28.613305,41.884951,36.18091,-2.423475,0.842
28.663572,41.829648,36.134807,-2.446666,0.829
28.712661,41.766975,36.085086,-2.470929,0.84
28.763154,41.664675,36.008153,-2.496786,0.845
28.813524,41.562049,35.881977,-2.522473,0.833
28.863943,41.379803,35.846199,-2.549633,0.768
28.914386,41.294519,35.741428,-2.579516,0.844
28.964835,41.196645,35.68376,-2.609145,0.812
29.015274,41.046311,35.60185,-2.642711,0.78
29.065717,40.932076,35.544106,-2.673567,0.785
29.116137,40.789924,35.477933,-2.705919,0.839
29.166604,40.689874,35.435183,-2.737784,0.775
29.216993,40.570605,35.38872,-2.770119,0.82
29.267527,40.422846,35.336245,-2.800344,0.835
29.31649,40.232446,35.275026,-2.830506,0.796
29.366917,40.204771,35.267057,-2.861238,0.783
29.41748,40.028299,35.148559,-2.895813,0.791
29.467789,39.887661,35.190854,-2.92134,0.809
29.518214,39.697899,35.163973,-2.963238,0.755
29.568748,39.55382,35.099076,-2.995289,0.77
29.619157,39.479582,35.004628,-3.019849,0.757
29.6682,39.312486,35.118845,-3.060853,0.736
29.718604,39.116152,35.037377,-3.093823,0.758
29.769177,38.963359,35.082789,-3.124611,0.732
29.819457,38.880127,35.170701,3.123597,0.749
29.869959,38.677963,35.132839,3.091188,0.759
29.919014,38.638582,35.065008,3.066824,0.716
29.969493,38.401816,35.134413,3.021569,0.724
30.019857,38.33256,35.117172,2.995919,0.792
30.070324,38.211333,35.139131,2.962399,0.786
30.11938,38.061179,35.186537,2.927358,0.77
30.169828,37.932391,35.199429,2.89293,0.76
30.220246,37.755935,35.205684,2.858984,0.756
30.270723,37.560696,35.299147,2.818241,0.774
30.31978,37.532396,35.341698,2.791911,0.718
30.37025,37.286005,35.341927,2.753975,0.759
30.420643,37.16545,35.444088,2.715505,0.71
30.471102,37.083369,35.483839,2.690592,0.777
30.520174,36.944766,35.557156,2.655038,0.744
30.570625,36.749484,35.61824,2.625707,0.787
30.621037,36.644616,35.738284,2.594695,0.744
30.670171,36.553417,35.797615,2.564826,0.73
30.720649,36.424457,35.886808,2.536503,0.76
30.771004,36.336875,35.95136,2.506435,0.71
30.820183,36.152741,36.040583,2.477644,0.72
30.870544,36.039427,36.172108,2.448615,0.736
30.920983,35.918503,36.221321,2.417837,0.707
30.970088,35.826748,36.345878,2.392957,0.749
31.020529,35.756024,36.456384,2.361418,0.708
31.069606,35.616301,36.53963,2.335435,0.74
31.120069,35.54112,36.55957,2.319336,0.713
31.170478,35.46704,36.817849,2.282346,0.736
31.219588,35.370661,36.823986,2.262528,0.725
31.27135,35.296429,36.965072,2.236789,0.745
31.320485,35.168194,37.145106,2.202817,0.739
31.369525,35.131982,37.223708,2.189264,0.71
31.419994,34.990158,37.3805,2.159955,0.74
31.469088,34.921563,37.488568,2.13637,0.725
31.519537,34.817951,37.575256,2.119399,0.75
31.568698,34.779261,37.784271,2.099389,0.77
31.619073,34.716526,37.895843,2.083017,0.797
31.668204,34.609639,38.032642,2.067395,0.766
31.718572,34.521097,38.109219,2.050557,0.747
31.769028,34.464033,38.223796,2.032874,0.78
31.818115,34.422457,38.377702,2.016292,0.761
31.868547,34.378596,38.577558,1.999563,0.78
31.917655,34.287456,38.609494,1.98908,0.777
31.968062,34.297119,38.783824,1.97087,0.813
32.017242,34.240508,38.924888,1.952441,0.825
32.079273,34.161532,39.011298,1.933306,0.807
32.1167,34.189772,39.203207,1.914167,0.787
32.167131,34.108155,39.356431,1.89357,0.823
32.216286,34.029087,39.465969,1.870524,0.819
32.266702,33.986089,39.616759,1.848579,0.824
32.317157,33.984486,39.793318,1.827054,0.842
32.366238,33.945069,39.959918,1.803118,0.813
32.416621,33.922457,40.066343,1.780151,0.829
32.465866,33.855186,40.271942,1.753485,0.836
32.516206,33.835834,40.393613,1.728524,0.817
32.565369,33.821495,40.501464,1.702978,0.835
32.615723,33.800521,40.700361,1.675855,0.842
32.66612,33.791972,40.808825,1.649461,0.826
32.715268,33.781642,41.008558,1.622467,0.836
32.765728,33.807625,41.118065,1.596604,0.829
32.81479,33.764821,41.274973,1.568273,0.775
32.865236,33.769719,41.446103,1.54218,0.851
32.914307,33.776837,41.573905,1.515158,0.822
32.964762,33.836468,41.769636,1.487802,0.792
33.013845,33.773706,41.85707,1.460568,0.779
33.064312,33.843922,42.049258,1.433241,0.788
33.114692,33.821624,42.177894,1.405182,0.787
33.16379,33.854415,42.345924,1.378064,0.788
33.214219,33.888598,42.498953,1.351033,0.783
33.263344,33.954976,42.6439,1.322999,0.74
33.313781,33.956006,42.806538,1.295621,0.748
33.362888,34.00271,42.956221,1.26835,0.767
33.413285,34.108371,43.131442,1.240894,0.758
33.463771,34.135775,43.160871,1.221032,0.767
33.512837,34.198818,43.320041,1.193678,0.767
33.563301,34.222714,43.487494,1.158771,0.794
33.612407,34.293087,43.532346,1.138518,0.773
33.662822,34.401529,43.75003,1.10862,0.753
33.713228,34.423966,43.883248,1.07844,0.734
33.762312,34.48765,43.994281,1.05005,0.737
33.812802,34.591205,44.081037,1.022852,0.777
33.861868,34.700397,44.248599,0.99326,0.742
33.912275,34.763446,44.389873,0.963777,0.75
33.961434,34.810838,44.454324,0.936762,0.747
34.011892,34.933587,44.612225,0.91,0.769
34.062289,34.984516,44.67392,0.880708,0.793
34.111457,35.106429,44.813865,0.854148,0.781
34.161776,35.27104,44.992889,0.827318,0.763
34.210943,35.356672,45.081463,0.802282,0.767
34.261306,35.447817,45.171332,0.778353,0.755
34.310456,35.624837,45.338096,0.755573,0.798
34.36085,35.713812,45.418616,0.735558,0.79
34.411281,35.810394,45.502615,0.71583,0.783
34.460374,35.908424,45.584921,0.698423,0.774
34.510822,36.041102,45.693115,0.684096,0.763
34.559904,36.1755,45.799165,0.668045,0.757
34.61039,36.277126,45.876986,0.653514,0.763
34.659484,36.437199,45.996889,0.642895,0.746
34.709914,36.550495,46.026345,0.632328,0.767
34.758985,36.613652,46.124909,0.622966,0.761
34.809507,36.741675,46.215443,0.615524,0.771
34.858551,36.870274,46.305156,0.609122,0.748
34.908966,37.070193,46.443644,0.605824,0.771
34.958035,37.164527,46.456225,0.603754,0.764
35.008522,37.349155,46.583066,0.601957,0.762
35.057723,37.438972,46.64447,0.599668,0.797
35.107998,37.544748,46.716548,0.598147,0.763
35.158431,37.710371,46.828661,0.595065,0.804
35.207724,37.852459,46.924161,0.591769,0.79
35.257977,38.038562,46.997202,0.591802,0.778
35.307099,38.078544,47.023762,0.586377,0.777
35.357601,38.209416,47.110126,0.583311,0.817
35.406633,38.348278,47.253954,0.585161,0.798
35.457087,38.515158,47.311633,0.579956,0.795
35.507577,38.606481,47.370773,0.574672,0.786
35.55663,38.734094,47.45335,0.574328,0.783
35.606997,38.902401,47.561391,0.570681,0.809
35.656165,39.003643,47.625811,0.566682,0.771
35.706583,39.071216,47.668636,0.564876,0.78
35.757124,39.240453,47.775214,0.562011,0.786
35.806065,39.308264,47.81766,0.559277,0.829
35.856533,39.478027,47.923397,0.55705,0.803
35.906987,39.623559,48.013563,0.554679,0.815
35.956062,39.691684,48.055503,0.551844,0.797
36.007517,39.838444,48.060944,0.549445,0.786
36.056926,39.992319,48.238939,0.546951,0.81
36.105998,40.076284,48.23925,0.544114,0.819
36.156478,40.144796,48.280556,0.542555,0.797
36.20685,40.316342,48.383376,0.539958,0.794
36.256019,40.419392,48.444862,0.537964,0.814
36.306382,40.591384,48.546935,0.535606,0.809
36.356849,40.632722,48.571332,0.533175,0.823
36.407288,40.743135,48.636084,0.530402,0.801
36.456365,40.853679,48.700614,0.528381,0.799
36.506829,40.985118,48.776953,0.526174,0.821
36.557223,41.091746,48.838667,0.524674,0.813
36.606304,41.223436,48.914575,0.522898,0.83
36.656785,41.311548,48.915353,0.521217,0.811
36.707178,41.438721,49.037838,0.519449,0.83
36.756297,41.52249,49.05241,0.517779,0.834
36.806728,41.637573,49.167337,0.515879,0.812
36.857174,41.746851,49.146519,0.515695,0.82
36.907662,41.879198,49.221274,0.514168,0.817
36.956696,41.948882,49.260569,0.513457,0.824
37.007107,42.102035,49.396254,0.512263,0.837
37.057573,42.218051,49.411874,0.511795,0.811
37.106796,42.285036,49.44944,0.511105,0.8
37.157084,42.413256,49.570829,0.510861,0.833
37.207534,42.529267,49.586483,0.5121,0.818
37.257925,42.633778,49.645454,0.513719,0.816
37.30705,42.703412,49.684839,0.514748,0.822
37.357474,42.79848,49.689223,0.517248,0.832
37.407884,42.909613,49.752734,0.51919,0.838
37.457049,43.03636,49.87566,0.522918,0.838
37.507425,43.167727,49.952124,0.527129,0.831
37.557847,43.246353,49.998334,0.531339,0.833
37.608286,43.337197,50.002015,0.535626,0.832
37.657406,43.405718,50.043306,0.542333,0.845
37.707848,43.527187,50.117622,0.549056,0.821
37.758244,43.631824,50.182655,0.556088,0.831
37.807383,43.699429,50.225429,0.564119,0.817
37.860023,43.806957,50.294868,0.573407,0.829
37.908214,43.933711,50.378757,0.584641,0.834
37.958712,44.017161,50.435297,0.595485,0.837
38.007879,44.104878,50.443675,0.607615,0.834
38.058169,44.170035,50.490093,0.619002,0.833
38.108607,44.296631,50.582612,0.631112,0.836
38.157907,44.369599,50.637321,0.643354,0.827
38.208232,44.490025,50.730065,0.656258,0.839
38.258611,44.584029,50.804653,0.670743,0.825
38.308997,44.677041,50.880473,0.683916,0.816
38.358115,44.759968,50.89364,0.697888,0.834
38.408534,44.78991,50.976513,0.711697,0.826
38.459004,44.86047,50.981367,0.725757,0.811
38.509479,45.000376,51.16749,0.739603,0.822
38.558495,45.06144,51.165575,0.754046,0.814
38.608923,45.170733,51.271212,0.768389,0.811
38.659355,45.256077,51.416872,0.782032,0.8
38.708457,45.276226,51.43745,0.795931,0.795
38.758917,45.415106,51.541619,0.810208,0.824
38.809324,45.476977,51.608622,0.825191,0.803
38.859748,45.537916,51.676474,0.839019,0.808
38.908855,45.556848,51.698177,0.853504,0.795
38.959376,45.719138,51.822789,0.867548,0.788
39.009771,45.837881,51.899142,0.882449,0.808
39.060153,45.865264,51.979638,0.897333,0.804
39.109247,45.934842,52.069437,0.911602,0.811
39.15982,46.026059,52.191024,0.927153,0.798
39.210112,46.071267,52.253109,0.941422,0.817
39.25921,46.158701,52.377445,0.95792,0.801
39.309759,46.22631,52.476586,0.972287,0.798
39.360088,46.268641,52.540667,0.987017,0.815
39.410504,46.350423,52.66879,1.002683,0.823
39.459638,46.350423,52.66879,1.017042,0.803
39.510036,46.541641,52.904974,1.032864,0.81
39.560486,46.504211,52.926544,1.047994,0.784
39.610901,46.5963,53.032765,1.062863,0.792
39.660021,46.670523,53.170885,1.077694,0.753
39.710424,46.765678,53.260272,1.091402,0.78
39.760874,46.781049,53.386881,1.104429,0.797
39.811321,46.910933,53.489134,1.117585,0.789
39.860422,46.957279,53.587569,1.130759,0.786
39.910852,47.020483,53.725805,1.141959,0.794
39.961315,47.00049,53.78721,1.152745,0.791
40.011713,47.098666,53.94174,1.162776,0.79
40.060836,47.109826,53.96829,1.17288,0.788
40.112997,47.169417,54.113325,1.180953,0.8
40.161757,47.226005,54.254399,1.189318,0.795
40.212104,47.272961,54.373475,1.19519,0.804
40.262508,47.372167,54.510072,1.201427,0.796
40.311607,47.359315,54.597246,1.204775,0.797
40.362183,47.457484,54.73459,1.209,0.815
40.412496,47.445035,54.824652,1.213014,0.806
40.462927,47.565293,54.942237,1.216534,0.793
40.513395,47.525404,55.042201,1.217652,0.778
40.563898,47.655445,55.186983,1.217964,0.791
40.612916,47.645028,55.241983,1.217578,0.809
40.663349,47.755084,55.414475,1.215609,0.781
40.713841,47.7782,55.557908,1.211455,0.793
40.764164,47.820976,55.670025,1.206315,0.796
40.814587,47.808556,55.757262,1.19982,0.774
40.865031,47.855969,55.876157,1.191343,0.782
40.915453,47.95844,56.050309,1.181969,0.793
40.964576,48.028113,56.104255,1.171243,0.78
41.014989,48.070399,56.272632,1.158084,0.779
41.065454,48.133121,56.411087,1.145439,0.789
41.115911,48.275031,56.512026,1.12387,0.774
41.166271,48.238759,56.631611,1.116778,0.77
41.216768,48.32569,56.709242,1.091443,0.793
41.267155,48.307257,56.85521,1.083648,0.782
41.316266,48.459718,56.895307,1.059359,0.786
41.366667,48.524279,57.005833,1.042133,0.777
41.417091,48.605891,57.13972,1.023374,0.792
41.467569,48.687486,57.267963,1.004146,0.802
41.518105,48.695899,57.358491,0.983001,0.808
41.567056,48.829338,57.474118,0.961179,0.802
41.617514,48.887366,57.626057,0.937136,0.802
41.668104,48.968516,57.660395,0.912687,0.778
41.718339,49.070602,57.853817,0.886334,0.811
41.767474,49.134644,57.862115,0.861667,0.788
41.817935,49.256989,58.04052,0.836157,0.811
41.86831,49.343442,58.068666,0.809877,0.82
41.91876,49.42063,58.206551,0.783548,0.797
41.96794,49.478774,58.261499,0.757149,0.808
42.01831,49.627656,58.395043,0.731143,0.805
42.068795,49.688642,58.446819,0.703898,0.81
42.119135,49.788381,58.527045,0.677399,0.783
42.168283,49.890275,58.604515,0.650064,0.797
42.218685,49.944237,58.748434,0.629602,0.765
42.269154,50.133652,58.774353,0.593028,0.776
42.318281,50.241699,58.842981,0.565879,0.772
42.368668,50.351714,58.908409,0.536528,0.794
42.419143,50.47197,59.073097,0.517166,0.776
42.469529,50.57792,59.129439,0.488743,0.771
42.518605,50.692707,59.186079,0.458381,0.769
42.569027,50.892402,59.230668,0.432412,0.791
42.619527,51.028349,59.241405,0.391018,0.775
42.668565,51.074636,59.303914,0.370416,0.806
42.718997,51.15003,59.330666,0.340969,0.808
42.769473,51.294717,59.377247,0.311467,0.793
42.818569,51.461993,59.500963,0.283436,0.759
42.868961,51.550246,59.479109,0.25239,0.81
42.919402,51.703241,59.513444,0.220757,0.8
42.96849,51.871313,59.546022,0.191459,0.819
43.018932,52.021247,59.570995,0.165044,0.819
43.06935,52.186164,59.593162,0.133614,0.792
43.11847,52.238312,59.555072,0.101963,0.804
43.168897,52.386614,59.609631,0.075615,0.821
43.219319,52.495312,59.614341,0.043302,0.805
43.268413,52.623301,59.61604,0.013275,0.807
43.318883,52.775282,59.613615,-0.015952,0.803
43.368051,52.853208,59.566778,-0.046052,0.784
43.418394,53.059517,59.642634,-0.075494,0.806
43.468846,53.13412,59.586612,-0.103681,0.805
43.518101,53.332314,59.559801,-0.134462,0.777
43.568445,53.374991,59.523577,-0.163377,0.769
43.618817,53.543028,59.490822,-0.192516,0.783
43.667877,53.687977,59.551576,-0.222166,0.766
43.718381,53.846535,59.480876,-0.252772,0.798
43.768743,53.957338,59.403592,-0.283546,0.802
43.817838,54.115253,59.397843,-0.3133,0.807
43.868398,54.217745,59.361335,-0.342185,0.811
43.917381,54.359393,59.306199,-0.371202,0.78
43.967848,54.459497,59.263577,-0.402529,0.76
44.018369,54.602978,59.165843,-0.431311,0.799
44.067383,54.710398,59.112357,-0.461975,0.804
44.117765,54.816166,59.05567,-0.491995,0.769
44.16827,54.947889,58.979823,-0.522439,0.733
44.217305,55.020819,58.951772,-0.552533,0.753
44.267753,55.1517,58.865422,-0.583209,0.754
44.318213,55.266857,58.731576,-0.613137,0.748
44.367483,55.327102,58.77481,-0.632912,0.764
44.417698,55.427994,58.696039,-0.662884,0.727
44.468369,55.532311,58.553584,-0.691557,0.77
44.517237,55.642579,58.514281,-0.720363,0.793
44.567688,55.789128,58.37818,-0.748452,0.779
44.616761,55.846743,58.261027,-0.776479,0.772
44.667203,55.933371,58.233424,-0.803598,0.806
44.717653,56.017704,58.098133,-0.831738,0.794
44.766778,56.149794,58.011401,-0.85792,0.796
44.817182,56.218565,57.927092,-0.886551,0.79
44.866293,56.279917,57.776465,-0.915163,0.786
44.916693,56.369176,57.653434,-0.943163,0.795
44.967113,56.419191,57.503538,-0.971839,0.793
45.016218,56.546325,57.438736,-1.000269,0.787
45.066689,56.602673,57.345665,-1.02639,0.806
45.117077,56.701026,57.171519,-1.056682,0.783
45.166367,56.764804,57.082204,-1.08228,0.798
45.21664,56.740234,56.926969,-1.108703,0.798
45.265748,56.838467,56.783829,-1.13601,0.808
45.316212,56.899195,56.691535,-1.163498,0.797
45.365316,57.002544,56.548375,-1.192688,0.789
45.415751,57.042672,56.481328,-1.216831,0.805
45.466189,57.052,56.303771,-1.244954,0.775
45.515214,57.06122,56.127446,-1.271376,0.799
45.565657,57.118558,56.030599,-1.295017,0.805
45.614746,57.114602,55.872629,-1.318921,0.773
45.665201,57.170821,55.759284,-1.339997,0.785
45.714385,57.20723,55.61163,-1.360606,0.771
45.764719,57.230413,55.490631,-1.381494,0.788
45.813872,57.24371,55.406871,-1.393712,0.768
45.8643,57.313221,55.249329,-1.419717,0.767
45.913495,57.327619,55.141486,-1.438073,0.773
45.963783,57.304246,54.966473,-1.456382,0.755
46.012947,57.320963,54.796091,-1.472998,0.764
46.063358,57.327297,54.719553,-1.488228,0.761
46.11241,57.378993,54.594742,-1.503608,0.756
46.162844,57.358291,54.441429,-1.517758,0.772
46.211987,57.364027,54.289537,-1.53305,0.752
46.262591,57.320033,54.265956,-1.539873,0.763
46.311531,57.409892,54.115161,-1.561491,0.768
46.361941,57.336062,54.02116,-1.567801,0.753
46.411036,57.290843,53.850482,-1.582604,0.759
46.461483,57.317346,53.769692,-1.599365,0.763
46.510697,57.354666,53.639855,-1.616403,0.773
46.559692,57.270146,53.444816,-1.634162,0.798
46.610185,57.335425,53.359244,-1.651935,0.791
46.659187,57.252006,53.246882,-1.669007,0.778
46.709641,57.239477,53.138805,-1.686203,0.81
46.758717,57.265354,53.006213,-1.703551,0.801
46.809165,57.204772,52.893981,-1.720215,0.805
46.858275,57.229378,52.779534,-1.73699,0.803
46.908698,57.164553,52.666211,-1.753149,0.801
46.957824,57.191163,52.579273,-1.768895,0.807
47.008282,57.120308,52.390041,-1.786053,0.791
47.057377,57.109263,52.343329,-1.802999,0.804
47.107767,57.067294,52.177353,-1.818466,0.819
47.156893,57.062751,52.050913,-1.836354,0.795
47.207325,56.995958,51.975266,-1.85174,0.795
47.256416,57.059771,51.87209,-1.867621,0.817
47.306815,56.961534,51.723891,-1.882811,0.803
47.35592,56.987029,51.664559,-1.897766,0.816
47.406518,56.908946,51.531006,-1.912602,0.795
47.455483,56.86712,51.418531,-1.926825,0.799
47.505888,56.823658,51.306678,-1.941401,0.802
47.555,56.778633,51.195445,-1.955423,0.823
47.605419,56.743195,51.111412,-1.969873,0.803
47.654527,56.695028,51.001503,-1.983833,0.804
47.70761,56.60793,50.914606,-1.998578,0.793
47.754057,56.61271,50.823813,-2.013327,0.805
47.804492,56.59155,50.780729,-2.027336,0.773
47.853583,56.475275,50.647854,-2.042491,0.794
47.904033,56.404282,50.513451,-2.056755,0.794
47.953157,56.367343,50.446118,-2.072568,0.786
48.003601,56.343534,50.404439,-2.089805,0.79
48.054016,56.241734,50.232286,-2.104818,0.776
48.103137,56.230701,50.131976,-2.122719,0.796
48.153516,56.145243,50.078305,-2.138432,0.774
48.202684,56.079015,49.978236,-2.155441,0.787
48.253077,56.050062,49.936008,-2.171803,0.802
48.303474,55.978731,49.835558,-2.188282,0.791
48.352616,55.905685,49.736349,-2.205463,0.793
48.403054,55.883387,49.707074,-2.221708,0.78
48.452153,55.789368,49.58764,-2.23769,0.784
48.502616,55.738833,49.525622,-2.254522,0.755
48.552975,55.687308,49.464425,-2.270604,0.803
48.602135,55.587651,49.349653,-2.285817,0.78
48.652523,55.539586,49.296045,-2.301735,0.781
48.702991,55.436271,49.184556,-2.318161,0.798
48.75204,55.40308,49.149881,-2.334331,0.78
48.802591,55.29633,49.041675,-2.349419,0.76
48.85162,55.23125,48.977784,-2.365418,0.775
48.902017,55.23125,48.977784,-2.377834,0.777
48.952439,55.055256,48.873417,-2.393594,0.796
49.001584,55.006775,48.790977,-2.408284,0.813
49.051988,54.949026,48.740347,-2.421783,0.769
49.101119,54.866212,48.669784,-2.435898,0.766
49.151542,54.829268,48.639138,-2.449102,0.815
49.201987,54.767039,48.588864,-2.462067,0.772
49.251061,54.666466,48.509686,-2.474664,0.799
49.301492,54.580095,48.443524,-2.487917,0.802
49.350604,54.455018,48.404839,-2.492192,0.752
49.401003,54.372748,48.28975,-2.513156,0.779
49.45147,54.274803,48.220419,-2.525612,0.798
49.500527,54.215565,48.179494,-2.537032,0.797
49.550958,54.127731,48.172446,-2.549134,0.765
49.600078,54.091631,48.148717,-2.560101,0.769
49.650602,53.987894,48.082258,-2.571819,0.792
49.699626,53.896932,47.974298,-2.581947,0.781
49.750031,53.840957,47.973794,-2.592169,0.803
49.799155,53.669227,47.87128,-2.603421,0.78
49.849564,53.684116,47.931091,-2.604674,0.786
49.900063,53.498003,47.738905,-2.621938,0.787
49.949092,53.446079,47.792351,-2.631237,0.805
49.999606,53.392199,47.680809,-2.641039,0.777
50.048648,53.342213,47.703093,-2.651203,0.758
50.099131,53.245335,47.653557,-2.651748,0.765
50.148221,53.130461,47.593552,-2.670352,0.796
50.198657,53.099862,47.579614,-2.672061,0.765
50.247754,52.940174,47.54876,-2.681894,0.776
50.29814,52.850918,47.457658,-2.691511,0.781
50.348717,52.742393,47.406449,-2.70071,0.789
50.397764,52.654564,47.413555,-2.709928,0.789
50.448167,52.636362,47.372549,-2.727388,0.781
50.497246,52.463885,47.267282,-2.736632,0.784
50.547662,52.376369,47.277555,-2.746055,0.782
50.596723,52.262248,47.231138,-2.7553,0.804
50.647154,52.161262,47.160207,-2.764812,0.79
50.697607,52.059775,47.120991,-2.772849,0.799
50.746713,51.969684,47.133234,-2.781534,0.774
50.797127,51.898953,47.061257,-2.789841,0.766
50.846244,51.80407,47.074255,-2.790165,0.777
50.896645,51.665218,46.977654,-2.804035,0.751
50.94581,51.588785,47.027433,-2.809117,0.788
50.996189,51.448763,46.888148,-2.81161,0.775
51.046724,51.398595,46.901522,-2.814121,0.737
51.095737,51.277031,46.861429,-2.80857,0.779
51.146151,51.222235,46.872867,-2.80697,0.766
51.195261,51.105941,46.832197,-2.805164,0.793
51.245723,50.96252,46.781855,-2.804021,0.778
51.294879,50.935365,46.77226,-2.801954,0.785
51.345267,50.835862,46.813287,-2.799861,0.756
51.39439,50.649569,46.669569,-2.795494,0.736
51.444799,50.630231,46.708496,-2.791173,0.759
51.493959,50.529743,46.625149,-2.786419,0.791
51.544335,50.409987,46.579957,-2.780749,0.767
51.593618,50.284714,46.561865,-2.781799,0.773
51.643817,50.188123,46.479235,-2.765834,0.789
51.692997,50.116616,46.527967,-2.757004,0.786
51.743391,50.032612,46.492448,-2.756411,0.763
51.792459,49.902999,46.407908,-2.737341,0.789
51.8429,49.83275,46.376869,-2.725536,0.806
51.893593,49.777583,46.397895,-2.721044,0.774
51.942465,49.614127,46.275375,-2.699156,0.784
51.991584,49.477741,46.208272,-2.684359,0.803
52.04199,49.466368,46.28331,-2.669431,0.759
52.091069,49.303187,46.164141,-2.653846,0.808
52.141511,49.261142,46.140984,-2.638159,0.75
52.190807,49.188033,46.098,-2.629728,0.765
52.241018,49.077496,46.033459,-2.613102,0.801
52.291474,48.930769,45.945244,-2.588407,0.797
52.340615,48.915515,45.986785,-2.571011,0.782
52.391043,48.808985,45.915824,-2.553973,0.798
52.440147,48.680635,45.825745,-2.544161,0.781
52.490658,48.576022,45.751987,-2.527483,0.794
52.539682,48.437917,45.650812,-2.509326,0.801
52.590094,48.342358,45.578227,-2.491982,0.785
52.639167,48.270726,45.52178,-2.474209,0.828
52.68961,48.206221,45.524834,-2.456079,0.817
52.73882,48.090205,45.426627,-2.439136,0.79
52.789133,48.03012,45.37381,-2.420485,0.806
52.838263,47.949592,45.300647,-2.404073,0.813
52.888828,47.870522,45.225912,-2.384372,0.819
52.939101,47.76196,45.119525,-2.366316,0.825
52.988251,47.677728,45.034055,-2.348898,0.826
53.038717,47.563203,44.913337,-2.329874,0.822
53.087755,47.514594,44.860223,-2.311939,0.828
53.138184,47.442226,44.821614,-2.29273,0.841
53.187268,47.306199,44.66215,-2.277043,0.83
53.237692,47.278626,44.628894,-2.263042,0.84
53.288162,47.248591,44.591452,-2.246863,0.795
53.337248,47.169888,44.490507,-2.233017,0.83
53.387663,47.049201,44.331024,-2.218593,0.837
53.43807,47.003689,44.269163,-2.205093,0.831
53.487204,46.933641,44.17173,-2.19412,0.845
53.537608,46.849537,44.127188,-2.183375,0.82
53.588051,46.736254,43.962364,-2.172945,0.825
53.637154,46.759525,43.919627,-2.164637,0.818
53.687589,46.636846,43.812844,-2.15652,0.827
53.738008,46.593073,43.745882,-2.149773,0.832
53.787103,46.448426,43.601163,-2.14321,0.829
53.837527,46.47911,43.515265,-2.13747,0.821
53.888002,46.32526,43.324724,-2.132184,0.792
53.938391,46.277053,43.247306,-2.127723,0.809
53.987591,46.18325,43.177272,-2.122304,0.836
54.037966,46.163713,43.061852,-2.116447,0.819
54.088394,46.063229,42.978499,-2.111858,0.811
54.138904,46.000269,42.872602,-2.107196,0.814
54.187916,45.923226,42.741574,-2.102335,0.81
54.238328,45.846603,42.6103,-2.099136,0.821
54.288883,45.810544,42.54798,-2.095329,0.795
54.339181,45.77071,42.478602,-2.092011,0.825
54.388332,45.668033,42.356647,-2.088934,0.806
54.438872,45.548361,42.233221,-2.086744,0.788
54.489151,45.571798,42.128175,-2.084095,0.796
54.538316,45.496565,42.082301,-2.081643,0.798
54.588788,45.481386,41.966227,-2.078794,0.808
54.639104,45.384347,41.791345,-2.077382,0.772
54.689609,45.361134,41.749332,-2.075579,0.777
54.738715,45.264709,41.574111,-2.073874,0.77
54.7891,45.143873,41.503523,-2.072478,0.772
54.839573,45.16556,41.453275,-2.073102,0.76
54.889941,45.089885,41.315945,-2.074441,0.767
54.93905,45.016246,41.182974,-2.076548,0.783
54.98951,44.94112,41.136925,-2.079314,0.773
55.03993,44.902094,40.979034,-2.08195,0.791
55.090376,44.803883,40.863599,-2.084565,0.791
55.14081,44.780172,40.821863,-2.087443,0.788
55.18988,44.695,40.673354,-2.09151,0.781
55.240303,44.654981,40.604083,-2.094674,0.765
55.29078,44.578472,40.472742,-2.098267,0.84
55.341146,44.50169,40.341561,-2.100349,0.74
55.390272,44.46266,40.275418,-2.103893,0.775
55.440699,44.423349,40.209441,-2.108143,0.776
55.491111,44.320301,40.038032,-2.112086,0.763
55.541608,44.279794,39.945146,-2.106681,0.739
55.590649,44.233444,39.866597,-2.118735,0.789
55.64112,44.122998,39.743146,-2.113853,0.754
55.691529,44.194315,39.694137,-2.117376,0.731
55.741981,44.005038,39.558827,-2.128514,0.737
55.791036,43.919922,39.504614,-2.13209,0.762
55.841486,43.87712,39.437027,-2.135329,0.748
55.891951,43.855061,39.322062,-2.13834,0.778
55.941247,43.746975,39.153784,-2.141745,0.79
55.991466,43.696713,39.129142,-2.145326,0.802
56.041864,43.65277,39.062291,-2.15231,0.843
56.091028,43.565677,38.931903,-2.159691,0.816
56.141407,43.49641,38.830019,-2.167873,0.831
56.191866,43.452677,38.766887,-2.176625,0.796
56.242324,43.378834,38.662335,-2.185723,0.82
56.291401,43.315106,38.574152,-2.196585,0.827
56.341832,43.224707,38.451956,-2.207728,0.777
56.392291,43.152317,38.35625,-2.218368,0.838
56.442735,43.105248,38.295563,-2.230479,0.829
56.491757,43.010558,38.176661,-2.243321,0.802
56.542352,42.96195,38.117201,-2.25612,0.835
56.592706,42.864153,38.000841,-2.269729,0.816
56.643044,42.80446,37.93189,-2.28435,0.828
56.692168,42.731989,37.850739,-2.299751,0.791
56.742605,42.690621,37.721962,-2.308298,0.779
56.793081,42.626263,37.716642,-2.326299,0.826
56.843488,42.497134,37.60394,-2.351784,0.834
56.893871,42.401621,37.571369,-2.370578,0.756
56.943069,42.348374,37.462117,-2.387682,0.829
56.993468,42.267671,37.389149,-2.406488,0.818
57.043896,42.178969,37.369194,-2.425176,0.784
57.094291,42.099394,37.26488,-2.443782,0.819
