28.274014,35.914883,36.783093,2.304508,0.738
28.323057,35.812587,36.901928,2.281539,0.748
28.373484,35.652358,37.029179,2.257678,0.765
28.423917,35.589895,37.179349,2.233812,0.75
28.473049,35.435586,37.313717,2.212432,0.729
28.523436,35.295004,37.512169,2.187131,0.733
28.572597,35.235097,37.678262,2.164137,0.75
28.623022,35.090718,37.823248,2.141365,0.72
28.673435,34.986586,37.994001,2.11842,0.732
28.722494,34.948972,38.203211,2.09424,0.739
28.772964,34.835943,38.32016,2.070314,0.747
28.823386,34.76082,38.458059,2.053554,0.738
28.872632,34.652311,38.675714,2.022402,0.775
28.922887,34.551158,38.89688,1.999755,0.746
28.973356,34.46813,38.98486,1.980544,0.761
29.023766,34.347222,39.245314,1.945382,0.795
29.072895,34.36221,39.417605,1.927934,0.756
29.123303,34.296996,39.606674,1.90294,0.791
29.17374,34.195676,39.78444,1.876102,0.803
29.222862,34.129034,40.018331,1.848371,0.806
29.273237,34.12129,40.222796,1.821383,0.807
29.323704,34.007062,40.402061,1.792568,0.799
29.372759,34.01116,40.606633,1.763497,0.834
29.423213,33.967084,40.875038,1.733557,0.834
29.473624,33.940746,41.073296,1.702872,0.819
29.524076,33.892314,41.269469,1.669824,0.812
29.573188,33.875964,41.512119,1.638075,0.803
29.623631,33.896587,41.7418,1.606464,0.818
29.67406,33.896349,41.9706,1.571835,0.838
29.723146,33.905328,42.242452,1.537779,0.827
29.773577,33.872769,42.401802,1.503507,0.812
29.82397,33.896596,42.629357,1.466467,0.786
29.874498,33.93789,42.917615,1.428512,0.814
29.923496,33.973906,43.114345,1.389727,0.752
29.973955,33.975771,43.318949,1.348952,0.772
30.024444,34.04032,43.558401,1.307482,0.764
30.073485,34.100272,43.749204,1.266357,0.773
30.123904,34.185128,43.982235,1.221582,0.79
30.174328,34.320614,44.307116,1.175694,0.807
30.224743,34.347686,44.467489,1.134726,0.787
30.273877,34.440375,44.644715,1.088918,0.789
30.324326,34.580779,44.883262,1.038816,0.78
30.374699,34.755846,45.151127,0.991918,0.766
30.425166,34.867096,45.353123,0.94216,0.769
30.474232,34.97657,45.558625,0.894706,0.772
30.524675,35.080216,45.676284,0.848636,0.764
30.575122,35.219254,45.820049,0.802109,0.792
30.624222,35.418554,45.949335,0.758328,0.771
30.674644,35.652815,46.216412,0.715234,0.774
30.725078,35.786277,46.323638,0.676823,0.765
30.774175,36.004642,46.485811,0.638794,0.774
30.824747,36.203727,46.676116,0.605346,0.782
30.873774,36.371656,46.784742,0.574161,0.77
30.92414,36.605868,46.892028,0.541576,0.766
30.974532,36.830718,46.968693,0.511466,0.787
31.023762,37.063412,47.172453,0.484261,0.787
31.074084,37.2943,47.254102,0.457778,0.823
31.123214,37.519826,47.357261,0.429001,0.766
31.17363,37.88868,47.56435,0.40928,0.761
31.222745,38.005722,47.566559,0.396836,0.76
31.273166,38.302277,47.686789,0.385174,0.767
31.322304,38.48778,47.761546,0.383085,0.801
31.372675,38.750241,47.820905,0.383661,0.808
31.421786,39.107094,48.046507,0.392381,0.802
31.470919,39.315332,48.105106,0.407838,0.827
31.521319,39.517656,48.096676,0.425539,0.765
31.57045,39.74134,48.20377,0.446521,0.768
31.619513,40.016127,48.344659,0.473773,0.794
31.670004,40.247659,48.438074,0.499101,0.797
31.719076,40.527426,48.599904,0.524421,0.762
31.768136,40.677324,48.692135,0.551588,0.78
31.818704,40.976647,48.833046,0.570942,0.775
31.867683,41.209107,48.98913,0.5913,0.763
31.916754,41.510112,49.198048,0.597169,0.774
31.967277,41.690728,49.272185,0.612612,0.779
32.016321,41.95418,49.45941,0.628121,0.778
32.066803,42.17682,49.623878,0.636244,0.784
32.115919,42.337273,49.743271,0.639712,0.789
32.166312,42.585366,49.92714,0.637801,0.791
32.216699,42.833876,50.055774,0.620738,0.765
32.265825,43.061127,50.213819,0.619575,0.775
32.316299,43.300877,50.430121,0.599842,0.803
32.366688,43.467506,50.540731,0.58602,0.78
32.41578,43.718339,50.650572,0.571174,0.803
32.466156,43.996657,50.824133,0.557598,0.829
32.516771,44.25083,51.028389,0.544062,0.808
32.566639,44.544204,51.167022,0.530319,0.835
32.616128,44.726959,51.221006,0.515908,0.842
32.666607,45.009825,51.377356,0.504942,0.806
32.715671,45.210635,51.487012,0.499819,0.788
32.766075,45.523589,51.658378,0.50098,0.796
32.815279,45.778838,51.79854,0.502166,0.807
32.865605,46.032453,51.941638,0.513705,0.804
32.91484,46.221292,52.00236,0.530657,0.809
32.965131,46.547049,52.154196,0.556654,0.805
33.014303,46.805032,52.361345,0.589383,0.765
33.064744,47.090405,52.463878,0.623383,0.79
33.113809,47.281318,52.614538,0.668093,0.789
33.162903,47.574824,52.777701,0.723454,0.789
33.213401,47.668614,52.932352,0.797293,0.789
33.2625,47.972434,53.150728,0.859355,0.805
33.311582,48.117046,53.274829,0.937906,0.788
33.360742,48.301299,53.486898,1.02717,0.812
33.411061,48.490852,53.702736,1.120794,0.823
33.460162,48.613653,53.896126,1.216138,0.799
33.509226,48.777937,54.217553,1.321779,0.794
33.558411,48.913208,54.400689,1.43283,0.772
33.608769,49.162109,54.715061,1.527535,0.786
33.657902,49.22297,54.918727,1.625972,0.774
33.706959,49.307902,55.177785,1.722887,0.808
33.757433,49.337745,55.391114,1.81231,0.823
33.806557,49.419574,55.628618,1.888869,0.845
33.85699,49.389308,55.914276,1.947004,0.829
33.90736,49.382963,56.050833,1.975996,0.817
33.957849,49.34947,56.354137,1.984289,0.829
34.008205,49.282118,56.621183,1.975362,0.82
34.058676,49.169073,56.791733,1.943405,0.819
34.110394,49.018914,56.982,1.902552,0.79
34.160817,48.963892,57.174283,1.849501,0.801
34.211294,48.945405,57.449071,1.79548,0.825
34.263034,48.821908,57.704282,1.735432,0.82
34.313487,48.837605,57.950789,1.683003,0.801
34.36386,48.786411,58.075807,1.633965,0.807
34.4143,48.783832,58.232586,1.587247,0.773
34.466103,48.744,58.505902,1.540839,0.779
34.516534,48.803212,58.701759,1.489942,0.781
34.566902,48.802102,58.903819,1.433276,0.756
34.617431,48.744605,59.071496,1.360713,0.748
34.669083,48.876816,59.360588,1.267855,0.757
34.719575,48.858828,59.506342,1.181196,0.775
34.771317,48.950843,59.683919,1.092717,0.785
34.821832,48.995585,59.807254,1.001481,0.82
34.876182,49.058394,60.029412,0.918103,0.857
34.922608,49.166006,60.201038,0.8318,0.791
34.974393,49.334421,60.321,0.771782,0.804
35.024826,49.40792,60.500512,0.692706,0.8
35.079749,49.570978,60.616323,0.617567,0.77
35.125626,49.778468,60.743193,0.537933,0.781
35.17605,49.931733,60.819477,0.461829,0.805
35.226493,50.090235,60.884179,0.387558,0.794
35.278237,50.298956,61.028282,0.316431,0.778
35.328814,50.450938,61.066853,0.248536,0.803
35.379107,50.647633,61.103062,0.182052,0.808
35.429604,50.846318,61.125961,0.114747,0.789
35.479931,51.087112,61.181014,0.04897,0.813
35.530463,51.244593,61.22166,-0.016257,0.793
35.580787,51.472652,61.203258,-0.080516,0.778
35.631251,51.67057,61.174475,-0.144415,0.769
35.680427,51.918459,61.17325,-0.199806,0.749
35.730786,52.122976,61.167001,-0.243277,0.74
35.781204,52.302491,61.068815,-0.287767,0.745
35.831622,52.45082,61.017976,-0.330196,0.735
35.882055,52.674884,60.963436,-0.363983,0.732
35.931163,52.870432,60.91254,-0.397641,0.751
35.981602,52.983301,60.782038,-0.427263,0.732
36.032011,53.203007,60.775204,-0.458926,0.716
36.081105,53.460165,60.63857,-0.477918,0.774
36.131549,53.593376,60.565366,-0.502487,0.759
36.181982,53.744505,60.42743,-0.527059,0.761
36.231083,53.915256,60.323296,-0.547635,0.761
36.281478,54.022957,60.254126,-0.570903,0.729
36.330632,54.225281,60.119177,-0.588227,0.746
36.381033,54.43057,60.064035,-0.607969,0.756
36.431462,54.55073,59.864795,-0.635671,0.779
36.480649,54.665552,59.685911,-0.654593,0.746
36.530995,54.801665,59.673785,-0.667228,0.74
36.581406,54.978594,59.528714,-0.68678,0.761
36.630554,55.149451,59.420837,-0.7062,0.763
36.68096,55.298452,59.287425,-0.730252,0.766
36.730065,55.444143,59.150407,-0.754732,0.795
36.780578,55.555669,59.040188,-0.779504,0.788
36.830938,55.725334,58.92582,-0.805848,0.774
36.88005,55.838439,58.758379,-0.833694,0.78
36.93054,55.995655,58.572827,-0.867878,0.777
36.980874,56.07542,58.47272,-0.898011,0.798
37.029999,56.221505,58.278283,-0.926449,0.774
37.080494,56.311782,58.150079,-0.957276,0.752
37.130864,56.422429,57.983474,-0.984556,0.807
37.179927,56.528198,57.81373,-1.013557,0.802
37.230349,56.628507,57.640704,-1.04541,0.792
37.280754,56.723424,57.464662,-1.076308,0.8
37.329904,56.793413,57.324349,-1.108104,0.781
37.380317,56.867429,57.059072,-1.141192,0.798
37.430942,57.011943,56.949438,-1.175813,0.78
37.479897,57.012722,56.812736,-1.206327,0.795
37.530307,57.03676,56.563967,-1.241911,0.791
37.580696,57.209067,56.406773,-1.279983,0.761
37.629768,57.214522,56.275686,-1.30789,0.82
37.680241,57.265419,56.052619,-1.34647,0.738
37.730685,57.269715,55.805649,-1.377606,0.791
37.779853,57.290415,55.684201,-1.401978,0.791
37.830793,57.317939,55.486104,-1.432734,0.767
37.880697,57.382645,55.291992,-1.461769,0.754
37.92969,57.449044,55.1833,-1.491673,0.77
37.980212,57.323562,54.990408,-1.509291,0.763
38.029266,57.37617,54.748776,-1.542879,0.774
38.079697,57.419683,54.548844,-1.569228,0.766
38.130079,57.372974,54.436013,-1.583322,0.769
38.179272,57.410221,54.234469,-1.612709,0.749
38.229689,57.397813,54.034854,-1.632874,0.765
38.278765,57.341033,53.881983,-1.643818,0.742
38.329171,57.279944,53.686702,-1.661248,0.754
38.379618,57.305847,53.526136,-1.679692,0.758
38.428698,57.280335,53.32777,-1.698702,0.779
38.479201,57.20863,53.136133,-1.716111,0.762
38.528303,57.232855,53.017035,-1.733523,0.762
38.578743,57.196335,52.732217,-1.758355,0.76
38.627814,57.131167,52.634339,-1.76486,0.778
38.678245,57.095778,52.466836,-1.779005,0.771
38.727347,57.102955,52.304352,-1.795496,0.787
38.777728,56.990273,52.145685,-1.809338,0.777
38.826822,56.982025,51.941239,-1.82385,0.795
38.877283,56.888803,51.76438,-1.838089,0.784
38.927674,56.853404,51.641373,-1.851006,0.771
38.976859,56.836956,51.437422,-1.864,0.78
39.027209,56.790981,51.292542,-1.878072,0.815
39.076302,56.806776,51.203005,-1.891323,0.808
39.126776,56.625764,50.957344,-1.902307,0.784
39.175805,56.567679,50.796299,-1.916951,0.785
39.226307,56.607096,50.653007,-1.937567,0.769
39.275339,56.465474,50.49414,-1.941461,0.79
39.325805,56.389733,50.309036,-1.959193,0.775
39.374869,56.339278,50.1914,-1.975971,0.774
39.425355,56.28717,50.074486,-1.990063,0.746
39.475731,56.171078,49.828505,-2.011758,0.768
39.52507,56.078719,49.74055,-2.035055,0.784
39.575252,56.082478,49.593738,-2.057589,0.791
39.624351,56.020226,49.481896,-2.0787,0.762
39.674807,55.919136,49.309324,-2.100696,0.798
39.725288,55.852018,49.200333,-2.12276,0.778
39.774314,55.679793,48.987843,-2.146422,0.777
39.824814,55.594041,48.862342,-2.170215,0.77
39.873844,55.519174,48.758519,-2.195544,0.81
39.924298,55.418613,48.625944,-2.219732,0.762
39.974755,55.323613,48.507288,-2.245921,0.776
40.023894,55.19412,48.35487,-2.275055,0.789
40.074288,55.167423,48.282064,-2.302762,0.798
40.123358,55.030047,48.13671,-2.327982,0.806
40.173802,54.868396,48.035802,-2.35486,0.812
40.224224,54.805665,47.936811,-2.38392,0.792
40.273332,54.688813,47.832255,-2.411671,0.787
40.323753,54.569472,47.73055,-2.435809,0.802
40.374174,54.424826,47.614253,-2.464411,0.779
40.423256,54.322594,47.537229,-2.495909,0.813
40.473719,54.137627,47.352808,-2.523826,0.811
40.52285,54.051073,47.381588,-2.552846,0.771
40.573267,53.933274,47.274167,-2.583892,0.816
40.623634,53.745191,47.114051,-2.612138,0.79
40.672798,53.674999,47.07567,-2.641208,0.784
40.72319,53.496863,46.984743,-2.669632,0.818
40.773629,53.381244,46.929823,-2.698139,0.784
40.822729,53.202324,46.804042,-2.727685,0.79
40.873134,53.163242,46.865851,-2.753704,0.815
40.922231,52.923547,46.730218,-2.784162,0.785
40.972953,52.761189,46.720605,-2.813615,0.792
41.02321,52.59865,46.714817,-2.837158,0.805
41.072211,52.52083,46.70776,-2.865812,0.796
41.122771,52.349772,46.569715,-2.890424,0.767
41.173041,52.190502,46.562737,-2.916161,0.786
41.222239,52.045497,46.489077,-2.940418,0.795
41.27257,51.888256,46.504749,-2.96403,0.787
41.321713,51.809263,46.492095,-2.982745,0.768
41.372115,51.611222,46.464174,-3.001533,0.81
41.422573,51.480613,46.476612,-3.015217,0.801
41.471731,51.328124,46.430106,-3.027225,0.783
41.522089,51.303027,46.591563,-3.036368,0.774
41.571185,51.035474,46.454987,-3.040225,0.79
41.62162,50.883459,46.39716,-3.046928,0.76
41.670717,50.792603,46.461348,-3.052715,0.799
41.721164,50.601483,46.352764,-3.052757,0.808
41.770301,50.399727,46.363895,-3.05369,0.808
41.821073,50.316163,46.399718,-3.051444,0.814
41.869786,50.171842,46.313349,-3.04469,0.799
41.920184,50.015659,46.345205,-3.036915,0.807
41.969354,49.869487,46.28517,-3.028796,0.781
42.020166,49.728762,46.301271,-3.016009,0.785
42.069063,49.742681,46.375878,-3.004282,0.772
42.117926,49.478466,46.305138,-2.985481,0.804
42.168408,49.371304,46.286333,-2.96788,0.77
42.21747,49.217362,46.256534,-2.95038,0.772
42.267983,49.050052,46.220224,-2.939759,0.782
42.317109,48.962046,46.245072,-2.906783,0.776
42.367471,48.882946,46.268857,-2.883297,0.788
42.416528,48.699086,46.185043,-2.856897,0.781
42.465605,48.554436,46.138349,-2.829351,0.804
42.516129,48.361484,46.055228,-2.803423,0.754
42.56516,48.276287,46.022686,-2.776732,0.819
42.615696,48.192106,45.9876,-2.746695,0.789
42.664707,48.048334,46.00666,-2.728511,0.779
42.715092,47.936855,45.954214,-2.701866,0.807
42.76426,47.801308,45.885431,-2.672003,0.801
42.81463,47.709862,45.885945,-2.63722,0.776
42.863754,47.552264,45.759592,-2.621164,0.796
42.914161,47.52088,45.740376,-2.592179,0.817
42.963297,47.317801,45.606566,-2.558982,0.801
43.013689,47.22743,45.596602,-2.536652,0.801
43.062867,47.104917,45.506632,-2.508165,0.83
43.113228,47.046111,45.405412,-2.475078,0.82
43.162344,46.931154,45.365965,-2.447645,0.82
43.212817,46.815976,45.266777,-2.430649,0.812
43.261847,46.725075,45.183619,-2.400648,0.846
43.312309,46.636257,45.09824,-2.375935,0.8
43.362798,46.539059,45.041501,-2.354441,0.819
43.413263,46.454393,44.952002,-2.328451,0.852
43.462303,46.321179,44.802825,-2.299725,0.842
43.511333,46.302474,44.780925,-2.277679,0.81
43.561789,46.175861,44.626106,-2.256305,0.819
43.612198,46.14629,44.588296,-2.234528,0.793
43.661351,46.069442,44.485932,-2.214763,0.797
43.711732,45.980356,44.362776,-2.19703,0.812
43.761031,45.934674,44.297101,-2.178551,0.812
43.811258,45.890142,44.230641,-2.161137,0.815
43.861775,45.80509,44.098913,-2.144118,0.776
43.910946,45.708097,43.99715,-2.125873,0.803
43.961253,45.645017,43.891324,-2.108328,0.803
44.01166,45.531568,43.781326,-2.09473,0.793
44.060755,45.47117,43.673947,-2.083162,0.798
44.111215,45.412379,43.565679,-2.068261,0.811
44.161609,45.390007,43.523211,-2.055653,0.793
44.212065,45.299078,43.377443,-2.044614,0.787
44.261167,45.2457,43.269968,-2.031766,0.786
44.311587,45.193399,43.161965,-2.021762,0.791
44.362012,45.14214,43.053463,-2.012142,0.79
44.411128,45.052617,42.962624,-2.003344,0.782
44.46152,45.059121,42.871938,-1.99433,0.79
44.511987,44.988274,42.815788,-1.991248,0.79
44.562388,44.899415,42.720141,-1.982171,0.785
44.611541,44.820785,42.536246,-1.974849,0.787
44.661978,44.792957,42.469841,-1.967634,0.768
44.712442,44.805595,42.386832,-1.960127,0.777
44.761488,44.776865,42.315608,-1.954206,0.766
44.811917,44.720889,42.174291,-1.947939,0.793
44.862325,44.743069,42.114327,-1.933838,0.741
44.912784,44.70501,42.012401,-1.92816,0.721
44.961871,44.64561,41.851836,-1.925127,0.77
45.01231,44.604382,41.739141,-1.921517,0.76
45.06272,44.524591,41.645489,-1.917675,0.74
45.113187,44.413196,41.588856,-1.922722,0.745
45.162232,44.493495,41.474755,-1.910818,0.723
45.212666,44.360349,41.440165,-1.915842,0.73
45.263126,44.457849,41.331396,-1.903656,0.778
45.312229,44.30035,41.224911,-1.909669,0.763
45.36264,44.340822,41.080635,-1.898638,0.79
45.413182,44.32549,41.03515,-1.895912,0.724
45.463486,44.173706,40.941033,-1.902216,0.758
45.512611,44.133903,40.824439,-1.89977,0.735
45.563031,44.095393,40.710787,-1.897497,0.741
45.613475,44.21765,40.670143,-1.887504,0.746
45.66392,44.055502,40.467236,-1.886234,0.755
45.713051,44.046594,40.439848,-1.885255,0.758
45.7634,44.009026,40.368317,-1.893306,0.749
45.813836,43.969989,40.251465,-1.893208,0.759
45.863029,43.941072,40.164971,-1.893439,0.714
45.913361,43.915861,40.092417,-1.88442,0.741
45.963783,43.883146,39.988644,-1.893367,0.727
46.014231,43.892235,39.97042,-1.893576,0.717
46.063324,43.819307,39.768929,-1.88533,0.728
46.113777,43.836488,39.682504,-1.886948,0.706
46.164224,43.741582,39.668624,-1.897021,0.703
46.214579,43.787582,39.538452,-1.890035,0.714
46.263739,43.677456,39.479389,-1.900793,0.712
46.314144,43.627541,39.335819,-1.905394,0.748
46.364589,43.613196,39.29507,-1.909286,0.743
46.413636,43.627433,39.208738,-1.902831,0.747
46.464103,43.548818,39.155411,-1.915084,0.838
46.514525,43.51172,39.053131,-1.918749,0.732
46.565075,43.480269,38.967526,-1.922876,0.724
46.614075,43.448435,38.882062,-1.927371,0.825
46.664499,43.431447,38.837169,-1.93254,0.715
46.71492,43.376882,38.695301,-1.937975,0.744
46.764026,43.343709,38.610347,-1.943066,0.802
46.814476,43.325965,38.565748,-1.949455,0.799
46.86486,43.212667,38.401027,-1.9555,0.774
46.915303,43.20632,38.310175,-1.962299,0.791
46.964365,43.20632,38.310175,-1.969222,0.796
47.014836,43.202951,38.193161,-1.977543,0.817
47.065263,43.128238,38.09494,-1.985543,0.789
47.114367,43.135204,38.007719,-1.986576,0.788
47.164757,43.141552,37.917022,-1.99605,0.836
47.215262,43.051897,37.826312,-2.004792,0.793
47.265613,43.076482,37.777417,-2.014656,0.758
47.314786,42.907008,37.691258,-2.033837,0.823
47.365275,42.870501,37.620074,-2.044668,0.818
47.415692,42.830746,37.4531,-2.048082,0.755
47.464874,42.835821,37.401428,-2.060895,0.804
47.515115,42.776306,37.293558,-2.074968,0.823
47.565525,42.754954,37.256003,-2.087779,0.736
47.615968,42.653651,37.083556,-2.101929,0.817
47.665068,42.698055,37.073463,-2.116067,0.819
47.715515,42.545989,36.966836,-2.131968,0.765
47.765912,42.543892,36.910898,-2.14869,0.812
47.816391,42.482694,36.820941,-2.16818,0.827
47.865527,42.419768,36.732184,-2.187514,0.828
47.915877,42.355349,36.644505,-2.204441,0.824
47.96633,42.26308,36.523714,-2.223119,0.84
48.016729,42.20295,36.516544,-2.250667,0.825
48.065892,42.088093,36.358557,-2.261737,0.77
48.116353,42.09187,36.31745,-2.292343,0.832
48.166696,41.98689,36.309613,-2.313929,0.824
48.217365,41.899346,36.156642,-2.326344,0.76
48.266352,41.818736,36.135172,-2.356093,0.834
48.316653,41.787515,36.105314,-2.378499,0.828
48.367086,41.73573,36.000901,-2.39371,0.787
48.416236,41.622198,35.899834,-2.414216,0.842
48.466646,41.595427,35.82025,-2.435714,0.797
48.51706,41.50231,35.74456,-2.459066,0.765
48.567498,41.461881,35.749496,-2.477689,0.84
48.616633,41.36306,35.675925,-2.501624,0.859
48.667115,41.339552,35.659286,-2.525666,0.76
48.717466,41.233282,35.587938,-2.550333,0.788
48.767876,41.129355,35.521776,-2.574683,0.832
48.817053,41.041273,35.519303,-2.601129,0.77
48.867392,41.062498,35.481677,-2.627982,0.779
48.91785,40.903855,35.445831,-2.650531,0.826
48.968277,40.854775,35.34051,-2.675176,0.745
49.017365,40.712667,35.353458,-2.703576,0.786
49.067774,40.697803,35.315538,-2.729773,0.825
49.118202,40.653417,35.297266,-2.751068,0.761
49.168659,40.506787,35.241713,-2.779438,0.728
49.21776,40.461486,35.225844,-2.804654,0.761
49.268191,40.371263,35.151256,-2.828749,0.78
49.318592,40.253058,35.116532,-2.855865,0.786
49.369252,40.195483,35.145779,-2.878792,0.753
49.430146,40.078788,35.117807,-2.906334,0.753
49.518995,39.85271,35.074338,-2.960557,0.726
49.568085,39.836696,35.144699,-2.984384,0.774
49.618508,39.775843,35.021324,-3.000598,0.765
49.668988,39.699556,35.012462,-3.025948,0.754
49.719356,39.623088,35.005333,-3.048629,0.756
49.768507,39.543446,35.043038,-3.071373,0.745
49.81893,39.468114,35.010592,-3.093666,0.746
49.869319,39.419414,35.038191,-3.116752,0.769
49.918427,39.267515,35.080345,3.134965,0.755
49.968894,39.229753,35.039109,3.122739,0.76
50.019313,39.119249,35.000476,3.099945,0.715
50.069748,39.036962,35.134985,3.069641,0.718
50.118814,38.991952,35.045346,3.056503,0.756
50.169317,38.885249,35.071021,3.037047,0.722
50.219675,38.805433,35.052123,3.015313,0.771
50.268787,38.757962,35.059226,2.993071,0.744
50.319328,38.596013,35.013832,2.9725,0.771
50.369651,38.534377,35.07457,2.951535,0.777
50.418731,38.506213,35.080586,2.931131,0.757
50.469324,38.466097,35.119627,2.910188,0.774
50.519582,38.416751,35.191641,2.892098,0.76
50.568719,38.28066,35.149479,2.872715,0.787
50.619143,38.223912,35.211365,2.853333,0.773
50.668281,38.10951,35.151807,2.836187,0.767
50.718637,38.147545,35.26562,2.819074,0.794
50.769134,38.0104,35.237777,2.80147,0.806
50.818216,37.942955,35.262979,2.783992,0.79
50.868634,37.908813,35.307338,2.767186,0.816
50.91908,37.875499,35.352323,2.748644,0.782
50.968448,37.765449,35.400167,2.731499,0.782
51.018654,37.687985,35.403736,2.715048,0.79
51.067683,37.637095,35.475671,2.698888,0.785
51.118169,37.555312,35.516033,2.683138,0.776
51.168542,37.516532,35.503584,2.666816,0.782
51.217736,37.430955,35.59815,2.651894,0.786
51.268081,37.365718,35.579384,2.636281,0.775
51.318567,37.265112,35.587268,2.621016,0.77
51.367648,37.239935,35.68593,2.606044,0.726
51.418021,37.162216,35.733649,2.590953,0.768
51.467202,37.114748,35.712613,2.575946,0.727
51.517582,37.014402,35.778421,2.561143,0.754
51.568226,36.954993,35.853371,2.546914,0.765
51.617206,36.895956,35.894585,2.532148,0.748
51.667744,36.837515,35.93664,2.51782,0.712
51.716634,36.814361,35.953767,2.504701,0.718
51.767069,36.771276,35.93397,2.497755,0.733
51.817487,36.67637,36.007407,2.48304,0.73
51.866668,36.642602,36.149889,2.46232,0.733
51.917019,36.531918,36.204466,2.447943,0.728
51.966191,36.480365,36.210627,2.434645,0.73
52.01651,36.418841,36.322345,2.419736,0.716
52.066943,36.346177,36.349426,2.404343,0.736
52.116095,36.279587,36.411741,2.389349,0.732
52.166512,36.222629,36.467928,2.381039,0.757
52.216958,36.126102,36.561451,2.360563,0.788
52.266066,36.041533,36.586203,2.344474,0.8
52.316497,36.018152,36.65424,2.33936,0.787
52.365572,35.943481,36.733371,2.327206,0.862
52.41598,35.839011,36.80474,2.312622,0.837
52.466449,35.778697,36.915961,2.297338,0.799
52.515529,35.706655,36.955172,2.284381,0.788
52.566022,35.702729,37.094049,2.270202,0.748
52.616434,35.572973,37.184236,2.25729,0.745
52.665562,35.471562,37.242712,2.240567,0.764
52.715881,35.412986,37.389474,2.227456,0.744
52.766423,35.418698,37.453799,2.215039,0.742
52.815434,35.32678,37.580831,2.197174,0.763
52.865976,35.240596,37.653214,2.184243,0.749
52.916342,35.179038,37.742925,2.172179,0.759
52.965605,35.084776,37.885838,2.153874,0.776
53.015794,35.041847,37.953344,2.137218,0.751
53.066326,34.984739,38.045952,2.123379,0.75
53.115323,34.867404,38.158579,2.107826,0.762
53.165842,34.816502,38.304669,2.093324,0.758
53.216189,34.754767,38.416798,2.074083,0.755
53.265418,34.687019,38.607165,2.055717,0.757
53.31572,34.63133,38.71706,2.039823,0.796
53.36625,34.54968,38.819758,2.021197,0.789
53.415258,34.525287,38.975883,2.002694,0.774
53.46574,34.462409,39.119524,1.983411,0.795
53.516102,34.386476,39.226518,1.966685,0.797
53.566563,34.352888,39.428354,1.94843,0.81
53.615697,34.240735,39.523168,1.927394,0.801
53.666168,34.216044,39.680667,1.907944,0.832
53.716522,34.167159,39.829652,1.887852,0.803
53.765676,34.150293,40.033568,1.866049,0.815
53.816039,34.10402,40.198396,1.844485,0.794
53.866498,34.061439,40.364216,1.822158,0.799
53.917007,34.027027,40.512269,1.799169,0.817
53.965998,33.950034,40.671165,1.774834,0.816
54.016445,33.922377,40.825506,1.748104,0.795
54.066907,33.892047,41.023193,1.723034,0.825
54.117449,33.872407,41.178758,1.696382,0.807
54.166449,33.895658,41.382045,1.669649,0.851
54.216813,33.845747,41.492241,1.649379,0.783
54.267321,33.834284,41.706337,1.613955,0.827
54.316352,33.876432,41.863872,1.591981,0.815
54.366778,33.834599,42.1076,1.554324,0.824
54.417292,33.855485,42.220712,1.532102,0.816
54.467697,33.915655,42.460278,1.500521,0.824
54.516707,33.86959,42.723814,1.462047,0.747
54.567206,33.848929,42.885139,1.429334,0.732
54.617562,33.966785,43.140635,1.39737,0.75
54.668073,33.980109,43.342258,1.361789,0.761
54.718423,33.993946,43.515311,1.324348,0.744
54.767547,34.037742,43.66587,1.287714,0.753
54.817955,34.154943,43.883302,1.25222,0.766
54.868467,34.197781,44.080772,1.214152,0.787
54.918888,34.196978,44.266494,1.177015,0.76
54.967958,34.320177,44.42986,1.137392,0.764
55.01834,34.41136,44.607865,1.097396,0.788
55.068901,34.474716,44.86614,1.056075,0.767
55.119294,34.639125,45.050482,1.018289,0.775
55.168321,34.715432,45.240333,0.975894,0.775
55.218724,34.834418,45.401089,0.933622,0.762
55.269306,35.024566,45.566536,0.899844,0.763
55.319582,35.108268,45.663377,0.858047,0.747
55.368748,35.265074,45.829993,0.81572,0.765
55.419145,35.408746,46.030919,0.774244,0.75
55.4697,35.557315,46.164811,0.733487,0.76
55.518664,35.843269,46.404,0.688015,0.757
55.569093,35.964329,46.495915,0.649393,0.743
55.619529,36.12757,46.611467,0.615985,0.753
55.66864,36.247364,46.688475,0.589027,0.749
55.719101,36.58827,46.916665,0.545755,0.743
55.769523,36.695887,46.927869,0.514454,0.757
55.818609,36.893809,47.083423,0.493644,0.769
55.869031,37.102147,47.189083,0.469357,0.767
55.918097,37.353441,47.31258,0.456779,0.797
55.96852,37.59947,47.42857,0.440544,0.78
56.017628,37.85952,47.548566,0.432322,0.777
56.068076,37.993919,47.562251,0.426972,0.756
56.117219,38.259228,47.682285,0.424872,0.809
56.167638,38.492552,47.74145,0.428789,0.8
56.216819,38.680295,47.927391,0.428187,0.755
56.267136,38.896851,47.944472,0.44007,0.772
56.316247,39.122225,48.102766,0.454799,0.801
56.366677,39.404388,48.165756,0.47133,0.805
56.41575,39.64156,48.340151,0.486756,0.817
56.4649,39.830459,48.411891,0.505973,0.824
56.515351,40.082875,48.557092,0.522016,0.81
56.564434,40.281725,48.642271,0.538243,0.796
56.614845,40.581688,48.792854,0.551162,0.778
56.663911,40.750566,48.9,0.565374,0.796
56.714359,40.954079,49.033149,0.579358,0.812
56.763473,41.172317,49.126997,0.588986,0.802
56.81387,41.354187,49.198002,0.595332,0.797
