28.64335,56.03327,50.262783,-2.111511,0.796
28.693921,55.889447,49.988007,-2.145996,0.789
28.744259,55.745908,49.658637,-2.183543,0.769
28.793334,55.596613,49.460609,-2.21679,0.797
28.843762,55.417401,49.245474,-2.265351,0.739
28.894283,55.138265,49.048497,-2.291909,0.842
28.943296,55.015073,48.789412,-2.338158,0.788
28.993704,54.808619,48.59091,-2.385696,0.771
29.044215,54.562096,48.31673,-2.410996,0.779
29.094566,54.425436,48.259237,-2.465438,0.746
29.143687,54.165068,48.01845,-2.517363,0.759
29.194148,53.982501,47.869817,-2.567623,0.792
29.244534,53.75701,47.706717,-2.619066,0.794
29.294969,53.494975,47.518027,-2.651697,0.786
29.344064,53.21747,47.382571,-2.687493,0.772
29.39451,53.017121,47.341019,-2.724362,0.818
29.444924,52.733795,47.179617,-2.75665,0.808
29.494163,52.450096,47.107388,-2.804226,0.765
29.544454,52.21109,46.959277,-2.834478,0.795
29.594906,51.96902,46.922162,-2.871581,0.781
29.64398,51.643995,46.843535,-2.904242,0.75
29.694419,51.470627,46.83445,-2.922574,0.785
29.743542,51.196522,46.7773,-2.936042,0.764
29.794005,50.877841,46.667153,-2.937288,0.783
29.84305,50.618574,46.693315,-2.930114,0.8
29.893491,50.275508,46.614493,-2.926406,0.779
29.942586,50.024378,46.597054,-2.899798,0.767
29.991707,49.757244,46.524544,-2.876545,0.789
30.042179,49.53187,46.501422,-2.847501,0.777
30.091227,49.221669,46.394844,-2.810651,0.789
30.140326,48.933349,46.284259,-2.775347,0.792
30.19076,48.669602,46.250238,-2.739145,0.773
30.23988,48.445818,46.14335,-2.695992,0.815
30.288982,48.104846,45.99383,-2.650902,0.811
30.339403,47.876513,45.892847,-2.609584,0.761
30.388502,47.596625,45.744768,-2.574203,0.815
30.437602,47.315119,45.583217,-2.525844,0.815
30.488036,47.116076,45.466766,-2.487019,0.817
30.537135,46.846913,45.297152,-2.44309,0.794
30.587627,46.55398,45.088396,-2.390912,0.867
30.636673,46.433397,44.926257,-2.353271,0.774
30.687156,46.113357,44.618312,-2.310562,0.813
30.73624,45.924428,44.503151,-2.276618,0.777
30.785302,45.757362,44.288504,-2.232182,0.797
30.83573,45.537012,44.05247,-2.187653,0.795
30.884937,45.328889,43.805588,-2.137027,0.787
30.935278,45.127096,43.53546,-2.083918,0.783
30.984414,45.018846,43.317676,-2.021214,0.774
31.034819,44.87439,43.043232,-1.962312,0.781
31.083903,44.669036,42.730085,-1.905206,0.781
31.134329,44.528825,42.502656,-1.863274,0.769
31.183429,44.355612,42.137491,-1.822524,0.749
31.23389,44.304744,41.914417,-1.794993,0.836
31.284294,44.245924,41.640665,-1.782446,0.788
31.333417,44.134873,41.255312,-1.779499,0.81
31.383836,44.129468,41.052064,-1.791684,0.774
31.434255,44.014969,40.574392,-1.796395,0.794
31.484714,43.915377,40.348352,-1.810003,0.754
31.535112,43.968972,40.126858,-1.843421,0.739
31.585585,43.774834,39.743099,-1.870935,0.716
31.635974,43.774508,39.481074,-1.896499,0.731
31.686417,43.660418,39.182101,-1.942589,0.791
31.736848,43.549332,38.92857,-1.983758,0.832
31.788114,43.425829,38.677279,-2.027602,0.834
31.837702,43.30989,38.317374,-2.074024,0.782
31.888225,43.202978,38.063563,-2.126971,0.822
31.938558,43.068759,37.872372,-2.182876,0.845
31.988992,42.89417,37.653468,-2.244049,0.771
32.039451,42.686359,37.360233,-2.307815,0.822
32.09165,42.558335,37.135961,-2.372055,0.831
32.140281,42.371798,36.922723,-2.442583,0.844
32.190726,42.145292,36.758117,-2.51316,0.866
32.242477,41.913835,36.524182,-2.586413,0.835
32.292931,41.68635,36.372314,-2.658439,0.856
32.343355,41.505755,36.214456,-2.728147,0.77
32.393762,41.204364,36.106924,-2.798883,0.839
32.444185,40.948971,35.939922,-2.865992,0.742
32.494664,40.631935,35.91665,-2.942326,0.77
32.543739,40.349348,35.834137,-3.004776,0.735
32.59417,40.151734,35.73391,-3.059648,0.742
32.644581,39.832415,35.698342,-3.120421,0.741
32.695015,39.586995,35.778697,3.107731,0.738
32.745537,39.249599,35.684218,3.055319,0.78
32.79588,38.981744,35.793017,3.007454,0.744
32.844982,38.622181,35.811046,2.957768,0.723
32.895422,38.272601,35.783326,2.914842,0.746
32.945886,38.00409,35.832942,2.870867,0.785
32.996368,37.814585,35.89688,2.816186,0.676
33.046692,37.463223,36.082357,2.754886,0.682
33.095805,37.086361,36.115182,2.711623,0.753
33.14638,36.856004,36.271192,2.661905,0.684
33.196657,36.605053,36.418912,2.609566,0.767
33.247091,36.28847,36.578742,2.551949,0.753
33.297546,36.050383,36.704139,2.495588,0.713
33.346683,35.7774,36.993153,2.436558,0.705
33.397046,35.530776,37.128596,2.380602,0.719
33.447512,35.370621,37.30303,2.326021,0.679
33.497913,35.124853,37.589505,2.258093,0.708
33.548367,34.9377,37.79975,2.195658,0.682
33.5975,34.725655,38.048345,2.129576,0.72
33.647884,34.490586,38.310538,2.061452,0.676
33.698397,34.363545,38.525466,1.989022,0.739
33.74874,34.224365,38.823866,1.919643,0.785
33.799165,34.087284,39.117516,1.848891,0.777
33.849595,33.979486,39.410843,1.76877,0.764
33.900021,33.861016,39.718682,1.693191,0.767
33.949146,33.816455,40.040088,1.619688,0.836
33.999582,33.742959,40.290093,1.544676,0.806
34.050041,33.699593,40.605285,1.475274,0.815
34.100434,33.718117,40.985105,1.399171,0.808
34.149528,33.753746,41.338572,1.334809,0.77
34.199948,33.783788,41.588507,1.278707,0.809
34.250456,33.871149,41.920825,1.229815,0.731
34.299481,33.908126,42.254604,1.185437,0.718
34.349921,34.035782,42.430718,1.156448,0.724
34.399019,34.207481,42.791993,1.127136,0.761
34.449453,34.335469,42.951634,1.107739,0.729
34.498548,34.436746,43.236467,1.085778,0.724
34.548979,34.569956,43.479105,1.068715,0.724
34.598103,34.74493,43.784537,1.050561,0.765
34.648538,34.870618,44.082286,1.026428,0.751
34.699493,35.040338,44.268631,1.015855,0.699
34.748047,35.172072,44.551243,0.995616,0.724
34.798517,35.395801,44.75106,0.971393,0.748
34.847611,35.536671,44.994751,0.944162,0.768
34.898134,35.706809,45.217131,0.917717,0.771
34.947123,35.852942,45.465369,0.888202,0.763
34.997552,36.11365,45.768737,0.860882,0.762
35.046647,36.276515,45.94935,0.837024,0.846
35.097074,36.529257,46.280866,0.806163,0.748
35.146184,36.721407,46.412374,0.786796,0.739
35.196607,36.923542,46.647594,0.767907,0.734
35.24705,37.157052,46.808028,0.755064,0.733
35.296146,37.450471,47.115454,0.740884,0.758
35.346573,37.668995,47.365953,0.723142,0.746
35.395686,37.971197,47.526389,0.709742,0.735
35.446112,38.159774,47.679964,0.683452,0.729
35.495213,38.418526,47.881535,0.661813,0.771
35.54564,38.680918,48.078347,0.643544,0.746
35.594741,39.027914,48.330266,0.627964,0.757
35.645171,39.191494,48.445338,0.613046,0.771
35.695608,39.48688,48.645471,0.595483,0.77
35.744711,39.822215,48.863532,0.576573,0.763
35.795145,40.11162,48.991812,0.554122,0.798
35.844272,40.442727,49.218081,0.527602,0.79
35.894675,40.735156,49.427026,0.499913,0.763
35.945192,41.066236,49.594881,0.469225,0.757
35.994207,41.384241,49.745801,0.44311,0.784
36.044637,41.69658,49.839443,0.424158,0.773
36.093733,42.019198,50.028051,0.413171,0.805
36.144222,42.360158,50.174802,0.40644,0.784
36.194594,42.70074,50.322428,0.409008,0.797
36.244174,43.092291,50.497234,0.419895,0.786
36.292801,43.410504,50.613612,0.435715,0.79
36.343245,43.674275,50.711867,0.459073,0.805
36.392484,43.989735,50.776368,0.488859,0.834
36.441449,44.274266,50.939542,0.520695,0.788
36.491879,44.615556,51.102523,0.54948,0.789
36.540988,44.936262,51.264758,0.588819,0.815
36.591421,45.227121,51.4224,0.627624,0.81
36.640502,45.567731,51.636529,0.668814,0.816
36.689613,45.837546,51.813916,0.715777,0.832
36.740039,46.039251,52.00812,0.766454,0.836
36.789143,46.338985,52.21636,0.819205,0.796
36.838254,46.713211,52.549759,0.871921,0.805
36.88867,46.778473,52.636813,0.927498,0.793
36.937782,47.039237,52.943906,0.986232,0.811
36.986889,47.13969,53.116848,1.044578,0.776
37.037359,47.406531,53.446759,1.107321,0.782
37.086516,47.583892,53.672632,1.163948,0.798
37.137018,47.792038,53.983931,1.227446,0.799
37.18595,47.875475,54.167962,1.288147,0.791
37.236468,47.935318,54.441179,1.343501,0.776
37.285481,48.211964,54.764505,1.368029,0.775
37.335918,48.189796,55.094671,1.384553,0.8
37.38636,48.251119,55.40874,1.377969,0.801
37.436771,48.371153,55.76935,1.363382,0.804
37.487211,48.393663,55.989285,1.338161,0.787
37.537652,48.450892,56.313536,1.308519,0.751
37.588067,48.584049,56.610903,1.272487,0.735
37.638684,48.640065,56.894832,1.236045,0.77
37.688993,48.588546,57.088082,1.187828,0.793
37.739347,48.706947,57.341817,1.134198,0.785
37.789783,48.89643,57.660888,1.063668,0.803
37.840235,48.961091,57.83969,1.009168,0.791
37.890699,49.292762,58.221304,0.930851,0.771
37.941095,49.350881,58.3977,0.854412,0.797
37.99285,49.442993,58.589271,0.77705,0.8
38.04328,49.606318,58.818385,0.692723,0.802
38.093695,49.777163,58.973274,0.611237,0.813
38.144152,50.00167,59.137726,0.528537,0.778
38.194745,50.224849,59.345827,0.44694,0.799
38.244984,50.462878,59.484364,0.369585,0.792
38.295429,50.809353,59.721722,0.290929,0.77
38.345845,50.89366,59.710691,0.215447,0.781
38.396478,51.207184,59.800286,0.145475,0.799
38.446755,51.489508,59.864973,0.075525,0.787
38.497188,51.718295,59.867382,0.01053,0.784
38.547568,52.042522,59.942181,-0.050907,0.774
38.598048,52.32753,59.868468,-0.105811,0.797
38.647097,52.574493,59.873139,-0.156886,0.766
38.697521,52.770064,59.831279,-0.210858,0.721
38.747976,53.141944,59.85934,-0.261361,0.742
38.798515,53.475777,59.747614,-0.309322,0.756
38.84749,53.720531,59.625513,-0.357255,0.718
38.89791,53.967058,59.570443,-0.410961,0.752
38.948347,54.217082,59.444396,-0.466956,0.752
38.998805,54.518449,59.319888,-0.52466,0.728
39.04789,54.753353,59.114842,-0.578641,0.746
39.098308,55.029293,58.968449,-0.630497,0.735
39.148742,55.244804,58.772664,-0.698478,0.727
39.199195,55.498565,58.696146,-0.750227,0.739
39.248274,55.740132,58.44012,-0.814449,0.715
39.298799,55.997858,58.244677,-0.883619,0.776
39.349129,56.189862,58.023857,-0.953668,0.722
39.399564,56.296426,57.7699,-1.015986,0.731
39.450004,56.42485,57.612224,-1.069252,0.772
39.499091,56.709765,57.303667,-1.134918,0.731
39.549532,56.774758,57.0227,-1.181308,0.757
39.599953,56.939265,56.686871,-1.241122,0.761
39.649061,56.974312,56.420272,-1.284065,0.773
39.699492,57.173597,56.08618,-1.343641,0.751
39.749927,57.151529,55.800777,-1.38181,0.758
39.79903,57.225018,55.484728,-1.431205,0.765
39.849479,57.251396,55.21401,-1.473666,0.756
39.898647,57.29768,54.881426,-1.526359,0.75
39.948991,57.339862,54.524504,-1.573649,0.766
40.004126,57.280095,54.203954,-1.622256,0.773
40.048557,57.295134,53.877555,-1.672191,0.777
40.098949,57.316844,53.542448,-1.722185,0.755
40.149418,57.209932,53.244124,-1.766089,0.739
40.198511,57.112994,52.909132,-1.818059,0.799
40.248943,56.990563,52.543202,-1.856336,0.775
40.299367,56.983572,52.295796,-1.894219,0.796
40.348447,56.8601,51.961041,-1.924159,0.755
40.398875,56.68291,51.632013,-1.948926,0.783
40.447979,56.574575,51.37382,-1.968076,0.77
40.498408,56.414604,51.007202,-1.982235,0.786
40.547514,56.278692,50.708686,-1.998042,0.75
40.597942,56.195444,50.437879,-2.022114,0.77
40.64705,56.015874,50.096643,-2.055211,0.792
40.69848,55.917846,49.840962,-2.095332,0.776
40.746601,55.684986,49.480899,-2.144863,0.764
40.797037,55.52999,49.340238,-2.196755,0.808
40.847438,55.353878,48.933669,-2.261334,0.785
40.897891,55.132563,48.698132,-2.325074,0.816
40.948338,55.011758,48.527207,-2.393942,0.781
40.997504,54.748249,48.216625,-2.464074,0.785
41.047835,54.548337,48.078127,-2.535717,0.803
41.098287,54.229203,47.752315,-2.612093,0.791
41.148773,53.983718,47.635178,-2.696377,0.76
41.199136,53.85355,47.534981,-2.796624,0.771
41.249553,53.531386,47.321891,-2.872281,0.756
41.298728,53.240579,47.142361,-2.947285,0.769
41.349111,53.075017,47.162753,-3.017677,0.788
41.399524,52.671982,47.007122,-3.052813,0.758
41.448632,52.491906,47.068216,-3.08036,0.767
41.497745,52.151611,47.02061,-3.086513,0.743
41.548163,51.904097,47.005086,-3.078953,0.733
41.597249,51.505309,46.973978,-3.063746,0.775
41.64637,51.229837,46.994056,-3.039676,0.753
41.696916,50.993597,46.921921,-3.021034,0.785
41.745911,50.674951,46.968172,-2.998562,0.78
41.795005,50.413413,46.921858,-2.979064,0.766
41.844155,50.14938,46.829173,-2.947087,0.745
41.89454,49.753992,46.782747,-2.903843,0.788
41.943653,49.45589,46.750259,-2.872277,0.771
41.99282,49.21112,46.717092,-2.83111,0.802
42.043162,48.982424,46.634352,-2.783586,0.749
42.092277,48.618333,46.57902,-2.740526,0.775
42.141373,48.411994,46.480158,-2.694784,0.764
42.19048,48.03374,46.308077,-2.65472,0.775
42.240911,47.834378,46.246037,-2.607932,0.783
42.290009,47.512591,46.085956,-2.559477,0.811
42.339113,47.267345,45.960638,-2.511686,0.807
42.389577,46.928894,45.742619,-2.451428,0.843
42.438666,46.78108,45.607889,-2.41067,0.809
42.487755,46.541611,45.410807,-2.35999,0.856
42.538174,46.219988,45.162326,-2.305701,0.802
42.587284,46.046227,44.946861,-2.249455,0.792
42.636411,45.859674,44.686865,-2.193184,0.801
42.68701,45.728707,44.532991,-2.132932,0.805
42.735914,45.428535,44.208025,-2.068067,0.774
42.786367,45.314259,43.961195,-2.004387,0.792
42.835448,45.127146,43.690478,-1.94003,0.746
42.884589,44.876127,43.434237,-1.884436,0.764
42.935037,44.818267,43.168484,-1.826846,0.781
42.984096,44.693077,42.819119,-1.785175,0.75
43.034513,44.656197,42.622549,-1.756259,0.747
43.084938,44.44926,42.2088,-1.749585,0.768
43.135377,44.447322,41.924722,-1.747398,0.765
43.184507,44.390657,41.609779,-1.748812,0.779
43.235053,44.32494,41.263968,-1.758596,0.749
43.285336,44.269102,40.989592,-1.771562,0.756
43.335772,44.191579,40.641316,-1.789816,0.747
43.386206,44.176671,40.401069,-1.813218,0.766
43.436631,44.043625,39.978066,-1.843048,0.72
43.488101,44.023963,39.756104,-1.876261,0.738
43.537494,43.834447,39.353144,-1.913245,0.751
43.587922,43.76575,39.053143,-1.952505,0.737
43.638352,43.697972,38.785385,-1.993391,0.813
43.688808,43.571252,38.535701,-2.040444,0.815
43.739205,43.457465,38.278249,-2.089451,0.826
43.789635,43.340362,37.963519,-2.143085,0.861
43.840118,43.132773,37.679246,-2.201534,0.839
43.890496,43.029786,37.442431,-2.263564,0.859
43.940949,42.671399,37.124999,-2.326365,0.874
43.991366,42.592021,36.98677,-2.397945,0.84
44.041811,42.438215,36.707139,-2.469997,0.846
44.092249,42.248321,36.545048,-2.550631,0.832
44.193079,41.775869,36.157791,-2.709146,0.843
44.243538,41.532909,36.016751,-2.787332,0.851
44.293938,41.249416,35.84254,-2.868207,0.715
44.344402,40.897914,35.772548,-2.954632,0.755
44.396209,40.673521,35.719382,-3.034164,0.771
44.446566,40.395599,35.632438,-3.116702,0.74
44.495668,40.113217,35.596639,3.086837,0.739
44.546091,39.792805,35.529322,3.009923,0.737
44.596533,39.465818,35.541923,2.945967,0.772
44.647138,39.178584,35.538308,2.883528,0.716
44.697381,38.892947,35.552932,2.835963,0.695
44.74781,38.626262,35.638149,2.792063,0.668
44.796956,38.357057,35.749171,2.750437,0.676
44.847351,38.148276,35.842765,2.720162,0.751
44.897785,37.725993,36.053623,2.678483,0.696
44.946955,37.533489,36.208397,2.64021,0.708
44.997302,37.273296,36.312242,2.607037,0.754
45.047737,36.948582,36.467712,2.561328,0.697
45.098184,36.711229,36.636416,2.523676,0.721
45.147308,36.389116,36.795575,2.480907,0.764
45.197707,36.118419,37.028017,2.432081,0.666
45.248134,35.893474,37.239576,2.386849,0.712
45.298578,35.635491,37.446687,2.334189,0.701
45.349032,35.438435,37.741541,2.282057,0.743
45.398098,35.195928,37.908597,2.223499,0.704
45.448527,34.989399,38.217037,2.16082,0.693
45.49902,34.771364,38.497517,2.096054,0.736
45.549389,34.609655,38.730146,2.025171,0.733
45.599819,34.420483,39.007602,1.953125,0.728
45.65024,34.299762,39.247695,1.887976,0.759
45.700731,34.147089,39.570114,1.802943,0.823
45.75122,34.025081,39.913049,1.713488,0.799
45.800246,33.957732,40.261864,1.626001,0.815
45.850682,33.886606,40.497942,1.546304,0.811
45.902731,33.847492,40.856093,1.464761,0.806
45.951508,33.849527,41.272687,1.371495,0.786
46.001935,33.877864,41.502725,1.301399,0.781
46.052404,33.834069,41.761212,1.228568,0.755
46.101461,33.929521,42.103406,1.163241,0.732
46.151889,33.922122,42.330964,1.105075,0.715
46.201106,34.051252,42.711462,1.053511,0.712
46.25142,34.212926,43.009139,1.021406,0.739
46.30053,34.25723,43.2469,0.999919,0.725
46.351099,34.374312,43.375082,0.997289,0.741
46.400062,34.511688,43.591101,1.004366,0.729
46.449163,34.789464,43.869287,1.020257,0.748
46.499694,35.000232,44.125149,1.027047,0.732
46.548705,35.082639,44.258547,1.017424,0.725
46.597804,35.212885,44.554757,1.007644,0.754
46.648248,35.322283,44.722185,0.992032,0.744
46.697339,35.486592,44.962601,0.971275,0.756
46.747768,35.63027,45.164741,0.952867,0.761
46.798191,35.81559,45.411751,0.927134,0.754
46.847317,35.922819,45.618434,0.905602,0.772
46.89773,36.101057,45.834376,0.880761,0.755
46.946833,36.295525,45.994227,0.860467,0.773
46.99731,36.460869,46.222022,0.84044,0.756
47.046369,36.70449,46.482705,0.819217,0.775
47.096794,36.877802,46.660094,0.797024,0.779
47.145901,37.129649,46.906015,0.773493,0.742
47.196352,37.374004,47.1343,0.751411,0.747
47.246762,37.62521,47.355023,0.720896,0.736
47.295873,37.7795,47.482281,0.689679,0.747
47.34632,37.998432,47.651654,0.658455,0.745
47.395407,38.225308,47.815756,0.63741,0.724
47.445843,38.50573,47.979008,0.616078,0.741
47.494942,38.807944,48.186173,0.591356,0.747
47.545376,39.026333,48.363756,0.580211,0.768
47.594461,39.363433,48.579079,0.568427,0.788
47.644932,39.660527,48.713463,0.557663,0.771
47.695343,39.853542,48.864199,0.545148,0.779
47.74447,40.198955,49.065915,0.528561,0.759
47.794853,40.505918,49.238187,0.511412,0.76
47.843978,40.795269,49.376544,0.501802,0.757
47.894479,41.091706,49.531297,0.481125,0.749
47.94352,41.40026,49.73398,0.454345,0.754
47.993923,41.672572,49.813245,0.447372,0.737
48.044349,42.016874,50.021385,0.436159,0.762
48.093449,42.291358,50.094616,0.430501,0.79
48.143912,42.65536,50.260455,0.427501,0.8
48.193,43.018917,50.427268,0.430177,0.812
48.242098,43.329303,50.527191,0.44433,0.804
48.292523,43.622903,50.673422,0.462096,0.828
48.341625,44.01008,50.797025,0.487109,0.82
48.39205,44.295739,50.958217,0.513742,0.813
48.441526,44.634304,51.078474,0.543058,0.819
48.490267,44.893061,51.247004,0.577292,0.818
48.540716,45.197458,51.459447,0.609325,0.831
48.589809,45.453431,51.617014,0.647743,0.83
48.640247,45.81327,51.877344,0.69119,0.823
48.689345,45.958277,51.951002,0.738836,0.815
48.738427,46.378281,52.206609,0.793264,0.826
48.788869,46.478918,52.384762,0.843862,0.818
48.838006,46.781459,52.618376,0.898458,0.784
48.887057,47.029915,52.967861,0.952779,0.802
48.937587,47.236042,53.15938,1.007451,0.778
48.986598,47.405197,53.376344,1.054975,0.777
49.037048,47.506711,53.613077,1.122645,0.79
49.086128,47.721978,53.823918,1.172713,0.803
49.135264,47.932255,54.199076,1.228132,0.798
49.185664,48.066774,54.397667,1.280298,0.787
49.2361,48.163291,54.658688,1.320295,0.79
49.285282,48.264927,55.071818,1.349839,0.755
49.335662,48.323501,55.337436,1.353752,0.783
49.38606,48.363884,55.523514,1.341709,0.758
49.436487,48.51934,55.94641,1.325265,0.784
49.48693,48.456572,56.173897,1.306578,0.766
49.537467,48.693434,56.535563,1.279945,0.775
49.58793,48.630915,56.72554,1.245217,0.786
49.638223,48.837442,57.028354,1.199052,0.81
49.688634,48.927815,57.338061,1.163444,0.781
49.73909,48.996762,57.564269,1.105374,0.778
49.789499,49.130101,57.801345,1.058457,0.79
49.839936,49.236717,57.970558,1.008563,0.765
49.890356,49.339741,58.275617,0.957931,0.832
49.940788,49.502899,58.481124,0.899767,0.801
49.99138,49.605137,58.658363,0.834851,0.81
50.041655,49.785373,58.932405,0.767718,0.821
50.092082,50.004468,59.116856,0.69976,0.816
50.142512,50.158799,59.318133,0.628822,0.773
50.192961,50.328388,59.42415,0.558704,0.773
50.243526,50.596484,59.507984,0.480241,0.77
50.295383,50.826386,59.708633,0.414048,0.803
50.344225,51.082443,59.800386,0.344078,0.754
50.394679,51.274657,59.855646,0.279942,0.782
50.445094,51.600201,60.0001,0.214066,0.794
50.495539,51.746825,60.078369,0.150984,0.738
50.545956,52.000924,60.129567,0.087488,0.774
50.596387,52.279314,60.20756,0.021466,0.755
50.648115,52.600834,60.237413,-0.041607,0.771
50.697279,52.82392,60.12666,-0.10655,0.76
50.747665,53.091817,60.079591,-0.173923,0.723
50.798111,53.340866,60.054942,-0.233313,0.754
50.847206,53.716852,60.014839,-0.297846,0.709
50.897627,53.956329,60.001275,-0.361455,0.731
50.952173,54.222198,59.882485,-0.420186,0.766
50.998487,54.438062,59.770463,-0.478691,0.724
51.048995,54.755742,59.686969,-0.548682,0.767
51.098079,54.869242,59.500252,-0.605809,0.706
51.148466,55.096792,59.411852,-0.656613,0.724
51.198881,55.433617,59.232469,-0.72779,0.765
51.249448,55.558603,59.00649,-0.783031,0.729
51.298416,55.8316,58.878949,-0.834756,0.698
51.348855,55.99748,58.607771,-0.895825,0.737
51.399278,56.17253,58.487184,-0.948774,0.741
51.448409,56.372659,58.197732,-0.996137,0.731
51.498835,56.451321,57.978579,-1.03957,0.763
51.549275,56.648413,57.662709,-1.090371,0.773
51.598339,56.818165,57.39551,-1.141718,0.748
51.648785,56.941376,57.091531,-1.185705,0.752
51.699229,57.043999,56.800282,-1.232027,0.767
51.748321,57.137843,56.491006,-1.276195,0.775
51.79875,57.251602,56.264328,-1.324986,0.751
51.849195,57.241812,55.85418,-1.370492,0.776
51.898282,57.378405,55.562603,-1.41987,0.772
51.948764,57.414757,55.212485,-1.467339,0.745
51.999173,57.430612,54.921717,-1.51632,0.774
52.048227,57.430892,54.521717,-1.570096,0.768
52.098662,57.467462,54.290814,-1.620516,0.768
52.149124,57.430202,53.935965,-1.675415,0.763
52.198197,57.373875,53.583639,-1.729325,0.767
52.24863,57.391696,53.322932,-1.781689,0.784
52.299063,57.273592,52.895758,-1.840536,0.791
52.3482,57.198637,52.580054,-1.892775,0.785
52.3986,57.132159,52.274698,-1.939365,0.784
52.45023,56.970749,51.940118,-1.98151,0.784
52.498119,56.946039,51.7214,-2.016543,0.802
52.548558,56.827506,51.332641,-2.044835,0.792
52.597676,56.544591,51.078274,-2.050549,0.75
52.646784,56.434691,50.774343,-2.062697,0.774
52.697192,56.257352,50.539365,-2.070025,0.788
52.746299,56.11864,50.296139,-2.089088,0.805
52.796729,55.931685,49.992241,-2.122312,0.794
52.84718,55.875172,49.744859,-2.163012,0.793
52.896298,55.522279,49.388956,-2.207794,0.779
52.94669,55.445541,49.182657,-2.260155,0.804
52.997126,55.176132,48.886991,-2.309761,0.801
53.046239,55.03368,48.746608,-2.363513,0.753
53.096653,54.820381,48.521462,-2.422175,0.804
53.14711,54.568956,48.263789,-2.477649,0.796
53.197521,54.374283,48.092721,-2.544877,0.746
53.246617,54.108615,47.829254,-2.596499,0.795
53.297054,53.852184,47.691266,-2.647924,0.775
53.347637,53.563036,47.554177,-2.69887,0.78
53.396573,53.352363,47.414803,-2.748312,0.793
53.447013,53.0604,47.280689,-2.800746,0.793
53.49611,52.834238,47.210508,-2.840704,0.817
53.546667,52.536488,47.128643,-2.873278,0.786
53.596978,52.189048,47.047453,-2.91203,0.772
53.646191,51.874267,46.940611,-2.944701,0.796
53.696515,51.653345,46.932135,-2.972606,0.778
53.7456,51.329373,46.913974,-2.996721,0.768
53.796035,51.021268,46.80148,-3.012831,0.767
53.845161,50.661568,46.799277,-3.003948,0.765
53.894243,50.422209,46.857363,-3.000361,0.78
53.944702,50.118359,46.733835,-2.976773,0.774
53.993802,49.824902,46.747181,-2.93942,0.792
54.042899,49.435796,46.654462,-2.907668,0.723
54.091979,49.154962,46.619356,-2.875205,0.752
54.142416,48.929548,46.59261,-2.817636,0.76
54.191601,48.651191,46.536481,-2.783973,0.727
54.240622,48.338536,46.433233,-2.735056,0.795
54.289764,47.885634,46.240915,-2.681467,0.778
54.340151,47.696579,46.169149,-2.627689,0.807
54.389326,47.443758,46.097867,-2.570071,0.823
54.438474,47.124931,45.953743,-2.50978,0.816
54.4875,46.939535,45.856596,-2.45104,0.803
54.537958,46.668794,45.60265,-2.388195,0.818
54.586988,46.348791,45.393592,-2.321981,0.83
54.636251,46.176488,45.294683,-2.264214,0.786
54.685205,45.940122,44.971989,-2.202986,0.816
54.735801,45.733195,44.781335,-2.138332,0.816
54.784734,45.504798,44.514212,-2.071877,0.784
54.833859,45.344327,44.273088,-2.008289,0.782
54.884263,45.178891,44.045495,-1.940573,0.8
54.933372,45.071357,43.710322,-1.881255,0.789
54.983849,44.989474,43.535176,-1.833444,0.797
55.032904,44.790324,43.203267,-1.796011,0.797
55.08336,44.709267,42.875226,-1.770412,0.788
55.133763,44.667653,42.650243,-1.753694,0.788
55.182897,44.545689,42.295616,-1.757893,0.729
55.233321,44.605281,41.994765,-1.748498,0.77
55.283867,44.41453,41.61123,-1.748377,0.769
55.334156,44.438102,41.321817,-1.768415,0.731
55.384632,44.422122,40.980439,-1.775084,0.753
55.435058,44.293705,40.632247,-1.794426,0.75
55.485448,44.172742,40.32944,-1.817972,0.737
55.534574,44.219016,40.054922,-1.849459,0.728
55.585045,44.068759,39.728752,-1.89304,0.779
55.635423,43.953713,39.421591,-1.929168,0.74
55.685857,43.757964,39.070095,-1.97134,0.718
55.736295,43.756886,38.769485,-2.014225,0.781
55.786699,43.615056,38.564015,-2.059354,0.83
55.837138,43.485316,38.208852,-2.112621,0.82
55.887596,43.328634,37.980666,-2.172498,0.857
55.938005,43.148884,37.674238,-2.23683,0.846
55.98975,43.048781,37.456263,-2.306183,0.868
56.040175,42.789485,37.169415,-2.380338,0.84
56.090606,42.623704,36.942072,-2.459629,0.869
56.141092,42.44534,36.763203,-2.545966,0.832
56.191465,42.182822,36.577642,-2.641866,0.824
56.241895,42.013944,36.371692,-2.726016,0.815
56.292328,41.73561,36.196112,-2.814361,0.815
56.342779,41.437211,36.05625,-2.913973,0.782
56.393312,41.198243,35.974382,-3.002718,0.799
56.443646,40.895489,35.849744,-3.089808,0.781
56.494045,40.612299,35.781895,3.098447,0.771
56.544499,40.324582,35.736965,3.018203,0.771
56.594916,39.98971,35.601656,2.933354,0.755
56.645376,39.785741,35.617861,2.849579,0.652
56.695937,39.42517,35.674369,2.774128,0.73
56.746206,39.141894,35.722029,2.704258,0.746
56.796713,38.83265,35.800295,2.640215,0.672
56.845785,38.519946,35.902835,2.589183,0.767
56.896168,38.33118,36.032129,2.541043,0.752
56.946586,37.957834,36.119422,2.504274,0.738
56.995807,37.823445,36.31845,2.481814,0.717
57.046145,37.606115,36.494994,2.459375,0.72
57.095237,37.320759,36.675049,2.440651,0.704
57.145701,37.11526,36.86393,2.422998,0.708
