57.005461,38.769215,47.878466,0.563306,0.756
57.054599,38.987776,48.014807,0.557742,0.745
57.104964,39.133696,48.104343,0.550355,0.778
57.154049,39.342105,48.22969,0.541485,0.806
57.204534,39.540125,48.297495,0.537791,0.779
57.253646,39.690756,48.435974,0.530657,0.785
57.304032,39.904786,48.609299,0.523193,0.77
57.354526,40.105317,48.690441,0.518023,0.791
57.403614,40.300812,48.750838,0.512373,0.781
57.454045,40.454778,48.8856,0.506252,0.775
57.503234,40.630067,48.9819,0.502366,0.785
57.553614,40.781129,48.98226,0.499195,0.786
57.602737,41.006705,49.13695,0.495615,0.771
57.653176,41.246151,49.265983,0.494263,0.793
57.702217,41.308087,49.299451,0.495423,0.777
57.752627,41.496064,49.352207,0.496723,0.789
57.803039,41.768888,49.550339,0.499638,0.797
57.852199,41.922897,49.585713,0.502675,0.815
57.90261,42.114455,49.741656,0.507472,0.807
57.951678,42.277762,49.800559,0.51283,0.8
58.002118,42.413961,49.878252,0.518398,0.81
58.051329,42.575427,49.921948,0.525505,0.805
58.10164,42.825974,50.070352,0.534755,0.811
58.150729,42.972335,50.159166,0.545414,0.797
58.201192,43.142343,50.264509,0.554734,0.811
58.251598,43.372297,50.409786,0.56345,0.816
58.300891,43.462906,50.41728,0.577654,0.796
58.351221,43.704457,50.631568,0.591472,0.819
58.400329,43.822206,50.67786,0.604222,0.807
58.45102,43.985144,50.793838,0.618596,0.814
58.499815,44.130878,50.811995,0.636335,0.806
58.55028,44.327941,50.962562,0.652438,0.806
58.600642,44.489593,51.127023,0.668796,0.786
58.64977,44.671667,51.220377,0.686507,0.797
58.700236,44.791106,51.321968,0.704828,0.795
58.749537,44.977043,51.544046,0.724035,0.797
58.799746,45.076462,51.596798,0.746599,0.794
58.850248,45.177944,51.655413,0.772064,0.79
58.89927,45.374069,51.85525,0.794776,0.802
58.949716,45.510449,52.00154,0.820442,0.778
59.000092,45.645271,52.110909,0.848202,0.781
59.049296,45.801188,52.297554,0.874861,0.77
59.099629,45.99253,52.493006,0.901512,0.787
59.148802,46.072193,52.529199,0.92192,0.781
59.199331,46.205926,52.714853,0.959173,0.768
59.249574,46.426466,52.969905,0.986312,0.782
59.298705,46.50603,53.099424,1.00642,0.795
59.349159,46.561438,53.193058,1.036468,0.783
59.399578,46.679171,53.405862,1.065465,0.779
59.450051,46.856261,53.652815,1.091327,0.774
59.499082,46.903762,53.750698,1.11899,0.797
59.549541,47.036171,53.973532,1.14599,0.792
59.600077,47.07544,54.173999,1.176576,0.761
59.649106,47.155928,54.264309,1.189547,0.771
59.699518,47.280372,54.513229,1.210873,0.782
59.74993,47.416596,54.768835,1.230849,0.769
59.800391,47.425371,54.93124,1.247979,0.775
59.849465,47.477111,55.094434,1.263773,0.777
59.899872,47.534927,55.285895,1.27753,0.767
59.950388,47.626224,55.497659,1.288965,0.779
60.000764,47.726476,55.752144,1.301014,0.763
60.051223,47.737721,55.956111,1.314943,0.761
60.101684,47.828844,56.138937,1.309194,0.769
60.150762,47.836573,56.328914,1.315509,0.772
60.201235,47.912585,56.610018,1.306708,0.767
60.251597,47.967534,56.802321,1.292471,0.768
60.301982,48.058412,56.953335,1.264817,0.763
60.352497,48.110855,57.237946,1.248617,0.759
60.402874,48.22037,57.410783,1.218745,0.758
60.453375,48.249658,57.609653,1.183455,0.765
60.503753,48.352545,57.73507,1.138787,0.751
60.55421,48.456292,57.938997,1.100176,0.749
60.604601,48.554635,58.113148,1.056738,0.769
60.655022,48.661043,58.282492,1.009792,0.784
60.705591,48.751547,58.463153,0.963361,0.768
60.755905,48.90238,58.660012,0.91701,0.776
60.806316,49.049449,58.835284,0.872669,0.764
60.856869,49.1444,58.980622,0.825432,0.804
60.907225,49.255843,59.090925,0.78026,0.816
60.957702,49.417291,59.275072,0.73311,0.789
61.00813,49.544831,59.435072,0.685081,0.792
61.058575,49.728574,59.571408,0.638357,0.797
61.108985,49.870868,59.718442,0.589048,0.803
61.157982,50.05234,59.776593,0.538791,0.776
61.208556,50.229021,59.870315,0.487715,0.802
61.258857,50.463883,60.010504,0.432648,0.807
61.309365,50.634087,60.124069,0.375657,0.804
61.359727,50.782923,60.173404,0.320078,0.791
61.410245,51.045538,60.244238,0.263455,0.796
61.460673,51.250149,60.243385,0.208565,0.788
61.511094,51.443259,60.302867,0.155779,0.797
61.560123,51.599216,60.319098,0.103703,0.773
61.610645,51.873904,60.366993,0.05183,0.794
61.660968,52.035504,60.3574,4.3E-5,0.787
61.711498,52.404193,60.459299,-0.049455,0.778
61.760588,52.590309,60.455378,-0.098495,0.762
61.810998,52.701073,60.361527,-0.145495,0.768
61.861384,52.939622,60.314192,-0.195886,0.716
61.911816,53.237056,60.364702,-0.240855,0.762
61.96098,53.464566,60.327049,-0.289228,0.738
62.011321,53.543742,60.207125,-0.323878,0.687
62.061783,53.802714,60.188806,-0.370928,0.736
62.110878,54.069174,60.071348,-0.415186,0.771
62.161423,54.173741,59.939614,-0.457487,0.715
62.211716,54.383827,59.907244,-0.498434,0.712
62.260856,54.633299,59.75704,-0.541953,0.783
62.311358,54.800317,59.647018,-0.582499,0.77
62.361721,54.962572,59.530084,-0.624471,0.725
62.410787,55.157325,59.376542,-0.667625,0.766
62.461238,55.373237,59.254754,-0.70844,0.766
62.510432,55.520149,59.119046,-0.745776,0.746
62.560846,55.65321,58.921773,-0.781516,0.73
62.61131,55.856235,58.837521,-0.821187,0.784
62.660351,55.979381,58.584746,-0.869801,0.744
62.710858,56.142077,58.396346,-0.90481,0.728
62.76122,56.304689,58.172347,-0.942867,0.757
62.810307,56.47185,58.008913,-0.980916,0.756
62.860759,56.636611,57.824885,-1.016379,0.781
62.909827,56.772909,57.583968,-1.055946,0.744
62.960317,56.884248,57.367751,-1.095268,0.787
63.010717,56.91663,57.089626,-1.128476,0.732
63.059789,57.070277,56.838201,-1.179865,0.773
63.110283,57.176944,56.53311,-1.234457,0.759
63.16066,57.290982,56.313006,-1.287629,0.786
63.209792,57.352869,56.043213,-1.345311,0.773
63.260229,57.354666,55.762736,-1.397857,0.765
63.310578,57.411834,55.524603,-1.45306,0.791
63.361049,57.466483,55.236219,-1.509222,0.774
63.410183,57.469895,54.921034,-1.570294,0.776
63.460607,57.481008,54.596744,-1.625415,0.731
63.510972,57.510564,54.297133,-1.675038,0.734
63.560117,57.474328,54.056647,-1.720349,0.78
63.61062,57.412785,53.739361,-1.762384,0.792
63.659805,57.299096,53.437134,-1.796405,0.762
63.710106,57.263225,53.190058,-1.830581,0.781
63.759185,57.257621,52.924185,-1.86604,0.763
63.80961,57.131103,52.54472,-1.892617,0.803
63.860034,56.94251,52.238908,-1.921638,0.764
63.909191,56.906271,51.95208,-1.948167,0.773
63.959676,56.754471,51.668908,-1.973124,0.777
64.008752,56.638591,51.417532,-2.002745,0.801
64.059145,56.434855,51.007789,-2.032225,0.796
64.108261,56.303374,50.764209,-2.065765,0.787
64.158648,56.155751,50.513201,-2.102435,0.8
64.207713,56.017151,50.21805,-2.142695,0.809
64.25815,55.750708,49.916596,-2.187039,0.774
64.308602,55.650212,49.639796,-2.23394,0.809
64.357765,55.374767,49.387238,-2.283656,0.767
64.408234,55.154318,49.115405,-2.334571,0.815
64.458649,54.923227,48.894053,-2.377718,0.788
64.507716,54.694319,48.599037,-2.424715,0.76
64.558117,54.471981,48.364875,-2.464485,0.783
64.608589,54.230189,48.220771,-2.501635,0.79
64.657682,53.877783,47.976477,-2.535435,0.778
64.70814,53.622938,47.72768,-2.571764,0.801
64.757157,53.319115,47.596755,-2.603761,0.785
64.807755,53.052402,47.401014,-2.639425,0.788
64.85675,52.714307,47.279097,-2.675018,0.788
64.907143,52.359213,47.036468,-2.710383,0.778
64.95758,52.063922,46.913166,-2.746039,0.77
65.006652,51.801989,46.814216,-2.780396,0.769
65.057106,51.491638,46.708076,-2.812063,0.76
65.106202,51.137509,46.5968,-2.837138,0.774
65.156656,50.856761,46.558761,-2.853842,0.783
65.20572,50.5714,46.445669,-2.858232,0.774
65.25622,50.282481,46.435198,-2.853675,0.8
65.305284,49.898405,46.241689,-2.843093,0.755
65.354391,49.582486,46.121788,-2.821483,0.761
65.403536,49.320155,46.108281,-2.793443,0.799
65.454104,49.063618,46.004325,-2.756588,0.773
65.503044,48.83035,45.94494,-2.71186,0.786
65.552146,48.531831,45.870167,-2.660013,0.785
65.601249,48.2287,45.691238,-2.608359,0.806
65.650341,48.010087,45.580857,-2.556145,0.798
65.700812,47.734238,45.472089,-2.504017,0.795
65.749842,47.585526,45.406232,-2.455857,0.807
65.798977,47.328343,45.213653,-2.4091,0.835
65.849368,47.151991,45.039286,-2.361858,0.811
65.898547,46.958812,44.965484,-2.319939,0.809
65.94783,46.816863,44.75638,-2.292178,0.796
65.998104,46.645502,44.545142,-2.241053,0.814
66.047237,46.393504,44.333492,-2.207455,0.814
66.09761,46.363516,44.215713,-2.183505,0.815
66.146744,46.179542,44.062243,-2.153728,0.82
66.197077,46.032201,43.824145,-2.12494,0.778
66.246253,45.906211,43.66617,-2.101018,0.772
66.29665,45.808339,43.491754,-2.082154,0.839
66.347056,45.657582,43.209491,-2.061349,0.809
66.396188,45.587691,43.074513,-2.04858,0.781
66.44669,45.516869,42.934618,-2.039435,0.826
66.497047,45.388579,42.6732,-2.027013,0.839
66.546232,45.301402,42.4932,-2.021817,0.799
66.596666,45.235297,42.356327,-2.02073,0.793
66.647063,45.224821,42.235243,-2.02049,0.825
66.697522,45.105632,42.097134,-2.016541,0.806
66.746587,44.954652,41.852064,-2.022724,0.773
66.797053,44.899836,41.741731,-2.031903,0.805
66.847449,44.823622,41.58843,-2.032164,0.831
66.8978,44.664798,41.369257,-2.037585,0.775
66.94702,44.648824,41.274961,-2.044485,0.816
66.997404,44.589872,41.161345,-2.049427,0.845
67.048022,44.496789,40.984327,-2.054901,0.767
67.098289,44.517483,40.931485,-2.062759,0.78
67.14739,44.383016,40.744142,-2.068127,0.813
67.197818,44.323687,40.636168,-2.073237,0.787
67.248208,44.284701,40.56631,-2.07981,0.79
67.298668,44.207548,40.429805,-2.085236,0.831
67.347959,44.106535,40.340102,-2.089936,0.756
67.398218,44.042443,40.229305,-2.09523,0.814
67.448618,43.963372,40.093901,-2.09934,0.845
67.49903,43.937983,39.965839,-2.103765,0.784
67.548214,43.923231,39.941105,-2.108589,0.799
67.598522,43.842371,39.806762,-2.112606,0.828
67.649047,43.763927,39.760797,-2.116434,0.826
67.699453,43.707109,39.668012,-2.120248,0.798
67.748527,43.649908,39.575461,-2.124384,0.823
67.798981,43.584793,39.470875,-2.127667,0.82
67.849456,43.583085,39.386927,-2.131563,0.831
67.898528,43.503799,39.342431,-2.135054,0.825
67.948999,43.439294,39.241242,-2.138307,0.826
67.999409,43.413331,39.20087,-2.142299,0.829
68.049906,43.330686,39.073301,-2.145661,0.815
68.098924,43.307105,39.037105,-2.148199,0.841
68.149383,43.241283,38.936768,-2.151389,0.812
68.199743,43.241283,38.936768,-2.155191,0.838
68.248912,43.180997,38.846197,-2.15807,0.817
68.299292,43.140933,38.786373,-2.160894,0.848
68.349749,43.097954,38.722726,-2.164735,0.817
68.400199,43.070966,38.683032,-2.167905,0.836
68.449306,43.046556,38.647389,-2.171263,0.814
68.499715,43.001132,38.581536,-2.174632,0.83
68.550125,42.94915,38.5066,-2.177278,0.84
68.599274,42.907935,38.447564,-2.180266,0.829
68.649612,42.907935,38.447564,-2.18329,0.831
68.700119,42.855321,38.37307,-2.185728,0.83
68.749202,42.855321,38.37307,-2.188225,0.823
68.79964,42.75044,38.300502,-2.19076,0.837
68.850056,42.785543,38.275322,-2.193043,0.836
68.899207,42.697169,38.226602,-2.195385,0.847
68.949584,42.680279,38.203275,-2.197463,0.827
69.000111,42.672867,38.119637,-2.199604,0.832
69.049188,42.672867,38.119637,-2.201907,0.822
69.099557,42.607069,38.078599,-2.203421,0.828
69.149998,42.607069,38.078599,-2.205296,0.833
69.19912,42.589955,38.055436,-2.207136,0.814
69.249559,42.538537,37.986001,-2.208199,0.835
69.300136,42.538537,37.986001,-2.209653,0.822
69.349049,42.538537,37.986001,-2.211705,0.832
69.399467,42.512669,37.951402,-2.212814,0.831
69.449928,42.486769,37.916827,-2.213704,0.83
69.499004,42.486769,37.916827,-2.214981,0.796
69.549457,42.486769,37.916827,-2.216148,0.837
69.599859,42.443413,37.859344,-2.217011,0.84
69.649047,42.443413,37.859344,-2.217626,0.814
69.699417,42.443413,37.859344,-2.218671,0.833
