28.625246,57.381405,52.016417,-1.904101,0.788
28.675749,57.275782,51.628203,-1.944023,0.799
28.726105,57.101002,51.407704,-1.982274,0.778
28.775209,56.931479,50.997195,-2.027314,0.801
28.825633,56.796557,50.751846,-2.073577,0.76
28.876077,56.663063,50.398076,-2.12321,0.749
28.925212,56.435704,50.068975,-2.175352,0.78
28.975604,56.220647,49.717465,-2.233885,0.793
29.026021,56.053851,49.484715,-2.281543,0.781
29.075124,55.777498,49.195529,-2.333506,0.79
29.12555,55.551521,48.921845,-2.393674,0.77
29.176036,55.278515,48.632096,-2.447318,0.753
29.225087,55.056663,48.466567,-2.500576,0.781
29.275576,54.769138,48.219708,-2.548638,0.789
29.325937,54.413299,48.007327,-2.603495,0.767
29.37639,54.112362,47.798994,-2.664448,0.752
29.425476,53.849253,47.603142,-2.723013,0.769
29.47589,53.547477,47.487429,-2.775444,0.786
29.526322,53.211861,47.334208,-2.830679,0.744
29.575422,52.941199,47.262498,-2.882601,0.792
29.625888,52.582934,47.114719,-2.937239,0.799
29.676283,52.282986,47.095185,-2.9806,0.773
29.725387,51.839753,47.066908,-3.012991,0.755
29.775847,51.572616,47.008158,-3.030601,0.752
29.824911,51.136796,46.916763,-3.032046,0.777
29.874011,50.914816,47.042349,-3.01797,0.751
29.923109,50.523029,46.95672,-2.998292,0.757
29.973544,50.128773,46.889177,-2.971921,0.784
30.022696,49.829848,46.857649,-2.940551,0.778
30.071769,49.480276,46.867171,-2.904979,0.775
30.120867,49.145148,46.845787,-2.861788,0.782
30.169949,48.781283,46.672853,-2.817351,0.8
30.220376,48.467752,46.5875,-2.772215,0.771
30.269475,48.15736,46.501829,-2.722662,0.785
30.318634,47.871637,46.357738,-2.674508,0.814
30.367678,47.544519,46.258915,-2.630098,0.801
30.418129,47.34627,46.135344,-2.570889,0.826
30.467228,47.027227,46.016547,-2.513945,0.847
30.516305,46.788137,45.821115,-2.456332,0.809
30.565409,46.468981,45.640868,-2.40067,0.834
30.615874,46.240871,45.344859,-2.343221,0.784
30.66494,45.965819,45.165932,-2.283203,0.803
30.714066,45.743793,44.993095,-2.221358,0.799
30.76447,45.511732,44.72492,-2.162008,0.812
30.813737,45.3664,44.478133,-2.103013,0.813
30.862712,45.114154,44.182716,-2.040543,0.827
30.913239,45.016,43.954967,-1.977716,0.781
30.962234,44.791358,43.598682,-1.915093,0.814
31.012694,44.776597,43.394603,-1.855731,0.792
31.061727,44.620429,43.0734,-1.806617,0.774
31.112185,44.558691,42.770835,-1.77208,0.768
31.161259,44.423113,42.426282,-1.749979,0.796
31.211756,44.376107,42.150256,-1.739473,0.788
31.262117,44.359002,41.791257,-1.738897,0.752
31.312546,44.15499,41.40686,-1.754198,0.757
31.362995,44.243129,41.195356,-1.761704,0.743
31.41342,44.066253,40.779898,-1.78076,0.733
31.463836,44.003012,40.507133,-1.798624,0.819
31.514267,43.885019,40.110019,-1.83429,0.756
31.56476,43.84582,39.832624,-1.865998,0.745
31.615155,43.747099,39.540029,-1.896201,0.715
31.665539,43.693608,39.276309,-1.932155,0.774
31.715974,43.566754,38.973833,-1.967899,0.745
31.766465,43.524128,38.711339,-2.00595,0.832
31.816906,43.315829,38.401069,-2.046173,0.825
31.867273,43.201105,38.111135,-2.086578,0.839
31.917679,43.073733,37.826529,-2.130597,0.827
31.968132,42.91511,37.595794,-2.173058,0.84
32.017208,42.716474,37.334781,-2.221316,0.845
32.067646,42.569527,37.092557,-2.269174,0.827
32.118068,42.37978,36.886653,-2.31538,0.848
32.168532,42.149613,36.659758,-2.363353,0.83
32.218925,41.901044,36.39324,-2.423772,0.81
32.269348,41.669654,36.24739,-2.473688,0.834
32.31981,41.492296,36.068744,-2.525037,0.831
32.370209,41.255207,35.919785,-2.580637,0.836
32.420726,41.006072,35.732288,-2.63543,0.846
32.471071,40.807835,35.605399,-2.694886,0.757
32.521529,40.437915,35.453219,-2.751308,0.836
32.57193,40.248523,35.388947,-2.814431,0.836
32.622389,39.994263,35.269473,-2.874025,0.758
32.672925,39.695811,35.133421,-2.935192,0.761
32.723225,39.4632,35.143812,-2.999621,0.802
32.773636,39.187384,35.120495,-3.057255,0.775
32.824076,38.837009,35.040965,-3.120151,0.738
32.873198,38.560459,35.052739,3.099043,0.759
32.923587,38.316127,35.101541,3.040926,0.755
32.974543,38.033861,35.110519,2.979117,0.758
33.024458,37.695046,35.065748,2.914199,0.741
33.074876,37.499957,35.213243,2.855306,0.742
33.125345,37.113507,35.222383,2.793579,0.711
33.17575,36.864505,35.331845,2.727419,0.732
33.224841,36.661503,35.437388,2.662144,0.762
33.275523,36.399729,35.544973,2.609627,0.744
33.325719,36.10229,35.744928,2.54014,0.75
33.376449,35.869945,35.819101,2.483109,0.698
33.426752,35.726184,36.002263,2.422864,0.706
33.476975,35.53547,36.248945,2.367923,0.691
33.526078,35.23166,36.405467,2.30709,0.723
33.57681,35.087949,36.583503,2.249911,0.721
33.626952,34.871629,36.808068,2.198502,0.722
33.677364,34.742498,37.143349,2.140191,0.698
33.726467,34.52821,37.377062,2.083795,0.759
33.776962,34.408468,37.614377,2.032764,0.721
33.827325,34.250127,37.904958,1.977426,0.79
33.877764,34.052485,38.182156,1.918994,0.735
33.926856,33.950095,38.518936,1.865945,0.747
33.977304,33.928841,38.787555,1.823499,0.759
34.027739,33.844504,39.0561,1.772598,0.788
34.078135,33.762297,39.399576,1.72408,0.779
34.127263,33.732728,39.67801,1.676595,0.789
34.177667,33.712912,40.03426,1.626364,0.834
34.228083,33.580074,40.429127,1.569041,0.79
34.277191,33.623584,40.7362,1.523037,0.834
34.327627,33.733044,41.127611,1.4762,0.765
34.378052,33.72274,41.397317,1.430188,0.841
34.42848,33.72759,41.803716,1.380769,0.802
34.477577,33.809254,42.146112,1.336663,0.735
34.52801,33.932852,42.571729,1.288172,0.747
34.57844,34.024486,42.79102,1.248081,0.75
34.627544,34.060132,43.124174,1.193121,0.765
34.678018,34.212771,43.462539,1.147022,0.765
34.728392,34.377405,43.849131,1.099602,0.742
34.777494,34.610976,44.259288,1.053131,0.758
34.827932,34.677879,44.453783,1.003946,0.764
34.878369,34.845166,44.737521,0.961331,0.768
34.927481,35.04485,44.997733,0.916257,0.753
34.977881,35.318258,45.391069,0.862596,0.752
35.027056,35.5137,45.598232,0.826307,0.76
35.077415,35.858183,46.003063,0.775519,0.77
35.127837,36.101526,46.222991,0.734896,0.781
35.176991,36.334717,46.455616,0.707444,0.749
35.227367,36.612682,46.679316,0.677646,0.75
35.276467,36.963958,47.021501,0.645268,0.754
35.326895,37.312059,47.271891,0.623563,0.732
35.375992,37.611967,47.389154,0.6103,0.757
35.426419,37.959021,47.676134,0.584672,0.732
35.475617,38.297714,47.888948,0.571387,0.75
35.52599,38.677186,48.090691,0.555703,0.762
35.575142,38.983996,48.272827,0.535733,0.797
35.625485,39.615513,48.683383,0.51907,0.792
35.67458,39.783831,48.742329,0.499053,0.77
35.725027,40.16857,48.91125,0.482309,0.776
35.774109,40.526597,49.089622,0.462214,0.786
35.824543,40.965965,49.298285,0.443379,0.786
35.874987,41.31055,49.437059,0.421631,0.778
35.924074,41.705394,49.654098,0.395863,0.744
35.974502,42.014109,49.725674,0.376652,0.763
36.023603,42.418828,49.92369,0.348287,0.791
36.074117,42.89674,50.133755,0.321334,0.783
36.12313,43.279529,50.249825,0.29441,0.78
36.173603,43.593374,50.291204,0.26798,0.794
36.223982,43.981379,50.388429,0.245522,0.802
36.27311,44.360466,50.523184,0.233958,0.802
36.322185,44.790979,50.58307,0.248876,0.798
36.372613,45.203883,50.698744,0.273145,0.788
36.421713,45.553609,50.761188,0.312217,0.779
36.470863,45.881772,50.806325,0.36607,0.785
36.51992,46.246114,50.971416,0.425445,0.791
36.569016,46.52327,51.01664,0.492506,0.796
36.618128,46.899627,51.1502,0.571416,0.818
36.668554,47.297411,51.368503,0.661271,0.799
36.717649,47.559926,51.41079,0.752896,0.833
36.766758,47.954011,51.62891,0.849734,0.797
36.815876,48.175976,51.863426,0.947076,0.793
36.865077,48.470799,51.984189,1.067425,0.812
36.914072,48.754531,52.156208,1.179236,0.84
36.963174,49.08502,52.397633,1.275945,0.789
37.01232,49.18174,52.704022,1.354777,0.823
37.062739,49.411941,52.924277,1.441984,0.772
37.111817,49.63293,53.115741,1.524711,0.796
37.162252,49.786692,53.375115,1.591865,0.795
37.211317,49.897981,53.704304,1.616698,0.809
37.261767,49.969449,53.912174,1.667477,0.814
37.312177,50.044338,54.043258,1.710274,0.758
37.36262,50.030169,54.324724,1.734884,0.81
37.411731,50.020549,54.526558,1.761444,0.806
37.462231,50.015868,54.681819,1.808429,0.833
37.512571,49.908955,54.909722,1.83697,0.789
37.562987,49.939448,55.11789,1.8583,0.781
37.613418,49.905559,55.362562,1.884228,0.783
37.663855,49.861891,55.482883,1.918942,0.798
37.714379,49.788003,55.745752,1.932815,0.806
37.764781,49.607141,56.019382,1.933533,0.785
37.81515,49.568183,56.120968,1.936998,0.796
37.865557,49.523286,56.36386,1.929374,0.804
37.916025,49.400172,56.629322,1.906464,0.772
37.967739,49.338922,56.819712,1.88205,0.786
38.018215,49.282517,56.966722,1.845573,0.794
38.068606,49.302211,57.265222,1.79791,0.83
38.120352,49.184953,57.477354,1.739393,0.806
38.170893,49.163669,57.661737,1.671152,0.778
38.221206,49.15637,57.861604,1.6073,0.771
38.27306,49.16645,58.181445,1.539291,0.79
38.323394,49.143371,58.384752,1.471096,0.814
38.373846,49.093854,58.523013,1.402317,0.84
38.425575,49.132716,58.801795,1.329795,0.764
38.476025,49.181949,59.092036,1.255491,0.765
38.526434,49.230813,59.210342,1.179107,0.786
38.578293,49.342377,59.431831,1.104191,0.776
38.628618,49.441146,59.68977,1.030432,0.789
38.67914,49.533531,59.869477,0.952928,0.781
38.729481,49.691801,60.060407,0.878656,0.773
38.781224,49.764224,60.267946,0.807213,0.755
38.831703,49.969758,60.338262,0.726367,0.808
38.882081,50.080826,60.482981,0.649953,0.817
38.932617,50.257214,60.631529,0.574715,0.797
38.982937,50.502441,60.766671,0.503679,0.803
39.033369,50.707939,60.913568,0.429429,0.796
39.08383,50.877989,61.072841,0.350499,0.779
39.134227,51.176625,61.067435,0.265486,0.765
39.184664,51.300451,61.177351,0.19473,0.777
39.23508,51.570538,61.209553,0.118667,0.767
39.285507,51.884171,61.345327,0.04978,0.767
39.336048,52.082516,61.26435,-0.020974,0.751
39.386377,52.476306,61.230964,-0.094529,0.746
39.43682,52.637629,61.248007,-0.149764,0.709
39.487226,52.927289,61.280144,-0.207784,0.756
39.537656,53.194125,61.206549,-0.269116,0.726
39.588078,53.397133,61.092515,-0.325183,0.677
39.637181,53.701441,61.069892,-0.377717,0.726
39.68761,53.992163,60.936175,-0.431096,0.757
39.738037,54.169208,60.843141,-0.483824,0.703
39.78847,54.422229,60.642526,-0.536194,0.705
39.837587,54.755088,60.565035,-0.587501,0.742
39.887996,54.919612,60.388843,-0.62698,0.752
39.93842,55.221315,60.184829,-0.683821,0.724
39.987521,55.410832,60.053444,-0.731406,0.724
40.03795,55.644496,59.823259,-0.777897,0.72
40.088377,55.882955,59.564335,-0.826521,0.726
40.137474,56.043721,59.438307,-0.865639,0.713
40.18791,56.259117,59.159904,-0.912308,0.743
40.238332,56.37798,58.940347,-0.95899,0.746
40.287473,56.544306,58.623375,-1.007016,0.711
40.337866,56.807157,58.345857,-1.053451,0.737
40.388295,56.933847,58.096153,-1.090068,0.749
40.437394,57.051227,57.74162,-1.145186,0.772
40.487828,57.226267,57.504276,-1.187,0.739
40.538247,57.288064,57.198654,-1.232289,0.749
40.587359,57.410382,56.892955,-1.277762,0.745
40.637779,57.525731,56.554089,-1.323245,0.776
40.688216,57.600511,56.195398,-1.374828,0.761
40.737361,57.677732,55.962824,-1.414265,0.748
40.78774,57.724423,55.536574,-1.461693,0.745
40.836981,57.750171,55.137403,-1.506382,0.743
40.887287,57.828369,54.839763,-1.550025,0.739
40.937727,57.821055,54.483038,-1.591296,0.741
40.986833,57.709659,54.132623,-1.630267,0.745
41.037227,57.75424,53.76327,-1.677486,0.729
41.086348,57.706914,53.443553,-1.717752,0.799
41.136762,57.62982,53.051053,-1.764746,0.782
41.187212,57.582431,52.730051,-1.80624,0.757
41.236287,57.51241,52.333865,-1.853312,0.808
41.286715,57.383284,51.955281,-1.899498,0.776
41.337153,57.309869,51.64735,-1.941735,0.793
41.386247,57.141802,51.336726,-1.985118,0.814
41.436686,56.982641,51.017393,-2.033174,0.779
41.485815,56.829612,50.649875,-2.086213,0.797
41.536207,56.67995,50.36197,-2.139058,0.793
41.586643,56.560777,50.073184,-2.194733,0.771
41.637165,56.262363,49.707488,-2.255227,0.794
41.686159,56.110536,49.477708,-2.3122,0.784
41.736593,55.833541,49.147543,-2.369253,0.788
41.787019,55.580294,48.872731,-2.431237,0.799
41.836118,55.315397,48.615933,-2.489079,0.791
41.886657,55.02227,48.386379,-2.554661,0.773
41.937167,54.851008,48.254219,-2.617889,0.796
41.986093,54.465632,47.980458,-2.676845,0.795
42.036507,54.154099,47.801238,-2.740032,0.768
42.087004,53.835268,47.61297,-2.803894,0.786
42.13603,53.508627,47.474855,-2.863674,0.755
42.186456,53.178901,47.475658,-2.906202,0.787
42.235566,52.892195,47.347043,-2.963267,0.765
42.285989,52.510844,47.220796,-3.002108,0.762
42.335104,52.151445,47.223049,-3.027371,0.756
42.385514,51.868658,47.240296,-3.049427,0.721
42.434657,51.47784,47.123924,-3.039263,0.746
42.483719,51.203802,47.185276,-3.031084,0.751
42.532854,50.844444,47.179405,-3.004768,0.741
42.581924,50.492541,47.120497,-2.975732,0.777
42.63235,50.092047,47.082147,-2.938543,0.766
42.68145,49.792551,47.006895,-2.906976,0.747
42.730578,49.428047,46.931026,-2.858947,0.766
42.779651,49.237083,46.990461,-2.799822,0.792
42.828763,48.830677,46.813654,-2.73124,0.804
42.877859,48.572577,46.764781,-2.668546,0.791
42.927015,48.264817,46.611971,-2.596815,0.811
42.976064,47.926137,46.479617,-2.515532,0.797
43.025207,47.681437,46.392522,-2.440877,0.792
43.074265,47.39729,46.172922,-2.374184,0.786
43.123404,47.143233,45.932347,-2.289843,0.781
43.173819,46.886207,45.743943,-2.227997,0.749
43.222924,46.633106,45.527938,-2.15747,0.793
43.271998,46.46015,45.313611,-2.092265,0.817
43.321211,46.271293,45.002039,-2.036591,0.828
43.371529,46.107959,44.708825,-1.993121,0.805
43.420632,45.918757,44.487153,-1.959055,0.775
43.471244,45.806497,44.187491,-1.929237,0.805
43.526281,45.733591,43.895883,-1.911748,0.788
43.570671,45.580433,43.57602,-1.895243,0.78
43.621052,45.479986,43.263779,-1.882038,0.807
43.670118,45.309716,42.950963,-1.8657,0.799
43.720538,45.306945,42.685045,-1.855384,0.799
43.771136,45.209787,42.346719,-1.850444,0.786
43.821415,45.019405,41.940069,-1.847611,0.763
43.871203,44.848674,41.661381,-1.852906,0.756
43.921081,44.823449,41.32652,-1.862067,0.773
43.971351,44.793212,40.992075,-1.877047,0.742
44.021791,44.563084,40.589784,-1.892333,0.713
44.072211,44.495535,40.271044,-1.902332,0.703
44.122702,44.38796,39.981587,-1.926624,0.741
44.173234,44.237342,39.611028,-1.956858,0.719
44.22218,44.131614,39.304256,-1.991569,0.755
44.272605,44.022868,39.081365,-2.036271,0.776
44.323064,43.731027,38.70348,-2.077042,0.753
44.373452,43.69404,38.407179,-2.120279,0.807
44.423893,43.521034,38.151393,-2.165488,0.794
44.474315,43.361933,37.86706,-2.203648,0.794
44.526107,43.081739,37.523669,-2.255194,0.821
44.575166,42.971475,37.295257,-2.308374,0.834
44.625597,42.741936,37.067727,-2.36059,0.831
44.676056,42.496952,36.849629,-2.414187,0.814
44.727781,42.269025,36.552507,-2.471178,0.817
44.776885,41.994126,36.462229,-2.532963,0.822
44.827309,41.719062,36.29253,-2.588807,0.817
44.877745,41.464962,36.072982,-2.6451,0.822
44.928165,41.172329,35.93578,-2.70317,0.809
44.978609,40.875139,35.81713,-2.761744,0.782
45.027704,40.570977,35.641046,-2.823145,0.783
45.078129,40.289189,35.611692,-2.884717,0.824
45.128562,40.030025,35.478899,-2.946381,0.739
45.179015,39.723807,35.43905,-3.012187,0.769
45.229404,39.330201,35.331931,-3.073276,0.803
45.279868,39.058763,35.257841,-3.1339,0.751
45.330271,38.710016,35.325545,3.085369,0.734
45.380689,38.453616,35.271543,3.024721,0.734
45.429795,38.154206,35.251024,2.95727,0.69
45.480218,37.749602,35.289486,2.868723,0.613
45.530683,37.557862,35.403548,2.832545,0.772
45.581262,37.24637,35.448096,2.760242,0.667
45.631524,36.86697,35.58197,2.694792,0.751
45.680601,36.629291,35.714229,2.633802,0.734
45.731062,36.400638,35.861545,2.56925,0.743
45.781474,36.111224,36.021825,2.504878,0.712
45.831897,35.866202,36.227651,2.442912,0.709
45.882318,35.6542,36.453722,2.389128,0.636
45.931417,35.346311,36.602063,2.33384,0.709
45.981843,35.162136,36.884222,2.267982,0.737
46.032288,34.938441,37.06708,2.215662,0.743
46.081381,34.764818,37.249358,2.159417,0.722
46.131802,34.608611,37.515735,2.101166,0.688
46.182237,34.467574,37.89253,2.036542,0.749
46.232717,34.269844,38.159475,1.975033,0.763
46.281939,34.106683,38.475048,1.912446,0.738
46.332198,34.018513,38.785989,1.847105,0.803
46.382637,33.90706,39.077947,1.781257,0.755
46.433116,33.81606,39.376913,1.712063,0.779
46.482188,33.789781,39.684593,1.656001,0.815
46.532581,33.691673,40.039555,1.590207,0.839
46.583052,33.679008,40.411656,1.527387,0.817
46.632177,33.668408,40.766755,1.465111,0.826
46.682568,33.630911,40.983647,1.408744,0.751
46.732967,33.665604,41.341374,1.353628,0.826
46.782079,33.783362,41.768644,1.301866,0.815
46.832497,33.884227,42.075701,1.253412,0.767
46.881593,33.933548,42.407869,1.207307,0.746
46.932018,34.062572,42.709426,1.166505,0.781
46.983784,34.235751,43.069994,1.123037,0.747
47.03453,34.349773,43.375483,1.08069,0.803
47.082002,34.527423,43.679365,1.041777,0.8
47.131123,34.617831,43.90245,1.005313,0.743
47.181506,34.784548,44.220849,0.96795,0.738
47.230684,35.040135,44.493486,0.933524,0.762
47.281184,35.258979,44.769188,0.899864,0.783
47.330228,35.437933,44.98036,0.867798,0.74
47.3806,35.677214,45.245031,0.835737,0.741
47.429672,35.894645,45.531207,0.800574,0.776
47.480098,36.184248,45.807123,0.7612,0.78
47.529306,36.393822,45.992808,0.725036,0.763
47.579654,36.655387,46.303883,0.693549,0.752
47.62873,36.930512,46.523451,0.67356,0.738
47.677836,37.256413,46.68556,0.6607,0.761
47.728256,37.549042,46.961665,0.648769,0.779
47.777359,37.863443,47.161092,0.642694,0.745
47.826461,38.156374,47.429868,0.633544,0.75
47.876906,38.464024,47.564476,0.628526,0.776
47.92611,38.725761,47.754087,0.626936,0.771
47.976438,39.05092,47.987048,0.621683,0.79
48.025515,39.378741,48.166462,0.616621,0.768
48.074626,39.709934,48.432765,0.609398,0.79
48.125181,39.981266,48.532577,0.604186,0.787
48.174179,40.260633,48.756386,0.594886,0.765
48.224577,40.570593,48.960626,0.582623,0.794
48.273708,40.908276,49.175033,0.565713,0.799
48.32411,41.225173,49.368335,0.547728,0.798
48.373341,41.50842,49.533729,0.528514,0.765
48.423633,41.751737,49.701948,0.507384,0.783
48.472739,42.193112,49.887399,0.488127,0.788
48.523178,42.525615,50.137195,0.470304,0.792
48.572312,42.845338,50.295573,0.45993,0.768
48.622723,43.126403,50.402486,0.448983,0.76
48.671799,43.568859,50.572437,0.458003,0.803
48.720897,43.78949,50.68569,0.474242,0.804
48.771346,44.204726,50.910107,0.495487,0.797
48.820446,44.454425,50.999386,0.525393,0.807
48.869531,44.748169,51.14814,0.556341,0.832
48.919959,45.045311,51.345656,0.586655,0.823
48.969149,45.294037,51.487181,0.629933,0.789
49.018173,45.72278,51.788692,0.658284,0.787
49.067262,45.828783,51.838926,0.709032,0.803
49.117712,46.119287,52.113895,0.757933,0.762
49.1668,46.404334,52.235149,0.799412,0.786
49.215888,46.605549,52.463027,0.847459,0.8
49.266329,46.881252,52.662751,0.898123,0.795
49.315427,47.09565,52.889151,0.951612,0.814
49.36519,47.26865,53.162152,1.005969,0.814
49.414965,47.552423,53.522269,1.061104,0.803
49.464212,47.640157,53.701998,1.116679,0.795
49.513186,47.748853,53.960039,1.172117,0.794
49.563604,47.945734,54.23778,1.225344,0.792
49.612686,48.113732,54.616152,1.269146,0.787
49.663209,48.175743,54.836389,1.296336,0.785
49.713535,48.258769,55.14543,1.308339,0.765
49.762713,48.383167,55.446567,1.301753,0.753
49.813073,48.467068,55.755372,1.305504,0.763
49.86352,48.508513,56.045713,1.308183,0.774
49.913921,48.581737,56.307672,1.298228,0.742
49.96435,48.702291,56.605491,1.275926,0.785
50.014804,48.849901,56.865938,1.238951,0.774
50.065391,48.876307,57.069915,1.206513,0.764
50.115638,48.988641,57.338576,1.174763,0.781
50.166075,49.177358,57.739589,1.130943,0.822
50.216495,49.131004,57.805843,1.082982,0.798
50.266964,49.21065,58.024641,1.035077,0.796
50.31741,49.449727,58.221556,0.987873,0.795
50.367783,49.530788,58.410588,0.930148,0.812
50.418206,49.677183,58.649446,0.866128,0.812
50.468639,49.765867,58.842627,0.794866,0.8
50.519105,49.915555,58.975268,0.725092,0.77
50.5695,50.097829,59.113564,0.649064,0.791
50.619914,50.307875,59.2892,0.562094,0.775
50.670361,50.548795,59.415459,0.482716,0.778
50.720772,50.728944,59.539475,0.404071,0.79
50.772538,50.945769,59.657795,0.323737,0.766
50.822985,51.093145,59.695001,0.247286,0.802
50.873397,51.33266,59.737176,0.1743,0.817
50.923859,51.531674,59.757008,0.099322,0.788
50.972934,51.808929,59.846057,0.032475,0.792
51.023374,52.087831,59.914833,-0.028878,0.796
51.073779,52.327705,59.865477,-0.085051,0.793
51.124203,52.558284,59.861973,-0.140414,0.737
51.174639,52.791122,59.860501,-0.192933,0.738
51.225061,53.065585,59.837688,-0.240439,0.769
51.274174,53.344646,59.754487,-0.289754,0.738
51.324585,53.533453,59.688518,-0.336137,0.728
51.37502,53.790125,59.584895,-0.383709,0.751
51.425443,54.028795,59.52126,-0.436358,0.755
51.475883,54.27646,59.39064,-0.48533,0.75
51.524979,54.451463,59.23705,-0.533711,0.688
51.575458,54.718314,59.11336,-0.57097,0.765
51.625831,54.920124,58.969219,-0.620221,0.767
51.674927,55.171491,58.771192,-0.667257,0.727
51.725427,55.395747,58.614595,-0.715069,0.763
51.778574,55.59501,58.46417,-0.76225,0.76
51.824929,55.807006,58.283877,-0.80843,0.737
51.875318,55.990521,58.072401,-0.856068,0.759
51.926599,56.191366,57.823275,-0.903155,0.762
51.974854,56.372033,57.647976,-0.942784,0.763
52.025435,56.564987,57.353573,-0.990628,0.767
52.075711,56.705696,57.115205,-1.03754,0.726
52.12613,56.855547,56.828841,-1.078414,0.743
52.175271,56.972307,56.48749,-1.130778,0.763
52.225662,57.083458,56.28625,-1.16939,0.704
52.276089,57.211629,55.942997,-1.222994,0.763
52.325259,57.334763,55.688167,-1.262704,0.747
52.37563,57.452727,55.418449,-1.305779,0.78
52.426152,57.540594,55.028217,-1.356252,0.751
52.475168,57.643069,54.668836,-1.408884,0.725
52.525671,57.631411,54.393674,-1.455628,0.779
52.576023,57.650009,54.066197,-1.503256,0.745
52.626441,57.698487,53.819175,-1.549476,0.748
52.675542,57.6998,53.380159,-1.609995,0.751
52.725984,57.740108,53.046777,-1.666559,0.765
52.776415,57.692408,52.727116,-1.718925,0.725
52.826943,57.611309,52.335424,-1.77496,0.788
52.8801,57.521263,51.995136,-1.829483,0.787
52.926504,57.467141,51.688062,-1.884251,0.781
52.976776,57.340455,51.35965,-1.938961,0.803
53.025886,57.207122,51.065234,-1.996036,0.79
53.076303,57.074667,50.74818,-2.050439,0.82
53.126781,56.925425,50.410776,-2.10461,0.794
53.177298,56.735582,50.073913,-2.158543,0.788
53.226262,56.674264,49.870384,-2.208977,0.797
53.276724,56.400758,49.540136,-2.262488,0.798
53.327123,56.181347,49.237623,-2.314156,0.794
53.376238,55.953001,49.013438,-2.365389,0.8
53.426672,55.745289,48.83048,-2.419473,0.793
53.477116,55.478004,48.523142,-2.476296,0.79
53.526184,55.115672,48.267913,-2.527915,0.787
53.576602,54.845694,48.014515,-2.583563,0.791
53.627043,54.565592,47.859781,-2.636894,0.783
53.676144,54.279886,47.641927,-2.691895,0.764
53.726626,53.977128,47.515747,-2.746712,0.757
53.777011,53.713359,47.4218,-2.799432,0.787
53.826092,53.350373,47.238974,-2.853104,0.777
53.876538,52.993317,47.197943,-2.906689,0.739
53.926968,52.504078,46.984765,-2.957464,0.797
53.97605,52.230153,46.944972,-2.997335,0.773
54.026501,51.790308,46.890547,-3.018481,0.732
54.075585,51.508891,46.8847,-3.018322,0.747
54.124688,51.084201,46.825475,-3.003032,0.756
54.174423,50.677856,46.833695,-2.983726,0.745
54.224224,50.326739,46.770266,-2.96287,0.773
54.273487,49.915053,46.713677,-2.945072,0.761
54.32248,49.585699,46.68243,-2.916049,0.778
54.371544,49.167301,46.529997,-2.889379,0.762
54.421953,48.94605,46.561733,-2.847945,0.781
54.471097,48.458115,46.42616,-2.813677,0.747
54.520149,48.177506,46.317796,-2.784689,0.785
54.570611,47.810071,46.197346,-2.750268,0.774
54.619674,47.544756,46.206402,-2.706674,0.78
54.668807,47.189628,46.022324,-2.66338,0.808
54.717873,46.887308,45.84836,-2.619434,0.791
54.767004,46.65206,45.696509,-2.568393,0.803
54.817514,46.360655,45.596152,-2.509516,0.822
54.867839,46.023264,45.376986,-2.457923,0.784
54.91561,45.785133,45.158464,-2.399108,0.823
54.964713,45.537223,44.968196,-2.332786,0.805
55.015187,45.19317,44.696507,-2.263619,0.797
55.064239,44.977934,44.515582,-2.194925,0.821
55.113506,44.811395,44.298607,-2.119944,0.809
55.16244,44.604166,43.99649,-2.040616,0.797
55.212876,44.433283,43.783064,-1.961212,0.784
55.261969,44.234222,43.532464,-1.879207,0.768
55.311074,44.125072,43.199932,-1.805574,0.783
55.361519,43.94228,42.899009,-1.7446,0.746
55.410598,43.917953,42.700494,-1.69273,0.815
55.461028,43.888719,42.373764,-1.645402,0.748
55.51014,43.785236,42.086699,-1.613273,0.753
55.560562,43.779574,41.806756,-1.591017,0.775
55.610992,43.705436,41.530521,-1.578528,0.786
55.661511,43.730976,41.159083,-1.579576,0.747
55.711846,43.72684,40.915918,-1.587802,0.789
55.762277,43.835624,40.631373,-1.610526,0.746
55.812697,43.724678,40.309515,-1.631548,0.688
55.863128,43.610769,39.995488,-1.667436,0.723
55.913552,43.599021,39.656424,-1.70463,0.739
55.964027,43.607686,39.427503,-1.744057,0.742
56.014423,43.544892,39.143153,-1.78814,0.748
56.064843,43.462223,38.834016,-1.832102,0.748
56.115369,43.483368,38.647574,-1.879555,0.825
56.167139,43.396217,38.335016,-1.931593,0.814
56.217451,43.211753,38.019179,-1.981016,0.728
56.267881,43.206435,37.84672,-2.032089,0.846
56.318352,43.054333,37.577978,-2.085822,0.809
56.368736,42.901353,37.284613,-2.138627,0.766
56.419164,42.819992,37.096873,-2.192469,0.813
56.469593,42.598534,36.823266,-2.251245,0.842
56.520043,42.431699,36.639772,-2.308674,0.785
56.570448,42.257543,36.470019,-2.368997,0.821
56.620877,42.020362,36.206362,-2.425497,0.859
56.671398,41.83834,36.067734,-2.490711,0.769
56.721735,41.712011,35.966667,-2.540463,0.831
56.772167,41.447384,35.723643,-2.600484,0.839
56.822631,41.141321,35.611915,-2.668875,0.746
56.873076,40.91309,35.54253,-2.725433,0.792
56.923453,40.623101,35.404196,-2.786244,0.783
56.973875,40.344352,35.319958,-2.848118,0.832
57.024312,40.128755,35.238124,-2.904039,0.765
