28.598929,55.509329,58.110868,2.573261,0.749
28.649342,55.17766,58.334465,2.548422,0.715
28.699762,54.826509,58.478972,2.538921,0.706
28.750211,54.63932,58.636883,2.558705,0.718
28.800664,54.361956,58.858868,2.602173,0.743
28.849703,54.087566,59.102756,2.652559,0.734
28.900149,53.821574,59.169445,2.724413,0.74
28.949318,53.505245,59.352828,2.824016,0.761
28.998353,53.212932,59.505646,2.904858,0.789
29.048741,53.014747,59.658959,2.981868,0.768
29.097864,52.711889,59.768284,3.082347,0.798
29.148272,52.387821,59.784654,-3.103189,0.811
29.197431,52.177026,59.928219,-3.018992,0.785
29.247813,51.911575,59.944202,-2.927564,0.78
29.297015,51.582512,59.921452,-2.827587,0.768
29.347333,51.160977,59.957531,-2.726026,0.774
29.396557,51.036226,59.979978,-2.653386,0.78
29.44687,50.750291,59.92509,-2.5823,0.774
29.497336,50.390173,59.851849,-2.504858,0.788
29.546403,50.207111,59.736587,-2.446137,0.775
29.596902,49.942637,59.538955,-2.398961,0.777
29.647262,49.621859,59.444982,-2.336066,0.801
29.697755,49.449269,59.227562,-2.30554,0.786
29.748161,49.184917,58.981386,-2.262316,0.816
29.797256,49.0423,58.838244,-2.211342,0.793
29.847692,48.839044,58.676722,-2.169796,0.768
29.898153,48.650057,58.430814,-2.133055,0.768
29.948516,48.535023,58.141002,-2.087643,0.793
29.999042,48.392014,57.924818,-2.043887,0.781
30.049381,48.224287,57.661966,-1.999769,0.8
30.098485,48.003275,57.359666,-1.956077,0.781
30.14891,47.906241,57.085108,-1.910514,0.793
30.199395,47.723805,56.730757,-1.864599,0.814
30.24989,47.673397,56.537213,-1.825584,0.787
30.300361,47.542544,56.186541,-1.799347,0.803
30.350731,47.439195,55.848825,-1.786133,0.798
30.401169,47.323312,55.53243,-1.802991,0.799
30.451518,47.299297,55.169231,-1.83594,0.802
30.50199,47.26851,54.834836,-1.878692,0.804
30.553688,47.182455,54.602245,-1.92516,0.789
30.604266,47.006791,54.195344,-1.978338,0.807
30.654571,46.956283,53.934252,-2.036054,0.836
30.705066,46.742513,53.562537,-2.0927,0.808
30.756794,46.583794,53.240077,-2.148682,0.805
30.807199,46.379528,52.893462,-2.210907,0.804
30.857652,46.240808,52.662884,-2.273643,0.798
30.90806,45.899969,52.30918,-2.337675,0.8
30.959816,45.779724,52.158741,-2.410594,0.762
31.010305,45.570844,51.932711,-2.473384,0.78
31.060697,45.199394,51.581208,-2.534525,0.786
31.111114,44.940179,51.33242,-2.578479,0.8
31.161545,44.665506,51.217998,-2.60118,0.797
31.210644,44.320369,51.015809,-2.611664,0.809
31.26114,43.906167,50.779641,-2.623391,0.808
31.311562,43.599418,50.655726,-2.626722,0.804
31.361986,43.175586,50.387404,-2.634644,0.815
31.411096,42.842386,50.252681,-2.636871,0.773
31.461535,42.452358,50.042196,-2.646717,0.786
31.511874,42.098763,49.855191,-2.655117,0.823
31.561002,41.7448,49.668884,-2.657093,0.8
31.611526,41.389601,49.484945,-2.663767,0.801
31.661893,41.046093,49.341345,-2.668204,0.801
31.712417,40.702091,49.167131,-2.672811,0.814
31.761409,40.29384,49.005913,-2.666909,0.816
31.811863,39.94019,48.819012,-2.655414,0.823
31.860978,39.436933,48.588139,-2.633377,0.804
31.911377,39.105349,48.391315,-2.605902,0.793
31.960652,38.744056,48.160368,-2.572831,0.785
32.010921,38.352864,47.946595,-2.533585,0.838
32.060012,37.982908,47.780363,-2.492497,0.843
32.110496,37.597018,47.550799,-2.443888,0.799
32.159648,37.368135,47.37889,-2.39662,0.798
32.208655,36.969088,47.082348,-2.347411,0.824
32.259124,36.679098,46.862356,-2.293477,0.784
32.308193,36.366551,46.544481,-2.239861,0.788
32.358615,36.145051,46.305187,-2.184721,0.819
32.407717,35.895851,45.988637,-2.118278,0.767
32.456858,35.5985,45.692046,-2.047771,0.768
32.507208,35.39014,45.5855,-1.978819,0.747
32.556438,35.10325,45.224544,-1.89537,0.753
32.605437,34.953346,44.942966,-1.806508,0.77
32.655952,34.772927,44.60959,-1.722406,0.828
32.70507,34.553529,44.294236,-1.631083,0.825
32.754076,34.367191,43.915993,-1.53434,0.773
32.803249,34.277964,43.655335,-1.449948,0.775
32.85361,34.190996,43.302338,-1.366423,0.788
32.902716,34.101662,43.039745,-1.297911,0.745
32.953191,34.06926,42.733585,-1.24746,0.822
33.003593,34.030009,42.480656,-1.215453,0.802
33.052714,34.020205,42.174908,-1.188343,0.796
33.103153,34.0799,41.896595,-1.178649,0.808
33.153547,34.161836,41.596598,-1.185566,0.824
33.204075,34.225088,41.309087,-1.20697,0.782
33.254475,34.358325,41.013222,-1.236543,0.773
33.304913,34.496393,40.73365,-1.251069,0.752
33.355323,34.582037,40.475485,-1.250481,0.776
33.405943,34.634178,40.236201,-1.238371,0.75
33.454876,34.745194,39.936075,-1.216507,0.756
33.505242,34.764363,39.649834,-1.180413,0.762
33.555713,34.847953,39.46814,-1.139611,0.807
33.604777,34.944765,39.190127,-1.088422,0.812
33.655293,35.05018,38.927156,-1.036469,0.809
33.704293,35.227607,38.660848,-0.983083,0.782
33.754769,35.344409,38.384553,-0.928449,0.813
33.803909,35.467405,38.2392,-0.883898,0.822
33.854318,35.550685,38.043628,-0.822666,0.786
33.903448,35.749201,37.850729,-0.771049,0.792
33.953838,35.946541,37.643371,-0.709368,0.795
34.002879,36.208549,37.387798,-0.644585,0.776
34.053354,36.355086,37.258005,-0.591525,0.816
34.10263,36.547253,37.038899,-0.53253,0.812
34.152869,36.703333,36.904947,-0.473706,0.714
34.20201,36.990925,36.682433,-0.40499,0.742
34.255006,37.216379,36.576365,-0.343267,0.763
34.301505,37.620854,36.536574,-0.276156,0.766
34.351923,37.791188,36.377243,-0.211615,0.775
34.401057,38.100491,36.25903,-0.145867,0.747
34.451446,38.376601,36.239504,-0.0706,0.782
34.500658,38.613379,36.196182,-5.14E-4,0.789
34.551005,38.983863,36.21923,0.062131,0.8
34.600196,39.195835,36.182589,0.125626,0.809
34.650618,39.508107,36.194751,0.193133,0.805
34.69965,39.832918,36.230246,0.256283,0.807
34.750104,39.999802,36.194433,0.319384,0.79
34.799209,40.359965,36.294126,0.385895,0.817
34.84968,40.671547,36.390257,0.432136,0.766
34.900062,40.994807,36.607727,0.481085,0.748
34.950572,41.234016,36.643396,0.534671,0.834
34.999584,41.4566,36.735031,0.570991,0.819
35.050066,41.725699,36.922567,0.608645,0.772
35.100593,41.999752,37.096299,0.653873,0.771
35.149548,42.264272,37.261383,0.696939,0.759
35.19998,42.503321,37.4789,0.738269,0.73
35.25054,42.730869,37.642321,0.777649,0.753
35.300864,43.014716,37.885398,0.824036,0.769
35.350012,43.223515,38.132099,0.868414,0.778
35.400433,43.426341,38.347418,0.912785,0.794
35.450851,43.763905,38.669546,0.958726,0.747
35.499934,43.971688,38.916715,1.005944,0.802
35.550462,44.145681,39.222705,1.053768,0.779
35.600765,44.304144,39.468706,1.097122,0.787
35.651277,44.547365,39.823394,1.137915,0.782
35.700289,44.766735,40.156147,1.16959,0.737
35.75089,44.834737,40.404625,1.191634,0.765
35.801119,44.962042,40.737941,1.20596,0.805
35.851747,45.139291,41.129453,1.21274,0.751
35.902023,45.298075,41.543233,1.204384,0.742
35.953095,45.418205,41.942185,1.174446,0.776
36.004236,45.56619,42.261566,1.136897,0.806
36.054673,45.749747,42.616963,1.094047,0.777
36.105052,45.867788,42.905906,1.032566,0.772
36.155541,46.010701,43.240669,0.96819,0.759
36.207324,46.208718,43.5576,0.896488,0.788
36.257693,46.534251,43.94969,0.821336,0.799
36.308142,46.717006,44.181427,0.73966,0.819
36.358562,46.978967,44.49717,0.654059,0.811
36.410332,47.280049,44.796159,0.565287,0.793
36.460726,47.484167,45.004843,0.46682,0.811
36.511169,47.852739,45.28521,0.381022,0.819
36.561583,48.149036,45.504912,0.306682,0.815
36.612068,48.401326,45.650342,0.244616,0.797
36.662511,48.691829,45.795753,0.199995,0.809
36.712876,49.067068,45.987961,0.176836,0.793
36.761979,49.390203,46.044266,0.161704,0.798
36.81248,49.742775,46.152932,0.18161,0.816
36.861497,50.085658,46.232527,0.228095,0.81
36.910702,50.436497,46.288387,0.29342,0.776
36.961031,50.728751,46.318088,0.3489,0.801
37.010254,51.101439,46.354639,0.399323,0.779
37.059305,51.463045,46.525638,0.441723,0.829
37.109723,51.733363,46.613003,0.482375,0.815
37.158844,52.052054,46.74544,0.519358,0.815
37.209239,52.350264,46.895961,0.553762,0.819
37.258367,52.672065,47.056012,0.582023,0.82
37.308819,52.972369,47.232632,0.614413,0.816
37.357833,53.311253,47.400355,0.651168,0.793
37.408289,53.559027,47.660702,0.689647,0.812
37.457385,53.857737,47.890871,0.732966,0.814
37.507803,54.14242,48.103388,0.776787,0.814
37.556906,54.400589,48.311322,0.823347,0.804
37.607409,54.662575,48.575864,0.867684,0.797
37.656479,54.912637,48.834015,0.921804,0.795
37.706905,55.162518,49.061046,0.976752,0.766
37.756004,55.429924,49.417118,1.02383,0.773
37.806406,55.634721,49.706649,1.077278,0.769
37.855534,55.813722,49.976209,1.133498,0.785
37.906059,56.049882,50.311687,1.181593,0.747
37.955131,56.198833,50.606781,1.223601,0.755
38.005593,56.374264,50.917882,1.274065,0.794
38.054654,56.553574,51.255454,1.323438,0.752
38.105095,56.637278,51.661315,1.376851,0.746
38.154219,56.717357,52.010317,1.414633,0.756
38.204594,56.836881,52.365793,1.461402,0.749
38.253698,56.939421,52.75998,1.505998,0.775
38.304137,56.944169,53.03674,1.553644,0.766
38.354559,57.049338,53.440892,1.607677,0.791
38.403683,57.013391,53.839274,1.660786,0.758
38.454074,56.992924,54.197067,1.721833,0.767
38.503144,57.037998,54.573443,1.796049,0.794
38.552298,56.953494,55.016012,1.8662,0.746
38.602787,56.925858,55.433641,1.935654,0.773
38.651817,56.846341,55.717857,2.006962,0.798
38.702269,56.765927,56.082106,2.084054,0.795
38.751316,56.60164,56.45385,2.165017,0.777
38.801783,56.47832,56.751284,2.25101,0.797
38.85098,56.254774,57.091762,2.341464,0.775
38.899976,56.182048,57.357348,2.428812,0.768
38.950403,55.95529,57.653531,2.520184,0.761
38.999533,55.733554,57.981325,2.612916,0.727
39.049946,55.526568,58.267374,2.703406,0.742
39.099045,55.260046,58.409913,2.775086,0.754
39.149452,54.921613,58.755881,2.868799,0.746
39.198635,54.68053,58.953281,2.965083,0.789
39.249002,54.496332,59.038768,3.045744,0.784
39.29812,54.143079,59.244968,3.12413,0.812
39.34854,53.855518,59.397403,-3.075116,0.797
39.397657,53.506785,59.514271,-2.995467,0.791
39.448107,53.228613,59.489217,-2.931526,0.759
39.498561,52.980857,59.625663,-2.859595,0.767
39.547621,52.556483,59.603424,-2.785644,0.781
39.598071,52.285309,59.651271,-2.725502,0.763
39.648505,51.96434,59.575251,-2.664053,0.833
39.699073,51.657838,59.523376,-2.616367,0.781
39.749497,51.358688,59.475352,-2.563657,0.769
39.798541,51.084131,59.366331,-2.507528,0.758
39.849074,50.791388,59.28824,-2.462146,0.772
39.899328,50.585434,59.110569,-2.429787,0.776
39.94972,50.331705,58.971985,-2.389992,0.775
40.0002,50.10048,58.73935,-2.353156,0.789
40.049249,49.864112,58.586712,-2.309428,0.797
40.099726,49.636947,58.311572,-2.260976,0.773
40.150106,49.468688,58.087766,-2.215452,0.788
40.200601,49.244065,57.919228,-2.16713,0.776
40.249633,49.027204,57.566101,-2.12153,0.808
40.300115,48.797599,57.300015,-2.076408,0.773
40.35058,48.688641,57.082588,-2.035343,0.784
40.401077,48.475724,56.797086,-2.008019,0.8
40.451356,48.286147,56.48058,-1.993093,0.819
40.501895,48.172619,56.156268,-1.991437,0.805
40.552232,48.018813,55.818432,-1.998025,0.818
40.602716,47.884046,55.528194,-2.005504,0.797
40.653105,47.672206,55.186156,-2.017737,0.824
40.703507,47.60995,54.90383,-2.039526,0.81
40.753989,47.462956,54.63226,-2.066916,0.817
40.804448,47.282577,54.324413,-2.100811,0.797
40.85619,47.049869,53.95855,-2.137304,0.811
40.906678,46.846194,53.665595,-2.178322,0.813
40.957199,46.559613,53.290554,-2.223281,0.794
41.007538,46.37234,53.02557,-2.274901,0.804
41.057919,46.11801,52.715496,-2.329623,0.772
41.108351,45.875607,52.424481,-2.390133,0.811
41.158792,45.554352,52.102473,-2.450142,0.794
41.209188,45.303872,51.862761,-2.503083,0.799
41.259656,45.043015,51.599984,-2.548229,0.807
41.310092,44.68598,51.461832,-2.583194,0.808
41.360443,44.428295,51.262024,-2.614912,0.817
41.410915,43.935387,50.989562,-2.63663,0.792
41.46137,43.58214,50.8019,-2.653259,0.796
41.510418,43.226809,50.618217,-2.66449,0.79
41.560894,42.863059,50.483161,-2.674512,0.778
41.611258,42.461489,50.284553,-2.682291,0.806
41.660436,42.140766,50.128211,-2.688022,0.819
41.710873,41.647177,49.837511,-2.684824,0.807
41.759895,41.304307,49.768727,-2.679763,0.786
41.810354,40.798839,49.513167,-2.673483,0.794
41.859491,40.469943,49.341072,-2.659519,0.795
41.909972,40.092226,49.168194,-2.642973,0.805
41.959016,39.675625,48.929776,-2.621795,0.812
42.009432,39.287714,48.78183,-2.591172,0.784
42.058502,38.796735,48.540333,-2.5525,0.778
42.107642,38.373495,48.319345,-2.509019,0.803
42.158118,37.957221,48.014425,-2.453544,0.774
42.207279,37.689357,47.806934,-2.397423,0.782
42.256362,37.253174,47.460024,-2.331462,0.761
42.3067,36.949958,47.305303,-2.275991,0.802
42.355776,36.618807,47.010913,-2.207583,0.787
42.404963,36.250289,46.659055,-2.135099,0.744
42.454011,35.976377,46.248502,-2.061744,0.778
42.504449,35.596397,45.878512,-1.982844,0.763
42.553518,35.326226,45.546681,-1.89098,0.763
42.602635,35.039078,45.17386,-1.810068,0.738
42.651773,34.820635,44.875236,-1.721298,0.759
42.700893,34.597316,44.415872,-1.631161,0.761
42.751295,34.366415,44.055685,-1.536261,0.753
42.800401,34.18521,43.676978,-1.440708,0.759
42.849541,34.098368,43.250636,-1.36733,0.781
42.899974,34.019449,42.948699,-1.313378,0.764
42.950355,33.894331,42.585309,-1.264719,0.763
42.999439,33.880723,42.155889,-1.228885,0.748
43.049896,33.859861,41.77111,-1.205892,0.803
43.100387,33.79623,41.39225,-1.189636,0.788
43.150749,33.857701,41.031795,-1.181317,0.795
43.199865,33.883191,40.639974,-1.173773,0.789
43.250283,33.939622,40.307109,-1.16363,0.783
43.300742,34.091251,39.96829,-1.150004,0.766
43.351308,34.118489,39.679495,-1.121862,0.815
43.400252,34.254912,39.422228,-1.083221,0.825
43.450688,34.36515,39.05623,-1.037321,0.8
43.499756,34.524681,38.812617,-0.991018,0.814
43.550186,34.661296,38.62908,-0.930923,0.802
43.599358,34.848271,38.263898,-0.873422,0.827
43.64977,35.009471,37.990849,-0.80842,0.809
43.698874,35.223269,37.702095,-0.731696,0.821
43.749251,35.432217,37.449262,-0.658831,0.804
43.798406,35.665748,37.242653,-0.585315,0.767
43.8488,35.844133,37.007316,-0.517073,0.742
43.897979,36.218327,36.849074,-0.426069,0.741
43.94834,36.435801,36.63812,-0.351421,0.779
43.997492,36.628312,36.501756,-0.284728,0.727
44.04789,37.00042,36.328976,-0.210537,0.769
44.098308,37.287622,36.212254,-0.130294,0.75
44.147505,37.606826,36.188328,-0.049819,0.812
44.197901,37.846687,36.081522,0.016035,0.807
44.246979,38.093521,35.983812,0.092115,0.838
44.297448,38.495317,36.004456,0.158917,0.822
44.347849,38.713881,35.963987,0.216137,0.847
44.398295,38.999662,36.000133,0.276351,0.821
44.447456,39.419487,36.142167,0.326228,0.775
44.497786,39.715116,36.224777,0.366453,0.802
44.548216,39.947238,36.272183,0.405476,0.742
44.59867,40.243045,36.413893,0.446757,0.798
44.649062,40.528429,36.483543,0.486999,0.835
44.699553,40.747883,36.561361,0.527379,0.784
44.74869,41.14456,36.817157,0.572745,0.784
44.799115,41.372258,36.924507,0.613019,0.843
44.849496,41.677232,37.105507,0.657737,0.764
44.899892,41.954479,37.340131,0.702319,0.775
44.950341,42.196863,37.528467,0.754532,0.765
44.999441,42.49046,37.700812,0.802013,0.772
45.049876,42.698521,37.871458,0.84816,0.746
45.100353,42.90354,38.127488,0.895592,0.8
45.150747,43.195561,38.410167,0.947235,0.753
45.199843,43.456615,38.734889,0.997536,0.775
45.250282,43.643047,39.055876,1.044609,0.737
45.300721,43.852268,39.291495,1.090882,0.768
45.351118,44.055497,39.552914,1.129175,0.763
45.401609,44.247003,39.984318,1.153017,0.724
45.451989,44.406123,40.351307,1.161679,0.732
45.502404,44.53289,40.648609,1.167747,0.777
45.552859,44.662862,40.949759,1.163359,0.747
45.60332,44.897302,41.361691,1.144661,0.768
45.65367,45.072548,41.721259,1.117298,0.748
45.704164,45.142502,42.039606,1.074133,0.773
45.754603,45.333907,42.446957,1.035404,0.777
45.806285,45.652198,42.802848,0.992487,0.782
45.856728,45.834059,43.183048,0.941387,0.749
45.907181,46.025397,43.487289,0.888906,0.782
45.95758,46.245812,43.76934,0.82691,0.806
46.008066,46.538244,44.174405,0.761921,0.827
46.059778,46.812384,44.402778,0.694573,0.795
46.110255,47.181169,44.730769,0.629507,0.781
46.160639,47.447559,45.005337,0.549759,0.783
46.211138,47.758255,45.212558,0.482316,0.793
46.261526,48.173238,45.490736,0.406961,0.778
46.311922,48.466462,45.644605,0.329016,0.825
46.362491,48.832999,45.830672,0.273866,0.801
46.412835,49.165125,45.99096,0.230973,0.799
46.463221,49.550182,46.124745,0.216368,0.792
46.512363,50.017282,46.284114,0.231393,0.808
46.562823,50.410121,46.364782,0.274406,0.791
46.61193,50.843549,46.433062,0.33219,0.785
46.66097,51.187716,46.521137,0.386058,0.789
46.711548,51.637213,46.682604,0.445531,0.798
46.760492,52.007003,46.830057,0.500293,0.801
46.809668,52.300734,46.870035,0.550525,0.775
46.86008,52.687897,47.027787,0.606832,0.792
46.909162,53.03587,47.18597,0.667577,0.801
46.959604,53.443059,47.50292,0.717265,0.775
47.008764,53.804582,47.745962,0.769099,0.796
47.057787,54.096578,47.955308,0.823772,0.797
47.108245,54.379646,48.184137,0.878956,0.782
47.15733,54.713799,48.577139,0.931621,0.795
47.207758,54.97093,48.834512,0.973954,0.762
47.256879,55.334966,49.283146,1.030985,0.771
47.307326,55.54701,49.52722,1.080078,0.774
47.356483,55.737995,49.863557,1.117483,0.763
47.406861,55.998811,50.239052,1.164537,0.767
47.457233,56.140317,50.613186,1.209201,0.775
47.506332,56.364661,51.011547,1.258728,0.785
47.556851,56.564671,51.422664,1.31883,0.788
47.605865,56.671603,51.838914,1.386405,0.78
47.654996,56.872997,52.292046,1.464113,0.771
47.705463,56.960113,52.689927,1.544941,0.75
47.754504,57.089849,53.127676,1.633238,0.769
47.805026,57.164662,53.471727,1.72875,0.775
47.854045,57.258573,53.908969,1.822879,0.761
47.903223,57.223505,54.373574,1.924432,0.772
47.952338,57.383648,54.655782,2.031853,0.771
48.002783,57.360873,55.064178,2.137403,0.763
48.051784,57.28482,55.419686,2.22748,0.763
48.102306,57.163029,55.890203,2.314233,0.771
48.151426,57.039959,56.308524,2.4093,0.749
48.201786,56.946797,56.600951,2.509158,0.754
48.250915,56.929907,56.924991,2.600084,0.736
48.301358,56.737949,57.238853,2.694434,0.738
48.350427,56.513887,57.565355,2.788257,0.75
48.400884,56.395562,57.898217,2.88132,0.753
48.449943,56.155135,58.10012,2.966005,0.779
48.500387,55.977,58.31982,3.037493,0.785
48.549823,55.783447,58.526065,3.109856,0.797
48.599937,55.576332,58.718688,-3.105353,0.8
48.650309,55.360356,58.90132,-3.058135,0.814
48.700821,55.061267,59.071455,-3.038539,0.796
48.751259,54.831547,59.187632,-3.030071,0.742
48.801777,54.658162,59.196369,-3.025276,0.781
48.8521,54.37978,59.250106,-3.046226,0.817
48.90388,54.165693,59.358875,-3.088391,0.766
48.954282,53.846825,59.263791,-3.129435,0.792
49.004718,53.603672,59.268542,3.122057,0.796
49.055146,53.359367,59.232103,3.113857,0.76
49.105601,53.188054,59.219122,3.133311,0.775
49.156032,52.900187,59.289925,-3.110837,0.75
49.206374,52.64703,59.314724,-3.076596,0.772
49.255592,52.448198,59.293142,-3.033471,0.789
49.305951,52.17174,59.248748,-2.982371,0.803
49.356365,51.887891,59.237183,-2.931095,0.785
49.405483,51.654608,59.221927,-2.869498,0.811
49.455897,51.434501,59.220995,-2.804113,0.81
49.505067,51.222078,59.114404,-2.749612,0.767
49.555457,50.946022,59.008526,-2.667962,0.774
49.604652,50.712928,58.971998,-2.589269,0.774
49.655013,50.416669,58.811001,-2.51533,0.758
49.704077,50.266665,58.745423,-2.446407,0.784
49.754515,50.027714,58.573475,-2.370558,0.798
49.804994,49.84002,58.427851,-2.298883,0.78
49.854017,49.623827,58.196678,-2.231606,0.799
49.904439,49.390428,58.061894,-2.165389,0.781
49.954892,49.271492,57.866437,-2.117446,0.764
50.00398,49.065297,57.653348,-2.077757,0.758
50.054406,48.995281,57.518434,-2.049503,0.779
50.104934,48.83649,57.293411,-2.027807,0.802
50.155268,48.681455,57.065783,-2.011211,0.795
50.205866,48.644895,56.810144,-1.995399,0.808
50.256158,48.50815,56.604442,-1.981689,0.807
50.30662,48.418276,56.394032,-1.974476,0.8
50.357022,48.351847,56.126755,-1.971909,0.791
50.407484,48.137247,55.854564,-1.972182,0.794
50.457926,48.125737,55.719962,-1.981595,0.8
50.508279,47.934257,55.404604,-1.99912,0.821
50.55871,47.866619,55.167038,-2.023967,0.832
50.609168,47.714356,54.939817,-2.055691,0.787
50.659631,47.699104,54.767952,-2.089768,0.816
50.710055,47.538825,54.564242,-2.126098,0.812
50.760437,47.375754,54.322985,-2.165179,0.813
50.810939,47.21519,54.103433,-2.202238,0.843
50.861413,47.070442,53.920083,-2.239079,0.814
50.911887,46.951689,53.714334,-2.277129,0.802
50.962193,46.764833,53.51012,-2.311838,0.818
51.01263,46.591196,53.333049,-2.346406,0.813
51.063027,46.365606,53.115201,-2.385734,0.777
51.11351,46.232964,52.941305,-2.421247,0.834
51.163933,46.078635,52.814093,-2.452217,0.792
51.214366,45.741108,52.609599,-2.476762,0.782
51.26484,45.581001,52.489733,-2.511247,0.813
51.315219,45.334066,52.283994,-2.525812,0.787
51.364273,45.104021,52.18177,-2.55097,0.806
51.414708,44.905967,52.003506,-2.579778,0.822
51.465138,44.679107,51.815894,-2.597885,0.826
51.515609,44.42854,51.775792,-2.615264,0.797
51.565993,44.197958,51.591582,-2.630895,0.83
51.615194,43.931131,51.496347,-2.64569,0.821
51.665537,43.626498,51.288228,-2.659609,0.789
51.716034,43.357167,51.200324,-2.673035,0.815
51.76507,43.028528,51.03832,-2.683596,0.798
51.815609,42.848261,50.951695,-2.69364,0.805
51.865926,42.512167,50.794118,-2.703176,0.792
51.916302,42.245663,50.623276,-2.708428,0.793
51.965559,41.931733,50.532669,-2.713169,0.782
52.015899,41.530252,50.379333,-2.7097,0.812
52.065071,41.261272,50.30101,-2.703422,0.798
52.115461,40.925977,50.141741,-2.698134,0.818
52.16457,40.638686,50.000802,-2.685513,0.811
52.215029,40.302187,49.780269,-2.669028,0.808
52.264102,40.042346,49.723677,-2.652981,0.815
52.314501,39.69363,49.527725,-2.629641,0.827
52.363793,39.411748,49.360016,-2.604885,0.831
52.41409,39.089459,49.210557,-2.571842,0.809
52.463173,38.742767,49.059633,-2.539423,0.805
52.512241,38.442129,48.890162,-2.502784,0.801
52.562715,38.163789,48.666928,-2.465622,0.798
52.611825,37.846674,48.488243,-2.429346,0.82
52.662364,37.55418,48.215393,-2.390926,0.843
52.711372,37.230583,47.952946,-2.35629,0.816
52.761847,36.95965,47.724111,-2.318115,0.796
52.810865,36.730381,47.457015,-2.280134,0.785
52.860043,36.515974,47.232925,-2.241119,0.769
52.910408,36.20634,46.96377,-2.201851,0.761
52.959508,36.023185,46.691671,-2.163254,0.763
53.009976,35.813497,46.351038,-2.122593,0.79
53.059038,35.591431,46.10817,-2.07594,0.794
53.109515,35.376383,45.736077,-2.027774,0.76
53.158579,35.168074,45.429963,-1.97261,0.765
53.207692,35.022469,45.16782,-1.917045,0.772
53.258111,34.780792,44.777411,-1.860677,0.792
53.307331,34.665712,44.472319,-1.798615,0.783
53.356284,34.629257,44.248053,-1.747009,0.823
53.406716,34.428989,43.824469,-1.682053,0.753
53.455929,34.410355,43.548255,-1.620818,0.737
53.506327,34.304341,43.060416,-1.545919,0.715
53.555415,34.166504,42.761618,-1.484653,0.76
53.604549,34.214302,42.45654,-1.415386,0.764
53.654991,34.142201,42.075473,-1.355068,0.762
53.704142,34.22767,41.778737,-1.290356,0.769
53.754506,34.242986,41.359036,-1.224617,0.781
53.80358,34.240665,40.975626,-1.169221,0.783
53.853998,34.396272,40.654546,-1.119515,0.8
53.903089,34.432883,40.399485,-1.079628,0.812
53.953562,34.588958,40.052719,-1.024973,0.793
54.002614,34.743437,39.70947,-0.981354,0.798
54.053028,34.905212,39.492792,-0.942803,0.817
54.102826,35.110237,39.236767,-0.895569,0.809
54.152575,35.397632,38.905707,-0.846496,0.776
54.202995,35.578371,38.593237,-0.822919,0.769
54.253427,35.821748,38.338932,-0.807353,0.802
54.302519,36.00743,38.08844,-0.793911,0.812
54.353004,36.202819,37.892376,-0.787123,0.786
54.403386,36.418999,37.605254,-0.80494,0.832
54.453917,36.688033,37.347884,-0.840676,0.791
54.504295,36.89593,37.141957,-0.879215,0.717
54.554754,37.178171,36.890336,-0.919694,0.82
54.606432,37.358665,36.626097,-0.971521,0.828
54.656903,37.477976,36.430868,-1.022233,0.796
54.707417,37.644418,36.120705,-1.078276,0.757
54.757842,37.728335,35.939162,-1.137812,0.736
54.808315,37.845933,35.731155,-1.209812,0.736
54.858686,37.934147,35.453638,-1.263027,0.739
54.909099,38.021596,35.224884,-1.323529,0.746
54.959484,38.108936,35.066774,-1.390661,0.731
55.009957,38.169426,34.915799,-1.458558,0.772
55.060311,38.259857,34.676282,-1.527588,0.805
55.110868,38.339458,34.603947,-1.60327,0.759
55.161354,38.380898,34.442609,-1.660814,0.774
55.211673,38.372242,34.197863,-1.724022,0.825
55.262211,38.463648,34.052181,-1.782692,0.822
55.312505,38.42403,33.905435,-1.834484,0.814
55.362947,38.443003,33.823641,-1.883281,0.855
55.412025,38.41518,33.748635,-1.926014,0.842
55.462424,38.411616,33.663684,-1.958271,0.852
55.512855,38.431708,33.602311,-1.987239,0.855
55.562062,38.431802,33.501397,-2.012233,0.844
55.61258,38.400167,33.436719,-2.025708,0.826
55.661518,38.355098,33.410942,-2.034057,0.833
55.712086,38.316569,33.430481,-2.040118,0.836
55.761136,38.355099,33.410944,-2.040063,0.858
55.811459,38.355099,33.410944,-2.038111,0.834
55.860636,38.374581,33.449502,-2.038662,0.851
55.911041,38.374581,33.449502,-2.034442,0.779
55.960306,38.336049,33.469035,-2.039974,0.787
