28.520394,56.972862,51.583272,-2.031434,0.77
28.569521,56.900281,51.444274,-2.037503,0.771
28.620051,56.808506,51.266569,-2.059815,0.772
28.669052,56.712095,51.09134,-2.073795,0.78
28.719506,56.553362,50.901716,-2.08129,0.765
28.768571,56.490697,50.706936,-2.094796,0.751
28.819007,56.388258,50.591006,-2.107239,0.761
28.868099,56.26108,50.383709,-2.121086,0.765
28.918529,56.162345,50.14681,-2.143412,0.768
28.967633,56.015613,50.004205,-2.157726,0.747
29.018062,56.022366,49.937556,-2.170674,0.759
29.067172,55.801976,49.75014,-2.174151,0.771
29.117562,55.763337,49.62025,-2.198811,0.761
29.166677,55.599923,49.402811,-2.215281,0.783
29.217092,55.476939,49.245093,-2.233078,0.79
29.266185,55.302271,49.09835,-2.252342,0.762
29.31661,55.22795,49.012423,-2.26547,0.789
29.365837,55.096519,48.861672,-2.287833,0.772
29.416214,54.96153,48.714098,-2.311687,0.797
29.465254,54.824907,48.507973,-2.342585,0.807
29.515746,54.70279,48.387986,-2.364992,0.741
29.56611,54.5352,48.232212,-2.380098,0.792
29.615193,54.375857,48.088764,-2.40864,0.808
29.665611,54.256536,47.987035,-2.435611,0.787
29.71476,54.101533,47.860639,-2.469808,0.784
29.765156,53.964349,47.758219,-2.500278,0.785
29.814267,53.770102,47.569725,-2.531513,0.768
29.864724,53.615201,47.520143,-2.562971,0.773
29.915132,53.484954,47.459595,-2.588349,0.757
29.964223,53.232248,47.314897,-2.62157,0.801
30.014641,53.156307,47.22581,-2.654669,0.788
30.06506,52.996403,47.196092,-2.688999,0.787
30.114145,52.791495,47.05816,-2.724919,0.797
30.164592,52.619427,46.98857,-2.771844,0.763
30.213747,52.397836,46.928139,-2.800007,0.764
30.264101,52.248259,46.881097,-2.836885,0.762
30.314554,52.067081,46.785273,-2.87976,0.771
30.363662,51.8625,46.781695,-2.911372,0.771
30.414051,51.662346,46.737279,-2.933541,0.779
30.463179,51.431088,46.65049,-2.958364,0.801
30.513639,51.26419,46.608001,-2.987875,0.743
30.562675,51.116934,46.633067,-2.999123,0.772
30.61314,50.927298,46.651829,-3.011521,0.809
30.662208,50.685764,46.623413,-3.024484,0.802
30.712714,50.515553,46.605042,-3.034082,0.772
30.7619,50.30665,46.540286,-3.039834,0.777
30.812175,50.064608,46.516583,-3.043973,0.779
30.861275,49.894253,46.499591,-3.042176,0.811
30.911835,49.811684,46.519882,-3.037004,0.798
30.960784,49.522441,46.48618,-3.0256,0.789
31.009904,49.402736,46.562507,-3.011599,0.797
31.060305,49.134564,46.385545,-3.000346,0.757
31.109426,48.997856,46.45596,-2.9692,0.792
31.158539,48.872327,46.43093,-2.944772,0.788
31.208949,48.652259,46.409758,-2.915042,0.756
31.258076,48.489622,46.411015,-2.880482,0.784
31.307145,48.270873,46.343946,-2.844089,0.789
31.357561,48.068695,46.272591,-2.80231,0.801
31.406661,47.86972,46.192733,-2.77026,0.785
31.455865,47.752659,46.140958,-2.725167,0.787
31.50489,47.53083,46.083758,-2.678141,0.794
31.555296,47.398119,46.009651,-2.632316,0.801
31.604461,47.24222,45.963305,-2.58379,0.807
31.653517,47.029305,45.869056,-2.538246,0.793
31.704025,46.870165,45.747917,-2.490957,0.819
31.753035,46.808597,45.696835,-2.449003,0.815
31.803485,46.592274,45.540155,-2.393978,0.83
31.852574,46.465632,45.472214,-2.360595,0.823
31.901644,46.297484,45.289922,-2.315855,0.812
31.952131,46.139553,45.104978,-2.277574,0.817
32.001163,46.042559,44.981778,-2.237734,0.809
32.0517,45.907452,44.868104,-2.194959,0.811
32.100694,45.71325,44.653216,-2.155961,0.804
32.151123,45.696816,44.535439,-2.124935,0.821
32.200253,45.597458,44.361864,-2.090688,0.833
32.250678,45.445042,44.167489,-2.059993,0.813
32.29979,45.356477,43.988168,-2.029541,0.8
32.35018,45.273193,43.806333,-2.000303,0.829
32.400661,45.173978,43.683343,-1.972692,0.786
32.449724,45.166031,43.470926,-1.953743,0.768
32.500136,45.028057,43.309226,-1.93163,0.803
32.550587,44.960574,43.120954,-1.914967,0.802
32.599808,44.89617,42.931608,-1.898659,0.781
32.650136,44.793021,42.754898,-1.886428,0.793
32.707775,44.7343,42.563707,-1.881083,0.796
32.749605,44.687748,42.413977,-1.872225,0.783
32.800031,44.629689,42.22259,-1.865331,0.763
32.850507,44.464257,41.912505,-1.854565,0.758
32.899661,44.464613,41.80921,-1.849906,0.767
32.950032,44.463368,41.646572,-1.847292,0.783
33.000424,44.351111,41.420284,-1.84012,0.738
33.050875,44.317327,41.296823,-1.837899,0.782
33.100046,44.24664,41.034169,-1.833692,0.758
33.150369,44.114383,40.817747,-1.83151,0.762
33.200847,44.12151,40.658507,-1.831949,0.77
33.251303,44.115734,40.527435,-1.836152,0.766
33.300433,44.001995,40.276609,-1.839013,0.776
33.35077,43.895365,40.053803,-1.841365,0.771
33.401251,43.961195,39.951902,-1.847946,0.77
33.451648,43.863777,39.771969,-1.85429,0.73
33.50205,43.785838,39.511374,-1.861412,0.758
33.551118,43.735986,39.347593,-1.866268,0.732
33.601609,43.743137,39.226267,-1.875315,0.794
33.651972,43.603469,39.031264,-1.887462,0.739
33.702478,43.629014,38.882377,-1.897686,0.78
33.751502,43.497836,38.640215,-1.909732,0.837
33.801989,43.469444,38.437582,-1.922737,0.847
33.852416,43.357853,38.266078,-1.934906,0.838
33.902788,43.283747,38.080314,-1.950378,0.821
33.953211,43.260577,37.951176,-1.969638,0.835
34.002354,43.179425,37.76838,-1.988607,0.814
34.052913,43.057293,37.509326,-2.011348,0.821
34.103198,42.950636,37.392731,-2.034803,0.831
34.153633,42.89575,37.22803,-2.059128,0.826
34.204009,42.797087,37.05406,-2.086692,0.833
34.253116,42.692968,36.8833,-2.118349,0.847
34.303575,42.568369,36.691402,-2.146678,0.76
34.354006,42.495029,36.586496,-2.180918,0.854
34.404436,42.408924,36.400884,-2.21788,0.86
34.454892,42.28237,36.246015,-2.255918,0.768
34.505271,42.178767,36.128318,-2.292591,0.79
34.555712,41.99044,35.932061,-2.335578,0.86
34.604815,41.845825,35.793907,-2.379042,0.78
34.655205,41.744939,35.649001,-2.42615,0.782
34.705629,41.587626,35.5255,-2.476025,0.867
34.756075,41.447722,35.426828,-2.527332,0.78
34.806489,41.265487,35.260085,-2.576355,0.794
34.856901,41.090859,35.162591,-2.632404,0.851
34.907366,40.949567,35.0946,-2.693088,0.859
34.957774,40.820561,34.995555,-2.755668,0.781
35.006856,40.585764,34.915717,-2.813826,0.769
35.057283,40.339799,34.89305,-2.873901,0.846
35.107814,40.152963,34.809631,-2.934399,0.774
35.15815,39.996799,34.694568,-2.99606,0.76
35.208604,39.793316,34.724549,-3.052334,0.747
35.259054,39.592253,34.762492,-3.115379,0.764
35.309544,39.389249,34.67819,3.107365,0.763
35.358521,39.284047,34.774639,3.049798,0.759
35.408969,38.91764,34.779332,2.987338,0.76
35.459409,38.758307,34.785154,2.937946,0.783
35.509841,38.501883,34.821932,2.878417,0.772
35.560223,38.311863,34.884322,2.82435,0.748
35.60935,38.168988,34.910278,2.779923,0.746
35.6598,37.92871,34.96754,2.731843,0.79
35.710198,37.806655,35.107526,2.68598,0.752
35.760657,37.617556,35.178736,2.638424,0.766
35.809739,37.425453,35.330631,2.590424,0.723
35.860126,37.295638,35.418576,2.54615,0.747
35.910592,37.1035,35.503675,2.507309,0.695
35.959653,36.91305,35.654925,2.459546,0.753
36.010106,36.795792,35.759034,2.430044,0.731
36.060534,36.585124,35.953059,2.387427,0.768
36.109635,36.423316,36.012962,2.356564,0.761
36.160077,36.288328,36.219821,2.324766,0.704
36.210486,36.15545,36.369298,2.297476,0.738
36.259567,35.993685,36.494591,2.269842,0.767
36.310025,35.913435,36.667917,2.247114,0.693
36.360443,35.79208,36.826892,2.222794,0.751
36.409537,35.649159,37.023666,2.19897,0.747
36.459958,35.534868,37.187793,2.17907,0.733
36.509044,35.364545,37.366685,2.155863,0.753
36.559476,35.257869,37.53586,2.133389,0.752
36.609944,35.154794,37.707253,2.11224,0.744
36.659032,35.034022,37.918347,2.090467,0.717
36.709427,34.951994,38.068616,2.07047,0.76
36.760046,34.859731,38.246063,2.050271,0.794
36.810403,34.769875,38.424747,2.024444,0.827
36.859381,34.693491,38.662656,2.006735,0.749
36.908522,34.583912,38.911606,1.985443,0.786
36.958926,34.491343,39.058473,1.966525,0.792
37.00938,34.418253,39.244639,1.944915,0.823
37.058422,34.37644,39.442329,1.922247,0.814
37.108914,34.271064,39.61772,1.899078,0.807
37.159281,34.243526,39.848929,1.875955,0.808
37.208401,34.176148,40.082609,1.851517,0.815
37.258804,34.164508,40.241606,1.825523,0.803
37.309256,34.06084,40.496759,1.799213,0.804
37.358363,34.020802,40.692711,1.772344,0.805
37.40876,33.986109,40.889679,1.745145,0.806
37.459261,33.957216,41.087581,1.715767,0.806
37.50967,33.933911,41.286218,1.687586,0.828
37.558734,33.916585,41.485467,1.657538,0.814
37.609204,33.902795,41.728275,1.627528,0.824
37.659759,33.854865,41.927195,1.594509,0.823
37.708684,33.886431,42.069101,1.569059,0.827
37.759108,33.893637,42.268971,1.534756,0.825
37.809526,33.9105,42.511586,1.501404,0.768
37.858645,33.93093,42.71054,1.468468,0.759
37.909084,33.958333,42.908654,1.433351,0.798
37.959516,34.000711,43.148133,1.395648,0.765
38.009895,34.042781,43.343658,1.358864,0.759
38.059024,34.068395,43.558462,1.318586,0.769
38.109441,34.125135,43.750245,1.283145,0.773
38.159976,34.202451,43.980828,1.247272,0.77
38.21028,34.197871,44.212427,1.198016,0.754
38.259414,34.301762,44.338127,1.162721,0.796
38.309807,34.32674,44.489488,1.121782,0.784
38.36023,34.494512,44.806197,1.074055,0.788
38.409341,34.538952,44.878431,1.038903,0.768
38.459815,34.709086,45.143775,0.99032,0.763
38.510192,34.800583,45.271112,0.947737,0.779
38.560632,34.889426,45.382412,0.914839,0.766
38.609773,35.045139,45.569226,0.875949,0.774
38.660152,35.179162,45.717678,0.836435,0.783
38.710563,35.28121,45.884125,0.797688,0.766
38.759835,35.466815,46.020981,0.760571,0.778
38.81013,35.652626,46.185232,0.723888,0.768
38.860549,35.807126,46.312235,0.688027,0.764
38.909629,35.961637,46.486906,0.64763,0.747
38.960052,36.183204,46.644678,0.618783,0.793
39.009207,36.349817,46.755313,0.58617,0.735
39.05966,36.506123,46.801814,0.571769,0.762
39.110023,36.75242,47.003613,0.540008,0.779
39.159096,36.888548,47.081428,0.519296,0.76
39.20952,37.101981,47.198016,0.499958,0.762
39.258633,37.240696,47.271122,0.485034,0.78
39.309056,37.444542,47.375027,0.471398,0.764
39.358202,37.687935,47.496451,0.462752,0.749
39.408603,37.824557,47.563072,0.453702,0.727
39.457844,38.047267,47.574226,0.461004,0.757
39.508129,38.227163,47.760045,0.45012,0.753
39.557276,38.426454,47.807904,0.460347,0.77
39.606371,38.573146,47.832912,0.463403,0.768
39.656772,38.899667,47.999144,0.470901,0.803
39.705912,38.950855,48.074284,0.477644,0.784
39.75631,39.141017,48.142605,0.487933,0.771
39.805442,39.358822,48.261202,0.498621,0.802
39.855951,39.589374,48.357011,0.509459,0.764
39.904919,39.700595,48.420366,0.517788,0.793
39.954009,39.952086,48.567164,0.528358,0.779
40.004495,40.141267,48.697304,0.531202,0.773
40.053542,40.276308,48.693078,0.54915,0.761
40.104011,40.496485,48.881262,0.557502,0.797
40.153038,40.688644,48.951555,0.56342,0.781
40.203562,40.796329,49.02075,0.571135,0.781
40.25256,40.988419,49.145053,0.574339,0.793
40.303061,41.18327,49.273913,0.570976,0.773
40.35213,41.3521,49.381145,0.578163,0.803
40.402535,41.571356,49.490242,0.579579,0.786
40.452935,41.674482,49.557646,0.578916,0.792
40.502082,41.806096,49.642876,0.574665,0.786
40.552465,42.088788,49.874965,0.569027,0.791
40.601659,42.206417,49.892426,0.562858,0.807
40.651994,42.401005,50.012779,0.55391,0.83
40.70251,42.535036,50.094155,0.545658,0.815
40.757882,42.669916,50.174116,0.535131,0.806
40.802011,42.884427,50.29857,0.525718,0.821
40.852428,43.071212,50.3554,0.518465,0.808
40.901497,43.29504,50.512608,0.506821,0.803
40.951955,43.470649,50.608324,0.499036,0.792
41.001031,43.621629,50.689036,0.490933,0.82
41.051461,43.780374,50.724425,0.488184,0.804
41.101847,43.919264,50.797198,0.48263,0.807
41.151016,44.160172,50.92349,0.471558,0.799
41.2014,44.35804,50.975591,0.470199,0.788
41.25192,44.536386,51.066105,0.469641,0.815
41.30091,44.682403,51.220231,0.478728,0.815
41.351418,44.80061,51.229136,0.474877,0.799
41.400431,45.064495,51.41523,0.480026,0.796
41.450863,45.203813,51.456433,0.487104,0.816
41.501315,45.410922,51.584727,0.495456,0.808
41.550415,45.574407,51.643137,0.509812,0.82
41.600809,45.695486,51.679845,0.524013,0.803
41.649962,45.891547,51.797784,0.54155,0.821
41.700337,46.024351,51.881147,0.560551,0.83
41.750815,46.255201,51.999026,0.583455,0.824
41.799929,46.34838,52.064008,0.608971,0.834
41.850313,46.534562,52.148874,0.640417,0.825
41.899441,46.646155,52.237332,0.670268,0.837
41.949845,46.798566,52.366834,0.704312,0.819
41.99892,47.026519,52.478045,0.741727,0.833
42.049435,47.107599,52.619036,0.780069,0.82
42.098442,47.235519,52.714179,0.82115,0.833
42.14889,47.412581,52.920656,0.861939,0.819
42.198004,47.513653,52.979717,0.906798,0.827
42.248431,47.671406,53.201298,0.952098,0.837
42.297514,47.730464,53.292674,0.997017,0.815
42.347992,47.907702,53.454291,1.044206,0.826
42.397019,48.033588,53.695407,1.089629,0.819
42.447519,48.079873,53.793871,1.131377,0.806
42.497912,48.156758,53.978502,1.176213,0.804
42.54701,48.20062,54.098752,1.221032,0.808
42.597495,48.352195,54.335803,1.260664,0.816
42.646533,48.353151,54.498442,1.296082,0.81
42.697017,48.48842,54.671704,1.335752,0.803
42.747441,48.450674,54.840065,1.360885,0.769
42.797995,48.579118,55.063305,1.379911,0.785
42.846919,48.682687,55.248933,1.407432,0.775
42.897421,48.717184,55.489674,1.428469,0.804
42.947937,48.661624,55.625619,1.446388,0.783
42.99832,48.761054,55.888833,1.468384,0.786
43.047329,48.779116,56.088015,1.480366,0.803
43.097773,48.70202,56.208124,1.491217,0.776
43.148137,48.747886,56.434122,1.495779,0.785
43.1986,48.790753,56.631586,1.500045,0.807
43.249056,48.802281,56.787962,1.49721,0.801
43.299462,48.821382,57.03041,1.492175,0.787
43.349843,48.839261,57.22961,1.481281,0.785
43.400288,48.852738,57.356898,1.465306,0.781
43.450751,48.855824,57.601778,1.440326,0.775
43.501166,48.922317,57.749744,1.403481,0.763
43.55164,48.962277,57.945711,1.369642,0.783
43.60195,49.017049,58.167859,1.329058,0.781
43.652488,49.00637,58.284433,1.28418,0.798
43.702853,49.081398,58.500582,1.236696,0.767
43.753241,49.156736,58.68585,1.184575,0.798
43.803752,49.242462,58.866546,1.127825,0.818
43.854136,49.300848,59.062652,1.068695,0.782
43.904603,49.322369,59.177719,1.007926,0.772
43.956276,49.414148,59.304852,0.945519,0.78
44.006701,49.541079,59.459412,0.883236,0.803
44.057193,49.707448,59.616529,0.807146,0.792
44.107552,49.866895,59.802412,0.743929,0.775
44.158035,49.906031,59.888518,0.68958,0.804
44.20843,50.068269,60.005474,0.624606,0.817
44.258902,50.214123,60.148977,0.564542,0.776
44.309293,50.44743,60.229244,0.496483,0.777
44.359787,50.553108,60.372795,0.444733,0.799
44.410108,50.794355,60.42451,0.376296,0.787
44.460593,50.938873,60.471612,0.315067,0.769
44.511103,51.139665,60.494247,0.255272,0.804
44.561443,51.321319,60.604636,0.200499,0.794
44.610539,51.506523,60.718159,0.153161,0.76
44.661003,51.731196,60.62547,0.0922,0.767
44.711432,51.844766,60.628484,0.044959,0.76
44.76185,52.07885,60.703796,-0.006361,0.781
44.812415,52.321694,60.690647,-0.054092,0.787
44.862725,52.449067,60.677993,-0.099023,0.778
44.911768,52.722377,60.66727,-0.144702,0.768
44.962165,52.890518,60.635047,-0.189349,0.726
45.012641,53.085113,60.588865,-0.233012,0.745
45.063098,53.330937,60.564721,-0.273701,0.767
45.112144,53.534475,60.543779,-0.315262,0.74
45.162565,53.722121,60.474578,-0.35331,0.758
45.213033,53.850617,60.374872,-0.391059,0.789
45.263489,54.088613,60.345017,-0.429664,0.746
45.312534,54.273976,60.171896,-0.463435,0.734
45.362951,54.411949,60.097401,-0.495072,0.796
45.413365,54.613725,60.046367,-0.528141,0.754
45.46246,54.721132,59.922456,-0.559556,0.738
45.51295,54.950472,59.819408,-0.583405,0.74
45.56336,55.053945,59.693926,-0.612391,0.72
45.612462,55.248374,59.547832,-0.644395,0.758
45.66291,55.3977,59.483377,-0.676323,0.745
45.711951,55.619125,59.294251,-0.706886,0.753
45.762376,55.796385,59.19205,-0.735739,0.8
45.812813,55.919694,59.094129,-0.762716,0.78
45.861863,55.974506,58.867423,-0.793153,0.778
45.912367,56.165597,58.732747,-0.820714,0.776
45.962759,56.330727,58.611924,-0.844411,0.788
46.011917,56.464958,58.407088,-0.872826,0.765
46.062302,56.5896,58.250677,-0.897954,0.778
46.111447,56.709701,58.090753,-0.926662,0.811
46.161807,56.848306,57.943722,-0.957909,0.783
46.212274,56.958636,57.776906,-0.986454,0.783
46.261338,57.063346,57.606508,-1.019784,0.774
46.311763,57.125104,57.411438,-1.051454,0.783
46.362307,57.252022,57.170864,-1.08534,0.784
46.411379,57.379299,57.106284,-1.119781,0.811
46.461773,57.4126,56.802959,-1.157937,0.775
46.512144,57.510141,56.672812,-1.196471,0.782
46.561209,57.584616,56.456472,-1.239255,0.773
46.611724,57.642137,56.264922,-1.27907,0.784
46.662066,57.730275,56.036433,-1.320512,0.782
46.71125,57.804644,55.891789,-1.364736,0.796
46.761622,57.793184,55.687153,-1.402077,0.797
46.812055,57.818384,55.488747,-1.444459,0.78
46.861116,57.834722,55.289415,-1.489019,0.76
46.911622,57.870599,55.119558,-1.529299,0.786
46.962103,57.871193,54.919558,-1.567828,0.749
47.011109,57.860963,54.647751,-1.608415,0.763
47.061492,57.803188,54.451465,-1.644319,0.741
47.111977,57.823923,54.247905,-1.682018,0.768
47.161085,57.746057,54.013493,-1.715706,0.785
47.21156,57.760461,53.851489,-1.75096,0.777
47.261877,57.708759,53.613849,-1.785018,0.77
47.310999,57.659751,53.419946,-1.818359,0.769
47.361471,57.555034,53.21198,-1.85065,0.781
47.410526,57.522012,53.012633,-1.877973,0.798
47.460931,57.447354,52.796357,-1.903186,0.805
47.51145,57.377918,52.608797,-1.925356,0.81
47.56045,57.320603,52.462847,-1.945,0.806
47.610955,57.270372,52.267127,-1.965037,0.803
47.660034,57.161364,52.017926,-1.983149,0.802
47.710449,57.078355,51.835966,-1.998789,0.797
47.75957,57.011083,51.69433,-2.014212,0.8
47.809937,56.922673,51.514932,-2.028677,0.798
47.859067,56.818802,51.311069,-2.042026,0.815
47.90948,56.725411,51.134213,-2.056644,0.813
47.959948,56.667611,50.937934,-2.069912,0.79
48.008988,56.473404,50.740795,-2.085493,0.782
48.059422,56.37273,50.567981,-2.098289,0.794
48.108558,56.306804,50.458265,-2.111867,0.793
48.158935,56.15286,50.211083,-2.127808,0.798
48.208034,56.060091,50.067196,-2.143463,0.789
48.25858,55.949291,49.900693,-2.157956,0.796
48.308896,55.860393,49.771529,-2.173598,0.791
48.358042,55.716092,49.569833,-2.19181,0.781
48.408441,55.596844,49.409272,-2.209603,0.808
48.458896,55.501189,49.285029,-2.226919,0.793
48.507941,55.384374,49.140801,-2.251565,0.791
48.558462,55.208117,48.933636,-2.275756,0.794
48.607519,55.115295,48.786929,-2.301581,0.802
48.657965,54.947047,48.670485,-2.323459,0.795
48.70833,54.806651,48.528046,-2.348968,0.818
48.758781,54.713222,48.398869,-2.378614,0.801
48.807924,54.511666,48.216224,-2.405379,0.812
48.858333,54.414241,48.133204,-2.435857,0.79
48.908824,54.213913,47.917491,-2.466508,0.773
48.957823,54.092525,47.826008,-2.495767,0.809
49.008324,53.892473,47.737618,-2.526718,0.808
49.058652,53.713027,47.567878,-2.559782,0.792
49.107964,53.622239,47.563001,-2.592786,0.804
49.158254,53.394781,47.383686,-2.623712,0.786
49.208654,53.22947,47.247779,-2.656762,0.785
49.259063,53.082879,47.256668,-2.689772,0.805
49.308222,52.885299,47.137752,-2.725018,0.78
49.358563,52.69993,47.062663,-2.756714,0.797
49.409088,52.496046,46.911794,-2.792374,0.78
49.458152,52.327678,46.93738,-2.824552,0.777
49.508583,52.135674,46.881393,-2.857869,0.782
49.559033,51.942204,46.830704,-2.885351,0.771
49.608078,51.658888,46.763402,-2.908365,0.785
49.658597,51.51626,46.70348,-2.931108,0.77
49.709017,51.277344,46.658018,-2.94269,0.752
49.758038,51.158776,46.715589,-2.960616,0.773
49.808427,50.930818,46.554091,-2.971126,0.783
49.857588,50.832786,46.659873,-2.982205,0.789
49.907984,50.484833,46.606652,-2.989815,0.773
49.958448,50.406768,46.610034,-2.999537,0.795
50.007552,50.184284,46.549374,-3.000629,0.781
50.057994,49.915037,46.510771,-2.99919,0.772
50.107105,49.811668,46.466255,-2.993715,0.794
50.157431,49.606034,46.521034,-2.969565,0.769
50.20659,49.373542,46.520908,-2.966778,0.771
50.255711,49.15354,46.38284,-2.939915,0.811
50.306077,48.980296,46.37164,-2.91037,0.789
50.355162,48.838077,46.408273,-2.881304,0.764
50.405734,48.646392,46.351204,-2.852226,0.782
50.454685,48.439243,46.249872,-2.811859,0.797
50.505188,48.250551,46.223247,-2.772733,0.759
50.554209,48.027089,46.127274,-2.735931,0.798
50.603389,47.889905,46.061818,-2.696396,0.81
50.65373,47.692971,46.006291,-2.65404,0.799
50.7029,47.520019,45.905855,-2.615471,0.794
50.753263,47.375393,45.814241,-2.576938,0.823
50.802357,47.23398,45.767913,-2.530456,0.833
50.852784,47.036575,45.617796,-2.491435,0.819
50.901949,46.915115,45.518631,-2.456911,0.813
50.952345,46.71415,45.37867,-2.415383,0.851
51.001452,46.539393,45.209537,-2.372548,0.824
51.051884,46.379497,45.145746,-2.345013,0.8
51.100946,46.244441,44.998227,-2.299817,0.821
51.151365,46.116959,44.844123,-2.261932,0.796
51.200488,45.977339,44.662861,-2.227141,0.776
51.250893,45.836874,44.541106,-2.192887,0.786
51.299988,45.726214,44.374509,-2.157115,0.805
51.350427,45.64345,44.241331,-2.126847,0.778
51.400863,45.469905,44.027862,-2.107008,0.792
51.44997,45.386146,43.878546,-2.070144,0.783
51.500422,45.2433,43.694669,-2.044647,0.823
51.550827,45.238885,43.522185,-2.026854,0.803
51.601301,45.116738,43.326586,-2.003805,0.8
51.650364,44.940745,43.107053,-1.987784,0.816
51.70083,44.917001,42.97802,-1.974093,0.775
51.751281,44.857968,42.832757,-1.956794,0.811
51.801717,44.747625,42.624798,-1.949294,0.758
51.850708,44.620606,42.412953,-1.935112,0.777
51.901224,44.551197,42.225383,-1.925218,0.819
51.951643,44.498533,42.077692,-1.91332,0.788
52.002006,44.402585,41.802753,-1.906561,0.775
52.052413,44.394133,41.644959,-1.901217,0.826
52.101611,44.248511,41.437295,-1.894521,0.737
52.152018,44.158231,41.30201,-1.89042,0.73
52.202389,44.186736,41.157942,-1.887853,0.809
52.252871,44.073974,40.903517,-1.88431,0.772
52.303245,44.034771,40.781668,-1.882067,0.769
52.353719,43.857578,40.461922,-1.878582,0.765
52.402787,43.847869,40.335774,-1.87725,0.746
52.453229,43.788244,40.144869,-1.873525,0.76
52.503773,43.782835,39.982316,-1.872899,0.76
52.554029,43.683009,39.758686,-1.872769,0.704
52.604447,43.623212,39.567835,-1.874429,0.758
52.654878,43.584156,39.445939,-1.880864,0.745
52.704013,43.458789,39.200717,-1.885886,0.753
52.754406,43.486639,39.056522,-1.892399,0.812
52.80486,43.367162,38.840332,-1.899873,0.788
52.855277,43.300751,38.65168,-1.909275,0.801
52.905713,43.192013,38.478353,-1.91836,0.781
52.95614,43.203786,38.306215,-1.932973,0.78
53.00658,43.114693,38.079922,-1.945867,0.843
53.055695,43.009689,37.937972,-1.960513,0.836
53.10609,42.97033,37.737181,-1.977093,0.848
53.156495,42.887314,37.555223,-1.998824,0.786
53.20695,42.831662,37.439955,-2.020592,0.827
53.257373,42.746476,37.275059,-2.04764,0.825
53.307937,42.629166,37.062022,-2.074145,0.837
53.358219,42.549399,36.927028,-2.104494,0.8
53.408794,42.427182,36.733605,-2.134315,0.796
53.459096,42.325367,36.508558,-2.171456,0.854
53.50958,42.206732,36.347543,-2.205794,0.828
53.559945,42.109084,36.22486,-2.243055,0.75
53.610381,42.006517,36.106259,-2.283825,0.782
53.660782,41.819431,35.908818,-2.329269,0.858
53.711237,41.761858,35.853272,-2.374106,0.774
53.761682,41.569216,35.684675,-2.422659,0.798
53.812067,41.41171,35.56142,-2.477593,0.821
53.86118,41.216075,35.417148,-2.536789,0.834
53.911612,41.098107,35.245574,-2.585605,0.736
53.961998,40.858831,35.267032,-2.649628,0.819
54.012576,40.669034,35.096676,-2.716001,0.838
54.062946,40.537759,35.001375,-2.768679,0.781
54.11328,40.362682,35.034887,-2.839249,0.776
54.163695,40.142548,34.908907,-2.90963,0.828
54.214262,40.037852,34.848302,-2.963564,0.734
54.264592,39.761277,34.838503,-3.028412,0.758
54.31499,39.592308,34.783159,-3.098423,0.774
54.365463,39.348412,34.744082,3.124663,0.755
54.415882,39.149021,34.75968,3.063524,0.756
54.466342,38.950926,34.78722,3.003455,0.788
54.516821,38.825396,34.812243,2.944836,0.728
54.567394,38.551029,34.836186,2.897037,0.782
54.617611,38.372619,34.936365,2.842689,0.736
54.668013,38.211898,34.995344,2.789886,0.752
54.717063,38.00466,35.031388,2.739166,0.759
54.76757,37.824507,35.11825,2.692321,0.783
54.817934,37.648925,35.214015,2.642281,0.735
54.868374,37.431137,35.29638,2.593414,0.724
54.917449,37.241111,35.423815,2.550856,0.739
54.967906,37.019315,35.532529,2.510057,0.751
55.018308,36.941306,35.686428,2.470396,0.775
55.068758,36.742633,35.762011,2.432508,0.731
55.117833,36.542628,35.946354,2.396919,0.742
55.168294,36.430751,36.056216,2.365287,0.767
55.218683,36.292715,36.200944,2.332534,0.74
55.267932,36.212113,36.397635,2.305265,0.713
55.318277,35.99622,36.533408,2.274324,0.714
55.368635,35.837228,36.662202,2.248007,0.733
55.417959,35.71297,36.873237,2.220818,0.726
55.468234,35.596096,37.035534,2.194899,0.75
55.517309,35.482986,37.200477,2.171894,0.719
55.567741,35.385339,37.427364,2.153012,0.728
55.618176,35.22884,37.514307,2.13087,0.775
55.667275,35.163407,37.708176,2.109033,0.76
55.717818,35.041077,37.923905,2.08664,0.748
55.7681,34.908178,38.079482,2.06501,0.78
55.817219,34.835396,38.315523,2.045688,0.748
55.867745,34.825407,38.437231,2.032659,0.759
55.916752,34.721536,38.657133,2.012083,0.741
55.967184,34.600258,38.82193,1.992495,0.774
56.017635,34.474497,39.080076,1.964097,0.777
56.066645,34.458921,39.242406,1.949067,0.78
56.117134,34.32928,39.423407,1.920326,0.795
56.16752,34.265236,39.612875,1.896763,0.779
56.21667,34.279872,39.811829,1.881178,0.798
56.267107,34.195653,39.995505,1.857694,0.806
56.316204,34.171283,40.196093,1.834712,0.792
56.36664,34.096099,40.383647,1.809034,0.777
56.417014,34.096263,40.58826,1.782727,0.811
56.466099,34.059795,40.784907,1.754163,0.817
56.516547,34.000188,40.977978,1.727222,0.803
56.567004,33.928289,41.199442,1.698103,0.82
56.616131,33.951644,41.402717,1.669138,0.82
56.666465,33.888116,41.685553,1.632292,0.825
56.716918,33.927362,41.843836,1.61036,0.816
56.765986,33.925309,42.043825,1.58106,0.827
56.816455,33.885421,42.2015,1.549735,0.835
56.866879,33.89619,42.40121,1.516923,0.797
56.916007,33.913333,42.600474,1.48498,0.75
