28.828908,43.797166,39.672775,-1.986172,0.742
28.879312,43.673102,39.409326,-2.01091,0.771
28.92975,43.532319,39.224305,-2.04697,0.778
28.980244,43.395896,38.979788,-2.079704,0.797
29.030608,43.280435,38.731832,-2.112081,0.803
29.081032,43.145807,38.523555,-2.144628,0.803
29.1315,43.073791,38.27162,-2.173679,0.819
29.181904,42.902495,38.042093,-2.211925,0.754
29.232322,42.743671,37.913626,-2.260687,0.705
29.282787,42.555645,37.70615,-2.307057,0.825
29.333186,42.435823,37.482604,-2.350663,0.785
29.38366,42.256578,37.318234,-2.399459,0.834
29.434107,42.061828,37.119437,-2.449586,0.843
29.484606,41.898731,37.051798,-2.501286,0.76
29.534915,41.69204,36.914747,-2.556083,0.822
29.585337,41.524015,36.710813,-2.612343,0.832
29.635768,41.250738,36.489816,-2.667898,0.724
29.686322,41.019347,36.519111,-2.727109,0.818
29.73664,40.776534,36.377817,-2.786287,0.839
29.787088,40.606318,36.250496,-2.844931,0.759
29.837485,40.355116,36.234143,-2.904121,0.749
29.887919,40.134949,36.165546,-2.964773,0.806
29.93834,39.822619,36.080964,-3.026017,0.756
29.988793,39.591647,36.110418,-3.081815,0.759
30.039251,39.319613,36.081945,3.140392,0.752
30.089654,39.093759,36.138566,3.082572,0.757
30.140187,38.818726,36.169793,3.028538,0.741
30.190514,38.486659,36.145509,2.971943,0.766
30.24095,38.233826,36.033128,2.929004,0.694
30.291423,37.970886,36.174421,2.870082,0.736
30.341804,37.681226,36.316486,2.809047,0.716
30.392223,37.339624,36.326909,2.75232,0.729
30.441339,37.14737,36.499322,2.693106,0.719
30.491776,36.926768,36.583771,2.646568,0.73
30.542372,36.592293,36.739468,2.588566,0.769
30.592614,36.329306,36.871762,2.528236,0.756
30.643054,36.139094,37.023305,2.468863,0.774
30.693483,35.890583,37.247062,2.398892,0.7
30.74391,35.688531,37.396698,2.343036,0.758
30.794394,35.466076,37.589512,2.280173,0.731
30.843442,35.317007,37.78771,2.215655,0.737
30.893862,35.141475,38.05527,2.151411,0.718
30.944295,34.942284,38.260515,2.086752,0.743
30.994789,34.789135,38.577452,2.020928,0.761
31.045158,34.598286,38.813755,1.961749,0.76
31.094317,34.516931,39.048032,1.905031,0.756
31.144701,34.431103,39.344664,1.852447,0.779
31.195159,34.363943,39.628014,1.80352,0.812
31.245549,34.294896,39.973209,1.754579,0.792
31.294691,34.209231,40.244069,1.707334,0.818
31.345096,34.223106,40.566674,1.662001,0.842
31.395552,34.180163,40.856127,1.619502,0.852
31.44462,34.150742,41.179271,1.572717,0.827
31.495045,34.168394,41.578881,1.526653,0.767
31.545519,34.141643,41.781737,1.489178,0.767
31.594586,34.180001,42.088146,1.44626,0.764
31.645043,34.238465,42.435256,1.403931,0.783
31.695449,34.233186,42.640868,1.360923,0.781
31.744579,34.319325,42.982166,1.323572,0.754
31.794984,34.375225,43.174195,1.287523,0.767
31.844118,34.453783,43.404358,1.241881,0.761
31.894521,34.494948,43.634294,1.199303,0.8
31.944955,34.546682,43.861687,1.148162,0.734
31.994049,34.614929,44.161765,1.111019,0.738
32.044473,34.735284,44.324073,1.075759,0.731
32.093593,34.964187,44.627473,1.038358,0.738
32.144034,35.026503,44.722468,1.00865,0.725
32.193117,35.169123,45.007151,0.959953,0.761
32.246396,35.289639,45.166762,0.924062,0.776
32.292687,35.43427,45.344051,0.886503,0.748
32.343074,35.651793,45.526043,0.860813,0.759
32.392219,35.777093,45.662963,0.829683,0.722
32.442606,35.971556,45.904564,0.800083,0.782
32.491719,36.171689,46.100388,0.774518,0.77
32.542146,36.370602,46.285907,0.750571,0.788
32.591292,36.551973,46.447928,0.729107,0.764
32.641673,36.764809,46.629865,0.707288,0.748
32.690815,37.047802,46.862596,0.688244,0.756
32.741224,37.227711,47.003954,0.665974,0.778
32.790359,37.48282,47.197137,0.648129,0.773
32.840752,37.776763,47.410472,0.627812,0.744
32.889849,37.940596,47.525183,0.610843,0.748
32.940366,38.172462,47.682149,0.595102,0.755
32.989383,38.482083,47.886903,0.58428,0.778
33.039854,38.673745,47.958541,0.570427,0.755
33.090322,38.944977,48.128344,0.559349,0.805
33.13934,39.140073,48.247872,0.549676,0.794
33.18979,39.506664,48.51714,0.538402,0.814
33.238871,39.663818,48.559032,0.529346,0.809
33.289318,40.014147,48.810041,0.521305,0.821
33.338541,40.161007,48.810033,0.512336,0.817
33.388843,40.398997,48.941734,0.505441,0.804
33.437953,40.599942,49.051144,0.498592,0.814
33.488551,40.884894,49.203657,0.491427,0.808
33.537508,41.125704,49.330128,0.483597,0.798
33.587908,41.345889,49.444244,0.478159,0.795
33.637032,41.605256,49.576631,0.471951,0.795
33.687444,41.764826,49.608094,0.463518,0.799
33.737889,42.093321,49.77039,0.458885,0.803
33.787007,42.311528,49.877777,0.457332,0.826
33.837425,42.579768,50.057536,0.456218,0.796
33.886658,42.759609,50.145042,0.452847,0.82
33.936937,43.011216,50.267898,0.454233,0.832
33.986048,43.230359,50.373362,0.44854,0.788
34.036468,43.420189,50.384527,0.447065,0.803
34.086924,43.633451,50.487451,0.449647,0.834
34.136013,43.949339,50.642754,0.456935,0.828
34.186627,44.128114,50.732417,0.46488,0.824
34.235541,44.444607,50.897155,0.479922,0.822
34.285976,44.582406,50.971972,0.497407,0.833
34.335127,44.832645,51.059729,0.519305,0.825
34.385504,45.067069,51.151465,0.545471,0.815
34.434619,45.275066,51.286525,0.575907,0.832
34.485044,45.498377,51.441819,0.607642,0.825
34.534154,45.733055,51.582316,0.644937,0.826
34.584596,45.992977,51.792706,0.680467,0.816
34.633677,46.114983,51.804507,0.724258,0.815
34.684126,46.347568,52.028922,0.767524,0.826
34.733214,46.516077,52.144988,0.815888,0.805
34.783661,46.724088,52.325491,0.87222,0.811
34.832738,46.870158,52.519938,0.926524,0.808
34.883168,47.089152,52.770027,0.981916,0.805
34.932287,47.190367,52.942525,1.040167,0.779
34.981376,47.307228,53.107367,1.097122,0.826
35.031807,47.418925,53.36063,1.155427,0.798
35.080905,47.549953,53.571062,1.208743,0.781
35.131343,47.727657,53.819127,1.252683,0.823
35.181797,47.78346,54.011184,1.288033,0.809
35.230886,47.909098,54.324081,1.317444,0.808
35.281318,47.955034,54.518734,1.339046,0.785
35.331762,48.031024,54.862434,1.353205,0.785
35.390114,48.063364,55.015863,1.363053,0.767
35.431278,48.125874,55.31827,1.366959,0.807
35.481736,48.218121,55.552494,1.368073,0.776
35.532143,48.316478,55.809741,1.363112,0.782
35.582693,48.213951,56.039071,1.341342,0.782
35.632992,48.373675,56.373116,1.320481,0.797
35.683446,48.399555,56.4639,1.29309,0.763
35.73438,48.461633,56.773444,1.243958,0.787
35.7848,48.545332,56.986385,1.196287,0.799
35.834709,48.639872,57.294846,1.149959,0.777
35.885279,48.744391,57.465482,1.080936,0.789
35.938239,48.890758,57.700418,1.013628,0.825
35.987326,48.969454,57.890446,0.942625,0.793
36.037769,49.094047,58.103728,0.866303,0.786
36.088208,49.185107,58.234586,0.781194,0.799
36.138723,49.343909,58.431029,0.699781,0.796
36.189054,49.456925,58.624647,0.623494,0.795
36.239478,49.689602,58.802097,0.552963,0.792
36.289932,49.852823,58.921211,0.487411,0.767
36.340372,50.101348,58.97316,0.423346,0.777
36.39079,50.32574,59.120329,0.372369,0.797
36.441198,50.515328,59.184018,0.324092,0.813
36.491629,50.797941,59.359652,0.278414,0.818
36.542068,50.999199,59.377673,0.232317,0.815
36.592541,51.248235,59.395406,0.1867,0.789
36.641597,51.507753,59.504119,0.137924,0.803
36.692027,51.778613,59.528996,0.091588,0.755
36.742453,52.061852,59.448419,0.037716,0.775
36.792879,52.343011,59.524245,-0.014876,0.787
36.843317,52.622391,59.50562,-0.066568,0.789
36.893768,52.951103,59.557252,-0.121837,0.777
36.942848,53.147799,59.521049,-0.182017,0.747
36.993278,53.5553,59.502516,-0.242845,0.732
37.043715,53.773915,59.435011,-0.299497,0.739
37.094225,54.114907,59.341995,-0.35696,0.757
37.144733,54.392641,59.296915,-0.419681,0.723
37.195064,54.535356,59.137132,-0.475123,0.72
37.244159,54.849646,59.024439,-0.532281,0.779
37.294605,55.079019,58.920719,-0.597137,0.734
37.344999,55.335428,58.723964,-0.648606,0.732
37.395422,55.640893,58.57652,-0.707265,0.776
37.445861,55.784477,58.437294,-0.769991,0.751
37.49493,56.012912,58.227522,-0.835831,0.73
37.545362,56.21214,57.977106,-0.89875,0.735
37.595819,56.429744,57.791497,-0.960692,0.733
37.646237,56.590144,57.504568,-1.006426,0.743
37.69535,56.74962,57.282469,-1.064885,0.758
37.745751,56.90708,57.058906,-1.102478,0.736
37.794853,57.069594,56.693408,-1.152411,0.743
37.845281,57.170636,56.435709,-1.197124,0.742
37.895713,57.276324,56.130277,-1.237663,0.756
37.944816,57.349979,55.875087,-1.277071,0.726
37.995245,57.480249,55.54494,-1.327637,0.76
38.044355,57.469251,55.227828,-1.365011,0.783
38.094876,57.579276,54.994198,-1.413224,0.75
38.145208,57.579431,54.591872,-1.462827,0.772
38.194325,57.637711,54.314618,-1.516687,0.776
38.24477,57.679186,53.957614,-1.57563,0.792
38.295176,57.658038,53.630296,-1.635315,0.763
38.344305,57.666727,53.35028,-1.694598,0.796
38.394871,57.607297,53.047253,-1.764459,0.798
38.445183,57.59532,52.71527,-1.840156,0.788
38.495578,57.544025,52.435854,-1.922131,0.793
38.544748,57.546512,52.145982,-2.001179,0.804
38.595105,57.457545,51.793411,-2.071491,0.791
38.645532,57.308825,51.559957,-2.138007,0.796
38.694737,57.157399,51.270419,-2.200105,0.795
38.745084,57.08727,51.013387,-2.257818,0.785
38.794173,56.945448,50.813732,-2.306298,0.809
38.844603,56.743817,50.563583,-2.338969,0.784
38.893708,56.632535,50.391878,-2.358568,0.797
38.942954,56.40186,50.170092,-2.375837,0.798
38.994785,56.245452,49.981645,-2.381427,0.824
39.042339,56.050094,49.792386,-2.37205,0.765
39.09148,55.882966,49.737117,-2.350441,0.805
39.141566,55.744607,49.592699,-2.334772,0.784
39.189996,55.579708,49.41394,-2.315885,0.791
39.240194,55.448075,49.263366,-2.289175,0.773
39.28919,55.222668,49.134311,-2.262838,0.799
39.338292,55.089974,49.040263,-2.256171,0.748
39.388747,55.017685,48.840367,-2.263354,0.768
39.437825,54.858007,48.650612,-2.270333,0.796
39.486938,54.750905,48.52959,-2.279778,0.778
39.537382,54.556719,48.376932,-2.299558,0.801
39.587782,54.390948,48.15937,-2.327389,0.805
39.636886,54.249197,48.018279,-2.358532,0.783
39.687445,54.153528,47.890752,-2.396062,0.777
39.738397,53.968792,47.732579,-2.433505,0.797
39.786975,53.84559,47.635586,-2.474665,0.786
39.837292,53.666485,47.418585,-2.519584,0.763
39.886399,53.511435,47.369474,-2.566006,0.798
39.936811,53.312713,47.170282,-2.613782,0.813
39.98727,53.185987,47.136311,-2.65837,0.805
40.03635,52.939811,47.020633,-2.702316,0.793
40.086831,52.821543,46.971677,-2.749124,0.773
40.137207,52.63369,46.903039,-2.791281,0.801
40.18634,52.383586,46.792308,-2.830284,0.792
40.236826,52.191166,46.737769,-2.865396,0.785
40.285847,51.997314,46.68856,-2.892998,0.799
40.336301,51.80676,46.690186,-2.92144,0.783
40.386821,51.61049,46.65174,-2.948157,0.78
40.435812,51.392325,46.570379,-2.97125,0.791
40.486313,51.151723,46.577552,-2.990949,0.756
40.535344,50.931072,46.503197,-3.003175,0.79
40.585771,50.727187,46.520436,-3.013213,0.814
40.635017,50.528702,46.495865,-3.018428,0.768
40.684039,50.240094,46.457101,-3.008079,0.803
40.734453,50.042399,46.426826,-2.989633,0.775
40.78351,49.868802,46.425028,-2.964574,0.781
40.832616,49.619233,46.359607,-2.941066,0.766
40.883082,49.548924,46.417716,-2.922532,0.791
40.932153,49.255581,46.270973,-2.899063,0.774
40.981259,49.038318,46.304355,-2.866217,0.811
41.031689,48.916436,46.265256,-2.831167,0.798
41.080885,48.660558,46.173005,-2.795571,0.781
41.129912,48.49891,46.155052,-2.762146,0.805
41.180327,48.27865,45.97997,-2.728745,0.789
41.229439,48.071141,45.916439,-2.689042,0.788
41.278557,47.944586,45.881836,-2.65338,0.819
41.329059,47.694727,45.793005,-2.617992,0.786
41.378065,47.460524,45.645468,-2.579442,0.821
41.427169,47.295515,45.532454,-2.541076,0.826
41.477599,47.111657,45.396271,-2.50407,0.817
41.526753,46.869528,45.263375,-2.46495,0.807
41.57713,46.722681,45.193458,-2.428386,0.832
41.626232,46.496995,44.982689,-2.390359,0.824
41.676665,46.29505,44.840455,-2.352178,0.832
41.725787,46.111715,44.63952,-2.321712,0.785
41.775048,45.891748,44.432465,-2.279309,0.779
41.825298,45.749102,44.253575,-2.243946,0.774
41.874405,45.595312,44.118613,-2.208577,0.771
41.92494,45.371022,43.867161,-2.18027,0.749
41.973981,45.262726,43.699017,-2.142987,0.782
42.024366,45.122397,43.460426,-2.102464,0.784
42.074431,45.029401,43.283362,-2.054406,0.806
42.123903,44.792731,42.993157,-2.008919,0.823
42.173004,44.601582,42.726612,-1.971615,0.751
42.223435,44.626079,42.549267,-1.937162,0.811
42.272537,44.453166,42.270546,-1.904752,0.764
42.323202,44.397817,42.048075,-1.877493,0.8
42.372144,44.285054,41.767728,-1.857764,0.776
42.422667,44.219396,41.533559,-1.844166,0.756
42.47298,44.060121,41.220268,-1.834812,0.747
42.52203,44.032946,41.005656,-1.830277,0.725
42.572459,43.980633,40.812618,-1.835439,0.741
42.623011,43.859392,40.484302,-1.842162,0.753
42.673325,43.789117,40.246467,-1.8581,0.742
42.722437,43.77285,40.051907,-1.877323,0.726
42.77286,43.567261,39.67416,-1.901009,0.818
42.823379,43.482163,39.446334,-1.928271,0.769
42.873724,43.507264,39.266685,-1.958778,0.725
42.924261,43.405375,39.040582,-1.994172,0.8
42.974609,43.189959,38.674247,-2.034548,0.732
43.025064,43.151577,38.516199,-2.077874,0.731
43.075448,43.083163,38.323362,-2.124454,0.81
43.125874,42.924218,38.092849,-2.174458,0.743
43.176304,42.809987,37.827264,-2.228677,0.785
43.226746,42.595638,37.646878,-2.287204,0.826
43.277159,42.440091,37.35796,-2.34632,0.818
43.327589,42.323784,37.252799,-2.406482,0.823
43.376695,42.065568,37.011847,-2.4724,0.847
43.427216,41.865678,36.873318,-2.535564,0.833
43.477558,41.684595,36.730532,-2.599112,0.845
43.527979,41.438863,36.603119,-2.66325,0.841
43.578432,41.158258,36.446626,-2.722618,0.835
43.628875,40.97058,36.294887,-2.785532,0.809
43.679272,40.772538,36.159562,-2.847026,0.762
43.729711,40.47226,36.087518,-2.906121,0.752
43.780136,40.154161,36.030325,-2.963696,0.785
43.829233,39.942186,35.998962,-3.027443,0.736
43.879674,39.619517,35.980451,-3.084287,0.728
43.930116,39.39072,35.939161,-3.137318,0.786
43.980543,39.097906,35.908777,3.097708,0.745
44.029717,38.816424,36.021555,3.03897,0.768
44.080061,38.565303,35.982425,2.989119,0.732
44.130532,38.326823,35.956718,2.944096,0.737
44.181017,37.939434,36.056365,2.889824,0.736
44.230064,37.75704,36.159038,2.836777,0.716
44.28047,37.437218,36.135054,2.784036,0.738
44.330896,37.209171,36.312757,2.731333,0.676
44.379999,36.870841,36.434023,2.67694,0.701
44.430456,36.56617,36.610325,2.627662,0.73
44.480854,36.309427,36.74047,2.572212,0.75
44.52997,36.062715,36.863561,2.510189,0.767
44.580389,35.816526,37.049855,2.458704,0.715
44.630819,35.615247,37.232811,2.392559,0.741
44.681249,35.36327,37.434736,2.33183,0.746
44.730407,35.211835,37.616793,2.27711,0.731
44.780793,34.996617,37.855204,2.204452,0.713
44.831312,34.83912,38.069609,2.14486,0.737
44.880325,34.672578,38.310214,2.077675,0.752
44.930747,34.510193,38.543313,2.009483,0.76
44.981174,34.347936,38.826923,1.943022,0.748
45.031605,34.21826,39.079684,1.875039,0.785
45.080715,34.089223,39.410679,1.806991,0.763
45.131314,33.992727,39.675118,1.737788,0.788
45.181572,33.915734,39.94857,1.675471,0.824
45.230696,33.858376,40.274393,1.614098,0.811
45.281159,33.863434,40.645558,1.557171,0.816
45.330205,33.884585,40.968065,1.505304,0.819
45.380647,33.863008,41.200848,1.456436,0.824
45.4312,33.907634,41.467548,1.418341,0.788
45.480174,33.882764,41.7138,1.37628,0.754
45.530636,34.011284,42.06471,1.335579,0.735
45.586629,34.097565,42.366207,1.292069,0.748
45.630149,34.215395,42.71821,1.24778,0.749
45.679358,34.35902,43.091535,1.203534,0.769
45.729667,34.402927,43.264386,1.159842,0.788
45.778775,34.539629,43.642776,1.11653,0.797
45.82935,34.62925,43.995182,1.068248,0.728
45.878302,34.757895,44.207206,1.025429,0.769
45.928733,34.955362,44.504381,0.984308,0.743
45.977836,35.075646,44.822867,0.938485,0.727
46.026933,35.335203,45.035936,0.903438,0.757
46.07741,35.592396,45.342287,0.872408,0.749
46.126501,35.816396,45.59487,0.845303,0.749
46.176902,36.016723,45.850299,0.827155,0.755
46.226013,36.269747,46.13579,0.796892,0.765
46.276435,36.535098,46.33385,0.782846,0.73
46.325538,36.917839,46.699891,0.763099,0.754
46.374701,37.001335,46.776919,0.74513,0.731
46.425091,37.350652,47.123451,0.722831,0.767
46.474167,37.650013,47.322337,0.7069,0.786
46.524623,37.903625,47.530339,0.68691,0.747
46.573703,38.256388,47.806495,0.664187,0.762
46.62287,38.538637,48.016828,0.640424,0.772
46.673245,38.82987,48.222957,0.615929,0.765
46.722359,39.174498,48.504958,0.588621,0.741
46.772779,39.448063,48.730639,0.56766,0.757
46.821917,39.78952,48.938984,0.547861,0.779
46.872311,40.0685,49.102165,0.529259,0.79
46.921411,40.375653,49.274098,0.510307,0.785
46.971898,40.706117,49.4028,0.493503,0.77
47.020971,41.018524,49.56499,0.47886,0.739
47.071421,41.261241,49.68776,0.468288,0.797
47.120482,41.512373,49.811586,0.45809,0.78
47.170921,41.814984,50.00549,0.449369,0.768
47.220007,42.078303,50.129831,0.441166,0.763
47.269151,42.36131,50.231108,0.439621,0.769
47.319546,42.611667,50.299837,0.435098,0.765
47.36865,42.847163,50.43896,0.428115,0.763
47.419362,43.138211,50.571966,0.42865,0.796
47.468181,43.338116,50.615607,0.427668,0.754
47.518615,43.559241,50.716849,0.429363,0.761
47.567743,43.74081,50.80071,0.432681,0.784
47.61683,43.947854,50.898087,0.439623,0.777
47.667312,44.127966,50.985034,0.44974,0.808
47.716361,44.349592,51.096325,0.465373,0.792
47.766782,44.569312,51.211333,0.482214,0.832
47.815893,44.849972,51.365055,0.501089,0.831
47.864991,44.960709,51.429252,0.525372,0.841
47.918398,45.154334,51.440933,0.549728,0.845
47.964542,45.323025,51.601429,0.573894,0.816
48.013647,45.58745,51.781649,0.598237,0.806
48.064054,45.733406,51.797924,0.623441,0.828
48.113226,45.89272,51.918834,0.649199,0.807
48.16226,46.048774,52.043923,0.675699,0.812
48.212695,46.20152,52.173029,0.701719,0.783
48.261791,46.385651,52.339161,0.734057,0.816
48.312223,46.615802,52.561491,0.768116,0.82
48.36134,46.706529,52.552074,0.806333,0.794
48.410453,46.91098,52.783498,0.847201,0.812
48.460995,46.991654,52.882875,0.888903,0.795
48.51002,47.153929,53.101165,0.931537,0.795
48.56042,47.350194,53.261821,0.973789,0.787
48.609532,47.423849,53.383705,1.009518,0.783
48.658605,47.540923,53.530574,1.051752,0.81
48.709029,47.694241,53.854425,1.09803,0.784
48.758139,47.816245,53.949676,1.12999,0.805
48.808582,48.002532,54.275472,1.166743,0.803
48.857665,48.048671,54.394867,1.202037,0.794
48.908105,48.179703,54.637108,1.232462,0.793
48.957205,48.264836,54.895442,1.252457,0.787
49.007631,48.2535,55.139075,1.267817,0.778
49.058069,48.364045,55.359965,1.282584,0.778
49.108489,48.527329,55.671186,1.293941,0.786
49.160184,48.450949,55.825527,1.29752,0.799
49.208032,48.583138,56.120874,1.298855,0.796
49.25846,48.6916,56.342794,1.291991,0.788
49.308893,48.673294,56.532069,1.278897,0.77
49.357991,48.821145,56.718296,1.257231,0.776
49.408425,48.888517,57.048441,1.250601,0.77
49.458846,48.957255,57.236258,1.219953,0.796
49.509313,49.023825,57.476886,1.185284,0.796
49.559824,49.106137,57.659162,1.146629,0.756
49.610165,49.251597,57.944191,1.098915,0.764
49.662334,49.292905,58.1015,1.045165,0.815
49.711002,49.442659,58.328563,0.987753,0.781
49.761435,49.562989,58.488315,0.925229,0.763
49.81186,49.699714,58.691495,0.860604,0.784
49.862293,49.82964,58.884717,0.792206,0.78
49.912716,50.011013,59.046736,0.729099,0.779
49.96316,50.220967,59.102483,0.656266,0.794
50.014909,50.372553,59.313398,0.588856,0.807
50.06401,50.545647,59.413591,0.524709,0.793
50.114442,50.700036,59.537467,0.470494,0.778
50.16488,51.027502,59.669699,0.399282,0.779
50.215324,51.201821,59.77684,0.338371,0.761
50.265764,51.440309,59.844867,0.277865,0.777
50.316169,51.597234,59.965558,0.220855,0.748
50.366592,51.929298,59.975461,0.151089,0.764
50.417061,52.106181,60.076931,0.097901,0.72
50.467513,52.380686,60.000992,0.027022,0.778
50.517934,52.704709,60.109664,-0.035177,0.743
50.568335,52.905537,60.060443,-0.087502,0.741
50.618787,53.103385,60.031187,-0.146809,0.747
50.669205,53.378493,60.01831,-0.204279,0.75
50.718282,53.694235,59.97927,-0.259231,0.725
50.768715,53.9304,59.811016,-0.316473,0.75
50.819147,54.187513,59.840551,-0.380379,0.738
50.86968,54.406902,59.769282,-0.426662,0.723
50.920002,54.660243,59.587507,-0.483386,0.752
50.969106,54.921055,59.484319,-0.543277,0.755
51.01965,55.125771,59.378007,-0.591543,0.726
51.069964,55.423932,59.18871,-0.64731,0.759
51.120409,55.553152,59.098733,-0.699823,0.701
51.170824,55.809555,58.857566,-0.754787,0.727
51.219928,56.030815,58.626386,-0.80732,0.752
51.270355,56.296251,58.495709,-0.868712,0.751
51.320786,56.395596,58.168707,-0.91708,0.747
51.371252,56.588317,58.053006,-0.96096,0.733
51.421646,56.701474,57.793272,-1.006846,0.76
51.474572,56.898388,57.445098,-1.056086,0.747
51.521181,57.131758,57.249296,-1.102977,0.76
51.571739,57.17443,56.961235,-1.145428,0.759
51.620742,57.339058,56.627294,-1.190209,0.756
51.671146,57.498907,56.386395,-1.236642,0.758
51.721643,57.543523,55.982423,-1.282706,0.787
51.772026,57.627075,55.722863,-1.329842,0.784
51.821123,57.716939,55.411074,-1.379057,0.777
51.871582,57.725796,55.037474,-1.431235,0.753
51.921995,57.870235,54.801212,-1.483137,0.779
51.972407,57.839582,54.428766,-1.537055,0.757
52.021635,57.835991,54.180792,-1.585277,0.758
52.071938,57.855465,53.821914,-1.637075,0.762
52.122378,57.808333,53.429531,-1.700293,0.745
52.172799,57.804236,53.155156,-1.748215,0.767
52.221939,57.833852,52.942975,-1.798748,0.72
52.272331,57.722338,52.483706,-1.849565,0.777
52.322809,57.54937,52.114863,-1.892234,0.747
52.373196,57.433915,51.812988,-1.936092,0.76
52.422297,57.40262,51.556433,-1.986047,0.802
52.472726,57.230496,51.211381,-2.033511,0.78
52.523265,57.098723,50.826907,-2.07908,0.749
52.572257,56.915291,50.610993,-2.121953,0.766
52.622722,56.773193,50.275883,-2.170969,0.767
52.673119,56.603153,50.053428,-2.223437,0.773
52.722222,56.296841,49.694322,-2.27702,0.8
52.772649,56.137611,49.398651,-2.339825,0.786
52.823133,55.919821,49.162277,-2.394157,0.769
52.872178,55.640734,48.929839,-2.457217,0.776
52.922632,55.400565,48.70001,-2.508516,0.795
52.973047,55.18882,48.52687,-2.561652,0.78
53.022144,54.888113,48.265291,-2.607319,0.787
53.072602,54.621372,48.169817,-2.644793,0.872
53.12169,54.303321,47.961751,-2.676188,0.779
53.17211,54.098996,47.914636,-2.694365,0.785
53.221214,53.739674,47.750097,-2.722127,0.778
53.271827,53.528664,47.661641,-2.744639,0.8
53.320746,53.218045,47.510758,-2.762208,0.766
53.371177,52.917808,47.400041,-2.7883,0.779
53.420288,52.728718,47.38015,-2.822159,0.752
53.470711,52.366895,47.195034,-2.846785,0.772
53.519852,52.027177,47.191093,-2.862053,0.764
53.570247,51.795409,47.172756,-2.888364,0.788
53.619371,51.416399,46.995737,-2.889289,0.779
53.66845,51.134638,46.96613,-2.883819,0.79
53.718877,50.777424,46.865184,-2.856135,0.77
53.767984,50.529583,46.814528,-2.836675,0.784
53.817088,50.219017,46.709014,-2.81408,0.778
53.866197,49.910781,46.596878,-2.792675,0.761
53.916644,49.581887,46.497908,-2.755702,0.776
53.96575,49.284631,46.418166,-2.722899,0.786
54.014844,49.032897,46.29557,-2.688395,0.782
54.063926,48.709706,46.204381,-2.650504,0.782
54.114386,48.35865,45.999629,-2.623042,0.765
54.163478,48.165397,45.931362,-2.577365,0.78
54.212565,47.831387,45.788417,-2.546006,0.811
54.263031,47.669779,45.670592,-2.511612,0.839
54.312206,47.321914,45.395972,-2.473322,0.776
54.36121,47.107988,45.215319,-2.440322,0.804
54.41176,46.741622,45.00178,-2.406555,0.834
54.460742,46.541764,44.74816,-2.372379,0.824
54.509958,46.250012,44.513695,-2.336037,0.796
54.560282,46.031513,44.333349,-2.298486,0.799
54.609372,45.80403,44.058472,-2.262128,0.804
54.658479,45.515001,43.830248,-2.222965,0.77
54.70891,45.420239,43.619283,-2.18087,0.79
54.758012,45.168985,43.276534,-2.135543,0.79
54.808437,44.879148,42.951807,-2.08839,0.754
54.857552,44.717759,42.72864,-2.039402,0.76
54.906816,44.544811,42.407965,-1.986276,0.765
54.957077,44.345375,42.141614,-1.935872,0.731
55.006181,44.165214,41.825545,-1.900785,0.746
55.058476,44.100234,41.54072,-1.866867,0.737
55.105789,43.995494,41.282888,-1.85299,0.756
55.156152,43.874277,40.871579,-1.857394,0.764
55.206585,43.677517,40.5475,-1.873515,0.747
55.257006,43.616077,40.241806,-1.908135,0.796
55.307437,43.58022,39.954929,-1.946832,0.778
55.357871,43.493024,39.655562,-1.993214,0.75
55.408301,43.342957,39.363905,-2.046003,0.817
55.458729,43.277589,39.110898,-2.102774,0.79
55.509161,43.114398,38.790678,-2.1626,0.835
55.559639,42.98001,38.540924,-2.228562,0.801
55.610012,42.756315,38.263094,-2.277911,0.771
55.660446,42.648934,38.048612,-2.339841,0.816
55.710884,42.417585,37.779823,-2.40359,0.828
55.761311,42.239955,37.635601,-2.47224,0.744
55.811819,42.024729,37.380129,-2.52224,0.807
55.862177,41.754692,37.208424,-2.58609,0.825
55.912597,41.536764,37.040026,-2.641214,0.809
55.963075,41.302572,36.898719,-2.704181,0.813
56.013454,41.08865,36.766025,-2.758849,0.754
56.064031,40.787454,36.633006,-2.813294,0.755
56.114321,40.5487,36.565921,-2.867677,0.83
56.164746,40.219405,36.371295,-2.926894,0.777
56.215196,39.985895,36.382547,-2.982951,0.735
56.264357,39.700702,36.309551,-3.038296,0.797
56.314726,39.473716,36.268857,-3.089412,0.744
56.365251,39.153993,36.354173,3.134109,0.749
56.415576,38.924068,36.336472,3.093213,0.78
56.466014,38.69356,36.329789,3.045359,0.747
56.516438,38.421429,36.382427,3.0025,0.762
56.565539,38.160452,36.341049,2.946439,0.754
56.616058,37.966307,36.389091,2.899014,0.77
56.666452,37.733487,36.410255,2.844148,0.715
56.716837,37.428376,36.516914,2.795394,0.748
56.767278,37.197858,36.4814,2.754032,0.788
56.816364,37.01602,36.564677,2.712127,0.726
56.868502,36.895902,36.706328,2.672226,0.75
56.917227,36.748998,36.754832,2.635432,0.752
56.966342,36.614857,36.836026,2.597294,0.787
57.016774,36.448018,36.893823,2.560932,0.759
57.067199,36.360805,36.991833,2.53375,0.774
57.116289,36.273615,37.056912,2.500391,0.811
57.166751,36.139233,37.162988,2.461501,0.705
57.217293,36.103454,37.251823,2.441247,0.737
57.266271,35.980854,37.359548,2.408647,0.73
57.316688,35.860772,37.356067,2.387682,0.731
