57.141583,45.080618,42.027501,-2.01518,0.806
57.19068,44.864956,41.6325,-2.003728,0.776
57.241214,44.646781,41.160483,-2.003765,0.746
57.291525,44.45663,40.848036,-1.999119,0.749
57.34062,44.347488,40.537389,-1.996243,0.787
57.391164,44.085953,40.13793,-1.999109,0.757
57.441541,43.916842,39.711751,-2.011404,0.733
57.491958,43.792782,39.460735,-2.029815,0.793
57.542383,43.670991,39.072984,-2.053229,0.787
57.592771,43.474729,38.724442,-2.083637,0.787
57.64324,43.240109,38.3992,-2.123845,0.803
57.692333,43.098694,38.11598,-2.170786,0.813
57.744072,42.909897,37.871618,-2.228613,0.812
57.794551,42.681422,37.5398,-2.293228,0.807
57.844976,42.464116,37.284196,-2.371009,0.802
57.895482,42.294463,37.050099,-2.449605,0.806
57.945809,42.030854,36.812864,-2.530924,0.828
57.996258,41.775287,36.615501,-2.618188,0.831
58.046688,41.557491,36.428201,-2.701983,0.831
58.097139,41.356415,36.256766,-2.787989,0.82
58.147501,41.030131,36.117811,-2.8611,0.747
58.198038,40.736483,35.98251,-2.934401,0.818
58.248385,40.476622,35.874621,-3.006838,0.747
58.298846,40.157175,35.855816,-3.082793,0.728
58.349396,39.894909,35.868563,3.129596,0.705
58.399758,39.534646,35.772162,3.066377,0.792
58.450192,39.209558,35.783563,2.993164,0.731
58.499389,38.96273,35.759509,2.943147,0.738
58.549629,38.599682,35.818725,2.873315,0.736
58.600084,38.309257,35.871215,2.79942,0.7
58.650549,38.008952,36.003137,2.732557,0.73
58.700956,37.604383,35.988045,2.662184,0.7
58.751359,37.29672,36.126005,2.591584,0.732
58.8005,37.096294,36.321744,2.522844,0.723
58.850969,36.850444,36.480441,2.469805,0.674
58.901349,36.635608,36.611058,2.434212,0.726
58.950444,36.418104,36.868404,2.391378,0.714
59.000881,36.235747,37.009673,2.369916,0.703
59.0514,36.054965,37.23977,2.335323,0.713
59.100429,35.829428,37.42897,2.296311,0.755
59.15089,35.644156,37.653629,2.260405,0.767
59.201403,35.476613,37.873964,2.220922,0.721
59.250345,35.293519,38.136407,2.179944,0.722
59.300789,35.149806,38.282054,2.13678,0.747
59.351247,35.003796,38.626055,2.088058,0.719
59.400421,34.877598,38.876003,2.038351,0.735
59.450776,34.693058,39.112491,1.991041,0.758
59.501201,34.592747,39.373906,1.937193,0.761
59.550345,34.506459,39.640278,1.884069,0.757
59.600767,34.413517,39.999654,1.823871,0.79
59.651199,34.294035,40.229618,1.755563,0.815
59.701605,34.259159,40.536442,1.683978,0.835
59.752054,34.243055,40.888073,1.616561,0.848
59.801248,34.24944,41.196807,1.550118,0.821
59.851603,34.230195,41.551543,1.489467,0.799
59.902019,34.267919,41.84029,1.440885,0.798
59.951109,34.318341,42.049173,1.401003,0.751
60.001667,34.345491,42.403392,1.35877,0.779
60.050645,34.432292,42.681727,1.317909,0.758
60.101033,34.417287,42.89544,1.274254,0.765
60.151476,34.503342,43.177349,1.225648,0.768
60.200602,34.611602,43.435574,1.173808,0.749
60.251088,34.680485,43.677701,1.121168,0.713
60.30163,34.837168,43.960382,1.064677,0.732
60.350604,34.968884,44.170513,1.010883,0.769
60.401056,35.11237,44.447344,0.953609,0.749
60.450119,35.294515,44.674545,0.895027,0.759
60.500543,35.427226,44.863137,0.832378,0.739
60.550964,35.575698,45.049844,0.777952,0.776
60.600037,35.872602,45.317889,0.734359,0.804
60.650522,36.025327,45.447021,0.70189,0.752
60.699709,36.216098,45.656479,0.678977,0.775
60.750028,36.493529,45.873126,0.662989,0.75
60.799466,36.670056,45.97145,0.65121,0.743
60.848281,36.95493,46.186282,0.646139,0.769
60.898662,37.164986,46.287578,0.648266,0.754
60.947847,37.363458,46.436281,0.643015,0.737
60.996884,37.685407,46.67366,0.635336,0.73
61.047313,37.847141,46.791312,0.628904,0.753
61.096416,38.049851,46.901257,0.622187,0.739
61.146822,38.377732,47.130372,0.609904,0.745
61.196011,38.529783,47.287941,0.594295,0.743
61.24502,38.787212,47.458492,0.585125,0.746
61.29554,39.014312,47.552577,0.582572,0.738
61.344604,39.222614,47.687167,0.57365,0.77
61.395055,39.640517,47.918521,0.565936,0.771
61.444148,39.810363,48.024125,0.55627,0.748
61.494593,40.104003,48.255277,0.551027,0.771
61.543668,40.296743,48.338612,0.545681,0.766
61.59274,40.616498,48.480637,0.541783,0.769
61.643252,40.982258,48.751032,0.541478,0.777
61.69232,41.236986,48.870796,0.541993,0.763
61.742759,41.509075,49.055251,0.541129,0.761
61.791881,41.85377,49.230473,0.544848,0.771
61.842286,42.123548,49.363024,0.552653,0.767
61.891372,42.464585,49.545261,0.565306,0.778
61.940508,42.748351,49.781041,0.575939,0.797
61.990862,43.016736,49.875318,0.5937,0.809
62.040012,43.379899,50.079539,0.616141,0.806
62.090513,43.662649,50.289198,0.638039,0.779
62.139634,43.935132,50.450332,0.670931,0.796
62.188684,44.391183,50.840225,0.707351,0.821
62.239151,44.58951,50.9839,0.744811,0.823
62.288243,44.811905,51.164123,0.781815,0.789
62.337327,45.163353,51.429476,0.833096,0.808
62.387749,45.451743,51.709632,0.868176,0.775
62.436821,45.622922,51.931213,0.913029,0.807
62.487262,45.954116,52.275129,0.955616,0.805
62.536351,46.182734,52.546246,0.992353,0.804
62.586811,46.307243,52.837293,1.029664,0.788
62.635876,46.45754,53.107049,1.062475,0.783
62.686359,46.673599,53.418495,1.091264,0.764
62.735479,46.905556,53.770956,1.102751,0.815
62.785904,47.049421,54.065721,1.116739,0.788
62.836366,47.202585,54.387975,1.127113,0.775
62.885434,47.35279,54.711618,1.136273,0.774
62.935922,47.586825,55.023486,1.139486,0.759
62.986237,47.706399,55.355717,1.14932,0.798
63.036663,47.910961,55.744534,1.152076,0.753
63.087152,48.045763,56.03828,1.14056,0.782
63.137563,48.198227,56.409203,1.108932,0.767
63.188047,48.355848,56.696848,1.069516,0.78
63.238475,48.527766,57.060593,1.021696,0.783
63.28882,48.730042,57.354516,0.968037,0.822
63.339244,48.962433,57.698829,0.907702,0.797
63.389794,49.141381,57.972215,0.843782,0.811
63.440094,49.321358,58.250154,0.776959,0.812
63.490586,49.493517,58.435337,0.707678,0.796
63.542284,49.85603,58.689516,0.623393,0.774
63.59279,50.00609,58.92057,0.54414,0.79
63.643144,50.397014,59.194698,0.460176,0.798
63.693657,50.625998,59.316163,0.376373,0.791
63.744022,50.898372,59.522591,0.289757,0.792
63.795951,51.19713,59.660583,0.197149,0.816
63.846231,51.507204,59.770821,0.10604,0.806
63.896653,51.78653,59.853141,0.008295,0.795
63.947126,52.154686,60.015833,-0.090219,0.747
63.997563,52.379649,59.974107,-0.183396,0.744
64.047942,52.74817,60.048838,-0.282292,0.733
64.098377,52.978384,60.086273,-0.379222,0.729
64.148794,53.276726,60.073834,-0.466969,0.698
64.199203,53.450456,59.974749,-0.51832,0.651
64.249691,53.768416,59.819072,-0.548791,0.737
64.300121,53.986892,59.735875,-0.570644,0.775
64.349167,54.180395,59.666156,-0.581365,0.675
64.399635,54.463581,59.514383,-0.581747,0.761
64.448738,54.640018,59.365894,-0.574382,0.768
64.499135,54.820456,59.19721,-0.575947,0.744
64.548228,54.962436,58.998071,-0.590351,0.744
64.598691,55.193967,58.929945,-0.610011,0.735
64.649162,55.429109,58.758174,-0.630905,0.752
64.698202,55.662183,58.615031,-0.656249,0.727
64.748655,55.817122,58.488564,-0.684564,0.739
64.7991,56.127245,58.307149,-0.731063,0.758
64.849531,56.248817,58.145749,-0.782214,0.743
64.900061,56.447698,57.991423,-0.832377,0.714
64.950425,56.635829,57.690795,-0.889511,0.772
65.000787,56.856524,57.504041,-0.953979,0.753
65.051338,57.026766,57.279881,-1.023762,0.729
65.100364,57.192401,57.050393,-1.087639,0.758
65.150795,57.320174,56.757004,-1.170928,0.772
65.201184,57.393277,56.485909,-1.244894,0.786
65.251741,57.531335,56.264902,-1.32447,0.787
65.302101,57.582485,55.960368,-1.404389,0.793
65.3525,57.700192,55.660668,-1.483728,0.781
65.402925,57.778366,55.381048,-1.565888,0.759
65.453332,57.799739,55.069975,-1.641189,0.775
65.503915,57.759169,54.796164,-1.717893,0.773
65.554243,57.725579,54.442498,-1.801017,0.756
65.604629,57.721452,54.120538,-1.87079,0.769
65.653752,57.638739,53.801834,-1.912301,0.774
65.704243,57.56885,53.537394,-1.934669,0.801
65.753286,57.423115,53.287089,-1.948336,0.803
65.803762,57.346292,53.102432,-1.965049,0.773
65.852819,57.247006,52.875173,-1.982689,0.782
65.903257,57.171322,52.602157,-1.9943,0.789
65.952424,56.935355,52.311379,-2.006497,0.773
66.002762,56.893948,52.061148,-2.022616,0.754
66.052034,56.785709,51.843363,-2.032041,0.789
66.102384,56.636253,51.614286,-2.043387,0.793
66.152761,56.487429,51.330999,-2.054517,0.773
66.201857,56.334311,51.137175,-2.063601,0.799
66.252288,56.221856,50.846353,-2.078763,0.775
66.301415,56.063273,50.568412,-2.089289,0.791
66.351794,55.866835,50.318153,-2.10008,0.791
66.400925,55.779746,50.093752,-2.121444,0.781
66.451341,55.585481,49.794474,-2.146549,0.788
66.50179,55.381586,49.5811,-2.170113,0.795
66.550956,55.281863,49.372435,-2.204516,0.8
66.601316,55.037339,48.994574,-2.241279,0.771
66.651736,54.752721,48.775302,-2.283397,0.786
66.70234,54.616493,48.529111,-2.334973,0.803
66.752586,54.358986,48.289123,-2.391394,0.815
66.801751,54.156221,48.031304,-2.458542,0.769
66.852296,53.899788,47.88385,-2.522228,0.763
66.902616,53.677614,47.716261,-2.599009,0.761
66.952983,53.380334,47.433969,-2.679113,0.772
67.003413,53.060521,47.256486,-2.753338,0.776
67.053882,52.801811,47.172501,-2.827694,0.784
67.104345,52.48629,47.01769,-2.891776,0.801
67.153407,52.173616,46.949612,-2.92721,0.765
67.203896,51.836341,46.839994,-2.949466,0.777
67.253358,51.592562,46.794433,-2.956828,0.764
67.303389,51.256618,46.799143,-2.928828,0.771
67.352538,50.946013,46.771797,-2.914786,0.729
67.40175,50.719851,46.758425,-2.89068,0.751
67.452054,50.40483,46.667068,-2.859332,0.777
67.501164,49.999791,46.482039,-2.81025,0.78
67.550263,49.75051,46.481516,-2.764945,0.764
67.599342,49.484906,46.362133,-2.719174,0.781
67.649787,49.224511,46.308146,-2.662993,0.788
67.698868,48.894799,46.1651,-2.61176,0.759
67.748134,48.560655,45.945219,-2.559584,0.802
67.798389,48.329913,45.834929,-2.506908,0.799
67.847543,47.989083,45.650464,-2.458644,0.795
67.896566,47.719964,45.466346,-2.408706,0.796
67.947068,47.436353,45.184273,-2.358914,0.782
67.996204,47.17026,44.935195,-2.320189,0.775
68.046607,46.891928,44.720599,-2.278459,0.767
68.095717,46.677276,44.519134,-2.240597,0.77
68.144797,46.406868,44.220871,-2.189351,0.783
68.19522,46.22575,43.94741,-2.155781,0.776
68.245601,45.980507,43.6288,-2.129545,0.777
68.294819,45.840089,43.386554,-2.096118,0.786
68.345195,45.526736,42.997447,-2.065192,0.769
68.39431,45.310221,42.658349,-2.031463,0.781
68.444716,45.1871,42.322229,-2.002462,0.782
68.495211,45.133709,42.087516,-1.974912,0.751
68.544282,44.86486,41.666428,-1.955441,0.778
68.594732,44.735253,41.334001,-1.94255,0.765
68.645111,44.531249,40.932266,-1.933934,0.748
68.69556,44.459502,40.613496,-1.939618,0.806
68.745936,44.347443,40.212202,-1.946977,0.803
68.796399,44.09505,39.800457,-1.961005,0.722
68.846903,44.024304,39.529386,-1.98091,0.733
68.897337,43.925729,39.218568,-2.010784,0.816
68.947723,43.667596,38.874581,-2.046358,0.773
68.998251,43.564318,38.511401,-2.091805,0.815
69.048543,43.362155,38.200082,-2.146731,0.826
69.099013,43.201475,37.93481,-2.208407,0.82
69.149422,43.030986,37.592699,-2.274035,0.812
69.201219,42.740778,37.357643,-2.354924,0.797
69.251624,42.528075,37.057009,-2.436795,0.827
69.30204,42.277674,36.768207,-2.526015,0.811
69.352432,42.065774,36.592285,-2.606209,0.838
69.404188,41.818288,36.369871,-2.687138,0.829
69.454698,41.461641,36.1972,-2.76345,0.85
69.505164,41.253187,36.034816,-2.832186,0.79
69.555525,40.927279,35.905837,-2.902132,0.732
69.605904,40.533031,35.838242,-2.971789,0.759
69.656459,40.252809,35.685516,-3.038916,0.734
69.70686,39.855203,35.579711,-3.119934,0.726
69.757221,39.607464,35.591082,3.095724,0.696
69.807659,39.078483,35.478372,3.040133,0.72
69.858094,38.753442,35.533018,2.965899,0.763
69.908541,38.477118,35.602004,2.908745,0.71
69.959016,38.040739,35.579294,2.829305,0.709
70.009409,37.827301,35.578948,2.774126,0.718
70.059881,37.445361,35.705394,2.714304,0.672
70.110336,37.069229,35.849714,2.655791,0.708
70.160799,36.758365,35.981969,2.596781,0.732
70.211095,36.4131,36.110092,2.53601,0.696
70.260295,36.182183,36.347402,2.484188,0.66
70.31063,35.919166,36.472392,2.41967,0.695
70.361041,35.597518,36.68944,2.35591,0.708
70.411501,35.364504,36.953274,2.294243,0.734
70.461907,35.073756,37.132901,2.229409,0.79
70.512418,34.842248,37.476604,2.163564,0.723
70.562801,34.716913,37.635099,2.096874,0.713
70.613274,34.500196,37.974713,2.019351,0.718
70.666233,34.400127,38.232791,1.940695,0.755
70.714139,34.211208,38.47966,1.866429,0.781
70.7646,34.095587,38.785265,1.785049,0.806
70.815023,33.975136,39.00011,1.702473,0.783
70.865386,33.956642,39.370849,1.62064,0.813
70.914538,33.879868,39.662916,1.559733,0.841
70.964882,33.895861,39.953676,1.515847,0.82
71.015309,33.867743,40.18576,1.484575,0.823
71.064418,33.899048,40.492969,1.469246,0.774
71.114954,33.939586,40.86356,1.453277,0.737
71.163947,33.922173,41.06743,1.443271,0.753
71.214571,34.053476,41.342883,1.429489,0.812
71.263645,34.112958,41.704422,1.407732,0.8
71.313933,34.11585,41.95614,1.386845,0.758
71.363036,34.106094,42.118489,1.361978,0.746
71.413488,34.270475,42.485022,1.32942,0.785
71.463931,34.30596,42.762916,1.28897,0.784
71.512987,34.450832,43.051496,1.239726,0.739
71.563461,34.414655,43.281911,1.186112,0.733
71.613996,34.572133,43.549096,1.131205,0.773
71.664323,34.66878,43.820457,1.078108,0.768
71.713402,34.745891,44.007227,1.036231,0.706
71.763846,34.918817,44.276479,0.999891,0.746
71.812967,35.031638,44.44162,0.971452,0.76
71.863348,35.255344,44.678854,0.947614,0.733
71.913031,35.364507,44.893386,0.919651,0.778
71.962903,35.583314,45.169117,0.900001,0.753
72.012005,35.744443,45.295227,0.876809,0.787
72.062575,35.906309,45.58945,0.851756,0.739
72.112845,36.125345,45.764114,0.827986,0.753
72.162031,36.383783,46.032795,0.804828,0.753
72.212561,36.51566,46.163393,0.780526,0.759
72.261576,36.705317,46.400832,0.754171,0.75
72.312096,36.890912,46.565327,0.725199,0.742
72.361051,37.174809,46.804475,0.700051,0.759
72.411503,37.332076,46.928043,0.678275,0.736
72.461879,37.629173,47.119005,0.652905,0.738
72.511034,37.864857,47.344722,0.620757,0.755
72.561419,38.18038,47.506635,0.596234,0.733
72.61058,38.388843,47.640983,0.58404,0.752
72.660971,38.726487,47.855451,0.565892,0.777
72.710138,38.967117,48.020781,0.542185,0.76
72.760655,39.23118,48.12426,0.537599,0.749
72.809622,39.497695,48.280243,0.517971,0.766
72.860027,39.831238,48.414918,0.515273,0.753
72.909135,40.197411,48.668315,0.508182,0.775
72.959579,40.442594,48.803538,0.504008,0.78
73.008883,40.75544,48.9751,0.501609,0.756
73.059115,41.138958,49.137911,0.505335,0.762
73.10821,41.425682,49.2972,0.507091,0.741
73.158624,41.848793,49.537126,0.506543,0.77
73.207795,42.109751,49.683495,0.521588,0.764
73.258177,42.54111,49.890574,0.527507,0.781
73.307294,42.769221,50.02662,0.53777,0.754
73.357763,43.033812,50.155085,0.561792,0.776
73.406865,43.49836,50.40923,0.572343,0.772
73.455974,43.771024,50.591552,0.600198,0.761
73.506385,44.16181,50.840708,0.620435,0.801
73.55547,44.506626,51.047995,0.648849,0.785
73.605876,44.847026,51.26296,0.681165,0.811
73.655052,45.198431,51.511989,0.706298,0.766
73.705419,45.454841,51.689408,0.744285,0.788
73.754514,45.828222,52.004111,0.788911,0.806
73.803603,46.040495,52.234946,0.827263,0.805
73.854217,46.327026,52.573068,0.867803,0.824
73.903167,46.560522,52.797085,0.913574,0.816
73.953597,46.800426,53.05262,0.954314,0.794
74.002716,47.051177,53.305542,0.993271,0.793
74.053188,47.257885,53.597787,1.035722,0.811
74.102204,47.435367,53.832657,1.07096,0.817
74.152753,47.582103,54.120627,1.099536,0.797
74.20176,47.745434,54.397308,1.127283,0.807
74.252267,47.902251,54.630397,1.150277,0.826
74.302732,48.08096,54.936719,1.164786,0.822
74.351815,48.132679,55.171806,1.173799,0.831
74.402159,48.290022,55.427077,1.179187,0.813
74.452663,48.395906,55.686285,1.182992,0.824
74.503055,48.520207,55.989819,1.182115,0.796
74.552204,48.663517,56.225005,1.181041,0.82
74.602598,48.701863,56.503748,1.175315,0.829
74.652965,48.863029,56.699594,1.170066,0.817
74.703482,48.899124,56.854877,1.160759,0.817
74.753865,49.000835,57.081061,1.148206,0.822
74.804249,49.0989,57.28778,1.127847,0.841
74.853469,49.189375,57.466145,1.101368,0.845
74.903826,49.269434,57.672224,1.069616,0.826
74.954309,49.394012,57.881094,1.032999,0.831
75.004778,49.503173,58.048677,0.993448,0.834
75.055162,49.61994,58.211051,0.947354,0.793
75.105569,49.701692,58.383185,0.898715,0.812
75.15603,49.833984,58.533182,0.848034,0.807
75.206489,49.942664,58.706545,0.798104,0.777
75.256867,50.097524,58.791363,0.748256,0.79
75.3073,50.223275,58.952772,0.696213,0.811
75.357663,50.417517,59.099115,0.645674,0.784
75.408157,50.598811,59.119143,0.588002,0.772
75.458592,50.756282,59.245762,0.534202,0.787
75.508995,50.997365,59.37171,0.481428,0.802
75.55947,51.135965,59.434113,0.423056,0.802
75.609849,51.38,59.557646,0.363111,0.754
75.660282,51.585125,59.652139,0.303815,0.79
75.709368,51.698156,59.729029,0.238579,0.786
75.759812,52.044074,59.861085,0.168981,0.774
75.810235,52.290884,59.837948,0.101391,0.783
75.860837,52.489469,59.887242,0.030578,0.786
75.911148,52.807198,59.947105,-0.038347,0.777
75.961515,52.916011,59.813921,-0.11353,0.74
76.012014,53.202272,59.860814,-0.192529,0.774
76.062379,53.39509,59.807697,-0.268809,0.737
76.112864,53.740883,59.815671,-0.34113,0.719
76.163286,53.97557,59.73324,-0.415042,0.763
76.213672,54.215939,59.605936,-0.48706,0.715
76.2641,54.40973,59.484303,-0.560504,0.756
76.314566,54.724649,59.367676,-0.629707,0.731
76.363652,54.965531,59.224636,-0.690682,0.722
76.414097,55.118284,59.024544,-0.746302,0.713
76.464562,55.366186,58.774647,-0.789405,0.74
76.513611,55.552892,58.673568,-0.829886,0.719
76.564087,55.739538,58.450049,-0.875053,0.745
76.614484,55.932106,58.194476,-0.925076,0.746
76.664909,56.072461,57.990015,-0.969214,0.738
76.713992,56.291649,57.689058,-1.018756,0.716
76.764435,56.433856,57.434942,-1.060601,0.767
76.814964,56.61771,57.16493,-1.110194,0.755
76.863964,56.688698,56.812725,-1.170146,0.778
76.914397,56.872593,56.640292,-1.234965,0.749
76.96493,56.955924,56.233176,-1.308978,0.794
77.015243,57.048167,55.954531,-1.376815,0.772
77.065678,57.110811,55.675122,-1.439188,0.755
77.114839,57.16102,55.306208,-1.51296,0.77
77.165206,57.203181,54.942631,-1.58373,0.755
77.215687,57.142946,54.680572,-1.640703,0.744
77.266103,57.187189,54.265253,-1.702111,0.757
77.315212,57.210929,53.977121,-1.740277,0.734
77.365605,57.114638,53.714038,-1.766845,0.788
77.41485,57.037198,53.370662,-1.79261,0.767
77.465136,56.916295,53.071249,-1.820386,0.763
77.514427,56.881034,52.790138,-1.848656,0.757
77.564773,56.762519,52.60888,-1.868528,0.762
77.613775,56.686532,52.247617,-1.904964,0.744
77.664211,56.614703,51.975458,-1.931331,0.763
77.714809,56.508478,51.71639,-1.959918,0.775
77.763837,56.364275,51.390029,-1.986853,0.761
77.814242,56.227249,51.100851,-2.013303,0.74
77.86335,56.045389,50.807436,-2.042124,0.806
77.913711,55.903624,50.553074,-2.079253,0.788
77.964273,55.853895,50.333996,-2.12026,0.783
78.013264,55.629783,50.002676,-2.165523,0.775
78.063697,55.43632,49.743773,-2.212528,0.753
78.114145,55.233736,49.496064,-2.256316,0.761
78.163269,55.090596,49.291505,-2.296965,0.783
78.213672,54.866174,49.052301,-2.324323,0.773
78.262832,54.618763,48.801918,-2.350224,0.779
78.313185,54.47491,48.662971,-2.373541,0.805
78.362408,54.209008,48.36104,-2.400412,0.779
78.41271,53.899685,48.151337,-2.429966,0.761
78.463215,53.795897,48.068488,-2.467923,0.774
78.512241,53.572929,47.850523,-2.506532,0.781
78.562773,53.229723,47.618276,-2.537238,0.766
78.613116,52.987679,47.46517,-2.587449,0.749
78.662286,52.788325,47.352888,-2.628648,0.767
78.712633,52.457572,47.15259,-2.671628,0.761
78.763132,52.151763,46.982154,-2.704305,0.766
78.812281,51.853475,46.857724,-2.746391,0.789
78.86262,51.573309,46.706979,-2.784174,0.777
78.911815,51.316546,46.617219,-2.80529,0.772
78.962165,51.062984,46.627123,-2.813008,0.74
79.011333,50.725337,46.466967,-2.814548,0.776
79.060399,50.39195,46.425331,-2.790566,0.763
79.11084,50.020021,46.278127,-2.764725,0.766
79.159939,49.736942,46.154743,-2.730554,0.763
79.209206,49.378081,45.978045,-2.694446,0.76
79.258151,49.037591,45.933859,-2.634672,0.761
79.30731,48.699767,45.719667,-2.586915,0.779
79.357654,48.437708,45.572442,-2.533772,0.781
79.406757,48.097453,45.405368,-2.481133,0.795
79.455851,47.871506,45.304342,-2.425963,0.815
79.504997,47.505646,44.99229,-2.375472,0.792
79.555412,47.145798,44.741898,-2.324109,0.803
79.604509,46.846624,44.45882,-2.278751,0.772
79.653643,46.606917,44.222018,-2.243398,0.804
79.704001,46.368699,43.900685,-2.198344,0.782
79.753151,46.086134,43.606366,-2.158425,0.737
79.803617,45.966699,43.328019,-2.128552,0.796
79.852746,45.662889,42.992694,-2.103982,0.781
79.903263,45.551626,42.711612,-2.091103,0.804
79.952274,45.39012,42.42613,-2.08564,0.777
80.00267,45.153813,42.094977,-2.095016,0.747
80.053236,44.911871,41.680413,-2.099075,0.762
80.103525,44.751904,41.41068,-2.106096,0.808
80.152661,44.525576,41.029623,-2.096962,0.793
80.203217,44.303696,40.645962,-2.095125,0.753
80.25347,44.06577,40.321528,-2.095976,0.778
80.30256,43.883808,40.007197,-2.095547,0.803
80.353071,43.737953,39.755158,-2.095409,0.796
80.402146,43.481636,39.425237,-2.102429,0.803
80.4526,43.472126,39.156393,-2.096322,0.793
80.502988,43.244635,38.85917,-2.095477,0.822
80.552125,43.099053,38.606974,-2.094326,0.802
80.60246,42.834939,38.29806,-2.100079,0.818
80.652917,42.671168,38.023144,-2.108058,0.801
80.702005,42.554078,37.753044,-2.127125,0.814
80.752544,42.400837,37.5187,-2.149921,0.838
80.802894,42.206024,37.312996,-2.175927,0.817
80.853307,42.047463,37.02807,-2.211492,0.794
80.903745,41.912598,36.787941,-2.240037,0.82
80.952921,41.702903,36.609397,-2.278752,0.819
81.003251,41.547045,36.441892,-2.320193,0.809
81.053763,41.374405,36.270598,-2.360104,0.83
81.104118,41.190851,36.103829,-2.404071,0.833
81.154602,41.021735,35.926698,-2.450923,0.853
81.204978,40.851624,35.747603,-2.506273,0.802
81.254141,40.628637,35.63531,-2.559468,0.834
81.304513,40.418203,35.513392,-2.616483,0.82
81.35502,40.239612,35.423363,-2.674665,0.855
81.405413,40.001825,35.288193,-2.730183,0.778
81.455876,39.813787,35.220063,-2.793986,0.775
81.506304,39.621798,35.164025,-2.857601,0.827
81.555422,39.396242,35.035469,-2.923875,0.737
81.605771,39.082769,35.003103,-3.003324,0.753
81.656324,38.854536,34.987009,-3.071196,0.766
81.706667,38.582182,34.946097,3.133188,0.777
81.757123,38.257516,34.899452,3.06297,0.706
81.807499,38.117883,34.927147,2.997237,0.731
81.857983,37.796532,35.000436,2.908233,0.708
81.907035,37.633234,34.973457,2.841455,0.738
81.957502,37.239282,35.083068,2.754923,0.68
82.007891,37.01777,35.162784,2.686821,0.715
82.058411,36.739697,35.227005,2.607057,0.735
82.108777,36.516416,35.382341,2.533761,0.771
82.157862,36.357974,35.512117,2.468431,0.682
82.208285,36.090161,35.778169,2.388595,0.739
82.258792,35.897474,35.871816,2.322569,0.756
82.309221,35.697711,36.051574,2.260143,0.686
82.358321,35.465216,36.296102,2.192924,0.748
82.408679,35.315077,36.532446,2.136737,0.734
82.45919,35.198226,36.771877,2.091628,0.702
82.508317,34.988073,37.088803,2.033429,0.736
82.558682,34.930338,37.369486,1.987241,0.776
82.607755,34.773036,37.553891,1.940679,0.763
82.658234,34.695948,37.919559,1.894427,0.768
82.707405,34.518521,38.204683,1.852411,0.78
82.757744,34.431241,38.54569,1.821366,0.813
82.806906,34.332413,38.854755,1.791411,0.792
82.857461,34.343343,39.171649,1.765388,0.786
82.906446,34.1789,39.428084,1.736114,0.769
82.956865,34.25269,39.885298,1.70522,0.829
83.005913,34.195747,40.172324,1.668063,0.839
83.056315,34.090819,40.476734,1.615563,0.818
83.106813,34.095631,40.876705,1.558767,0.826
83.155909,34.078174,41.235686,1.498895,0.793
83.206378,34.132616,41.631964,1.434268,0.737
83.256732,34.108681,41.878308,1.372484,0.795
83.305958,34.20317,42.178125,1.323394,0.741
83.356278,34.232319,42.526882,1.270559,0.734
83.405419,34.434193,42.971514,1.233185,0.738
83.45582,34.431194,43.161649,1.198249,0.743
83.504882,34.541435,43.419033,1.166122,0.733
83.555373,34.699763,43.754774,1.130143,0.743
83.60575,34.903584,44.148326,1.092931,0.73
83.654848,34.938851,44.297625,1.053372,0.735
83.705369,35.091022,44.623227,1.013116,0.741
83.754391,35.311457,44.869923,0.97251,0.751
83.804914,35.549495,45.191384,0.93341,0.759
83.853962,35.718673,45.470137,0.892438,0.721
83.904447,35.954491,45.737898,0.848744,0.781
83.953532,36.140905,45.993752,0.804242,0.741
84.00396,36.399256,46.239844,0.761102,0.773
84.053097,36.700802,46.502655,0.71687,0.75
84.103556,36.909527,46.707742,0.678026,0.714
84.153879,37.172058,46.904368,0.642836,0.734
84.203009,37.498937,47.13491,0.614264,0.733
84.252118,37.773085,47.314994,0.59201,0.764
84.302559,38.109234,47.531798,0.572826,0.717
84.351646,38.424832,47.727213,0.554412,0.752
84.402112,38.767957,47.932797,0.539794,0.764
84.451163,39.098089,48.074874,0.526897,0.759
84.501663,39.508656,48.307723,0.515906,0.751
84.550675,39.837663,48.539283,0.505699,0.752
84.599835,40.125939,48.695749,0.497271,0.787
84.650291,40.486447,48.839233,0.490353,0.77
84.699377,40.946072,49.082429,0.486671,0.772
84.749802,41.299329,49.270071,0.488276,0.778
84.798853,41.634056,49.400955,0.493228,0.762
84.848031,42.090147,49.650717,0.50101,0.79
84.898372,42.438503,49.847307,0.513784,0.796
84.94752,42.805828,49.980395,0.532954,0.799
84.996762,43.182264,50.214323,0.556027,0.802
85.047088,43.539611,50.451331,0.585627,0.789
85.096117,43.85843,50.618557,0.616794,0.792
85.145319,44.258439,50.885432,0.648282,0.803
85.195698,44.586518,51.11607,0.684608,0.773
85.244839,44.979705,51.339412,0.709863,0.773
85.293885,45.193085,51.591871,0.748843,0.76
85.344356,45.496874,51.853675,0.783177,0.754
85.393425,45.837373,52.082537,0.815949,0.796
85.442526,46.111129,52.393641,0.849169,0.791
85.493004,46.347122,52.614035,0.885423,0.817
85.542084,46.542594,52.871423,0.921277,0.77
85.592505,46.829429,53.1236,0.95226,0.78
85.641656,47.007157,53.393547,0.988551,0.801
85.690732,47.255336,53.626588,1.025149,0.805
