56.982749,42.332871,38.464842,-2.442985,0.746
57.033139,42.134324,38.26274,-2.5004,0.768
57.083694,41.83497,38.068593,-2.566235,0.764
57.134005,41.401793,37.719513,-2.627965,0.76
57.184467,41.190297,37.698211,-2.695655,0.837
57.234902,40.873377,37.410695,-2.76795,0.789
57.285325,40.551735,37.357119,-2.843662,0.809
57.335839,40.174647,37.142596,-2.933297,0.718
57.386181,39.868313,37.10365,-3.015138,0.783
57.436621,39.522624,36.937797,-3.101886,0.771
57.487048,39.113796,36.756524,3.095294,0.677
57.537502,38.72361,36.85461,3.002898,0.722
57.587938,38.375776,36.812497,2.902773,0.708
57.638341,37.983141,36.809096,2.818195,0.78
57.688811,37.562224,36.779894,2.706968,0.634
57.739248,37.291175,36.934377,2.630539,0.693
57.790942,36.914342,36.954285,2.530211,0.779
57.841479,36.545457,36.988568,2.414786,0.75
57.891843,36.237656,37.190019,2.322678,0.661
57.942326,35.997268,37.365243,2.229566,0.739
57.992699,35.663589,37.520213,2.132072,0.727
58.041885,35.399355,37.697371,2.035567,0.731
58.092196,35.152061,37.913581,1.942083,0.72
58.142701,34.918661,38.104206,1.85253,0.784
58.193062,34.706742,38.34941,1.755791,0.815
58.243608,34.525082,38.643965,1.664744,0.781
58.29403,34.366428,38.88596,1.578437,0.795
58.344457,34.218125,39.185264,1.482842,0.748
58.394792,34.092722,39.371496,1.405772,0.791
58.444059,34.015582,39.765967,1.313843,0.777
58.494321,33.944022,40.046345,1.248022,0.778
58.544898,33.908829,40.306142,1.195381,0.83
58.593893,33.824922,40.609632,1.152298,0.797
58.644403,33.939206,40.925214,1.137438,0.818
58.693503,33.963279,41.188353,1.127174,0.768
58.743003,34.03717,41.422781,1.139192,0.736
58.791642,34.095243,41.667725,1.165543,0.785
58.84077,34.240662,41.831111,1.202286,0.787
58.891237,34.426087,42.073458,1.221196,0.752
58.94034,34.499652,42.387869,1.206766,0.794
58.990675,34.555624,42.633302,1.174114,0.759
59.039857,34.658093,42.859143,1.144852,0.75
59.090275,34.815211,43.179487,1.114803,0.782
59.139347,34.946415,43.459398,1.085875,0.77
59.189791,35.066634,43.670807,1.053744,0.725
59.24023,35.228043,43.934064,1.020783,0.721
59.289287,35.446331,44.269251,0.993549,0.771
59.339759,35.571236,44.530844,0.965876,0.734
59.388861,35.744368,44.694083,0.951868,0.749
59.439258,35.991495,45.026732,0.931851,0.751
59.488384,36.161663,45.245047,0.908706,0.722
59.538792,36.367416,45.494293,0.880698,0.748
59.588052,36.551212,45.705525,0.854741,0.747
59.638329,36.790481,46.028971,0.826304,0.75
59.688813,37.050877,46.233039,0.795665,0.726
59.738032,37.276551,46.575659,0.764183,0.76
59.788304,37.567748,46.742909,0.737433,0.784
59.837439,37.842038,47.015456,0.707661,0.773
59.887835,38.103663,47.282303,0.67942,0.731
59.936989,38.326391,47.451987,0.651038,0.75
59.987373,38.697829,47.670549,0.632269,0.777
60.037856,38.966163,47.859179,0.612716,0.769
60.086938,39.29688,48.084181,0.597413,0.772
60.137398,39.691087,48.343767,0.582331,0.775
60.186441,39.951125,48.510312,0.56964,0.771
60.236878,40.291863,48.774194,0.558554,0.779
60.286052,40.656075,48.945121,0.546376,0.775
60.336451,41.074621,49.19292,0.53455,0.776
60.385533,41.395857,49.378922,0.52485,0.787
60.435994,41.705633,49.555966,0.519218,0.784
60.485117,42.091487,49.77401,0.514357,0.761
60.534308,42.47471,49.909377,0.517646,0.777
60.584588,42.868684,50.170908,0.525093,0.771
60.633701,43.271606,50.416749,0.547846,0.765
60.68286,43.637959,50.56966,0.577782,0.787
60.733282,43.989112,50.815751,0.611269,0.798
60.782347,44.367948,50.992569,0.656601,0.8
60.831441,44.734755,51.267669,0.706346,0.816
60.880543,45.05395,51.505579,0.761381,0.801
60.931002,45.396463,51.798312,0.81393,0.793
60.980204,45.748431,52.075135,0.871557,0.773
61.029183,46.033917,52.314953,0.922453,0.775
61.078515,46.197557,52.547899,0.987081,0.777
61.12876,46.584923,52.827755,1.035764,0.786
61.177862,46.835282,53.070348,1.08704,0.765
61.22692,47.032907,53.419309,1.127383,0.783
61.277375,47.230489,53.679546,1.168763,0.807
61.326499,47.466084,53.9412,1.209824,0.82
61.376927,47.617971,54.23585,1.24015,0.805
61.426029,47.872035,54.53139,1.274775,0.785
61.47643,47.980756,54.743646,1.300084,0.793
61.525556,48.231007,55.041065,1.303043,0.758
61.575969,48.238224,55.276134,1.305308,0.785
61.626505,48.455053,55.589033,1.262155,0.778
61.676952,48.443255,55.893435,1.204641,0.764
61.727255,48.558303,56.148708,1.147371,0.746
61.777754,48.671534,56.454491,1.08328,0.8
61.829475,48.743095,56.705816,1.014262,0.801
61.879886,48.869018,56.87736,0.937575,0.755
61.930416,49.141313,57.202183,0.851532,0.782
61.980767,49.293466,57.456687,0.769972,0.811
62.031175,49.45766,57.685179,0.688928,0.836
62.081686,49.669272,57.865921,0.603207,0.795
62.132072,49.847064,58.05511,0.516132,0.796
62.182469,50.075964,58.149535,0.418459,0.764
62.23291,50.346126,58.375324,0.324098,0.78
62.284735,50.598213,58.51305,0.22938,0.767
62.335121,50.925712,58.71243,0.139232,0.809
62.38559,51.152798,58.752564,0.04971,0.785
62.435956,51.435843,58.821017,-0.041011,0.776
62.486458,51.777087,58.946316,-0.123558,0.76
62.536839,52.002351,58.865265,-0.197813,0.763
62.58729,52.340308,58.930432,-0.266921,0.733
62.636349,52.658604,58.909344,-0.319651,0.731
62.686777,53.025399,58.960422,-0.371671,0.708
62.737227,53.297253,58.889588,-0.426594,0.714
62.787728,53.517117,58.774855,-0.480963,0.744
62.838096,53.773073,58.65774,-0.531619,0.748
62.887214,54.107825,58.491615,-0.576511,0.753
62.937618,54.349636,58.353866,-0.621481,0.726
62.988108,54.639072,58.121449,-0.669322,0.752
63.038482,54.875739,57.949357,-0.727295,0.736
63.089015,55.062416,57.744474,-0.779887,0.757
63.138015,55.321991,57.497985,-0.840089,0.754
63.188496,55.525094,57.305025,-0.914612,0.695
63.239098,55.727517,57.010951,-0.970253,0.735
63.289406,55.970458,56.79866,-1.044362,0.758
63.339822,56.097382,56.447169,-1.10841,0.72
63.390187,56.316178,56.10466,-1.180424,0.774
63.440674,56.445198,55.855987,-1.247017,0.803
63.49106,56.544632,55.587461,-1.305102,0.753
63.540179,56.61893,55.253211,-1.361471,0.747
63.590573,56.721204,54.864101,-1.421351,0.75
63.641063,56.751773,54.537529,-1.477463,0.75
63.69143,56.855561,54.083145,-1.541632,0.731
63.74063,56.832662,53.84176,-1.592807,0.728
63.790962,56.843494,53.43958,-1.651453,0.744
63.841424,56.793485,53.086302,-1.711419,0.742
63.891873,56.717658,52.693555,-1.761518,0.747
63.942338,56.654158,52.326695,-1.819621,0.776
63.991364,56.624318,51.992214,-1.875856,0.787
64.041857,56.482726,51.618112,-1.932621,0.773
64.092291,56.359245,51.26687,-1.986288,0.798
64.141387,56.216977,50.922808,-2.040312,0.788
64.191774,56.074687,50.592768,-2.098337,0.77
64.24221,55.839156,50.234447,-2.152298,0.767
64.292636,55.701231,49.928269,-2.210128,0.756
64.341792,55.445016,49.508528,-2.275077,0.757
64.392243,55.169912,49.218153,-2.329195,0.76
64.442638,54.93177,48.929486,-2.379157,0.751
64.493085,54.671759,48.704257,-2.431925,0.802
64.542205,54.395196,48.358974,-2.49462,0.727
64.5926,54.053403,48.124653,-2.53118,0.785
64.643028,53.740143,47.872196,-2.570845,0.777
64.692154,53.458101,47.704756,-2.605843,0.76
64.742683,53.057739,47.453114,-2.641396,0.788
64.791734,52.63607,47.24103,-2.675576,0.762
64.842097,52.311737,47.092322,-2.711692,0.772
64.89117,51.905053,46.842169,-2.741515,0.771
64.941676,51.548903,46.733652,-2.768403,0.764
64.992123,51.090175,46.516706,-2.785071,0.757
65.041208,50.656745,46.391072,-2.786782,0.747
65.090299,50.336134,46.361354,-2.761994,0.759
65.139402,50.005037,46.262749,-2.714453,0.741
65.188511,49.533584,46.025019,-2.674551,0.77
65.23892,49.112636,45.869029,-2.635425,0.739
65.28807,48.906524,45.823595,-2.576504,0.767
65.337095,48.370495,45.466932,-2.509735,0.757
65.386223,48.008633,45.321174,-2.446004,0.759
65.435296,47.691285,45.053131,-2.370835,0.803
65.484448,47.3633,44.866288,-2.2913,0.782
65.533538,46.908219,44.517404,-2.204895,0.773
65.582747,46.611947,44.254595,-2.137677,0.801
65.63309,46.330173,43.989553,-2.08193,0.784
65.682185,46.156401,43.74517,-2.028147,0.777
65.732604,45.762165,43.248628,-1.98281,0.772
65.78169,45.650276,42.979781,-1.965173,0.77
65.832125,45.432007,42.735746,-1.961768,0.798
65.882586,45.200671,42.290646,-1.992666,0.793
65.932981,44.989329,41.821659,-2.050194,0.78
65.983413,44.927139,41.533823,-2.098464,0.759
66.033874,44.763929,41.15302,-2.150381,0.736
66.084298,44.418081,40.749881,-2.207316,0.771
66.134785,44.233984,40.482681,-2.262969,0.714
66.185144,44.045025,40.094838,-2.306019,0.722
66.234256,43.739385,39.773886,-2.331763,0.745
66.284814,43.565232,39.597322,-2.349322,0.81
66.335133,43.251387,39.284388,-2.357647,0.783
66.384276,42.955008,39.036042,-2.369596,0.807
66.434875,42.639736,38.745399,-2.396818,0.836
66.485091,42.400864,38.452289,-2.44618,0.8
66.535612,42.021914,38.244905,-2.517816,0.77
66.58596,41.730735,37.955886,-2.584085,0.801
66.636416,41.469217,37.766479,-2.648959,0.795
66.686869,41.165815,37.582857,-2.719469,0.806
66.737262,40.870777,37.362189,-2.799191,0.784
66.787666,40.584454,37.239507,-2.864364,0.819
66.838138,40.331503,37.077478,-2.942503,0.721
66.888702,39.933865,37.038421,-3.03005,0.746
66.939007,39.564736,36.949355,-3.117104,0.8
66.989395,39.277413,36.84436,3.077435,0.722
67.039866,38.874767,36.857787,2.988829,0.736
67.090279,38.538057,36.78646,2.892933,0.744
67.140757,38.237199,36.76403,2.806936,0.69
67.191144,37.940799,36.858148,2.715515,0.76
67.241589,37.435346,36.86763,2.620963,0.65
67.292073,37.189965,36.99062,2.542493,0.646
67.342445,37.004349,37.079225,2.460677,0.757
67.392947,36.578013,37.214272,2.37118,0.66
67.443316,36.214699,37.369729,2.300356,0.691
67.493789,36.078898,37.517837,2.228858,0.704
67.544161,35.820053,37.768439,2.157559,0.767
67.593318,35.516943,37.903417,2.08843,0.719
67.643759,35.315319,38.218066,2.024812,0.742
67.694159,35.138159,38.532865,1.953924,0.804
67.744596,34.951336,38.718562,1.885854,0.763
67.794997,34.75361,38.988091,1.810766,0.716
67.844157,34.650643,39.283149,1.75235,0.776
67.894573,34.52608,39.578626,1.696938,0.801
67.9451,34.357234,39.890066,1.624142,0.757
67.995528,34.334575,40.261691,1.554262,0.778
68.044538,34.360093,40.612765,1.498237,0.769
68.095062,34.300424,40.865945,1.433163,0.828
68.145545,34.234427,41.161649,1.371623,0.781
68.195773,34.357197,41.637259,1.318178,0.725
68.244991,34.383244,41.86864,1.272082,0.762
68.295299,34.427559,42.116443,1.221372,0.818
68.345788,34.55491,42.492404,1.169392,0.748
68.394958,34.62003,42.698894,1.122632,0.76
68.445317,34.777975,43.095294,1.0789,0.767
68.494435,34.952692,43.400872,1.051402,0.794
68.544885,35.041324,43.603412,1.027661,0.763
68.593998,35.196357,43.927661,1.004306,0.723
68.644392,35.457409,44.269056,0.985041,0.744
68.694881,35.745292,44.555949,0.961768,0.79
68.74391,35.839126,44.835077,0.931619,0.755
68.794337,36.085921,45.149867,0.905889,0.769
68.84341,36.316912,45.359311,0.875508,0.791
68.893882,36.513657,45.623327,0.842795,0.734
68.944301,36.70852,45.930766,0.806755,0.748
68.993416,37.084231,46.29488,0.769723,0.772
69.043851,37.356154,46.483317,0.736952,0.754
69.09295,37.642838,46.763748,0.702497,0.755
69.143375,37.951207,47.06482,0.673019,0.75
69.19378,38.236949,47.278496,0.642086,0.78
69.243063,38.623479,47.499601,0.616762,0.722
69.292014,38.960057,47.766836,0.603994,0.765
69.342422,39.314981,48.007456,0.595773,0.785
69.39152,39.731963,48.232792,0.586712,0.765
69.441989,39.990686,48.401374,0.577494,0.777
69.491079,40.390976,48.660422,0.574368,0.79
69.54152,40.830508,48.991872,0.567564,0.759
69.590634,41.116614,49.087053,0.56228,0.76
69.641129,41.601142,49.389546,0.558098,0.735
69.690134,42.001636,49.639323,0.557645,0.738
69.740574,42.394602,49.889056,0.577028,0.756
69.789671,42.82483,50.144176,0.583216,0.758
69.83877,43.213559,50.411896,0.603106,0.77
69.889274,43.591852,50.625958,0.625597,0.766
69.938308,43.96523,50.875202,0.652803,0.808
69.988801,44.331259,51.135117,0.681665,0.804
70.037904,44.728426,51.438907,0.710592,0.792
70.086966,45.130446,51.74664,0.748279,0.797
70.13738,45.493606,52.010696,0.789737,0.795
70.186525,45.78712,52.225962,0.831917,0.772
70.235592,46.14347,52.54374,0.879618,0.822
70.28604,46.444504,52.871873,0.92561,0.796
70.335195,46.690168,53.15004,0.97707,0.791
70.384232,46.927622,53.445498,1.020786,0.784
70.434659,47.184006,53.748538,1.071535,0.803
70.48379,47.413195,54.037453,1.118838,0.828
70.532915,47.672374,54.408358,1.163837,0.804
70.583295,47.845306,54.642654,1.21326,0.787
70.632444,48.13145,54.97042,1.257502,0.82
70.682886,48.220955,55.277648,1.287312,0.796
70.731974,48.454824,55.550319,1.313547,0.787
70.782376,48.647448,55.787962,1.304153,0.796
70.832865,48.721866,56.154183,1.254465,0.785
70.883239,48.78212,56.431804,1.187295,0.777
70.935055,48.863168,56.757686,1.110953,0.777
70.985448,49.002193,57.084611,1.033185,0.77
71.035928,49.132302,57.394191,0.956849,0.757
71.08629,49.276824,57.634186,0.87395,0.78
71.136745,49.465305,57.868334,0.797073,0.79
71.187263,49.621405,58.16055,0.709528,0.783
71.23762,49.952474,58.384235,0.607825,0.81
71.289357,50.147988,58.644386,0.522065,0.817
71.33982,50.440695,58.868713,0.435236,0.79
71.390204,50.608704,59.015127,0.349653,0.792
71.440712,50.924025,59.275264,0.25766,0.771
71.491107,51.193062,59.414893,0.185504,0.768
71.541537,51.47611,59.540665,0.100169,0.768
71.591968,51.826996,59.5869,0.026845,0.766
71.642437,52.159441,59.771123,-0.048117,0.748
71.692926,52.508917,59.729045,-0.119827,0.74
71.741921,52.833272,59.705958,-0.194752,0.718
71.792329,53.218127,59.767431,-0.255664,0.709
71.84279,53.545954,59.73866,-0.323083,0.669
71.893254,53.783728,59.693983,-0.375865,0.688
71.943654,54.131633,59.702436,-0.415627,0.697
71.992736,54.43143,59.600785,-0.463795,0.728
72.04319,54.819593,59.386871,-0.513473,0.707
72.093646,55.050693,59.243417,-0.544245,0.721
72.142714,55.369567,59.086805,-0.592063,0.716
72.193243,55.583311,58.983131,-0.634472,0.737
72.243557,55.859762,58.757561,-0.684391,0.669
72.294029,56.135334,58.573311,-0.734656,0.694
72.343212,56.417925,58.351242,-0.786532,0.728
72.393574,56.684538,58.110224,-0.855511,0.762
72.443994,56.949593,57.755013,-0.939528,0.74
72.494413,57.126616,57.518146,-1.02033,0.676
72.54487,57.450928,57.232741,-1.109058,0.752
72.59541,57.563463,56.940021,-1.191685,0.733
72.645728,57.685534,56.687864,-1.274765,0.759
72.696153,57.842098,56.297405,-1.37089,0.774
72.745706,57.976467,55.909768,-1.461289,0.748
72.795676,58.045147,55.70591,-1.542631,0.765
72.846084,58.071957,55.346896,-1.629983,0.753
72.896567,58.124839,54.93575,-1.708452,0.753
72.946996,58.155354,54.509964,-1.793208,0.741
72.996078,58.184874,54.126902,-1.867018,0.752
73.046511,58.162899,53.866513,-1.934131,0.738
73.096981,58.104328,53.453029,-2.00297,0.8
73.146013,58.053653,53.210768,-2.072169,0.794
73.196492,57.940126,52.911025,-2.126894,0.75
73.246914,57.76095,52.495526,-2.180875,0.752
73.296023,57.621446,52.109027,-2.221698,0.772
73.34642,57.505157,51.964375,-2.247925,0.781
73.395519,57.305134,51.590802,-2.277156,0.75
73.444631,57.031616,51.298033,-2.275877,0.762
73.495103,56.804195,51.029363,-2.273236,0.783
73.544192,56.549263,50.78973,-2.26333,0.754
73.593357,56.306336,50.602252,-2.258867,0.747
73.643698,56.083568,50.267228,-2.26518,0.775
73.692856,55.798033,50.004506,-2.286213,0.77
73.743326,55.589618,49.7117,-2.309878,0.775
73.792338,55.28942,49.398826,-2.335521,0.773
73.842773,55.032949,49.109448,-2.370532,0.762
73.891896,54.759489,48.858427,-2.408994,0.785
73.942308,54.533991,48.609006,-2.449109,0.769
73.991456,54.174637,48.294312,-2.482683,0.801
74.041843,53.865844,48.071469,-2.505511,0.742
74.090971,53.430758,47.769512,-2.54378,0.788
74.14142,53.132167,47.493781,-2.574069,0.749
74.190533,52.813258,47.388056,-2.59469,0.758
74.240969,52.418896,47.11613,-2.638696,0.766
74.291351,52.104628,46.957576,-2.674336,0.773
74.340485,51.726267,46.753756,-2.714536,0.776
74.390924,51.250348,46.480589,-2.752115,0.797
74.440023,50.977799,46.410257,-2.786553,0.782
74.490487,50.556527,46.229268,-2.798667,0.712
74.539637,50.13971,46.119725,-2.784188,0.723
74.588736,49.769558,46.01777,-2.736501,0.78
74.637755,49.404145,45.887284,-2.687045,0.775
74.686834,48.941444,45.681789,-2.628687,0.773
74.73595,48.544407,45.532102,-2.564436,0.787
74.785036,48.183435,45.353667,-2.500546,0.771
74.834204,47.893832,45.259168,-2.42129,0.783
74.883302,47.484015,44.986611,-2.331796,0.834
74.932395,47.098094,44.7457,-2.242874,0.801
74.982817,46.794009,44.519376,-2.15732,0.811
75.031931,46.465285,44.158035,-2.098682,0.791
75.081032,46.225147,43.889125,-2.043991,0.8
75.130098,45.933459,43.661503,-1.997888,0.792
75.180561,45.746324,43.400063,-1.978266,0.772
75.230968,45.501148,43.04802,-1.964908,0.777
75.280109,45.237957,42.657044,-1.968552,0.794
75.33052,45.122999,42.333236,-1.995851,0.782
75.380965,45.018184,41.965032,-2.037324,0.775
75.431388,44.823004,41.527872,-2.08107,0.781
75.481822,44.592152,41.233996,-2.120803,0.763
75.532278,44.371845,40.813815,-2.155052,0.746
75.581371,44.198525,40.51712,-2.183408,0.775
75.631868,43.985082,40.231204,-2.212068,0.755
75.682243,43.710086,39.883636,-2.240151,0.727
75.732629,43.535385,39.675157,-2.268268,0.761
75.781899,43.281126,39.346661,-2.298874,0.751
75.832277,43.112834,39.171089,-2.345895,0.783
75.882591,42.819808,38.89881,-2.392877,0.834
75.933059,42.538456,38.611222,-2.452818,0.802
75.983513,42.326541,38.344775,-2.513886,0.8
76.033946,42.048928,38.170089,-2.579949,0.822
76.084346,41.758919,37.956771,-2.641126,0.817
76.134817,41.538573,37.766382,-2.707299,0.758
76.185281,41.259907,37.57578,-2.780931,0.794
76.235745,40.961787,37.430824,-2.834329,0.827
76.284743,40.70883,37.286557,-2.901581,0.786
76.335172,40.327768,37.142717,-2.970347,0.752
76.38561,39.928674,36.968034,-3.042638,0.706
76.43605,39.654674,37.077148,-3.130574,0.76
76.486476,39.2804,36.980471,3.070003,0.72
76.536904,39.069616,36.91381,2.997684,0.699
76.587328,38.720932,37.048738,2.895377,0.738
76.637836,38.353594,36.988545,2.811528,0.672
76.68817,37.875119,37.0018,2.726563,0.746
76.738617,37.637371,37.133953,2.65121,0.652
76.789039,37.327215,37.188729,2.575903,0.761
76.8395,37.028165,37.376619,2.498995,0.732
76.888566,36.767038,37.563815,2.429872,0.733
76.939047,36.573825,37.652429,2.366023,0.763
76.989448,36.314143,37.898805,2.301939,0.729
77.039985,36.070725,38.161262,2.238033,0.713
77.089005,35.860195,38.391264,2.173029,0.712
77.139438,35.641932,38.670784,2.111633,0.742
77.18987,35.42608,38.92803,2.052837,0.694
77.23898,35.291125,39.22698,1.994838,0.721
77.289395,35.123782,39.545051,1.934629,0.786
77.340049,34.956941,39.836482,1.874658,0.719
77.390276,34.940107,40.200277,1.827182,0.781
77.439329,34.816031,40.578629,1.75689,0.792
77.489868,34.746566,40.90048,1.695787,0.805
77.540195,34.657869,41.180292,1.641754,0.774
77.589364,34.69736,41.580675,1.580065,0.8
77.640003,34.632833,41.999486,1.508897,0.815
77.690202,34.604121,42.334066,1.440317,0.793
77.739272,34.73257,42.760438,1.37535,0.798
77.789707,34.751072,43.015241,1.323744,0.775
77.843626,34.835026,43.514181,1.252759,0.747
77.8893,34.966684,43.856337,1.199941,0.784
77.939742,35.021239,44.194181,1.131815,0.752
77.99025,35.189619,44.56868,1.078065,0.737
78.03925,35.281254,44.891757,1.019397,0.775
78.089691,35.512589,45.148334,0.974775,0.747
78.14006,35.677618,45.488538,0.927564,0.72
78.189168,35.88122,45.802211,0.869237,0.752
78.239603,36.164026,46.144667,0.81562,0.748
78.288744,36.354538,46.39239,0.761004,0.748
78.339181,36.672932,46.723885,0.711429,0.722
78.389613,36.936762,46.965815,0.661581,0.732
78.438671,37.321636,47.239046,0.617356,0.733
78.489106,37.60911,47.486106,0.582963,0.768
78.538215,37.9379,47.687574,0.561157,0.735
78.588674,38.3637,47.961274,0.533935,0.741
78.637817,38.677712,48.1892,0.5163,0.735
78.686847,39.066058,48.271301,0.51523,0.729
78.737286,39.444055,48.562997,0.505863,0.718
78.786399,39.86176,48.709628,0.500967,0.751
78.835548,40.293981,48.942999,0.495082,0.759
78.885943,40.765008,49.195426,0.482734,0.755
78.935054,41.158822,49.398741,0.47658,0.755
78.985461,41.481797,49.561363,0.47806,0.744
79.034616,41.899595,49.777513,0.477436,0.77
79.084033,42.372802,49.951812,0.486536,0.761
79.132779,42.808937,50.243619,0.516844,0.772
79.183328,43.278281,50.4238,0.548966,0.79
79.232309,43.598622,50.586112,0.57843,0.796
79.281445,44.043711,50.87161,0.624826,0.786
79.330586,44.413432,51.049442,0.672492,0.807
79.379623,44.816221,51.305818,0.718204,0.805
79.428818,45.053274,51.532511,0.76306,0.824
79.479201,45.461479,51.845791,0.804394,0.815
79.528329,45.790684,52.146382,0.847879,0.803
79.577565,46.07959,52.427161,0.890562,0.796
79.62795,46.379597,52.70265,0.932513,0.819
79.676898,46.661971,52.902403,0.979863,0.773
79.726078,46.969663,53.31245,1.020818,0.791
79.775156,47.155455,53.547825,1.063349,0.801
79.82556,47.334173,53.800322,1.110647,0.788
79.87472,47.608649,54.1102,1.1481,0.818
79.925164,47.786318,54.429909,1.18196,0.756
79.974239,47.99134,54.612919,1.208932,0.795
80.024665,48.149111,54.945497,1.237553,0.813
80.07381,48.253047,55.121355,1.237783,0.796
80.1242,48.391362,55.365877,1.227718,0.77
80.174671,48.511003,55.671279,1.197423,0.796
80.22505,48.503321,55.96106,1.158339,0.814
80.275439,48.660367,56.281439,1.115029,0.781
80.324585,48.797968,56.613461,1.05742,0.771
80.37503,48.972771,56.881498,0.992902,0.796
80.426811,49.084092,57.101998,0.927475,0.798
80.477194,49.231488,57.344852,0.855518,0.766
80.527622,49.457094,57.616755,0.772287,0.804
80.578167,49.584186,57.833671,0.702479,0.733
80.628552,49.821854,58.056916,0.621239,0.769
80.678893,50.093481,58.225838,0.530482,0.758
80.729324,50.419784,58.460131,0.442511,0.789
80.779762,50.592565,58.569735,0.352568,0.797
80.830224,50.929432,58.744977,0.267414,0.788
80.880739,51.190246,58.874501,0.182634,0.782
80.931085,51.504944,58.983235,0.090031,0.781
80.981568,51.784462,59.064902,0.005957,0.807
81.032078,52.098546,59.120658,-0.077805,0.757
81.082355,52.387818,59.154153,-0.163021,0.783
81.132773,52.76581,59.218419,-0.239222,0.727
81.183294,53.084633,59.162458,-0.333458,0.696
81.233639,53.37762,59.123458,-0.394605,0.71
81.282791,53.702743,59.05167,-0.459964,0.741
81.333245,53.966035,58.953693,-0.527947,0.737
81.383639,54.329531,58.863367,-0.592333,0.716
81.434135,54.636882,58.686433,-0.644455,0.747
81.484521,54.958206,58.5661,-0.700722,0.749
81.534088,55.161014,58.314832,-0.757529,0.761
81.584068,55.400227,58.166693,-0.813246,0.716
81.634462,55.622808,57.95072,-0.863327,0.72
81.684868,55.921827,57.675453,-0.922155,0.714
81.733982,56.037241,57.454064,-0.97463,0.752
81.7844,56.281756,57.18443,-1.033335,0.704
81.834866,56.451181,56.854151,-1.096822,0.735
81.885267,56.592152,56.526375,-1.153494,0.736
81.93577,56.814166,56.30288,-1.222567,0.771
81.989213,56.882026,55.956203,-1.290224,0.723
82.03524,57.007262,55.530091,-1.349832,0.765
82.085682,57.082063,55.247192,-1.410883,0.78
82.136176,57.14863,54.880875,-1.468472,0.765
82.186607,57.212575,54.53142,-1.525341,0.738
82.235663,57.207545,54.131452,-1.583372,0.763
82.286116,57.23168,53.805599,-1.644299,0.773
82.336533,57.296454,53.364179,-1.704875,0.731
82.386928,57.160295,53.03508,-1.759521,0.748
82.437391,57.070759,52.67484,-1.814406,0.792
82.486466,56.988933,52.311627,-1.869811,0.779
82.536896,56.938183,51.954939,-1.926946,0.764
82.58733,56.797022,51.62725,-1.977549,0.773
82.636428,56.688768,51.202435,-2.029877,0.789
82.686854,56.507282,50.878626,-2.081643,0.796
82.737325,56.329395,50.517762,-2.136369,0.779
82.787724,56.123103,50.226644,-2.187283,0.784
82.836873,55.896585,49.895708,-2.242905,0.749
82.887259,55.666594,49.564938,-2.297803,0.772
82.93773,55.384483,49.281366,-2.353613,0.745
82.986881,55.145507,49.063768,-2.402981,0.792
83.037251,54.873328,48.688238,-2.459679,0.794
83.087659,54.49053,48.37909,-2.520799,0.781
83.138131,54.243517,48.116482,-2.581346,0.753
83.187196,53.908065,47.926325,-2.625893,0.767
83.237689,53.503008,47.713424,-2.657669,0.775
83.286727,53.167356,47.500383,-2.684922,0.789
83.337237,52.869424,47.363195,-2.710068,0.761
83.386273,52.429847,47.170394,-2.728254,0.775
83.43676,51.993725,46.940305,-2.743848,0.753
83.485856,51.649457,46.852623,-2.756676,0.764
83.536282,51.210639,46.627717,-2.755697,0.764
83.585399,50.866231,46.612183,-2.741006,0.769
83.634474,50.449027,46.377354,-2.719284,0.738
83.684916,50.089064,46.250524,-2.6894,0.741
83.734033,49.659145,46.077867,-2.655911,0.76
83.783155,49.15778,45.841983,-2.615097,0.776
83.832251,48.882862,45.698431,-2.567379,0.78
83.881387,48.425726,45.441497,-2.514066,0.773
83.931722,48.099989,45.276878,-2.461643,0.744
83.980852,47.747141,45.118999,-2.3965,0.768
84.030004,47.35765,44.771777,-2.33062,0.774
84.07906,47.06647,44.545471,-2.262239,0.792
84.128242,46.602025,44.202186,-2.214,0.755
84.178627,46.444315,43.970826,-2.169113,0.793
84.227738,46.133289,43.6279,-2.133781,0.79
84.278177,45.75101,43.208702,-2.117192,0.766
84.327321,45.543442,42.866773,-2.116383,0.809
84.377693,45.305135,42.402579,-2.127976,0.789
84.42811,45.065384,42.029825,-2.142367,0.777
84.478556,44.886034,41.680379,-2.155189,0.74
84.527654,44.705109,41.412565,-2.164933,0.754
84.578061,44.436874,41.076784,-2.177765,0.809
84.628544,44.204977,40.750864,-2.189209,0.81
84.677645,43.923655,40.371863,-2.209333,0.801
84.728043,43.753226,40.149706,-2.225188,0.824
84.77844,43.476624,39.803415,-2.244778,0.809
84.828875,43.251253,39.470137,-2.27297,0.817
84.879337,43.033013,39.231748,-2.312099,0.815
84.928575,42.804562,39.003124,-2.355816,0.832
84.978921,42.540172,38.699148,-2.406087,0.82
85.029304,42.398904,38.486809,-2.463728,0.835
85.079769,42.221879,38.307832,-2.523175,0.779
85.130181,42.019997,38.038079,-2.587605,0.787
85.180632,41.781417,37.806138,-2.647941,0.751
85.231047,41.444279,37.6961,-2.70399,0.749
85.281476,41.241106,37.536698,-2.75889,0.806
85.331885,41.006391,37.45662,-2.812803,0.822
85.382315,40.679311,37.40693,-2.859874,0.766
85.431408,40.416404,37.315674,-2.911172,0.767
85.481863,40.038133,37.15684,-2.968223,0.735
