57.103475,33.959506,40.326504,-1.429919,0.769
57.152656,33.959506,40.326504,-1.429691,0.766
57.203081,33.965555,40.28373,-1.43029,0.779
57.253455,33.955451,40.355017,-1.429998,0.814
57.302559,33.955451,40.355017,-1.430025,0.774
57.353002,33.961504,40.312244,-1.430218,0.826
57.403413,33.961504,40.312244,-1.430262,0.819
57.452603,33.961504,40.312244,-1.430289,0.821
57.502996,33.961504,40.312244,-1.430153,0.835
57.553381,33.961504,40.312244,-1.430345,0.806
57.602453,33.957471,40.34076,-1.430284,0.825
57.652942,33.963523,40.297986,-1.430232,0.825
57.70201,33.963523,40.297986,-1.43022,0.819
