28.729539,52.801893,59.765824,-0.187081,0.776
28.780001,53.076248,59.741755,-0.245013,0.754
28.829158,53.287152,59.600866,-0.301113,0.76
28.87951,53.531894,59.561476,-0.35444,0.722
28.929985,53.774145,59.508893,-0.408606,0.752
28.980405,54.034984,59.411885,-0.459732,0.781
29.029489,54.272535,59.279396,-0.508757,0.784
29.079909,54.466037,59.157304,-0.562873,0.69
29.130346,54.72782,58.973266,-0.612748,0.758
29.180834,54.941378,58.804811,-0.667876,0.748
29.229874,55.18061,58.710214,-0.713051,0.728
29.280454,55.36303,58.495849,-0.76324,0.758
29.330737,55.500071,58.350178,-0.815912,0.801
29.381213,55.697141,58.160503,-0.871768,0.743
29.431621,55.879269,57.986722,-0.934415,0.731
29.480753,56.07613,57.689145,-0.986346,0.778
29.531156,56.248551,57.574971,-1.041619,0.769
29.581585,56.284176,57.314173,-1.089041,0.764
29.630684,56.525165,57.05186,-1.148294,0.757
29.681232,56.588006,56.81002,-1.191303,0.741
29.731563,56.622282,56.574549,-1.230377,0.748
29.78067,56.761173,56.372309,-1.278329,0.777
29.831244,56.850384,56.011989,-1.328087,0.789
29.881536,56.889855,55.815922,-1.372139,0.763
29.930615,56.887878,55.54052,-1.420465,0.768
29.981096,56.989575,55.269888,-1.463038,0.801
30.031479,57.002885,54.99018,-1.505742,0.749
30.080586,57.010069,54.699069,-1.546125,0.771
30.131069,57.049803,54.498351,-1.588095,0.793
30.181449,57.031276,54.218965,-1.637011,0.774
30.230555,57.043028,53.935896,-1.682384,0.773
30.281113,56.967052,53.623714,-1.719767,0.8
30.331416,56.916386,53.351591,-1.754876,0.787
30.380528,56.796714,53.143716,-1.788277,0.779
30.431012,56.779298,52.879108,-1.818531,0.811
30.480141,56.70532,52.617362,-1.846245,0.798
30.53051,56.622991,52.353089,-1.872797,0.794
30.579607,56.55914,52.163555,-1.895741,0.767
30.630063,56.463504,51.900394,-1.919368,0.771
30.679186,56.318231,51.644348,-1.939602,0.791
30.729583,56.292,51.387444,-1.955102,0.783
30.778665,56.159553,51.178948,-1.960935,0.757
30.829168,56.098611,51.034476,-1.969974,0.772
30.878247,55.894351,50.742717,-1.978026,0.772
30.928694,55.856819,50.540491,-1.989848,0.793
30.977741,55.754945,50.319656,-2.003017,0.785
31.028177,55.699918,50.204088,-2.015178,0.773
31.077373,55.490092,49.781291,-2.031465,0.781
31.127715,55.396437,49.694717,-2.049903,0.79
31.176844,55.387047,49.422254,-2.074144,0.797
31.227257,55.200227,49.193781,-2.092865,0.778
31.27636,55.034649,49.060485,-2.118235,0.776
31.32679,55.001219,48.84323,-2.151304,0.79
31.377406,54.807368,48.640977,-2.180168,0.805
31.426325,54.687238,48.481075,-2.215111,0.797
31.47677,54.50302,48.25555,-2.255721,0.757
31.527258,54.410221,48.108829,-2.301423,0.833
31.57631,54.237172,47.931183,-2.343088,0.822
31.626728,53.995724,47.645618,-2.398501,0.805
31.677293,53.87842,47.548947,-2.43882,0.786
31.727597,53.632302,47.415118,-2.488733,0.811
31.776849,53.506659,47.218907,-2.542542,0.785
31.827166,53.291523,47.172383,-2.595372,0.826
31.877582,53.103519,47.038841,-2.649194,0.802
31.927988,52.878981,46.933547,-2.703104,0.806
31.980014,52.676386,46.823514,-2.781919,0.773
32.027527,52.493785,46.719515,-2.84122,0.802
32.077957,52.190277,46.614102,-2.897069,0.81
32.128387,51.88132,46.469442,-2.96887,0.745
32.178826,51.787452,46.578936,-3.020884,0.805
32.227965,51.56223,46.529401,-3.050317,0.79
32.278377,51.293182,46.470548,-3.083747,0.774
32.327459,51.04815,46.508089,-3.098755,0.752
32.377894,50.777636,46.467645,-3.098674,0.754
32.427001,50.577967,46.456148,-3.084077,0.773
32.476103,50.346668,46.482918,-3.070201,0.76
32.525275,50.10878,46.417466,-3.038226,0.75
32.575641,49.972191,46.471424,-3.005424,0.788
32.624751,49.738459,46.519344,-2.973271,0.774
32.673851,49.434208,46.411189,-2.934232,0.831
32.72429,49.313405,46.424522,-2.888126,0.77
32.77358,49.036311,46.383249,-2.83891,0.774
32.822493,48.781152,46.289026,-2.787854,0.762
32.871599,48.65428,46.187262,-2.734414,0.757
32.920724,48.428223,46.127667,-2.677037,0.773
32.971137,48.15593,46.026925,-2.63101,0.781
33.020295,48.025494,46.029726,-2.578462,0.795
33.069385,47.839052,45.863675,-2.529591,0.775
33.119785,47.68851,45.747087,-2.467243,0.758
33.168922,47.441046,45.587633,-2.421922,0.779
33.219348,47.22581,45.48177,-2.379615,0.834
33.268468,47.02856,45.207575,-2.327331,0.804
33.317608,46.779529,45.100839,-2.288709,0.788
33.367972,46.788602,44.990314,-2.253889,0.818
33.417063,46.492842,44.69413,-2.21138,0.891
33.467515,46.395841,44.553057,-2.18502,0.793
33.517918,46.249346,44.41021,-2.15607,0.787
33.567105,46.164769,44.22148,-2.13181,0.76
33.617506,45.966992,43.972278,-2.105441,0.779
33.666567,45.796293,43.756148,-2.081774,0.802
33.717022,45.780309,43.635666,-2.066087,0.786
33.767482,45.668938,43.329201,-2.05224,0.845
33.81658,45.45055,43.16124,-2.035321,0.809
33.867023,45.306336,42.866646,-2.026038,0.786
33.917511,45.24622,42.673732,-2.015894,0.826
33.967836,45.123491,42.409658,-2.005852,0.777
34.016939,45.020311,42.252716,-1.998437,0.747
34.067477,44.927506,42.043584,-1.988452,0.829
34.117821,44.837195,41.733567,-1.98845,0.784
34.168267,44.704571,41.55256,-1.987561,0.788
34.217348,44.593794,41.30414,-1.990255,0.742
34.267769,44.56749,41.175604,-1.993969,0.823
34.318201,44.393824,40.899625,-1.999585,0.764
34.36865,44.296347,40.692628,-2.010903,0.738
34.419122,44.253173,40.507022,-2.028027,0.834
34.468168,44.102889,40.272795,-2.037584,0.826
34.518601,43.856423,39.959582,-2.055847,0.736
34.569029,43.823965,39.803522,-2.081736,0.813
34.619465,43.722185,39.575544,-2.106299,0.839
34.669892,43.478185,39.322593,-2.131863,0.781
34.720367,43.444509,39.109787,-2.164817,0.763
34.770752,43.327712,38.947435,-2.194429,0.815
34.821187,43.132133,38.694159,-2.228352,0.723
34.871791,42.978156,38.57487,-2.274201,0.727
34.922057,42.855123,38.312987,-2.301313,0.807
34.972549,42.685672,38.198902,-2.348258,0.807
35.02294,42.483473,38.009869,-2.389836,0.775
35.072033,42.295545,37.848044,-2.430687,0.826
35.123822,42.161424,37.687356,-2.474215,0.767
35.172892,41.909953,37.508136,-2.522402,0.812
35.223318,41.64096,37.334808,-2.569192,0.793
35.273804,41.467353,37.235506,-2.62202,0.776
35.324279,41.220559,37.078282,-2.672946,0.814
35.374647,41.028951,37.040801,-2.725307,0.734
35.425112,40.813744,36.908537,-2.781699,0.759
35.475481,40.546133,36.826167,-2.842998,0.762
35.525907,40.330905,36.743369,-2.899563,0.739
35.576344,40.020886,36.64231,-2.959351,0.801
35.626776,39.822378,36.617931,-3.019394,0.729
35.67721,39.479324,36.518564,-3.076381,0.722
35.727695,39.236106,36.566473,-3.141215,0.75
35.778072,39.078036,36.545744,3.090337,0.777
35.827202,38.799661,36.496863,3.040225,0.701
35.877681,38.453615,36.598868,2.965379,0.709
35.928046,38.332273,36.643449,2.91469,0.713
35.978508,37.960052,36.588728,2.869982,0.729
36.028917,37.770863,36.653593,2.811294,0.671
36.079352,37.524382,36.782802,2.762433,0.728
36.129894,37.273272,36.899259,2.707349,0.784
36.178904,36.977182,37.023998,2.653111,0.749
36.229438,36.707266,37.103455,2.596532,0.733
36.279746,36.534911,37.256663,2.540157,0.781
36.330197,36.282284,37.453079,2.480725,0.725
36.380608,36.123138,37.589481,2.423497,0.782
36.431028,35.893406,37.816817,2.361435,0.737
36.480136,35.672887,37.944942,2.309371,0.791
36.530572,35.523244,38.198459,2.251307,0.708
36.581,35.351014,38.366123,2.201405,0.694
36.631435,35.155233,38.666326,2.1391,0.696
36.681951,34.970809,38.847091,2.083657,0.714
36.730999,34.885533,39.117581,2.04032,0.723
36.781419,34.775232,39.366213,1.98834,0.749
36.832,34.644001,39.627757,1.937268,0.762
36.882265,34.539736,39.85461,1.886004,0.773
36.931379,34.454486,40.166364,1.837725,0.755
36.981983,34.380174,40.433391,1.790247,0.789
37.032265,34.290159,40.702024,1.741042,0.789
37.081343,34.254197,40.990995,1.69461,0.782
37.131819,34.233962,41.267054,1.643963,0.812
37.182205,34.226627,41.590171,1.593493,0.785
37.23132,34.23396,41.838063,1.541223,0.806
37.281835,34.208995,42.121048,1.489012,0.751
37.332198,34.225846,42.449878,1.432016,0.759
37.382605,34.294268,42.795164,1.375171,0.739
37.431712,34.310021,43.027474,1.316473,0.769
37.482145,34.380364,43.386664,1.249026,0.74
37.532569,34.413013,43.581896,1.19941,0.739
37.583037,34.506809,43.890876,1.141884,0.712
37.632123,34.657937,44.118981,1.07982,0.738
37.682541,34.780961,44.372271,1.027398,0.723
37.732985,35.041316,44.637863,0.966283,0.779
37.782102,35.106924,44.931229,0.910938,0.735
37.832513,35.315557,45.173865,0.860602,0.719
37.88294,35.329124,45.251231,0.814857,0.73
37.935814,35.614905,45.46918,0.772034,0.764
37.982475,35.802133,45.696357,0.734224,0.755
38.031587,36.013865,45.874648,0.699866,0.742
38.0821,36.255405,46.067043,0.672624,0.782
38.131131,36.452987,46.216927,0.648976,0.733
38.18155,36.714762,46.406485,0.626737,0.755
38.230659,36.979771,46.591494,0.609464,0.804
38.281095,37.197469,46.686588,0.594703,0.766
38.330195,37.503517,46.888042,0.582148,0.777
38.380629,37.772475,47.061424,0.572599,0.76
38.429738,37.979425,47.243144,0.563067,0.77
38.480165,38.223975,47.310417,0.556283,0.735
38.529267,38.525005,47.597428,0.542854,0.752
38.578368,38.655345,47.619643,0.540333,0.744
38.628816,38.827466,47.721498,0.534342,0.776
38.678038,39.186673,47.88096,0.537434,0.754
38.728366,39.380697,47.945928,0.53584,0.764
38.777481,39.655913,48.109196,0.535433,0.768
38.827917,39.883922,48.295835,0.528343,0.767
38.877024,40.125642,48.437155,0.52905,0.764
38.927411,40.430897,48.565447,0.539512,0.797
38.976517,40.676132,48.713386,0.532938,0.781
39.026971,40.833777,48.755122,0.541421,0.794
39.076084,41.154349,48.998227,0.541239,0.776
39.126501,41.384859,49.10213,0.537632,0.799
39.175595,41.635727,49.24999,0.532585,0.805
39.226654,41.797205,49.293646,0.52526,0.788
39.275126,42.06589,49.445849,0.515402,0.78
39.325561,42.390331,49.675604,0.507298,0.791
39.374674,42.633633,49.807599,0.497079,0.808
39.425102,42.881011,49.938763,0.487528,0.777
39.475539,43.1099,50.025856,0.481459,0.805
39.524791,43.422753,50.187185,0.476104,0.809
39.57508,43.778953,50.36918,0.472358,0.83
39.624165,43.925721,50.363976,0.476949,0.824
39.674616,44.145146,50.479556,0.473249,0.789
39.72373,44.364684,50.642581,0.493434,0.804
39.774279,44.623016,50.705705,0.513825,0.825
39.823246,44.899754,50.872662,0.542845,0.799
39.873697,45.158172,50.988791,0.575421,0.832
39.922788,45.384391,51.148302,0.614153,0.813
39.971898,45.597888,51.259475,0.660536,0.812
40.022324,45.861822,51.448225,0.709691,0.809
40.071421,46.063693,51.642256,0.765598,0.774
40.120538,46.313995,51.801228,0.827836,0.774
40.170962,46.529657,52.019655,0.885732,0.8
40.220179,46.745823,52.199469,0.941512,0.775
40.26917,46.951847,52.391099,1.007988,0.822
40.319627,47.091519,52.646616,1.070549,0.818
40.368743,47.266451,52.918029,1.132467,0.816
40.417849,47.376741,53.12055,1.197337,0.83
40.468241,47.504863,53.380312,1.262288,0.807
40.517347,47.665846,53.63954,1.318583,0.768
40.567864,47.741155,53.862589,1.354508,0.779
40.61691,47.87008,54.164189,1.388152,0.783
40.667347,47.909712,54.409002,1.410298,0.782
40.717756,47.911225,54.735743,1.418728,0.806
40.768229,48.000038,55.056078,1.430665,0.747
40.818637,47.98526,55.260156,1.430354,0.756
40.867719,47.994403,55.509656,1.418556,0.759
40.91824,48.122679,55.812712,1.405932,0.766
40.968592,48.147908,56.093057,1.378548,0.755
41.022473,48.247667,56.363813,1.341387,0.791
41.069455,48.233372,56.583457,1.302543,0.753
41.119892,48.340197,56.819626,1.257348,0.796
41.170415,48.403326,57.069386,1.211193,0.825
41.220777,48.51548,57.394176,1.15439,0.792
41.271179,48.639985,57.636008,1.095348,0.807
41.322938,48.651874,57.811635,1.031425,0.766
41.373371,48.827461,58.065656,0.965979,0.791
41.423828,48.948634,58.286308,0.896137,0.817
41.474299,49.117197,58.468216,0.823459,0.808
41.524664,49.268992,58.774416,0.751792,0.762
41.575102,49.47817,58.833006,0.669834,0.77
41.62552,49.66826,59.071713,0.594786,0.796
41.676019,49.908473,59.209248,0.519994,0.775
41.726491,50.093426,59.384852,0.453594,0.796
41.776825,50.312641,59.504343,0.383452,0.765
41.827292,50.521971,59.64756,0.31219,0.753
41.877687,50.768465,59.78324,0.244409,0.784
41.928112,51.020195,59.784738,0.178416,0.754
41.978547,51.304376,59.861579,0.116802,0.777
42.028978,51.574403,59.905159,0.054522,0.787
42.078097,51.889723,59.97663,-0.001678,0.749
42.128512,52.219799,59.887178,-0.062194,0.761
42.17896,52.509311,59.895786,-0.119984,0.747
42.229383,52.762899,59.908289,-0.16802,0.733
42.279811,53.074903,59.8372,-0.224021,0.747
42.330328,53.336295,59.761976,-0.280211,0.748
42.379361,53.525027,59.695793,-0.337272,0.681
42.429798,53.914092,59.664816,-0.402019,0.741
42.480238,54.137963,59.503881,-0.454663,0.729
42.530641,54.42104,59.377176,-0.513852,0.736
42.581086,54.649493,59.229544,-0.585004,0.73
42.63022,54.912418,59.033445,-0.64083,0.762
42.680612,55.141614,58.875594,-0.706785,0.744
42.731044,55.339405,58.688879,-0.7566,0.759
42.781492,55.602742,58.522985,-0.827509,0.736
42.831926,55.822612,58.326113,-0.893635,0.758
42.881021,56.005581,58.063582,-0.962122,0.746
42.931444,56.238356,57.826575,-1.027704,0.727
42.982037,56.374228,57.569017,-1.085363,0.762
43.032466,56.543976,57.301192,-1.145768,0.728
43.081423,56.672117,56.961123,-1.20731,0.783
43.131908,56.758098,56.748502,-1.257703,0.762
43.18232,56.883862,56.462417,-1.310826,0.78
43.231389,56.908932,56.132535,-1.363994,0.795
43.281817,56.995462,55.86276,-1.413492,0.793
43.332284,57.031212,55.541543,-1.459955,0.777
43.381354,57.04921,55.262122,-1.506476,0.774
43.431823,57.097761,54.983,-1.551656,0.768
43.480892,57.087238,54.583139,-1.597107,0.787
43.531318,57.151572,54.243338,-1.645849,0.764
43.581759,57.109764,53.89383,-1.68985,0.748
43.630884,57.028968,53.670013,-1.721358,0.766
43.681289,56.970502,53.3554,-1.754537,0.757
43.730548,56.933621,52.988078,-1.797717,0.76
43.780886,56.862308,52.717311,-1.828322,0.745
43.829947,56.690488,52.445846,-1.851259,0.757
43.880383,56.727843,52.133045,-1.885787,0.764
43.930791,56.591931,51.8384,-1.914112,0.786
43.979901,56.379977,51.500874,-1.949876,0.75
44.030409,56.341871,51.309859,-1.975961,0.765
44.07944,56.208182,51.024412,-2.019125,0.763
44.129893,56.239753,50.826919,-2.055777,0.764
44.179021,55.901732,50.502811,-2.075932,0.812
44.229406,55.838384,50.252462,-2.101191,0.747
44.278545,55.611666,49.971541,-2.129865,0.764
44.32895,55.462969,49.743785,-2.149194,0.78
44.378078,55.322046,49.539714,-2.175157,0.718
44.428536,55.214267,49.317145,-2.208223,0.795
44.47758,55.018866,49.063732,-2.22765,0.782
44.528022,54.92017,48.94189,-2.25162,0.778
44.577127,54.711246,48.695295,-2.273685,0.762
44.627561,54.488487,48.509795,-2.287757,0.766
44.677986,54.383766,48.334012,-2.320807,0.777
44.727097,54.223269,48.170947,-2.348258,0.798
44.777549,53.990445,47.951418,-2.385578,0.783
44.826799,53.882215,47.836422,-2.431703,0.781
44.877061,53.635345,47.696806,-2.462774,0.786
44.927493,53.408716,47.440476,-2.516463,0.768
44.976641,53.318122,47.432792,-2.561849,0.772
45.027032,53.114649,47.261943,-2.59645,0.789
45.077457,52.909617,47.150001,-2.641848,0.773
45.126675,52.743109,47.067993,-2.698521,0.793
45.176999,52.51438,46.972144,-2.744769,0.801
45.227439,52.268326,46.85244,-2.782971,0.767
45.276563,52.037126,46.77698,-2.83698,0.762
45.327073,51.771895,46.660602,-2.877814,0.772
45.377399,51.577138,46.615108,-2.912117,0.769
45.426562,51.348004,46.56961,-2.932259,0.753
45.476934,51.137046,46.606958,-2.950179,0.755
45.526057,50.847256,46.491603,-2.964176,0.758
45.57647,50.637395,46.525401,-2.955712,0.799
45.625587,50.475732,46.538837,-2.969494,0.777
45.674736,50.196424,46.445829,-2.967424,0.768
45.726578,49.895379,46.315615,-2.954668,0.74
45.77421,49.689652,46.323071,-2.930191,0.761
45.824743,49.417847,46.333281,-2.92123,0.785
45.873755,49.193028,46.231638,-2.882113,0.757
45.922916,48.9932,46.201672,-2.849724,0.765
45.971965,48.749216,46.148244,-2.822006,0.815
46.022387,48.466321,46.07343,-2.784471,0.793
46.071501,48.276177,46.071072,-2.740877,0.784
46.120599,47.955097,45.915465,-2.690312,0.785
46.17104,47.715518,45.786679,-2.648356,0.855
46.220138,47.469913,45.723365,-2.601468,0.785
46.269273,47.26384,45.585381,-2.563129,0.778
46.319676,47.02684,45.416181,-2.521585,0.792
46.368845,46.836822,45.264394,-2.467581,0.801
46.417906,46.575887,45.093699,-2.4233,0.796
46.468324,46.433472,45.015146,-2.368697,0.814
46.517437,46.101623,44.718215,-2.314504,0.803
46.571644,45.974174,44.564082,-2.261715,0.787
46.616962,45.794975,44.394081,-2.20673,0.815
46.666061,45.624624,44.209159,-2.154092,0.788
46.716507,45.403734,43.913655,-2.095334,0.789
46.765599,45.222473,43.61987,-2.040085,0.801
46.816113,45.141746,43.436886,-1.986284,0.808
46.86514,44.981519,43.15576,-1.939936,0.827
46.915577,44.846661,42.909315,-1.899795,0.815
46.964719,44.700477,42.599491,-1.871075,0.874
47.015117,44.702845,42.445492,-1.858344,0.787
47.065571,44.595768,42.10555,-1.845207,0.738
47.115996,44.393714,41.804251,-1.838377,0.736
47.165084,44.358132,41.498549,-1.843274,0.725
47.215517,44.295608,41.278457,-1.847585,0.727
47.265936,44.115044,40.923148,-1.859324,0.758
47.3164,44.055922,40.577668,-1.877662,0.767
47.366865,44.05378,40.438035,-1.900642,0.746
47.417231,43.969463,40.088659,-1.928094,0.798
47.467661,43.819736,39.835192,-1.957085,0.82
47.518107,43.744796,39.56197,-1.991571,0.761
47.568568,43.583542,39.23653,-2.030835,0.798
47.619103,43.463624,39.01945,-2.075491,0.819
47.669403,43.316532,38.696752,-2.120594,0.842
47.720015,43.179317,38.495958,-2.17027,0.818
47.770271,43.06638,38.22982,-2.22381,0.806
47.820735,42.865332,37.995434,-2.27978,0.825
47.87112,42.638588,37.698377,-2.338615,0.853
47.921563,42.451897,37.584938,-2.406852,0.812
47.971991,42.19091,37.324168,-2.473973,0.811
48.022435,42.050671,37.175174,-2.538664,0.827
48.072919,41.801048,37.025221,-2.600647,0.816
48.12328,41.536591,36.838763,-2.676369,0.808
48.173711,41.312818,36.743517,-2.739182,0.829
48.224263,41.108313,36.576188,-2.808235,0.753
48.274576,40.839048,36.457191,-2.872745,0.806
48.325037,40.57618,36.35936,-2.951842,0.723
48.37547,40.26159,36.23401,-3.009591,0.781
48.425885,39.923102,36.282773,-3.082214,0.742
48.476301,39.651059,36.254384,3.140082,0.736
48.526735,39.357754,36.229172,3.080062,0.738
48.577182,39.090572,36.233963,3.028413,0.729
48.626349,38.810289,36.209278,2.970666,0.773
48.676705,38.479737,36.234243,2.920901,0.726
48.727164,38.168806,36.322448,2.865174,0.731
48.77759,37.890197,36.479403,2.79934,0.713
48.828,37.506791,36.476644,2.741155,0.718
48.878439,37.245772,36.605744,2.682274,0.713
48.927539,37.031091,36.729914,2.628776,0.727
48.977982,36.7866,36.888096,2.567337,0.738
49.028403,36.563445,37.051865,2.508491,0.763
49.078843,36.26224,37.240236,2.447183,0.682
49.12928,36.019435,37.406697,2.393335,0.738
49.178377,35.818874,37.61782,2.330546,0.716
49.228833,35.625462,37.778946,2.274546,0.739
49.279252,35.474816,38.051947,2.214025,0.714
49.329667,35.220955,38.271789,2.152861,0.701
49.380105,35.119006,38.536123,2.091976,0.712
49.429206,34.846795,38.81557,2.030407,0.733
49.479635,34.698522,39.053266,1.973709,0.792
49.530064,34.623273,39.354462,1.918877,0.782
49.580557,34.488147,39.656441,1.860587,0.773
49.629603,34.413588,39.970924,1.803582,0.799
49.680041,34.399256,40.293508,1.749385,0.773
49.730471,34.325822,40.57769,1.697963,0.818
49.77958,34.297022,40.89964,1.645164,0.798
49.830009,34.259231,41.136046,1.60097,0.8
49.880444,34.267916,41.585564,1.542521,0.742
49.92954,34.163112,41.793929,1.496405,0.749
49.980002,34.281414,42.162979,1.447456,0.727
50.030428,34.335365,42.478398,1.401392,0.757
50.07951,34.36515,42.755094,1.359889,0.747
50.129939,34.359115,43.016339,1.314752,0.776
50.180376,34.479342,43.397843,1.265509,0.748
50.229476,34.599825,43.597512,1.226806,0.758
50.279928,34.606842,43.842663,1.169559,0.768
50.330339,34.740663,44.12096,1.122578,0.767
50.379484,34.835551,44.387911,1.076196,0.758
50.429902,35.017685,44.689127,1.026955,0.739
50.479014,35.115273,44.961267,0.974797,0.747
50.529416,35.288287,45.117632,0.933827,0.749
50.579844,35.458797,45.39588,0.877976,0.772
50.628949,35.699484,45.659272,0.830411,0.747
50.679406,35.875213,45.834268,0.783307,0.737
50.729818,36.053012,46.054843,0.739287,0.736
50.778925,36.276101,46.299142,0.699794,0.721
50.829393,36.551552,46.479532,0.667385,0.775
50.878462,36.799494,46.663602,0.638616,0.734
50.928916,37.033057,46.826582,0.621051,0.742
50.977998,37.280335,46.961055,0.600579,0.749
51.028529,37.550094,47.139067,0.583297,0.743
51.077548,37.791531,47.362469,0.560334,0.737
51.127992,38.094476,47.495415,0.544493,0.767
51.177077,38.345633,47.642791,0.541122,0.75
51.227502,38.623204,47.723652,0.535161,0.757
51.276617,38.839188,47.903299,0.522108,0.747
51.325735,39.136093,48.122302,0.518168,0.77
51.376151,39.377756,48.175757,0.512862,0.787
51.425298,39.743747,48.429415,0.508895,0.78
51.475673,39.901946,48.467175,0.503146,0.818
51.524809,40.147726,48.60131,0.499574,0.804
51.575346,40.393692,48.735104,0.498188,0.808
51.62434,40.732999,48.918292,0.495048,0.798
51.674747,41.009833,49.018425,0.494345,0.81
51.723861,41.215781,49.128671,0.491494,0.792
51.774303,41.526613,49.293861,0.488487,0.783
51.823508,41.799892,49.437652,0.484362,0.8
51.873854,42.078118,49.582343,0.479555,0.807
51.922929,42.369287,49.733355,0.478452,0.829
51.973527,42.651318,49.796936,0.473423,0.798
52.022471,42.912523,49.958159,0.459027,0.767
52.072939,43.228081,50.11413,0.459052,0.826
52.123376,43.561335,50.277627,0.456105,0.818
52.172434,43.812549,50.401285,0.457421,0.817
52.22287,44.145819,50.564751,0.456012,0.813
52.27197,44.406244,50.695044,0.463895,0.806
52.32243,44.636581,50.766153,0.49209,0.763
52.371566,44.931756,50.853196,0.522908,0.796
52.420612,45.209312,51.027971,0.561967,0.786
52.471084,45.574393,51.279252,0.602823,0.829
52.52222,45.781568,51.37702,0.652017,0.809
52.569254,46.020064,51.516331,0.703336,0.79
52.61968,46.272484,51.698858,0.753647,0.815
52.66879,46.546985,51.989803,0.814474,0.809
52.7179,46.724441,52.127143,0.874219,0.818
52.767,46.937837,52.337813,0.939733,0.802
52.817443,47.212005,52.599678,1.005383,0.813
52.866532,47.249034,52.758049,1.072269,0.78
52.915636,47.49351,53.033681,1.145006,0.822
52.966069,47.664451,53.291448,1.220165,0.794
53.015189,47.716156,53.529524,1.297795,0.765
53.064316,47.892516,53.754951,1.370568,0.766
53.11471,48.113467,54.098869,1.431879,0.798
53.163816,48.221739,54.482438,1.477328,0.76
53.214248,48.1941,54.713634,1.503166,0.753
53.264695,48.210243,54.985155,1.511413,0.763
53.31511,48.304874,55.316884,1.491343,0.777
53.365557,48.337943,55.667327,1.476711,0.783
53.416018,48.371982,55.942026,1.447512,0.758
53.46643,48.390033,56.234089,1.41049,0.77
53.516845,48.450614,56.536888,1.373332,0.744
53.567347,48.425751,56.74968,1.320475,0.736
53.617704,48.554581,57.01438,1.265121,0.776
53.668174,48.579776,57.279116,1.201747,0.791
53.718577,48.693455,57.62007,1.128481,0.805
53.769005,48.728219,57.863911,1.049884,0.802
53.820765,48.806067,58.053136,0.967765,0.777
53.871254,48.997239,58.351838,0.87936,0.818
53.921639,49.195746,58.558099,0.777912,0.832
53.972066,49.303567,58.785765,0.681896,0.789
54.023814,49.404134,58.996208,0.584576,0.78
54.074248,49.606478,59.205952,0.485077,0.785
54.124727,49.80774,59.318525,0.384766,0.789
54.175117,50.079185,59.504023,0.282958,0.806
54.225603,50.303727,59.670939,0.183265,0.785
54.27597,50.515325,59.803524,0.094631,0.751
54.3264,50.74888,59.788417,-0.003024,0.736
54.376846,51.128181,59.870196,-0.09482,0.75
54.427267,51.497584,60.032246,-0.180103,0.757
54.477707,51.674103,60.028123,-0.270528,0.731
54.528197,51.954446,60.004127,-0.344156,0.73
54.578568,52.212129,59.972863,-0.409545,0.703
54.629041,52.470927,59.974612,-0.487996,0.766
54.679462,52.737903,59.80705,-0.550163,0.716
54.729859,52.992888,59.73774,-0.6178,0.766
54.778962,53.210875,59.621575,-0.665417,0.771
54.829434,53.423789,59.555305,-0.712713,0.712
54.878586,53.634576,59.327928,-0.718668,0.754
54.928932,53.833045,59.119247,-0.720172,0.794
54.978036,54.027736,58.972791,-0.704078,0.774
55.028472,54.123703,58.775035,-0.69116,0.784
55.077578,54.297375,58.67175,-0.67954,0.76
55.126684,54.549334,58.469328,-0.676808,0.736
55.17714,54.660499,58.288148,-0.674906,0.741
55.226227,54.911765,58.206374,-0.667027,0.765
55.276728,55.061096,57.995689,-0.671644,0.71
55.325914,55.290539,57.816375,-0.663369,0.795
55.376183,55.525139,57.719974,-0.677714,0.716
55.42662,55.621369,57.545227,-0.683615,0.746
55.47592,55.828366,57.368772,-0.705917,0.791
55.526193,56.048113,57.249712,-0.729083,0.781
55.57874,56.163876,57.080996,-0.756701,0.768
55.6258,56.36531,56.938038,-0.793005,0.748
55.67615,56.497701,56.729507,-0.82933,0.773
55.726556,56.674553,56.59013,-0.869112,0.867
55.77699,56.764703,56.406822,-0.912953,0.727
55.826095,57.001525,56.270108,-0.958409,0.777
55.876537,57.071203,55.935526,-1.006707,0.758
55.926986,57.229701,55.746078,-1.049915,0.778
55.977411,57.340455,55.626972,-1.090555,0.792
56.026521,57.468255,55.277278,-1.142982,0.743
56.076929,57.558833,55.051575,-1.189158,0.797
56.127371,57.678833,54.835676,-1.239297,0.776
56.177837,57.741886,54.595777,-1.294424,0.734
56.228262,57.803387,54.325896,-1.346739,0.758
56.27736,57.880808,54.136497,-1.395484,0.781
56.327814,57.889172,53.826469,-1.450831,0.761
56.378257,57.911277,53.518462,-1.499151,0.767
56.428617,57.916146,53.318521,-1.546448,0.746
56.479082,57.950331,52.874042,-1.601921,0.756
56.52818,57.891365,52.683012,-1.652392,0.809
56.578617,57.894429,52.40762,-1.717178,0.87
56.629042,57.835848,52.142003,-1.787869,0.786
56.679475,57.914826,51.874729,-1.860335,0.75
56.729888,57.758346,51.765469,-1.925444,0.806
56.780341,57.747723,51.449458,-2.004641,0.794
56.830754,57.609249,51.193289,-2.066361,0.807
56.880065,57.503472,51.023551,-2.128084,0.823
56.930285,57.4092,50.810646,-2.174249,0.776
56.980718,57.266258,50.625612,-2.22134,0.817
57.029882,57.090331,50.407782,-2.250175,0.768
57.080254,56.971062,50.265577,-2.2687,0.755
57.129364,56.756472,50.080597,-2.277084,0.748
