28.767808,51.074647,59.67654,0.540281,0.796
28.818146,51.180887,59.73892,0.530927,0.786
28.867368,51.352021,59.78764,0.513929,0.813
28.917722,51.23694,59.815766,0.51551,0.789
28.968166,51.327851,59.816996,0.508658,0.773
29.017209,51.473926,59.799436,0.493133,0.795
29.067727,51.544592,59.836937,0.487888,0.791
29.118076,51.453692,59.885272,0.492558,0.784
29.167259,51.521512,59.92131,0.488426,0.798
29.21762,51.585209,59.954876,0.484991,0.786
29.266819,51.546955,59.934805,0.483199,0.807
29.317242,51.630778,59.929918,0.482184,0.788
29.366312,51.597455,59.993742,0.481177,0.796
29.416797,51.635746,60.013742,0.481331,0.794
29.467169,51.623595,59.974868,0.482431,0.806
29.516315,51.623595,59.974868,0.483045,0.81
29.566779,51.581071,59.952603,0.482343,0.789
29.615781,51.619346,59.972634,0.482163,0.775
29.666266,51.639394,59.934368,0.482577,0.809
29.71676,51.576828,59.950361,0.482545,0.805
