28.636974,39.503383,35.478665,-2.976839,0.789
28.686162,39.378332,35.503736,-2.993894,0.741
28.736512,39.336357,35.454661,-3.011202,0.768
28.78561,39.25684,35.445884,-3.031652,0.754
28.836098,39.105458,35.432188,-3.051367,0.762
28.886478,39.014489,35.4257,-3.070394,0.771
28.935622,38.896835,35.37647,-3.090854,0.762
28.986146,38.89474,35.453241,-3.114311,0.743
29.036424,38.771766,35.409401,-3.136389,0.75
29.08556,38.744514,35.501075,3.124661,0.758
29.136039,38.619749,35.462628,3.103261,0.746
29.18515,38.547882,35.466998,3.080865,0.763
29.235492,38.476124,35.472895,3.059593,0.774
29.285967,38.432861,35.520839,3.037735,0.716
29.335046,38.356655,35.530372,3.017138,0.728
29.385499,38.280672,35.541542,2.995643,0.728
29.434605,38.100592,35.455074,2.974584,0.731
29.485037,38.115487,35.533675,2.954314,0.73
29.534176,38.009036,35.556162,2.933412,0.757
29.584666,37.962291,35.567064,2.912461,0.748
29.634956,37.801261,35.570189,2.891665,0.747
29.684213,37.903996,35.617704,2.88084,0.748
29.734491,37.668138,35.557609,2.850835,0.77
29.783601,37.678478,35.559036,2.840146,0.746
29.834194,37.564598,35.59687,2.820832,0.767
29.884491,37.611836,35.687073,2.801081,0.763
29.933599,37.468397,35.655394,2.783042,0.768
29.984141,37.423783,35.673104,2.763704,0.785
30.033152,37.366715,35.743881,2.744506,0.775
30.083621,37.265836,35.74121,2.725691,0.773
30.132644,37.196163,35.773518,2.707397,0.783
30.183106,37.171873,35.833354,2.689226,0.764
30.233506,37.022889,35.812213,2.670954,0.777
30.282587,37.06039,35.882879,2.653702,0.761
30.333032,36.965223,35.935611,2.63561,0.773
30.382642,36.902066,35.922139,2.618934,0.738
30.432601,36.845987,36.006037,2.602387,0.76
30.481658,36.78479,36.043969,2.586714,0.742
30.532116,36.748441,36.067315,2.570657,0.742
30.582519,36.672487,36.117797,2.555006,0.705
30.631645,36.648741,36.134092,2.540151,0.73
30.682089,36.586062,36.178473,2.525469,0.748
30.731145,36.512377,36.232212,2.511474,0.721
30.781586,36.45479,36.27543,2.497778,0.745
30.830684,36.463328,36.215479,2.49298,0.755
30.881139,36.398831,36.319815,2.47084,0.754
30.930271,36.383594,36.277979,2.467213,0.749
30.980654,36.334455,36.429462,2.446459,0.762
31.031164,36.271373,36.333311,2.442323,0.761
31.080177,36.277754,36.384838,2.430384,0.766
31.130612,36.20935,36.445157,2.418919,0.74
31.179712,36.120529,36.582911,2.399213,0.754
31.230282,36.114105,36.491957,2.395866,0.767
31.279277,36.128687,36.577253,2.384268,0.746
31.329667,36.044137,36.558834,2.373285,0.754
31.37877,36.00959,36.653651,2.36257,0.735
31.429225,35.958632,36.643705,2.351563,0.741
31.485342,35.926012,36.739201,2.342329,0.725
31.528733,35.94684,36.759091,2.333151,0.743
31.579177,35.85296,36.796108,2.323643,0.732
31.628305,35.874155,36.815607,2.314569,0.716
31.678691,35.793645,36.904591,2.306239,0.727
31.727802,35.815165,36.923731,2.297715,0.736
31.778241,35.741963,36.89814,2.287611,0.728
31.827332,35.774383,37.045335,2.274932,0.761
31.87777,35.645981,37.057499,2.261742,0.724
31.928262,35.645981,37.057499,2.247312,0.752
31.977307,35.598812,37.118107,2.232145,0.719
32.027724,35.627421,37.199774,2.216634,0.734
32.076824,35.567218,37.268745,2.20093,0.763
32.127256,35.466917,37.286288,2.183039,0.761
32.177689,35.399876,37.385815,2.163584,0.741
32.226794,35.367024,37.312994,2.146456,0.764
32.277253,35.368539,37.455458,2.129476,0.755
32.32765,35.291979,37.499083,2.111275,0.787
32.376802,35.338001,37.630805,2.093111,0.767
32.42721,35.23298,37.572749,2.075795,0.749
32.476359,35.277557,37.683332,2.058518,0.773
32.526711,35.204254,37.732231,2.040902,0.765
32.577141,35.200528,37.783795,2.023433,0.769
32.626303,35.128969,37.835212,2.006145,0.788
32.676679,35.124067,37.917088,1.989369,0.793
32.725796,35.08838,38.001016,1.972848,0.811
32.776223,35.083615,38.076761,1.955376,0.785
32.826642,34.992636,38.072599,1.938257,0.773
32.875759,35.037163,38.216595,1.920774,0.81
32.926172,35.063952,38.271503,1.902277,0.806
32.9766,34.991664,38.328898,1.882527,0.82
33.025767,34.937712,38.407866,1.864291,0.821
33.076149,34.956333,38.492861,1.849211,0.791
33.126617,34.916567,38.611128,1.825021,0.748
33.175753,34.931186,38.723436,1.807114,0.776
33.226093,34.894935,38.852579,1.789207,0.796
33.276531,34.880052,38.91321,1.7713,0.759
33.325629,34.821499,38.98054,1.75622,0.807
33.37613,34.83656,39.158613,1.73203,0.774
33.426645,34.778403,39.24216,1.714123,0.773
33.475598,34.800793,39.385446,1.696216,0.772
33.526055,34.788702,39.466192,1.681136,0.77
33.576686,34.765495,39.663276,1.656946,0.754
33.625562,34.794791,39.819397,1.639039,0.765
33.680161,34.742963,39.927119,1.621132,0.741
33.726475,34.761863,40.124529,1.603225,0.744
33.775536,34.831338,40.178427,1.5938,0.743
33.825964,34.754525,40.418423,1.570238,0.744
33.876423,34.754833,40.514425,1.556101,0.723
33.925504,34.805944,40.701403,1.541964,0.72
33.97595,34.763951,40.756053,1.527826,0.735
34.025035,34.769882,40.899935,1.513689,0.737
34.07544,34.79704,41.04303,1.499552,0.754
34.125887,34.843853,41.097008,1.493897,0.738
34.174993,34.869818,41.249094,1.478818,0.771
34.225427,34.848189,41.47824,1.46091,0.764
34.275845,34.89189,41.487479,1.455256,0.769
34.324943,34.915209,41.68289,1.440176,0.758
34.375406,34.890026,41.827199,1.422269,0.757
34.427275,34.954821,41.972227,1.404362,0.753
34.474901,34.976886,42.104809,1.386455,0.778
34.525336,34.950467,42.203117,1.368548,0.762
34.575765,35.047549,42.3192,1.350641,0.763
34.624869,35.066692,42.408382,1.332733,0.771
34.675355,35.104195,42.581662,1.314826,0.752
34.725755,35.095055,42.71821,1.306344,0.764
34.774827,35.114922,42.847479,1.297862,0.782
34.825268,35.179381,42.918969,1.289379,0.79
34.875691,35.151211,42.977078,1.289379,0.764
34.924794,35.199766,43.142914,1.283725,0.724
34.975222,35.215744,43.198256,1.27807,0.753
35.02436,35.271517,43.385322,1.269587,0.75
35.075922,35.320381,43.445536,1.269587,0.732
35.125201,35.363587,43.582899,1.263933,0.742
35.174293,35.440235,43.684303,1.25545,0.753
35.224754,35.488985,43.835017,1.246968,0.726
35.275146,35.525093,43.944417,1.238486,0.739
35.324274,35.56717,44.066998,1.230003,0.723
35.374776,35.620544,44.216133,1.215866,0.758
35.425112,35.628647,44.23873,1.201729,0.72
35.474215,35.670064,44.34623,1.187592,0.723
35.524773,35.790256,44.452493,1.173455,0.744
35.575075,35.830385,44.550187,1.155548,0.763
35.624197,35.83297,44.665113,1.137641,0.709
35.67478,35.839761,44.683139,1.128216,0.72
35.725038,35.903465,44.81762,1.104654,0.771
35.774144,35.990977,44.928757,1.086747,0.742
35.824621,36.053343,45.047817,1.06884,0.737
35.874997,36.105203,45.172664,1.050933,0.735
35.925429,36.194167,45.242751,1.033026,0.719
35.974612,36.239696,45.237493,1.023601,0.728
36.025015,36.311862,45.436396,1.000039,0.719
36.075392,36.336636,45.477547,0.982132,0.77
36.124518,36.324328,45.462696,0.972707,0.741
36.174926,36.460049,45.66064,0.949145,0.753
36.225367,36.555955,45.721344,0.93972,0.752
36.274522,36.618228,45.879232,0.916158,0.761
36.325028,36.630211,45.896265,0.902021,0.732
36.374009,36.735032,45.959484,0.887884,0.783
36.424443,36.69444,45.942299,0.878459,0.767
36.474852,36.844092,46.05406,0.86338,0.782
36.524031,36.880185,46.207921,0.845472,0.735
36.574415,36.978329,46.254817,0.831335,0.741
36.624851,36.999623,46.21533,0.82568,0.758
36.673918,37.137879,46.434205,0.807773,0.731
36.724361,37.148037,46.384061,0.802118,0.8
36.773481,37.231045,46.537799,0.792694,0.754
36.823919,37.304606,46.613583,0.774787,0.753
36.874348,37.365896,46.63358,0.766304,0.749
36.923448,37.407248,46.67368,0.757822,0.735
36.973843,37.480518,46.742904,0.752167,0.74
37.024302,37.556431,46.873436,0.73803,0.739
37.073383,37.642963,46.907252,0.729548,0.758
37.123806,37.685761,46.945805,0.721065,0.726
37.172927,37.795245,47.061735,0.712583,0.75
37.223353,37.823489,47.029047,0.712583,0.742
37.273797,37.932287,47.123388,0.698446,0.74
37.322901,37.960065,47.090303,0.698446,0.723
37.373314,38.057753,47.265871,0.684309,0.758
37.422424,38.085062,47.232398,0.684309,0.746
37.472851,38.099958,47.282611,0.678654,0.755
37.523279,38.206852,47.369259,0.672999,0.749
37.572369,38.264109,47.390787,0.667344,0.774
37.622928,38.355167,47.445294,0.661689,0.762
37.671938,38.380843,47.467019,0.656034,0.767
37.722345,38.546804,47.595041,0.647552,0.765
37.772812,38.53841,47.534527,0.647552,0.792
37.821889,38.667833,47.687307,0.63907,0.785
37.872355,38.690949,47.704485,0.63907,0.769
37.922783,38.792235,47.834066,0.630587,0.781
37.971829,38.799795,47.750441,0.630587,0.779
38.02226,38.940945,47.90746,0.622105,0.741
38.071357,38.940945,47.90746,0.622105,0.797
38.121795,39.028532,47.917109,0.622105,0.744
38.172239,39.113853,47.979344,0.61645,0.774
38.221329,39.218043,48.1066,0.607968,0.792
38.271759,39.218043,48.1066,0.607968,0.8
38.322184,39.273893,48.110379,0.607968,0.793
38.37129,39.380149,48.184583,0.599486,0.776
38.421714,39.439594,48.225206,0.599486,0.777
38.472153,39.415816,48.208957,0.599486,0.794
38.521256,39.517208,48.278949,0.591003,0.773
38.571688,39.580981,48.321742,0.591003,0.824
38.622114,39.680627,48.388605,0.591003,0.801
38.671236,39.752153,48.437077,0.582521,0.761
38.721644,39.792237,48.463484,0.582521,0.794
38.772076,39.83232,48.48989,0.582521,0.805
38.821176,39.844061,48.445893,0.582521,0.822
38.871611,39.927185,48.552385,0.582521,0.757
38.922089,39.971462,48.599272,0.574039,0.783
38.971152,40.062098,48.606438,0.574039,0.82
39.021609,40.147466,48.71309,0.574039,0.813
39.072116,40.158833,48.668995,0.574039,0.781
39.122446,40.244241,48.775927,0.565557,0.791
39.172126,40.320463,48.790195,0.565557,0.801
39.221962,40.320463,48.790195,0.565557,0.815
39.272412,40.421778,48.854501,0.565557,0.808
39.321498,40.469244,48.833461,0.565557,0.819
39.371955,40.518985,48.916669,0.557074,0.778
39.42236,40.555653,48.939509,0.557074,0.806
39.472869,40.590716,48.910454,0.557074,0.797
39.521902,40.677346,48.998344,0.557074,0.825
39.572324,40.700186,48.961676,0.557074,0.811
39.622847,40.786816,49.049566,0.557074,0.792
39.67187,40.878003,49.157727,0.548592,0.78
39.728887,40.900531,49.120866,0.548592,0.789
39.775031,40.947633,49.099024,0.548592,0.81
39.823267,40.93466,49.175478,0.548592,0.804
39.874982,41.015894,49.140743,0.548592,0.806
39.922684,41.039782,49.239725,0.548592,0.81
39.97609,41.117599,49.287284,0.548592,0.801
40.026378,41.117599,49.287284,0.548592,0.799
40.073398,41.213166,49.311939,0.548592,0.807
40.123085,41.2746,49.349486,0.548592,0.789
40.173517,41.23774,49.326958,0.548592,0.79
40.222594,41.295763,49.311791,0.548592,0.804
40.273043,41.424774,49.441268,0.548592,0.796
40.32742,41.424774,49.441268,0.548592,0.801
40.37392,41.471876,49.419426,0.548592,0.797
40.42312,41.52307,49.501343,0.548592,0.793
40.473421,41.538088,49.476769,0.548592,0.772
40.523855,41.574949,49.499297,0.548592,0.791
40.572989,41.615906,49.524328,0.548592,0.791
40.623389,41.693723,49.571888,0.548592,0.777
40.673815,41.693723,49.571888,0.548592,0.792
40.723033,41.716251,49.535027,0.548592,0.779
40.775946,41.808401,49.641976,0.548592,0.769
40.823783,41.881918,49.687372,0.54011,0.775
40.872954,41.881918,49.687372,0.54011,0.777
40.923311,41.906618,49.702182,0.54011,0.77
40.97374,42.009536,49.763889,0.54011,0.786
41.024177,41.972486,49.741675,0.54011,0.782
41.082941,42.038353,49.781168,0.54011,0.78
41.123703,42.038353,49.781168,0.54011,0.775
41.174139,42.131666,49.837116,0.54011,0.789
41.223237,42.10448,49.770446,0.54011,0.777
41.273676,42.170348,49.809938,0.54011,0.787
41.324098,42.232125,49.930929,0.54011,0.771
41.373251,42.31609,49.930903,0.54011,0.796
41.42363,42.301254,49.871637,0.54011,0.807
41.472769,42.274094,49.888933,0.54011,0.798
41.523192,42.315262,49.913616,0.54011,0.79
41.576,42.358915,49.990159,0.54011,0.771
41.623895,42.381129,49.953109,0.54011,0.792
41.673133,42.484048,50.014816,0.54011,0.789
41.723564,42.461833,50.051867,0.54011,0.795
41.772661,42.498884,50.074082,0.54011,0.776
41.823197,42.558149,50.059246,0.54011,0.797
41.873523,42.595199,50.081461,0.54011,0.794
41.922647,42.595199,50.081461,0.54011,0.779
41.97313,42.558639,50.058436,0.548592,0.79
42.023484,42.64205,50.05968,0.54011,0.777
42.072583,42.652587,50.098475,0.548592,0.79
42.12304,42.652587,50.098475,0.548592,0.767
42.173459,42.628013,50.083456,0.548592,0.759
42.222556,42.705831,50.131016,0.548592,0.81
42.27306,42.742691,50.153544,0.548592,0.789
42.323414,42.757024,50.212933,0.548592,0.791
42.372513,42.779552,50.176072,0.548592,0.796
42.423028,42.804126,50.191091,0.548592,0.807
42.473373,42.804126,50.191091,0.548592,0.807
42.522477,42.843033,50.265499,0.548592,0.806
42.5738,42.853274,50.221129,0.548592,0.793
42.622022,42.853274,50.221129,0.548592,0.795
42.672435,42.914709,50.258676,0.548592,0.804
42.722869,42.914709,50.258676,0.548592,0.803
42.771972,42.914709,50.258676,0.548592,0.817
42.823345,42.955665,50.283707,0.548592,0.818
42.872832,42.955665,50.283707,0.548592,0.787
42.921934,42.918804,50.261179,0.548592,0.792
42.975915,43.011639,50.317916,0.548592,0.807
43.022807,42.997306,50.258527,0.548592,0.81
43.071915,43.006861,50.29812,0.548592,0.808
43.122332,43.058055,50.380037,0.548592,0.78
43.172804,43.043722,50.320648,0.548592,0.802
43.221874,43.105157,50.358195,0.548592,0.785
43.272302,43.105157,50.358195,0.548592,0.799
43.322735,43.142018,50.380723,0.548592,0.778
43.371818,43.119489,50.417584,0.548592,0.798
43.422259,43.119489,50.417584,0.548592,0.797
43.472684,43.178879,50.403252,0.548592,0.781
43.521797,43.142018,50.380723,0.548592,0.789
43.57222,43.178879,50.403252,0.548592,0.784
43.622663,43.215439,50.426276,0.54011,0.782
43.671766,43.230275,50.485542,0.54011,0.797
43.722195,43.230275,50.485542,0.54011,0.8
43.771303,43.292026,50.522566,0.54011,0.797
43.821712,43.267326,50.507756,0.54011,0.779
43.872141,43.27965,50.431196,0.54011,0.812
43.921242,43.257435,50.468246,0.54011,0.837
43.971688,43.245085,50.460841,0.54011,0.838
44.022112,43.282135,50.483056,0.54011,0.789
44.072835,43.282135,50.483056,0.54011,0.824
44.121658,43.30435,50.446005,0.54011,0.817
44.172085,43.319186,50.505271,0.54011,0.793
44.222688,43.294486,50.490461,0.54011,0.815
44.271601,43.331536,50.512676,0.54011,0.813
44.322033,43.3167,50.45341,0.54011,0.803
44.3712,43.269785,50.475651,0.54011,0.818
44.421567,43.331536,50.512676,0.54011,0.835
44.472,43.331536,50.512676,0.54011,0.837
44.522439,43.331536,50.512676,0.54011,0.838
44.571533,43.294486,50.490461,0.54011,0.827
44.621965,43.294486,50.490461,0.54011,0.819
44.672439,43.294486,50.490461,0.54011,0.838
44.721504,43.356236,50.527486,0.54011,0.833
44.771922,43.331536,50.512676,0.54011,0.822
44.822357,43.368587,50.53489,0.54011,0.834
44.871456,43.331536,50.512676,0.54011,0.789
44.921885,43.331536,50.512676,0.54011,0.822
44.972318,43.294486,50.490461,0.54011,0.808
45.021422,43.356236,50.527486,0.54011,0.813
45.071854,43.356236,50.527486,0.54011,0.809
45.122277,43.294486,50.490461,0.54011,0.837
45.171412,43.331536,50.512676,0.54011,0.821
45.221819,43.284595,50.450951,0.54011,0.807
45.272246,43.284595,50.450951,0.54011,0.826
45.322667,43.340598,50.534899,0.54011,0.828
45.371776,43.266497,50.49047,0.54011,0.819
45.422225,43.328248,50.527494,0.54011,0.825
45.472686,43.328248,50.527494,0.54011,0.816
45.521737,43.313412,50.468229,0.54011,0.812
45.572182,43.291197,50.505279,0.54011,0.829
45.622594,43.350463,50.490444,0.54011,0.822
45.671694,43.313412,50.468229,0.54011,0.816
45.722127,43.352948,50.542304,0.54011,0.832
45.772559,43.352948,50.542304,0.54011,0.82
45.822992,43.350463,50.490444,0.54011,0.833
45.872115,43.288712,50.453419,0.54011,0.823
45.922521,43.288712,50.453419,0.54011,0.828
45.973051,43.350463,50.490444,0.54011,0.835
46.022057,43.365299,50.549709,0.54011,0.822
46.072497,43.340598,50.534899,0.54011,0.815
46.122915,43.293657,50.473174,0.54011,0.834
46.173346,43.330708,50.495389,0.54011,0.823
46.222451,43.333193,50.547249,0.54011,0.818
46.272892,43.323303,50.507739,0.54011,0.81
46.323794,43.286252,50.485524,0.54011,0.844
46.372413,43.323303,50.507739,0.54011,0.823
46.422849,43.286252,50.485524,0.54011,0.837
46.47338,43.286252,50.485524,0.54011,0.823
46.522376,43.327419,50.510207,0.54011,0.824
46.572879,43.327419,50.510207,0.54011,0.818
46.623422,43.36447,50.532422,0.54011,0.821
46.672353,43.327419,50.510207,0.54011,0.837
46.722769,43.327419,50.510207,0.54011,0.813
46.77323,43.327419,50.510207,0.54011,0.834
46.822331,43.36447,50.532422,0.54011,0.839
46.87278,43.286252,50.485524,0.54011,0.835
46.923157,43.36447,50.532422,0.54011,0.834
46.973586,43.33977,50.517612,0.54011,0.81
47.023345,43.302719,50.495398,0.54011,0.81
47.073128,43.33977,50.517612,0.54011,0.802
47.123545,43.33977,50.517612,0.54011,0.801
47.172659,43.278019,50.480588,0.54011,0.795
47.223087,43.292,50.438601,0.54011,0.806
47.273513,43.338941,50.500325,0.54011,0.816
47.322616,43.27719,50.463301,0.54011,0.809
47.373064,43.338941,50.500325,0.54011,0.844
47.423923,43.338941,50.500325,0.54011,0.836
47.47258,43.338941,50.500325,0.54011,0.825
47.523011,43.314241,50.485516,0.54011,0.826
47.572121,43.30189,50.478111,0.54011,0.807
47.622544,43.338941,50.500325,0.54011,0.831
47.672965,43.338941,50.500325,0.54011,0.828
47.722099,43.30189,50.478111,0.54011,0.819
47.772502,43.338941,50.500325,0.54011,0.827
47.822937,43.316726,50.537376,0.54011,0.815
47.87204,43.338941,50.500325,0.54011,0.833
47.922486,43.30189,50.478111,0.54011,0.831
47.972901,43.316726,50.537376,0.54011,0.829
48.022,43.269785,50.475651,0.54011,0.831
48.072442,43.310952,50.500334,0.54011,0.821
48.122876,43.273902,50.478119,0.54011,0.817
48.171976,43.315069,50.502802,0.54011,0.833
48.22239,43.290369,50.487993,0.54011,0.835
48.272829,43.393287,50.5497,0.54011,0.823
48.321939,43.327419,50.510207,0.54011,0.829
48.372355,43.327419,50.510207,0.54011,0.84
48.421465,43.290369,50.487993,0.54011,0.816
48.471898,43.327419,50.510207,0.54011,0.827
48.522357,43.327419,50.510207,0.54011,0.796
48.571452,43.327419,50.510207,0.54011,0.835
48.623608,43.305205,50.547258,0.54011,0.836
48.672304,43.342229,50.485507,0.54011,0.828
48.721466,43.305179,50.463292,0.54011,0.822
48.77183,43.320014,50.522558,0.54011,0.794
48.822325,43.273528,50.544231,0.538158,0.789
48.871604,43.359954,50.53992,0.538158,0.837
48.921791,43.345011,50.480681,0.538304,0.842
48.972729,43.360064,50.539892,0.536459,0.824
49.027936,43.360064,50.539892,0.535548,0.824
49.072021,43.398583,50.512486,0.534178,0.828
49.122183,43.376649,50.549703,0.532546,0.809
49.171288,43.455333,50.595815,0.530091,0.835
49.221736,43.477073,50.558484,0.527349,0.823
49.272137,43.539397,50.594536,0.524433,0.844
49.323952,43.555357,50.653508,0.521095,0.815
49.371691,43.580388,50.667753,0.517367,0.839
49.422095,43.659849,50.712512,0.512981,0.851
49.471971,43.680876,50.674774,0.508338,0.839
49.52163,43.722913,50.697944,0.503734,0.836
49.574242,43.790356,50.734683,0.498801,0.815
49.621178,43.81993,50.75063,0.494522,0.838
49.6717,43.932942,50.810732,0.488783,0.838
49.722031,43.975443,50.833041,0.483366,0.822
49.772459,44.110313,50.903141,0.479333,0.838
49.821554,44.178564,50.938357,0.476345,0.846
49.871988,44.21703,50.958019,0.472534,0.828
49.922415,44.35681,51.029066,0.47025,0.834
49.971532,44.46663,51.084904,0.47038,0.839
50.021966,44.537893,51.121257,0.471713,0.831
50.072396,44.715711,51.212803,0.475442,0.828
50.121579,44.715711,51.212803,0.481245,0.831
50.171913,44.90063,51.230076,0.491242,0.839
50.222356,45.02563,51.348102,0.502702,0.83
50.271531,45.113745,51.348589,0.517918,0.836
50.321871,45.207258,51.404202,0.53652,0.825
50.370977,45.376736,51.510397,0.559748,0.835
50.42393,45.507348,51.597154,0.586322,0.827
50.471835,45.63142,51.68496,0.615875,0.826
50.521911,45.785168,51.765587,0.649647,0.818
50.571371,45.847013,51.816333,0.687131,0.807
50.623923,46.115094,51.99633,0.72548,0.832
50.670906,46.135823,52.016323,0.767329,0.832
50.722979,46.323212,52.213476,0.810784,0.825
50.772804,46.496366,52.347085,0.856025,0.825
50.820879,46.53995,52.402372,0.903211,0.78
50.869974,46.741215,52.610659,0.952255,0.811
50.920404,46.833181,52.755061,1.003701,0.806
50.970657,46.931808,52.929051,1.055106,0.817
51.021771,47.059859,53.088642,1.107344,0.797
51.071921,47.202004,53.307518,1.151797,0.793
51.119479,47.263765,53.467189,1.201721,0.776
51.16991,47.357332,53.702477,1.249202,0.77
51.219899,47.434311,53.868587,1.294802,0.76
51.269504,47.4808,54.063109,1.336203,0.785
51.323904,47.520277,54.259174,1.372109,0.747
51.370314,47.516221,54.452755,1.407498,0.774
51.419391,47.675068,54.753002,1.419315,0.749
51.469826,47.741021,55.018451,1.432757,0.785
51.520252,47.694815,55.20291,1.427925,0.748
51.570691,47.653807,55.484758,1.418365,0.759
51.621119,47.780542,55.708974,1.387552,0.81
51.671628,47.821808,55.90467,1.362972,0.761
51.723309,47.829055,56.123259,1.338822,0.782
51.773728,47.880094,56.316637,1.312749,0.839
51.824175,47.897199,56.545083,1.284965,0.807
51.87579,47.944578,56.694554,1.263842,0.813
51.925034,47.938665,56.826642,1.244012,0.826
51.975453,47.913385,56.97131,1.231401,0.773
52.024548,47.985883,57.091757,1.2353,0.762
52.074993,48.113631,57.258907,1.24764,0.789
52.125416,48.163245,57.402582,1.238296,0.783
52.175836,48.17828,57.528207,1.222042,0.785
52.226275,48.258129,57.619082,1.196592,0.749
52.27675,48.277409,57.811598,1.183295,0.777
52.327204,48.314201,57.895047,1.155539,0.777
52.377694,48.325005,58.016103,1.118396,0.767
52.43136,48.456578,58.172802,1.085072,0.782
52.478421,48.463913,58.244069,1.054542,0.761
52.528862,48.568174,58.414743,1.022417,0.774
52.579894,48.677311,58.503827,0.984797,0.784
52.629858,48.764855,58.554023,0.962992,0.796
52.678829,48.817346,58.674265,0.937877,0.809
52.729275,48.866089,58.737701,0.915636,0.821
52.779834,48.912393,58.864611,0.895449,0.813
52.830122,49.122549,59.049865,0.877322,0.819
52.880573,49.153831,59.086272,0.860975,0.809
52.929647,49.207041,59.14601,0.843129,0.82
52.980123,49.271264,59.215197,0.82259,0.802
53.030493,49.380421,59.327762,0.800768,0.789
53.080967,49.437398,59.383919,0.778155,0.812
53.131365,49.583739,59.520243,0.749973,0.799
53.180459,49.637363,59.624302,0.716998,0.808
53.230897,49.69956,59.674616,0.68017,0.79
53.28133,49.859379,59.794858,0.645013,0.802
53.331746,49.902456,59.772223,0.608656,0.782
53.382173,50.06774,59.964607,0.573192,0.783
53.431316,50.131149,59.952378,0.542301,0.813
53.481739,50.217475,60.050318,0.511086,0.79
53.532153,50.350866,60.0717,0.484436,0.812
53.582571,50.448398,60.119917,0.459135,0.803
53.631746,50.542013,60.210915,0.433973,0.808
53.682103,50.711761,60.238137,0.41302,0.772
53.732563,50.825501,60.28548,0.39442,0.801
53.781674,50.921329,60.369641,0.375116,0.805
53.832065,51.01984,60.375687,0.357408,0.771
53.882512,51.068971,60.347286,0.341096,0.79
53.931756,51.172072,60.382036,0.325093,0.795
53.982151,51.294006,60.420974,0.309097,0.798
54.03248,51.514222,60.532854,0.294267,0.804
54.08162,51.510754,60.457039,0.276041,0.783
54.131994,51.769203,60.619271,0.257039,0.818
54.182419,51.78606,60.549272,0.236319,0.801
54.231916,51.850095,60.548469,0.214255,0.8
54.281969,52.005343,60.622315,0.189982,0.824
54.332388,52.05271,60.630085,0.162602,0.799
54.381519,52.259383,60.701639,0.134471,0.793
54.435713,52.314733,60.635124,0.106034,0.786
54.482352,52.362584,60.638909,0.078938,0.822
54.532792,52.471236,60.644567,0.052035,0.788
54.581912,52.622487,60.677072,0.024431,0.781
54.632318,52.670487,60.676973,-0.002071,0.777
54.682743,52.822428,60.67272,-0.027979,0.803
54.731841,52.945446,60.666032,-0.054313,0.81
54.782278,53.037324,60.629986,-0.077763,0.789
54.83272,53.195958,60.685871,-0.10366,0.804
54.886298,53.257371,60.597483,-0.125579,0.77
54.932244,53.332861,60.615221,-0.149721,0.767
54.982684,53.451097,60.594722,-0.171669,0.738
55.031815,53.532007,60.608189,-0.193841,0.771
55.08224,53.607064,60.59192,-0.213457,0.778
55.132634,53.736032,60.58097,-0.233589,0.781
55.181784,53.827128,60.568957,-0.253314,0.775
55.23216,53.889521,60.506734,-0.271645,0.778
55.282592,54.019925,60.513,-0.289241,0.768
55.331838,54.043984,60.429879,-0.306253,0.801
55.382147,54.180603,60.434712,-0.323405,0.772
55.431226,54.201802,60.350816,-0.340502,0.776
55.481696,54.316602,60.347254,-0.357176,0.787
55.532092,54.442957,60.331875,-0.375236,0.769
55.581204,54.527093,60.296681,-0.396186,0.787
55.636101,54.610373,60.259507,-0.419839,0.782
55.682057,54.582708,60.223387,-0.436758,0.792
55.732513,54.692888,60.168265,-0.463882,0.805
55.781604,54.773238,60.125122,-0.492761,0.786
55.832013,54.79818,60.110722,-0.523599,0.823
55.882453,54.890751,60.053555,-0.553219,0.806
55.93155,54.990681,60.039498,-0.582128,0.786
55.981976,55.005192,59.976572,-0.611342,0.778
56.032454,55.069395,59.928843,-0.639266,0.786
56.081534,55.192918,59.886575,-0.666954,0.786
56.131967,55.263043,59.828266,-0.693652,0.806
56.182385,55.299135,59.796622,-0.719836,0.795
56.232803,55.387315,59.715233,-0.745367,0.806
56.281919,55.388783,59.61342,-0.770986,0.806
56.332358,55.42951,59.613035,-0.794857,0.82
56.382766,55.484215,59.554662,-0.817824,0.827
56.431921,55.564315,59.465308,-0.839955,0.81
56.482295,55.617444,59.447682,-0.860755,0.812
56.53275,55.675419,59.377281,-0.881893,0.81
56.581976,55.689359,59.290274,-0.899545,0.816
56.632259,55.790272,59.276692,-0.919181,0.792
56.68138,55.784145,59.236427,-0.936421,0.811
56.731945,55.840253,59.182044,-0.95513,0.798
56.78224,55.847798,59.094251,-0.972674,0.803
56.831353,55.890008,59.030091,-0.988898,0.836
56.881786,55.940047,59.005001,-1.005191,0.811
56.932185,55.982935,58.941211,-1.020524,0.787
56.981305,55.96024,58.838415,-1.034941,0.79
57.031776,56.063753,58.809463,-1.047593,0.781
57.082166,56.045362,58.74412,-1.059764,0.802
57.131252,56.082149,58.676704,-1.071283,0.788
57.181686,56.124916,58.596153,-1.082706,0.806
57.232113,56.150959,58.577217,-1.09234,0.841
57.281214,56.153649,58.476339,-1.101762,0.787
57.331657,56.183657,58.459088,-1.109745,0.788
57.380768,56.233452,58.42996,-1.117275,0.75
57.431196,56.227618,58.342037,-1.124662,0.77
57.481605,56.3161,58.33063,-1.130903,0.762
57.53071,56.266556,58.254817,-1.137428,0.774
57.581142,56.319045,58.146858,-1.144916,0.753
