28.553616,49.534661,46.472642,-2.491989,0.786
28.604021,49.418584,46.382121,-2.479265,0.782
28.653148,49.262305,46.257313,-2.467693,0.788
28.703564,49.200402,46.206639,-2.455609,0.77
28.7527,49.108539,46.12943,-2.442654,0.788
28.803121,49.01764,46.051088,-2.43025,0.796
28.852267,48.956663,46.054857,-2.417929,0.812
28.902625,48.894285,45.940169,-2.40619,0.817
28.953086,48.779418,45.833435,-2.392878,0.802
29.00227,48.700649,45.758383,-2.380354,0.802
29.052608,48.593108,45.754028,-2.368309,0.836
29.103028,48.567125,45.626176,-2.355894,0.82
29.152185,48.366444,45.482163,-2.34334,0.796
29.202557,48.30537,45.480626,-2.331031,0.814
29.251678,48.271916,45.402457,-2.320738,0.804
29.302086,48.16971,45.28995,-2.308255,0.802
29.35255,48.097593,45.208484,-2.295396,0.8
29.401618,48.017065,45.115246,-2.283179,0.829
29.452088,47.915789,44.99554,-2.272988,0.824
29.502525,47.806057,44.930539,-2.26125,0.836
29.551643,47.763783,44.81021,-2.2542,0.822
29.602047,47.661966,44.752443,-2.247551,0.833
29.652585,47.582506,44.652093,-2.240539,0.811
29.701568,47.549578,44.539757,-2.2339,0.833
29.752015,47.422122,44.421884,-2.228571,0.824
29.802558,47.295536,44.3273,-2.22298,0.806
29.851657,47.221288,44.228987,-2.217635,0.798
29.902251,47.210072,44.141588,-2.210822,0.824
29.952393,47.102424,44.067719,-2.202928,0.826
30.001481,47.013329,43.944569,-2.197101,0.823
30.051926,46.98539,43.830889,-2.189758,0.811
30.102404,46.854322,43.71964,-2.183792,0.805
30.15151,46.792271,43.630269,-2.177693,0.814
30.201903,46.730875,43.540447,-2.170384,0.823
30.252429,46.635153,43.398508,-2.164123,0.807
30.301422,46.536305,43.327795,-2.157235,0.817
30.351878,46.565814,43.241486,-2.151114,0.792
30.402316,46.448576,43.113446,-2.14552,0.798
30.451441,46.366752,42.985349,-2.139231,0.787
30.501849,46.285665,42.856784,-2.133489,0.788
30.552248,46.214303,42.823966,-2.128191,0.785
30.602698,46.163919,42.659598,-2.122247,0.792
30.651857,46.060511,42.572667,-2.117042,0.814
30.702199,45.979385,42.438485,-2.114592,0.792
30.752631,45.901286,42.308083,-2.110417,0.793
30.80174,45.845644,42.214588,-2.107626,0.819
30.852216,45.83959,42.119611,-2.105618,0.808
30.902631,45.605401,41.903129,-2.105448,0.763
30.953059,45.667389,41.866502,-2.104471,0.776
31.002189,45.540987,41.708858,-2.103629,0.78
31.052615,45.50037,41.639935,-2.103324,0.795
31.103002,45.420714,41.504875,-2.103666,0.774
31.15342,45.296517,41.379373,-2.10379,0.776
31.202698,45.231712,41.268991,-2.101678,0.776
31.252997,45.130317,41.096598,-2.102464,0.76
31.303428,45.105098,40.968503,-2.102442,0.819
31.353912,45.012594,40.896763,-2.103983,0.837
31.402957,44.992013,40.776981,-2.104346,0.82
31.453387,44.853056,40.626791,-2.104632,0.843
31.503817,44.827237,40.498815,-2.107129,0.822
31.553007,44.736708,40.403852,-2.110982,0.764
31.603417,44.633339,40.316874,-2.116596,0.816
31.653786,44.527898,40.146927,-2.126107,0.825
31.704238,44.506779,40.059895,-2.136252,0.755
31.754697,44.433944,39.868685,-2.147474,0.752
31.803765,44.289669,39.782241,-2.15942,0.829
31.854177,44.236577,39.628508,-2.172164,0.789
31.904688,44.149011,39.504265,-2.18473,0.746
31.955064,44.067105,39.464799,-2.197437,0.806
32.005436,43.990574,39.362198,-2.211677,0.791
32.054562,43.842444,39.169315,-2.225704,0.752
32.104978,43.81269,39.13165,-2.239384,0.827
32.155471,43.677229,38.965464,-2.254687,0.818
32.205828,43.597781,38.871303,-2.271654,0.824
32.256279,43.530289,38.728422,-2.289002,0.803
32.305401,43.455266,38.688408,-2.306063,0.833
32.355899,43.31844,38.542537,-2.32421,0.832
32.40637,43.262609,38.48524,-2.343234,0.831
32.456972,43.120382,38.344629,-2.361906,0.844
32.5071,43.062419,38.28949,-2.381167,0.82
32.556216,42.914688,38.154673,-2.401867,0.827
32.606638,42.789403,38.045163,-2.423277,0.819
32.657072,42.705822,37.975509,-2.446833,0.807
32.707602,42.609501,37.898695,-2.468391,0.831
32.757986,42.47323,37.795062,-2.491412,0.755
32.80705,42.383106,37.783064,-2.514109,0.817
32.857485,42.254498,37.693351,-2.54702,0.826
32.907913,42.217953,37.620208,-2.563502,0.838
32.958317,42.047939,37.514874,-2.586918,0.722
33.008825,41.878878,37.46505,-2.619243,0.825
33.057882,41.724614,37.430802,-2.64622,0.828
33.10829,41.615029,37.374504,-2.667017,0.744
33.158811,41.479357,37.261506,-2.694301,0.764
33.209133,41.406425,37.228629,-2.718086,0.836
33.25827,41.284951,37.224694,-2.745811,0.742
33.308713,41.141129,37.122269,-2.76993,0.769
33.359184,41.038808,37.085285,-2.794748,0.783
33.409533,40.890118,37.03551,-2.818566,0.776
33.45868,40.773427,37.044833,-2.843349,0.76
33.509094,40.666514,36.969905,-2.867559,0.747
33.559553,40.531809,36.980136,-2.891901,0.75
33.609993,40.407059,36.951475,-2.915762,0.743
33.659956,40.252145,36.804236,-2.937125,0.833
33.70949,40.242254,36.831707,-2.961133,0.742
33.759898,40.073079,36.805451,-2.987619,0.753
33.810319,39.922261,36.786538,-3.016843,0.766
33.85942,39.835603,36.85037,-3.043647,0.755
33.909854,39.708313,36.836082,-3.067298,0.735
33.960282,39.582805,36.781899,-3.092819,0.753
34.009392,39.38389,36.733948,-3.117777,0.739
34.059827,39.246326,36.748681,3.139173,0.74
34.110302,39.081119,36.795237,3.110462,0.716
34.1608,38.97354,36.820393,3.086549,0.733
34.20984,38.931179,36.895849,3.065147,0.721
34.260297,38.722847,36.825739,3.038384,0.705
34.310808,38.700795,36.829912,3.02158,0.737
34.359847,38.514963,36.93846,2.989505,0.683
34.410228,38.413656,36.82247,2.972839,0.704
34.460664,38.288059,36.847159,2.947491,0.762
34.509805,38.116241,36.841341,2.921431,0.779
34.560233,38.050196,36.907235,2.897758,0.734
34.610636,37.873679,36.911412,2.870761,0.747
34.661028,37.77199,37.01737,2.848029,0.782
34.710181,37.649064,37.053375,2.819181,0.753
34.760541,37.48161,37.037655,2.792822,0.744
34.81097,37.407224,37.067095,2.764736,0.789
34.860129,37.30079,37.143809,2.738377,0.788
34.91051,37.119223,37.227677,2.708879,0.753
34.960951,37.01153,37.280612,2.684742,0.804
35.011414,36.943486,37.316225,2.659411,0.812
35.060471,36.831399,37.42761,2.636242,0.743
35.110962,36.725135,37.48995,2.611046,0.788
35.161331,36.617465,37.522721,2.587365,0.801
35.210456,36.497672,37.652434,2.563632,0.761
35.260983,36.418046,37.672116,2.540498,0.771
35.311293,36.279272,37.772372,2.515965,0.817
35.360396,36.192699,37.838269,2.490981,0.788
35.410878,36.074201,37.933466,2.464805,0.727
35.461261,35.979984,38.012847,2.441449,0.73
35.510362,35.927443,38.117456,2.414218,0.724
35.560812,35.782908,38.213625,2.38783,0.741
35.61124,35.717987,38.277677,2.362932,0.746
35.660493,35.611394,38.326069,2.337453,0.757
35.710901,35.540687,38.467387,2.311624,0.775
35.761206,35.419208,38.56318,2.286615,0.755
35.810286,35.340662,38.658094,2.26211,0.757
35.860719,35.291237,38.721,2.236756,0.731
35.911224,35.188782,38.858158,2.212366,0.726
35.960315,35.152893,38.983683,2.186531,0.709
36.010733,35.092301,39.07405,2.161456,0.732
36.061201,35.023822,39.182191,2.135296,0.721
36.110257,34.945635,39.31254,2.111095,0.744
36.160698,34.898234,39.311321,2.092742,0.765
36.211137,34.842147,39.475617,2.066435,0.771
36.260229,34.754412,39.553117,2.04009,0.753
36.310619,34.781828,39.707874,2.014526,0.757
36.361128,34.664192,39.795793,1.987381,0.773
36.410175,34.604489,39.940782,1.961411,0.783
36.460585,34.590621,40.098192,1.935584,0.798
36.511073,34.536901,40.164099,1.909112,0.792
36.560182,34.516325,40.322188,1.881874,0.801
36.610602,34.469006,40.466715,1.855634,0.806
36.661042,34.451478,40.589509,1.828935,0.815
36.710233,34.416771,40.737493,1.801167,0.811
36.760567,34.394704,40.844032,1.775038,0.834
36.810939,34.40711,41.020162,1.747649,0.815
36.860138,34.341251,41.134813,1.720687,0.832
36.910505,34.288545,41.208896,1.694032,0.84
36.960979,34.302078,41.367743,1.667455,0.855
37.010118,34.333534,41.536757,1.640795,0.834
37.060547,34.258174,41.613601,1.61363,0.785
37.109594,34.255801,41.770383,1.585936,0.768
37.160114,34.300045,41.878762,1.561178,0.774
37.21047,34.307648,42.078618,1.532773,0.79
37.259531,34.315484,42.201568,1.507151,0.787
37.30998,34.330997,42.372064,1.480053,0.763
37.360475,34.340405,42.451509,1.452936,0.763
37.409518,34.314094,42.570163,1.425614,0.773
37.459963,34.390849,42.759834,1.398997,0.784
37.509168,34.336056,42.852472,1.372108,0.792
37.559466,34.46291,42.99922,1.347455,0.759
37.610023,34.394101,43.099134,1.323158,0.776
37.659075,34.505389,43.230987,1.300244,0.76
37.70943,34.501017,43.366009,1.277671,0.783
37.758575,34.54072,43.487696,1.255414,0.725
37.809038,34.648291,43.707706,1.233911,0.784
37.859446,34.624716,43.767826,1.211676,0.712
37.908569,34.681192,43.908945,1.190114,0.736
37.95897,34.731382,44.026694,1.167873,0.71
38.00805,34.793806,44.165285,1.147597,0.717
38.058489,34.846646,44.276578,1.127526,0.744
38.108929,34.972351,44.432037,1.108632,0.739
38.158056,34.983891,44.516277,1.0891,0.758
38.208423,35.103697,44.645977,1.072205,0.803
38.25753,35.139476,44.767334,1.054456,0.727
38.307933,35.141339,44.85543,1.037259,0.751
38.358536,35.270538,45.010792,1.020098,0.75
38.407514,35.362633,45.15511,1.002806,0.749
38.457941,35.506526,45.242189,0.986579,0.772
38.507159,35.449867,45.286874,0.969577,0.751
38.557524,35.625834,45.460218,0.953688,0.778
38.60657,35.690291,45.547869,0.936716,0.774
38.657045,35.724626,45.664455,0.920999,0.785
38.707441,35.837597,45.738535,0.905896,0.803
38.75656,35.918094,45.838055,0.89068,0.793
38.806984,36.092291,46.046955,0.875735,0.771
38.857479,36.092291,46.046955,0.859526,0.792
38.906501,36.206123,46.174829,0.843429,0.769
38.956942,36.321736,46.301095,0.829413,0.807
39.006094,36.470648,46.395967,0.814429,0.757
39.056503,36.556543,46.484287,0.799319,0.752
39.106971,36.613251,46.601882,0.784211,0.785
39.156036,36.705311,46.690815,0.76812,0.799
39.206469,36.798622,46.778433,0.753942,0.78
39.25552,36.914421,46.884154,0.73994,0.761
39.305996,36.995733,46.956444,0.726726,0.769
39.356385,37.142462,47.026609,0.714894,0.77
39.405536,37.26722,47.188787,0.702343,0.791
39.455968,37.356412,47.206425,0.690374,0.768
39.50637,37.496175,47.37465,0.678719,0.771
39.555462,37.653761,47.443366,0.665204,0.766
39.605926,37.710938,47.487124,0.653224,0.767
39.656372,37.862385,47.546423,0.64204,0.765
39.705429,37.942827,47.694129,0.629729,0.795
39.755843,38.008099,47.740384,0.616499,0.765
39.804929,38.240148,47.866228,0.606246,0.754
39.855449,38.303663,47.909402,0.596993,0.774
39.90584,38.410363,47.980107,0.585216,0.759
39.954997,38.577977,48.08922,0.577067,0.772
40.005391,38.681915,48.155364,0.566737,0.776
40.055849,38.810994,48.23563,0.556322,0.789
40.104851,38.916242,48.29967,0.546622,0.766
40.155445,39.0221,48.362697,0.537025,0.797
40.205744,39.170116,48.448723,0.526477,0.807
40.254856,39.32252,48.585249,0.517765,0.768
40.305396,39.388445,48.52313,0.510113,0.789
40.354408,39.525867,48.598637,0.502422,0.784
40.404786,39.719294,48.752255,0.49539,0.782
40.455274,39.810211,48.751696,0.488995,0.805
40.504321,39.906556,48.802245,0.483184,0.799
40.554776,40.058683,48.880774,0.476529,0.801
40.605271,40.172767,48.938816,0.470632,0.811
40.654421,40.332258,49.066991,0.46423,0.802
40.704763,40.485585,49.110653,0.459075,0.802
40.753903,40.665306,49.198407,0.454226,0.798
40.80425,40.727328,49.180421,0.450571,0.817
40.8548,40.849982,49.287232,0.447623,0.82
40.903934,41.010026,49.316187,0.447823,0.798
40.954248,41.151211,49.384399,0.450068,0.807
41.003426,41.261959,49.438374,0.453492,0.8
41.053803,41.415678,49.513739,0.45584,0.811
41.10289,41.594895,49.602514,0.459917,0.782
41.153474,41.666397,49.638396,0.465124,0.814
41.204647,41.787255,49.651224,0.46914,0.804
41.252838,41.93962,49.72929,0.473486,0.767
41.303297,42.05913,49.839607,0.476577,0.789
41.352403,42.198665,49.88007,0.481796,0.801
41.402786,42.333091,49.951017,0.485623,0.792
41.453262,42.467353,50.022276,0.487945,0.793
41.50234,42.601323,50.094083,0.492021,0.79
41.552817,42.67169,50.13214,0.495784,0.819
41.601888,42.847052,50.228308,0.501612,0.796
41.65237,43.005008,50.267067,0.509464,0.791
41.701556,43.084356,50.312027,0.515512,0.798
41.751867,43.216022,50.387975,0.523202,0.792
41.802244,43.363326,50.475215,0.534697,0.791
41.851371,43.49329,50.55404,0.545194,0.818
41.901799,43.601985,50.621638,0.556376,0.828
41.950988,43.709833,50.690579,0.568772,0.833
42.001376,43.832559,50.736967,0.582697,0.83
42.050534,43.962112,50.825296,0.598406,0.815
42.100925,44.137464,50.948662,0.613092,0.82
42.151361,44.202241,50.995608,0.62714,0.839
42.200426,44.388293,51.080761,0.641956,0.795
42.250874,44.512436,51.176545,0.657155,0.798
42.299934,44.63139,51.27117,0.671979,0.821
42.3504,44.715479,51.34021,0.687434,0.798
42.400814,44.809567,51.419744,0.701768,0.825
42.450028,44.906015,51.503897,0.717425,0.8
42.500359,45.107944,51.68613,0.734173,0.789
42.549576,45.195562,51.768124,0.752253,0.822
42.599879,45.283069,51.7928,0.769983,0.805
42.650413,45.373323,51.883564,0.788211,0.835
42.699445,45.511646,52.028018,0.807079,0.807
42.749934,45.647184,52.175087,0.826178,0.797
42.798914,45.69814,52.232547,0.845317,0.825
42.849423,45.827891,52.384747,0.86485,0.809
42.899901,45.937419,52.450092,0.883476,0.801
42.948878,46.004822,52.535498,0.902675,0.817
42.999423,46.125518,52.694973,0.922932,0.812
43.04981,46.192276,52.786889,0.942641,0.81
43.098919,46.375093,52.973441,0.961668,0.818
43.149381,46.443619,53.075825,0.980972,0.799
43.199762,46.510351,53.179387,0.99839,0.787
43.248795,46.600702,53.324804,1.014843,0.803
43.29928,46.678744,53.45524,1.031611,0.789
43.349763,46.764481,53.603424,1.046275,0.797
43.398875,46.876481,53.714897,1.059946,0.8
43.449229,46.817041,53.756307,1.072967,0.815
43.499675,46.948854,53.912805,1.083538,0.801
43.55006,47.02739,54.064928,1.094223,0.776
43.599215,47.0763,54.162115,1.104547,0.797
43.649719,47.203434,54.322437,1.113076,0.797
43.700018,47.1993,54.413262,1.121144,0.787
43.750483,47.32327,54.607711,1.128441,0.796
43.799564,47.369115,54.70638,1.135844,0.771
43.850078,47.452534,54.888153,1.140547,0.762
43.900449,47.472433,54.931834,1.143334,0.802
43.950954,47.561055,55.127061,1.144668,0.784
44.001309,47.679659,55.319255,1.145768,0.787
44.050443,47.709485,55.384787,1.143678,0.781
44.100819,47.736029,55.545248,1.138017,0.774
44.151316,47.788654,55.656643,1.129453,0.806
44.201747,47.855076,55.793362,1.118553,0.776
44.25216,47.961874,55.909829,1.105583,0.755
44.302539,48.002771,56.081593,1.089873,0.792
44.351674,48.084278,56.141094,1.072953,0.768
44.402126,48.24121,56.33148,1.04655,0.764
44.452541,48.249021,56.427422,1.037248,0.802
44.50306,48.349744,56.509915,1.011246,0.787
44.553651,48.340349,56.651355,1.000184,0.77
44.603831,48.463315,56.757806,0.982376,0.791
44.652998,48.55291,56.886488,0.962592,0.811
44.703364,48.634125,56.926189,0.93484,0.78
44.753828,48.738688,57.061747,0.913766,0.795
44.804217,48.864417,57.217286,0.890989,0.79
44.85466,48.862991,57.281204,0.875757,0.774
44.905089,48.969413,57.338725,0.842223,0.781
44.955487,49.126086,57.505467,0.816524,0.809
45.004622,49.210416,57.59084,0.791539,0.784
45.055055,49.268071,57.6463,0.765995,0.823
45.105559,49.362634,57.732566,0.739553,0.819
45.155965,49.557202,57.901388,0.714665,0.803
45.20639,49.612809,57.947125,0.688315,0.8
45.255446,49.675884,57.996335,0.66254,0.821
45.305839,49.848453,58.123565,0.635302,0.803
45.356338,49.883933,58.148211,0.607125,0.802
45.406785,50.015066,58.234177,0.580279,0.819
45.457167,50.185235,58.339261,0.553207,0.789
45.506273,50.222622,58.360904,0.524752,0.815
45.556758,50.318181,58.412924,0.498515,0.789
45.60721,50.432226,58.471042,0.471301,0.806
45.65769,50.57385,58.538338,0.443593,0.835
45.706666,50.712851,58.599842,0.416576,0.826
45.757101,50.803262,58.590248,0.389415,0.801
45.807556,50.987324,58.736813,0.361471,0.804
45.858026,51.100701,58.776127,0.333779,0.808
45.907081,51.245614,58.822,0.306578,0.808
45.957656,51.303713,58.79381,0.281067,0.811
46.007891,51.422989,58.824657,0.253074,0.813
46.058497,51.571112,58.858765,0.226325,0.822
46.10743,51.776524,58.973509,0.198426,0.799
46.157909,51.828774,58.953425,0.173446,0.806
46.208311,51.894623,58.890307,0.145531,0.825
46.257426,52.125195,59.009891,0.119681,0.813
46.307824,52.276553,59.023843,0.091916,0.807
46.358349,52.32727,58.983867,0.065308,0.817
46.408722,52.407215,58.986838,0.037144,0.814
46.457865,52.606648,59.032587,0.012762,0.81
46.508218,52.715436,59.031036,-0.014255,0.8
46.558718,52.868276,59.048925,-0.040091,0.809
46.607753,52.976841,59.041775,-0.065762,0.799
46.658304,53.096765,59.001453,-0.094713,0.804
46.708608,53.220294,58.957247,-0.122343,0.805
46.757737,53.25687,58.878824,-0.151599,0.792
46.808144,53.509882,58.910906,-0.17975,0.801
46.85863,53.637042,58.916616,-0.209253,0.791
46.907754,53.791541,58.908651,-0.238761,0.772
46.958227,53.898865,58.846157,-0.266702,0.794
47.008562,53.97236,58.823868,-0.294451,0.809
47.058971,54.11664,58.776045,-0.320064,0.816
47.108094,54.28411,58.791599,-0.349763,0.81
47.158559,54.331931,58.695177,-0.377577,0.78
47.208936,54.527094,58.642825,-0.405095,0.803
47.258087,54.665239,58.579421,-0.430282,0.818
47.308493,54.747057,58.539131,-0.45758,0.816
47.358937,54.82338,58.450371,-0.482621,0.816
47.40813,55.007913,58.429367,-0.511441,0.82
47.458522,55.039884,58.326596,-0.536382,0.819
47.508918,55.147421,58.257162,-0.55888,0.765
47.558026,55.274059,58.173097,-0.586032,0.776
47.608648,55.391201,58.125291,-0.617114,0.813
47.658914,55.504042,58.094136,-0.647354,0.794
47.708058,55.581256,57.939836,-0.676352,0.774
47.758392,55.725355,57.911491,-0.70662,0.783
47.808789,55.800955,57.804262,-0.735379,0.766
47.857987,55.910559,57.698948,-0.765442,0.782
47.90842,56.016833,57.590275,-0.796561,0.805
47.9588,56.090715,57.510407,-0.824305,0.783
48.007931,56.203282,57.381418,-0.853278,0.8
48.058335,56.28139,57.286143,-0.884089,0.817
48.108765,56.374512,57.166009,-0.911394,0.815
48.159187,56.412319,57.041048,-0.939749,0.796
48.208392,56.493229,56.999578,-0.968763,0.803
48.258713,56.565214,56.808046,-0.998562,0.814
48.30914,56.62877,56.702506,-1.028762,0.784
48.358256,56.745007,56.593433,-1.059493,0.793
48.408726,56.795227,56.496916,-1.091021,0.799
48.459124,56.798059,56.324399,-1.123916,0.761
48.508206,56.903475,56.204835,-1.154082,0.788
48.558648,56.933633,56.130737,-1.184265,0.767
48.609059,56.96284,55.92822,-1.214834,0.776
48.659505,57.02952,55.820696,-1.245342,0.765
48.708618,57.07342,55.675174,-1.277801,0.739
48.759011,57.063273,55.544645,-1.298937,0.773
48.80962,57.144655,55.515234,-1.329575,0.788
48.858569,57.157595,55.313586,-1.363695,0.778
48.909013,57.156407,55.158886,-1.391225,0.782
48.959432,57.172636,55.051304,-1.421067,0.784
49.008604,57.188035,54.924233,-1.450206,0.799
49.059013,57.202241,54.768078,-1.480067,0.804
49.109428,57.253558,54.643111,-1.506648,0.794
49.158579,57.259269,54.491218,-1.533213,0.779
49.208944,57.260324,54.382423,-1.561101,0.777
49.259406,57.257077,54.18245,-1.58703,0.789
49.30846,57.208913,54.064354,-1.612487,0.789
49.358937,57.243254,53.933699,-1.639271,0.797
49.409342,57.233068,53.825376,-1.664557,0.798
49.458541,57.208816,53.626852,-1.692356,0.772
49.508931,57.186527,53.476495,-1.717965,0.789
49.559303,57.175113,53.411896,-1.745681,0.785
49.608392,57.134996,53.215961,-1.772752,0.777
49.658858,57.096263,53.0492,-1.799018,0.797
49.707991,57.012393,52.899129,-1.826413,0.804
49.758425,57.014649,52.803517,-1.853088,0.786
49.808819,56.921562,52.653482,-1.878927,0.78
49.857901,56.971725,52.520671,-1.907286,0.757
49.908298,56.958658,52.486269,-1.933802,0.79
49.95877,56.882556,52.301314,-1.961141,0.78
50.007863,56.819215,52.157877,-1.986637,0.782
50.058307,56.725998,52.028546,-2.013676,0.847
50.109023,56.648504,51.87589,-2.040539,0.796
50.157845,56.648386,51.784971,-2.067223,0.78
50.208233,56.545157,51.663483,-2.09347,0.772
50.257352,56.478314,51.554322,-2.120238,0.784
50.307782,56.38507,51.410743,-2.146764,0.767
50.358219,56.315418,51.309122,-2.171664,0.738
50.407308,56.240662,51.205221,-2.194487,0.767
50.457817,56.08793,51.003774,-2.219509,0.767
50.50818,56.071021,50.982468,-2.241619,0.79
50.557335,55.961694,50.850722,-2.263469,0.773
50.60782,55.868599,50.742967,-2.283334,0.766
50.656819,55.799315,50.665406,-2.299888,0.758
50.707225,55.683185,50.539616,-2.316282,0.761
50.756372,55.594741,50.447086,-2.333626,0.743
50.806783,55.464755,50.314606,-2.346689,0.776
50.857194,55.333201,50.245053,-2.360702,0.776
50.906453,55.234052,50.149643,-2.37541,0.758
50.956727,55.109078,50.032635,-2.389104,0.748
51.005998,54.961289,49.897882,-2.4023,0.765
51.056277,54.833307,49.784171,-2.415173,0.779
51.105405,54.740014,49.703706,-2.429889,0.74
51.155858,54.648202,49.626436,-2.441988,0.771
51.208365,54.51528,49.518536,-2.447851,0.771
51.255355,54.397835,49.422036,-2.467286,0.742
51.305806,54.266274,49.320146,-2.471749,0.806
51.354877,54.194239,49.264214,-2.481379,0.793
51.405315,54.03512,49.143048,-2.490782,0.741
51.454429,53.983174,49.156776,-2.508982,0.768
51.504833,53.813472,49.000533,-2.510027,0.764
51.555266,53.751032,48.955818,-2.520125,0.749
51.604389,53.587123,48.841215,-2.531413,0.792
51.654793,53.48159,48.768779,-2.54006,0.761
51.703922,53.279713,48.633163,-2.550066,0.749
51.754382,53.191814,48.626973,-2.558895,0.779
51.803454,53.123846,48.531663,-2.568245,0.78
51.853913,52.991382,48.447761,-2.576982,0.777
51.904331,52.863994,48.419182,-2.583646,0.785
51.953427,52.693773,48.314182,-2.588879,0.77
52.003905,52.615961,48.266615,-2.5929,0.796
52.052933,52.482039,48.18506,-2.594599,0.75
52.103387,52.378919,48.173063,-2.59659,0.779
52.152488,52.259805,48.067103,-2.596223,0.787
52.20295,52.113684,47.977895,-2.593486,0.78
52.252016,52.011428,47.915096,-2.590846,0.806
52.302477,51.845056,47.813001,-2.591188,0.768
52.352856,51.742906,47.75003,-2.589166,0.767
52.402029,51.66534,47.702061,-2.587726,0.791
52.452398,51.624539,47.676778,-2.586843,0.808
52.501578,51.480809,47.638234,-2.585041,0.782
52.551951,51.380328,47.575607,-2.584241,0.778
52.601049,51.235209,47.484777,-2.582346,0.768
52.651514,51.126914,47.416541,-2.579339,0.801
52.701955,50.982249,47.32499,-2.57737,0.798
52.751023,50.874313,47.256187,-2.574095,0.809
52.801434,50.706112,47.147982,-2.569937,0.81
52.850567,50.665838,47.121867,-2.566302,0.806
52.900984,50.462128,46.98902,-2.563718,0.777
52.95013,50.422315,47.014511,-2.558531,0.79
53.00052,50.280006,46.91934,-2.552138,0.777
53.050994,50.174032,46.847552,-2.54619,0.785
53.100031,50.073409,46.725711,-2.538014,0.78
53.150553,49.905002,46.642549,-2.528958,0.805
53.199598,49.830896,46.589391,-2.51934,0.807
53.250076,49.760932,46.573969,-2.510943,0.778
53.299095,49.696752,46.526209,-2.501841,0.808
53.349534,49.537432,46.405308,-2.492448,0.782
53.400009,49.436245,46.326917,-2.482456,0.801
53.449107,49.312818,46.284369,-2.472379,0.813
53.499507,49.242555,46.190575,-2.462026,0.806
53.548824,49.11083,46.081221,-2.448724,0.772
53.599018,49.027806,46.010905,-2.438877,0.797
53.648182,48.937045,45.932404,-2.428503,0.798
53.69856,48.877116,45.879409,-2.417523,0.794
53.749074,48.728781,45.745257,-2.406362,0.79
53.798248,48.652172,45.731807,-2.404792,0.78
53.848565,48.557698,45.645435,-2.386522,0.803
53.897682,48.413606,45.506736,-2.37526,0.819
53.948104,48.329336,45.483186,-2.373617,0.791
53.998541,48.253413,45.368488,-2.355028,0.794
54.047635,48.200507,45.25244,-2.344101,0.799
54.098111,48.159788,45.251511,-2.333392,0.805
54.148517,48.041438,45.187229,-2.331954,0.802
54.197563,47.924685,45.062018,-2.321252,0.825
54.248032,47.841376,44.971254,-2.313396,0.796
54.298558,47.819365,44.883576,-2.296913,0.802
54.347549,47.715215,44.83013,-2.289509,0.799
54.398036,47.645078,44.746945,-2.288478,0.795
54.447064,47.510124,44.65617,-2.280631,0.786
54.497515,47.491516,44.567176,-2.272048,0.818
54.547942,47.34882,44.463189,-2.264668,0.79
54.597146,47.300171,44.403762,-2.256801,0.813
54.647484,47.204672,44.285508,-2.250137,0.789
54.697892,47.174754,44.247973,-2.243752,0.791
54.746988,47.077748,44.124781,-2.237829,0.813
54.797434,47.004097,44.030042,-2.23161,0.796
54.847862,46.948555,43.957706,-2.225614,0.831
54.898375,46.893427,43.885054,-2.219899,0.802
54.953752,46.802234,43.763449,-2.214239,0.82
54.997813,46.773615,43.724914,-2.209601,0.778
55.048242,46.665832,43.651242,-2.204761,0.784
55.097379,46.627861,43.52671,-2.191774,0.804
55.147845,46.565603,43.512167,-2.194786,0.787
55.198241,46.449459,43.349346,-2.190407,0.747
55.247337,46.407936,43.290526,-2.185489,0.791
55.297776,46.362052,43.224992,-2.181635,0.798
55.348262,46.291754,43.123817,-2.178032,0.796
55.397358,46.246414,43.057905,-2.173345,0.777
55.447721,46.176932,42.956169,-2.169997,0.756
55.498148,46.150832,42.842579,-2.159152,0.739
55.547263,46.057779,42.789088,-2.156223,0.83
55.597768,45.997866,42.698271,-2.153972,0.771
55.64814,45.962797,42.642815,-2.160389,0.768
55.697203,45.854398,42.532438,-2.159899,0.766
55.747723,45.787722,42.432666,-2.159916,0.761
55.79812,45.744992,42.368851,-2.160821,0.775
55.848559,45.700444,42.302402,-2.161379,0.76
55.89771,45.615732,42.176196,-2.161948,0.762
55.948109,45.564852,42.100508,-2.162643,0.728
55.99854,45.538057,42.060684,-2.163055,0.743
56.047667,45.493378,41.994322,-2.163351,0.738
56.098035,45.448676,41.927977,-2.163704,0.753
56.148531,45.403914,41.861672,-2.164619,0.745
56.198856,45.308022,41.719848,-2.165323,0.755
56.247995,45.281114,41.680099,-2.165878,0.806
56.298577,45.211965,41.578135,-2.166721,0.765
56.348931,45.167014,41.511957,-2.167457,0.755
56.397934,45.123041,41.448981,-2.159545,0.763
56.448403,45.063309,41.358035,-2.169107,0.751
56.49882,45.036254,41.318385,-2.16957,0.778
56.549211,44.915912,41.19326,-2.170048,0.776
56.598395,44.875275,41.133823,-2.17049,0.779
56.648804,44.831898,41.070446,-2.170997,0.764
56.699352,44.804763,41.030852,-2.171622,0.751
56.748318,44.710586,40.893667,-2.172397,0.776
56.798894,44.66981,40.834326,-2.172845,0.761
56.849185,44.618105,40.7592,-2.173591,0.772
56.898306,44.55001,40.660392,-2.174216,0.77
56.948772,44.489912,40.649404,-2.175355,0.745
56.999213,44.521717,40.568928,-2.177212,0.811
