28.692039,36.909561,46.771668,0.729789,0.773
28.742475,37.168036,47.041568,0.691161,0.766
28.792918,37.45688,47.227678,0.656291,0.737
28.84206,37.743118,47.432548,0.621207,0.772
28.892479,38.111949,47.678292,0.587733,0.762
28.941531,38.36421,47.884904,0.55337,0.76
28.991985,38.582968,47.959944,0.518344,0.762
29.042393,38.999895,48.181204,0.4879,0.75
29.091523,39.319074,48.37289,0.463398,0.774
29.14198,39.679775,48.54579,0.446988,0.779
29.19106,40.003254,48.696348,0.435612,0.773
29.24152,40.504702,48.927116,0.431307,0.775
29.29058,40.889806,49.104516,0.43168,0.789
29.339683,41.132741,49.170492,0.437646,0.78
29.390118,41.472924,49.286457,0.449025,0.761
29.439259,41.830197,49.466337,0.466428,0.777
29.488358,42.247637,49.686627,0.485574,0.776
29.538779,42.56903,49.783963,0.510162,0.772
29.587861,43.022139,50.055027,0.539118,0.773
29.636983,43.29758,50.179604,0.568143,0.779
29.687396,43.682557,50.410528,0.6045,0.794
29.73658,44.027196,50.577214,0.639683,0.8
29.785623,44.369226,50.797997,0.679528,0.792
29.83605,44.730539,51.057873,0.710957,0.799
29.885153,45.080541,51.381657,0.746506,0.793
29.934453,45.407041,51.580415,0.787747,0.79
29.984704,45.68009,51.814117,0.828398,0.812
30.03381,45.938343,52.119577,0.868946,0.803
30.084227,46.180644,52.352708,0.909356,0.799
30.13333,46.506743,52.729509,0.953881,0.816
30.182431,46.789872,53.080003,0.998051,0.779
30.232885,47.075969,53.389117,1.042307,0.803
30.281999,47.205021,53.633992,1.085772,0.804
30.332415,47.466849,53.922885,1.117313,0.783
30.381518,47.605874,54.219964,1.133097,0.789
30.431939,47.867288,54.619502,1.142787,0.799
30.482453,47.94622,54.887968,1.14175,0.807
30.532806,48.121537,55.247501,1.117098,0.801
30.583241,48.227146,55.545927,1.09377,0.776
30.633674,48.423956,55.894159,1.05638,0.788
30.684104,48.536102,56.210689,1.014213,0.811
30.734548,48.710326,56.465647,0.971338,0.834
30.784981,48.994468,56.842539,0.924798,0.767
30.835401,49.129686,56.989426,0.862523,0.797
30.885829,49.242446,57.269926,0.808842,0.812
30.936268,49.492939,57.481551,0.7346,0.769
30.986733,49.74769,57.680449,0.662895,0.781
31.037159,49.874208,57.945399,0.581137,0.811
31.087559,50.075231,58.156409,0.491353,0.81
31.138002,50.327119,58.393451,0.390858,0.795
31.189797,50.531842,58.577822,0.282479,0.785
31.240186,50.848551,58.681055,0.161366,0.783
31.290617,51.014486,58.811261,0.041553,0.784
31.342393,51.222778,58.903193,-0.082577,0.768
31.392812,51.449638,59.011077,-0.205973,0.736
31.443243,51.725885,59.053186,-0.336102,0.728
31.493673,52.050327,59.165701,-0.442277,0.747
31.544126,52.283829,59.165254,-0.549853,0.744
31.594632,52.491885,59.109463,-0.642495,0.769
31.644975,52.673293,59.056545,-0.720971,0.789
31.695405,52.871128,59.075234,-0.776711,0.742
31.744624,53.103648,58.961982,-0.804716,0.82
31.79362,53.199672,58.903278,-0.807497,0.763
31.844042,53.33122,58.813218,-0.781971,0.747
31.893185,53.443632,58.596014,-0.732148,0.776
31.942273,53.509524,58.54262,-0.661362,0.773
31.991356,53.660364,58.384604,-0.619899,0.763
32.040655,53.79022,58.347351,-0.604875,0.78
32.090928,53.929464,58.197426,-0.609584,0.776
32.140021,54.068003,58.04685,-0.614278,0.806
32.190435,54.172182,57.972481,-0.619967,0.77
32.239594,54.302626,57.9701,-0.602854,0.732
32.288722,54.466534,57.724357,-0.581945,0.79
32.339083,54.6332,57.701765,-0.57711,0.785
32.388182,54.800263,57.59181,-0.582092,0.766
32.438696,54.926338,57.506904,-0.592689,0.808
32.487788,55.115303,57.428427,-0.606356,0.778
32.538171,55.151851,57.260144,-0.624116,0.747
32.588742,55.363364,57.136701,-0.646161,0.78
32.637696,55.530664,57.094499,-0.677564,0.782
32.68812,55.653763,56.931059,-0.712532,0.782
32.738599,55.819449,56.815397,-0.752455,0.787
32.7877,55.979686,56.692298,-0.798083,0.792
32.83809,56.115904,56.603432,-0.846886,0.763
32.888543,56.234129,56.386556,-0.895905,0.775
32.938973,56.350914,56.224194,-0.947244,0.809
32.989399,56.422412,56.03248,-1.001099,0.784
33.038493,56.61442,55.878207,-1.056154,0.794
33.088949,56.670652,55.602516,-1.110816,0.776
33.139356,56.753998,55.514836,-1.157439,0.77
33.189805,56.817044,55.227549,-1.217834,0.766
33.238905,56.933667,55.024152,-1.270333,0.757
33.289324,56.973861,54.798013,-1.31955,0.758
33.339805,57.083917,54.616157,-1.372131,0.754
33.390192,57.087579,54.298289,-1.433281,0.749
33.440701,57.106394,54.11342,-1.480647,0.775
33.489727,57.114502,53.884764,-1.535351,0.759
33.540181,57.138108,53.521323,-1.595176,0.837
33.590596,57.148428,53.290948,-1.651247,0.769
33.641034,57.157674,53.039384,-1.706522,0.761
33.69013,57.110805,52.795853,-1.760925,0.786
33.740652,57.033176,52.485412,-1.815831,0.774
33.790999,56.965586,52.266823,-1.870685,0.766
33.841443,56.909518,51.989113,-1.92309,0.756
33.890533,56.797578,51.725496,-1.972354,0.792
33.94115,56.698006,51.519498,-2.021047,0.782
33.991392,56.530198,51.210072,-2.067723,0.754
34.040536,56.474022,51.060875,-2.112551,0.771
34.09094,56.35541,50.803586,-2.155846,0.767
34.141418,56.23783,50.641799,-2.199252,0.765
34.190502,55.929544,50.32047,-2.238316,0.761
34.24108,55.772996,50.071159,-2.278773,0.798
34.291354,55.535455,49.815746,-2.319954,0.769
34.340471,55.43095,49.71208,-2.360225,0.758
34.390895,55.136753,49.441067,-2.397191,0.745
34.439992,54.984723,49.311117,-2.434335,0.815
34.490431,54.792056,49.103402,-2.471707,0.803
34.540894,54.434473,48.841562,-2.50955,0.779
34.589986,54.229344,48.702183,-2.544778,0.785
34.640411,54.018508,48.517704,-2.57759,0.776
34.689501,53.595915,48.295031,-2.596311,0.809
34.739995,53.381799,48.169898,-2.612711,0.775
34.789185,53.128901,48.025537,-2.622901,0.778
34.839455,52.780171,47.82961,-2.629712,0.777
34.888619,52.409665,47.672794,-2.633623,0.769
34.939122,52.12758,47.51504,-2.631683,0.768
34.988094,51.778838,47.319134,-2.62977,0.779
35.037205,51.431316,47.121072,-2.623581,0.766
35.087651,51.148013,46.955775,-2.61342,0.756
35.136746,50.817016,46.842102,-2.593935,0.763
35.187182,50.479402,46.627579,-2.585934,0.775
35.23628,50.152104,46.467901,-2.568792,0.796
35.285386,49.821345,46.242961,-2.544366,0.813
35.335827,49.496101,46.010116,-2.52027,0.78
35.385003,49.274313,45.879061,-2.495862,0.817
35.434042,48.870118,45.615754,-2.464539,0.809
35.484527,48.558385,45.386977,-2.433933,0.771
35.533572,48.269151,45.245489,-2.399462,0.78
35.584001,48.015391,44.994666,-2.362017,0.793
35.63321,47.797255,44.762728,-2.325539,0.809
35.682229,47.420245,44.401387,-2.285365,0.792
35.732653,47.129305,44.183269,-2.244768,0.803
35.781745,46.892138,43.861164,-2.205473,0.798
35.830921,46.667848,43.582184,-2.167409,0.764
35.881277,46.415186,43.268391,-2.129262,0.801
35.930384,46.186277,42.972259,-2.100257,0.782
35.98085,45.905816,42.621615,-2.084395,0.789
36.031258,45.730069,42.3111,-2.085831,0.769
36.081683,45.530166,41.964629,-2.104498,0.815
36.13082,45.257292,41.521979,-2.123228,0.765
36.181274,45.191974,41.342961,-2.149341,0.741
36.231721,44.946554,40.991339,-2.180155,0.844
36.282102,44.771684,40.712351,-2.21827,0.81
36.332553,44.551699,40.375494,-2.256898,0.741
36.382995,44.313899,40.109491,-2.300273,0.821
36.433388,44.117448,39.869505,-2.349767,0.807
36.483816,43.853945,39.564759,-2.403171,0.816
36.534246,43.599343,39.31999,-2.457519,0.815
36.584719,43.390786,39.111172,-2.518936,0.808
36.635156,43.081888,38.829201,-2.596304,0.818
36.685547,42.911035,38.660849,-2.668441,0.82
36.735996,42.6308,38.494136,-2.737805,0.797
36.786408,42.402212,38.313352,-2.790721,0.77
36.836841,42.168355,38.121765,-2.834951,0.785
36.885949,41.935708,37.936672,-2.885036,0.794
36.936391,41.667979,37.888779,-2.922907,0.741
36.986812,41.455809,37.714107,-2.933024,0.747
37.035918,41.217699,37.664614,-2.936656,0.807
37.086362,41.031959,37.578783,-2.921447,0.818
37.135454,40.762935,37.563722,-2.899982,0.773
37.185897,40.582112,37.635555,-2.886101,0.806
37.234994,40.379266,37.507544,-2.88351,0.739
37.285424,40.110861,37.439889,-2.894673,0.76
37.335853,39.996803,37.364531,-2.916505,0.796
37.385009,39.754085,37.31362,-2.934835,0.776
37.435392,39.557077,37.279153,-2.968392,0.728
37.485832,39.311446,37.244958,-3.003269,0.769
37.536253,39.069295,37.2224,-3.048704,0.776
37.585435,38.899048,37.199315,-3.090731,0.702
37.635818,38.60767,37.226257,-3.135214,0.778
37.686227,38.453734,37.190564,3.092527,0.72
37.736666,38.279012,37.16511,3.039077,0.711
37.787096,37.999057,37.225423,2.96983,0.73
37.837524,37.87171,37.241539,2.917761,0.774
37.887966,37.654233,37.20958,2.859674,0.744
37.938386,37.424654,37.289827,2.805327,0.746
37.988843,37.256472,37.405774,2.738785,0.783
38.039335,37.097189,37.449566,2.683921,0.737
38.089691,36.833266,37.564102,2.622001,0.751
38.138791,36.686622,37.626681,2.571136,0.757
38.189301,36.524638,37.743989,2.51481,0.788
38.239653,36.268322,37.86005,2.457639,0.728
38.290088,36.202517,38.042523,2.406379,0.771
38.340539,36.030872,38.153898,2.353282,0.736
38.390962,35.878041,38.324168,2.302274,0.755
38.440054,35.724953,38.51314,2.251669,0.735
38.490487,35.581626,38.709619,2.201035,0.756
38.540925,35.508475,38.900708,2.149129,0.768
38.591383,35.323863,39.074629,2.098175,0.736
38.641778,35.236743,39.335896,2.05016,0.738
38.690895,35.114437,39.499931,1.998751,0.743
38.741383,35.013881,39.752661,1.949471,0.774
38.791771,34.908561,39.928086,1.89876,0.779
38.842192,34.829092,40.208232,1.847202,0.794
38.891332,34.810475,40.483012,1.795956,0.801
38.941723,34.776064,40.684906,1.752717,0.788
38.992159,34.709119,40.969641,1.692617,0.786
39.042592,34.695416,41.191627,1.646835,0.786
39.091698,34.688587,41.468343,1.595469,0.804
39.14214,34.655503,41.864767,1.535299,0.742
39.192591,34.716296,42.045837,1.489587,0.809
39.24306,34.668676,42.384728,1.431514,0.755
39.292096,34.708371,42.58565,1.388852,0.718
39.342561,34.804292,42.995373,1.33227,0.741
39.392968,34.77133,43.138487,1.284778,0.769
39.44346,34.913454,43.416376,1.248433,0.748
39.492514,34.961379,43.663828,1.195692,0.694
39.542934,35.160615,43.928721,1.158008,0.764
39.593485,35.205324,44.229275,1.109069,0.705
39.642466,35.344458,44.485086,1.072652,0.717
39.692922,35.487985,44.725503,1.032592,0.737
39.742002,35.64076,44.960151,0.99366,0.717
39.792462,35.771062,45.269649,0.956225,0.761
39.842899,36.129723,45.619738,0.917458,0.726
39.89197,36.155834,45.764259,0.879665,0.756
39.942412,36.393685,46.030215,0.841125,0.749
39.99286,36.638285,46.283346,0.802537,0.745
40.041975,36.995875,46.627069,0.765627,0.725
40.092431,37.055509,46.680395,0.72962,0.74
40.141585,37.322402,46.902468,0.693991,0.754
40.191914,37.600475,47.11829,0.660017,0.733
40.242352,37.967343,47.383688,0.62627,0.724
40.291492,38.216553,47.603681,0.592883,0.725
40.341912,38.504908,47.752472,0.565239,0.778
40.391019,38.782762,47.917565,0.536123,0.758
40.44153,39.106337,48.099467,0.512133,0.742
40.490525,39.416507,48.265897,0.492481,0.8
40.540958,39.746366,48.43614,0.47645,0.773
40.590063,40.168171,48.647951,0.46537,0.772
40.640503,40.390962,48.710003,0.459535,0.769
40.689773,40.954086,49.069128,0.459693,0.765
40.740045,41.1051,49.042847,0.464932,0.782
40.78915,41.461112,49.225207,0.473385,0.786
40.839629,41.991218,49.506255,0.487493,0.786
40.888697,42.303599,49.678662,0.504311,0.785
40.937802,42.591478,49.740654,0.526978,0.787
40.988209,42.968654,49.973387,0.552856,0.803
41.03735,43.318437,50.169553,0.58299,0.788
41.086427,43.634938,50.339845,0.614108,0.797
41.136863,43.994121,50.575825,0.648338,0.823
41.185956,44.385222,50.832977,0.684363,0.81
41.235063,44.723688,51.010594,0.724186,0.816
41.285625,45.013945,51.285823,0.758829,0.806
41.334622,45.354509,51.572717,0.797236,0.811
41.385077,45.595616,51.796952,0.836738,0.787
41.434168,45.996918,52.233129,0.875627,0.798
41.484618,46.18593,52.400707,0.916546,0.798
41.53377,46.482209,52.769261,0.954626,0.814
41.582796,46.769132,53.07366,0.999587,0.752
41.633242,46.949098,53.322323,1.038282,0.759
41.682322,47.171668,53.585879,1.067944,0.788
41.732774,47.346765,53.932656,1.09766,0.774
41.78318,47.537534,54.203756,1.102913,0.781
41.833716,47.698099,54.522386,1.104017,0.759
41.882807,47.883983,54.876571,1.087488,0.807
41.933177,48.076549,55.227168,1.068528,0.812
41.983625,48.217488,55.469111,1.04332,0.799
42.034014,48.488551,55.850726,1.014753,0.797
42.084479,48.567918,56.134307,0.983026,0.815
42.134883,48.759704,56.400394,0.94627,0.79
42.185352,48.957421,56.652004,0.904771,0.789
42.23578,49.146099,56.91599,0.86138,0.817
42.286177,49.333445,57.183691,0.812745,0.797
42.336655,49.602289,57.37885,0.749185,0.793
42.387063,49.794509,57.573439,0.686033,0.779
42.437475,49.975029,57.789264,0.615471,0.801
42.487974,50.193636,57.953656,0.539288,0.814
42.53976,50.378267,58.09706,0.453582,0.814
42.590096,50.528175,58.28987,0.358281,0.792
42.640529,50.851707,58.442773,0.246473,0.787
42.69096,51.085147,58.566576,0.135236,0.752
42.742724,51.312154,58.648525,0.022589,0.78
42.793157,51.527314,58.800233,-0.093829,0.778
42.843586,51.690669,58.814569,-0.20953,0.761
42.894031,51.998213,58.878829,-0.327831,0.753
42.944471,52.218193,58.95302,-0.416244,0.733
42.994886,52.354019,58.937547,-0.472199,0.718
43.045336,52.583637,58.849844,-0.491119,0.75
43.094417,52.794421,58.906942,-0.505318,0.752
43.144865,52.968947,58.809266,-0.510235,0.799
43.194047,53.106507,58.733996,-0.515196,0.753
43.243066,53.263445,58.665056,-0.488884,0.794
43.293595,53.399613,58.4925,-0.474892,0.847
43.342623,53.531579,58.375194,-0.47948,0.777
43.393051,53.641218,58.349775,-0.486583,0.754
43.44217,53.851374,58.317863,-0.496254,0.818
43.49257,54.005499,58.183283,-0.505073,0.804
43.543024,54.140776,58.074475,-0.510713,0.792
43.59211,54.289161,57.989086,-0.522176,0.824
43.64254,54.399258,57.923798,-0.535259,0.81
43.691651,54.629383,57.834047,-0.547664,0.786
43.742119,54.7364,57.682255,-0.558601,0.778
43.79251,54.903353,57.62479,-0.578672,0.794
43.841633,55.032811,57.53632,-0.599496,0.769
43.892047,55.255298,57.429027,-0.625139,0.769
43.942522,55.417518,57.35931,-0.653077,0.755
43.991599,55.480408,57.188487,-0.678774,0.746
44.042157,55.697215,57.001347,-0.721955,0.774
44.092455,55.850605,56.913899,-0.765322,0.759
44.142912,55.988973,56.769489,-0.806758,0.777
44.192003,56.120153,56.618519,-0.855427,0.781
44.242415,56.243725,56.461262,-0.904775,0.797
44.29289,56.359113,56.297905,-0.955817,0.786
44.343403,56.526825,56.167304,-1.007188,0.761
44.393803,56.597344,55.894916,-1.058695,0.766
44.442841,56.725103,55.735091,-1.10917,0.781
44.49325,56.840442,55.467707,-1.163551,0.736
44.543708,56.825241,55.299873,-1.206182,0.762
44.594211,56.927932,55.077544,-1.255974,0.762
44.644551,57.048923,54.902772,-1.310827,0.791
44.693662,57.068038,54.67296,-1.362592,0.772
44.744089,57.149327,54.434711,-1.414451,0.76
44.79452,57.145011,54.204146,-1.464298,0.793
44.844991,57.201579,53.95885,-1.51661,0.791
44.89425,57.159437,53.667495,-1.567164,0.771
44.944534,57.145938,53.376608,-1.617171,0.782
44.99493,57.121229,53.129842,-1.670593,0.777
45.045401,57.113348,52.885069,-1.720858,0.777
45.094459,57.055182,52.599738,-1.771895,0.788
45.144924,56.994862,52.364137,-1.821437,0.805
45.195373,56.90332,52.069217,-1.871763,0.805
45.244448,56.859139,51.82139,-1.919679,0.808
45.294862,56.763328,51.592645,-1.967451,0.792
45.345296,56.630626,51.313813,-2.014995,0.81
45.395133,56.557871,51.116835,-2.062197,0.787
45.44487,56.43334,50.825797,-2.112002,0.772
45.495263,56.211461,50.492977,-2.158798,0.779
45.544414,56.047483,50.269975,-2.204836,0.79
45.594803,55.92204,50.114206,-2.248768,0.813
45.645282,55.69757,49.817167,-2.295361,0.78
45.69433,55.530438,49.582552,-2.340313,0.798
45.744785,55.319355,49.38195,-2.381649,0.812
45.793905,55.018294,49.118582,-2.422877,0.793
45.844332,54.870444,48.998614,-2.459927,0.781
45.894736,54.666194,48.844283,-2.494516,0.773
45.943848,54.284419,48.524705,-2.531524,0.809
45.994355,54.063061,48.330631,-2.569052,0.819
46.04338,53.83127,48.275165,-2.599826,0.75
46.093855,53.545082,48.075732,-2.62945,0.792
46.142932,53.213873,47.847332,-2.645468,0.764
46.193351,52.830329,47.675717,-2.652269,0.791
46.242455,52.514694,47.50934,-2.656487,0.777
46.291562,52.217353,47.400715,-2.654439,0.802
46.341992,51.826199,47.192329,-2.652094,0.772
46.391116,51.566556,47.083632,-2.642624,0.784
46.440236,51.154689,46.853091,-2.631297,0.777
46.490679,50.938596,46.811237,-2.617032,0.78
46.539735,50.522026,46.560126,-2.608411,0.789
46.588841,50.207606,46.317233,-2.582833,0.802
46.639274,49.879118,46.193816,-2.56155,0.798
46.688437,49.596651,46.050905,-2.536314,0.814
46.737548,49.216331,45.771368,-2.507758,0.777
46.787919,48.882347,45.510158,-2.477858,0.794
46.837025,48.615628,45.404505,-2.440923,0.818
46.886143,48.439956,45.245718,-2.406634,0.801
46.936616,48.024778,45.024839,-2.372609,0.783
46.98568,47.748332,44.73574,-2.333826,0.821
47.034793,47.401169,44.40607,-2.291676,0.835
47.085207,47.178361,44.133562,-2.256191,0.811
47.134477,46.959583,43.893929,-2.221856,0.813
47.184745,46.692224,43.593288,-2.190082,0.816
47.233919,46.426509,43.272368,-2.158496,0.792
47.284323,46.252182,42.99453,-2.13115,0.813
47.333411,46.021505,42.666479,-2.111771,0.806
47.384685,45.77051,42.383681,-2.105101,0.79
47.434367,45.604682,42.050334,-2.109844,0.82
47.483362,45.459794,41.731867,-2.121551,0.756
47.533784,45.228345,41.370895,-2.140947,0.78
47.58439,45.043752,41.099768,-2.168545,0.817
47.634657,44.869272,40.785557,-2.198187,0.819
47.685086,44.631369,40.482094,-2.235679,0.82
47.735528,44.371614,40.177911,-2.277576,0.826
47.785979,44.147794,39.938143,-2.321808,0.805
47.835071,44.009662,39.678072,-2.373917,0.796
47.885484,43.707893,39.415516,-2.42557,0.803
47.93592,43.504983,39.164762,-2.486213,0.777
47.986399,43.209239,38.965158,-2.547896,0.831
48.036799,42.994096,38.699614,-2.610493,0.812
48.087221,42.786985,38.560193,-2.664714,0.816
48.137654,42.481024,38.338018,-2.705115,0.756
48.188094,42.241279,38.206352,-2.744859,0.817
48.238611,42.03855,38.053935,-2.784754,0.846
48.287629,41.803515,37.974801,-2.816825,0.765
48.338042,41.560811,37.82114,-2.847824,0.787
48.388617,41.340619,37.758971,-2.866413,0.802
48.43761,41.120391,37.69693,-2.867,0.776
48.488021,40.900256,37.63456,-2.865501,0.792
48.537117,40.662316,37.553975,-2.861593,0.771
48.587558,40.469834,37.499653,-2.866527,0.739
48.637998,40.213122,37.520467,-2.891276,0.728
48.687096,39.964245,37.389211,-2.915043,0.798
48.737525,39.799338,37.341018,-2.941178,0.76
48.787996,39.531008,37.296488,-2.977142,0.75
48.838467,39.366073,37.34715,-3.00914,0.762
48.888828,39.124042,37.323326,-3.043475,0.75
48.937928,39.010906,37.312005,-3.084091,0.766
48.988412,38.735691,37.229705,-3.121665,0.732
49.038795,38.534942,37.206702,3.112664,0.746
49.089233,38.333289,37.193834,3.062302,0.704
49.139677,38.206432,37.210904,3.007832,0.747
49.190103,37.903497,37.174228,2.958566,0.73
49.239192,37.709339,37.222214,2.899299,0.752
49.289623,37.517925,37.280184,2.847523,0.773
49.340057,37.422585,37.39189,2.789701,0.742
49.390564,37.164965,37.372354,2.734245,0.805
49.440942,36.960737,37.507507,2.674858,0.758
49.491349,36.72503,37.643251,2.619081,0.765
49.541854,36.518168,37.692161,2.563861,0.782
49.592253,36.374194,37.833939,2.506897,0.778
49.641412,36.219519,37.960729,2.454944,0.782
49.69175,36.071906,38.095675,2.400995,0.734
49.742185,35.992525,38.237629,2.349518,0.76
49.792627,35.799059,38.455272,2.297453,0.765
49.843045,35.651685,38.593512,2.245146,0.722
49.893678,35.545135,38.816356,2.192599,0.744
49.942636,35.373322,38.995048,2.141708,0.699
49.993031,35.273581,39.168402,2.092902,0.696
50.043453,35.096689,39.356543,2.042833,0.703
50.093883,35.05114,39.6342,1.992165,0.762
50.142984,34.990656,39.779119,1.950117,0.794
50.193479,34.875799,40.027355,1.898666,0.775
50.243884,34.743526,40.332555,1.840388,0.781
50.294339,34.69354,40.555828,1.791043,0.782
50.343441,34.641213,40.783507,1.748357,0.784
50.393839,34.628946,41.099915,1.690305,0.79
50.44425,34.580819,41.388551,1.637433,0.792
50.494865,34.622458,41.579787,1.59433,0.789
50.543795,34.539404,41.862311,1.541839,0.782
50.594228,34.559408,42.109502,1.490044,0.782
50.644771,34.605212,42.45851,1.440303,0.733
50.693782,34.650076,42.702418,1.388892,0.752
50.744277,34.720637,43.003048,1.340257,0.765
50.79471,34.716564,43.250519,1.292082,0.765
50.845132,34.861251,43.542734,1.243921,0.739
50.89416,34.870409,43.762653,1.195936,0.726
50.944616,34.983818,44.118734,1.146603,0.7
50.995044,35.101867,44.353081,1.104165,0.714
51.04415,35.234202,44.590718,1.062685,0.712
51.094637,35.443261,44.931738,1.020844,0.72
51.143682,35.570194,45.122099,0.982702,0.751
51.194117,35.711498,45.365538,0.942377,0.718
51.244541,35.876065,45.574012,0.902561,0.761
51.29368,36.103314,45.906012,0.862977,0.741
51.344072,36.264243,46.079724,0.82358,0.764
51.394514,36.496345,46.311484,0.78466,0.749
51.443614,36.789273,46.583869,0.749075,0.769
51.494039,37.033719,46.795303,0.713111,0.792
51.543194,37.251495,46.971296,0.679683,0.756
51.59358,37.507685,47.216524,0.641421,0.739
51.644009,37.859983,47.460974,0.606603,0.753
51.693118,38.183124,47.618303,0.573581,0.765
51.743552,38.423554,47.761807,0.538112,0.734
51.792683,38.773447,47.955649,0.505911,0.735
51.84311,39.199799,48.263093,0.478118,0.766
51.892188,39.350738,48.256994,0.45642,0.774
51.942628,39.725996,48.46647,0.44207,0.774
51.991729,40.154613,48.664135,0.432103,0.792
52.042188,40.518484,48.830262,0.428292,0.777
52.091264,40.955704,49.078265,0.429924,0.749
52.141697,41.237536,49.12521,0.437202,0.801
52.190871,41.598304,49.297971,0.446601,0.773
52.239926,41.902461,49.369307,0.462929,0.78
52.290388,42.343241,49.648554,0.481823,0.778
52.339445,42.699432,49.791525,0.507092,0.799
52.388561,43.107743,50.000115,0.535151,0.796
52.439066,43.424029,50.167742,0.56789,0.81
52.488086,43.671443,50.301964,0.599566,0.809
52.5372,44.056203,50.548389,0.632716,0.817
52.587621,44.418539,50.742706,0.66828,0.811
52.636759,44.709096,50.951782,0.704284,0.8
52.685853,45.04818,51.202016,0.738447,0.794
52.736285,45.364948,51.450057,0.771896,0.797
52.785403,45.766219,51.805628,0.805751,0.802
52.834479,45.971328,52.03647,0.844359,0.767
52.885158,46.296836,52.286193,0.878573,0.784
52.934038,46.52241,52.580994,0.907609,0.81
52.984447,46.798142,52.825887,0.944901,0.795
53.033584,47.052836,53.154045,0.980167,0.798
53.082674,47.35189,53.546662,1.017263,0.789
53.133087,47.550423,53.741286,1.055337,0.766
53.182251,47.741577,54.043934,1.088005,0.816
53.233,47.937331,54.345352,1.1153,0.781
53.283172,48.112074,54.65227,1.134858,0.817
53.332317,48.364363,54.98171,1.138849,0.804
53.382614,48.438058,55.309333,1.133454,0.819
53.433039,48.656751,55.594397,1.118159,0.808
53.483514,48.759118,55.954492,1.08721,0.78
53.533908,48.878345,56.258708,1.049841,0.807
53.584358,49.027228,56.495844,1.010159,0.804
53.634764,49.188473,56.777425,0.961862,0.765
53.6852,49.373989,56.993456,0.900022,0.788
53.735615,49.507821,57.14208,0.837724,0.812
53.786053,49.666307,57.42236,0.768988,0.816
53.836503,49.896736,57.668515,0.68991,0.821
53.886992,50.010314,57.805312,0.604513,0.8
53.937364,50.218519,58.028394,0.51637,0.827
53.987781,50.522146,58.329915,0.41877,0.799
54.038211,50.636181,58.367277,0.316617,0.802
54.089973,50.812188,58.498956,0.214482,0.776
54.140431,50.959683,58.592388,0.109209,0.784
54.190854,51.206394,58.715016,0.010625,0.764
54.241303,51.491885,58.692184,-0.089673,0.776
54.291703,51.709881,58.779682,-0.17041,0.757
54.342163,51.93295,58.8478,-0.24405,0.743
54.392577,52.165401,58.776282,-0.287611,0.766
54.44168,52.350309,58.83908,-0.318057,0.744
54.490783,52.486751,58.750558,-0.306686,0.746
54.541221,52.713879,58.695791,-0.271241,0.79
54.590321,52.828815,58.539926,-0.267117,0.746
54.640768,52.993729,58.493961,-0.271819,0.788
54.689853,53.198197,58.479812,-0.293752,0.769
54.740285,53.425017,58.4382,-0.306655,0.767
54.790722,53.605163,58.346675,-0.32706,0.777
54.839849,53.792963,58.277891,-0.351085,0.78
54.890265,53.912159,58.23124,-0.373057,0.786
54.940688,54.150872,58.207804,-0.402735,0.775
54.989787,54.275767,58.070347,-0.435141,0.78
55.040225,54.408546,58.049735,-0.467657,0.797
55.090658,54.548625,57.889854,-0.505762,0.809
55.141148,54.721842,57.817241,-0.550896,0.775
55.191519,54.911896,57.741442,-0.592227,0.814
55.240625,55.047148,57.587906,-0.635895,0.777
55.291058,55.270231,57.499774,-0.681121,0.764
55.341489,55.391965,57.335314,-0.720859,0.794
55.391927,55.524548,57.246784,-0.770391,0.771
55.442384,55.713584,57.149576,-0.820525,0.743
55.491465,55.806242,56.928334,-0.869306,0.746
55.541891,55.927711,56.769446,-0.918083,0.771
55.592331,56.041206,56.604768,-0.967357,0.792
55.645084,56.170002,56.398472,-1.012684,0.784
55.693273,56.267265,56.223716,-1.062924,0.771
55.743617,56.336196,56.082873,-1.101136,0.763
55.792726,56.435352,55.829613,-1.155949,0.788
55.843258,56.557562,55.708366,-1.198417,0.771
55.893589,56.621736,55.518942,-1.244147,0.744
55.944025,56.686841,55.189525,-1.299467,0.784
55.993152,56.730194,54.994275,-1.340006,0.751
56.043552,56.80882,54.805372,-1.389113,0.777
56.093988,56.805328,54.511006,-1.435379,0.769
56.144445,56.894776,54.318177,-1.482023,0.773
56.193582,56.833822,54.038737,-1.531085,0.775
56.244008,56.831919,53.747543,-1.577332,0.758
56.2944,56.953071,53.584128,-1.623546,0.74
56.344826,56.829764,53.275076,-1.672788,0.767
56.393932,56.831496,52.994931,-1.719436,0.758
56.444367,56.785093,52.682433,-1.774122,0.776
56.494795,56.675921,52.43608,-1.814195,0.77
56.545275,56.605146,52.198394,-1.860205,0.764
56.594333,56.526948,51.886761,-1.906407,0.779
56.644784,56.424894,51.634633,-1.955408,0.765
56.695246,56.321326,51.409294,-2.001612,0.771
56.745625,56.217951,51.147487,-2.049356,0.755
56.794735,56.05354,50.863668,-2.095842,0.757
56.845163,55.962868,50.589145,-2.141492,0.764
56.895601,55.752026,50.289485,-2.193502,0.762
56.944707,55.615323,50.071013,-2.230442,0.76
56.99514,55.455358,49.881501,-2.271848,0.766
57.045559,55.169177,49.568649,-2.311701,0.776
57.094681,54.974512,49.371865,-2.350783,0.768
57.145115,54.732496,49.087112,-2.391098,0.783
