59.128203,40.136439,37.688226,-2.879823,0.695
59.178614,39.832239,37.584825,-2.90369,0.705
59.227741,39.665238,37.477504,-2.934588,0.741
59.278157,39.463245,37.472193,-2.972287,0.716
59.328579,39.255234,37.515957,-3.003405,0.743
59.379006,39.067863,37.374287,-3.046304,0.74
59.428143,38.748293,37.357696,-3.089724,0.741
59.478564,38.595738,37.403902,-3.12981,0.769
59.529003,38.395881,37.411457,3.103807,0.748
59.579507,38.196628,37.428726,3.055141,0.724
59.629863,37.926932,37.46406,3.011318,0.76
59.678945,37.697084,37.398575,2.961487,0.705
59.729395,37.536788,37.465239,2.914131,0.745
59.779796,37.374583,37.467452,2.872932,0.74
59.830246,37.116128,37.506677,2.81565,0.745
59.880663,36.941307,37.608003,2.759325,0.755
59.929762,36.76045,37.693389,2.700497,0.731
59.980263,36.623144,37.769121,2.652078,0.779
60.030619,36.377951,37.834011,2.595043,0.73
60.081083,36.213459,37.947776,2.536517,0.746
60.131515,36.05547,38.070411,2.481518,0.746
60.180625,35.904275,38.201331,2.427935,0.738
60.231091,35.729645,38.370596,2.371798,0.757
60.281454,35.595814,38.578206,2.319179,0.724
60.331878,35.445312,38.713033,2.268058,0.752
60.38099,35.275768,38.889755,2.217595,0.743
60.431423,35.16356,39.055313,2.166439,0.753
60.481844,34.996095,39.331743,2.115479,0.72
60.53228,34.939512,39.528376,2.063719,0.747
60.581433,34.792244,39.727782,2.012053,0.724
60.631845,34.688498,39.979219,1.96213,0.776
60.682239,34.594464,40.158068,1.911832,0.774
60.731373,34.524096,40.441005,1.863967,0.788
60.781769,34.36393,40.65703,1.811705,0.787
60.832203,34.401222,40.946072,1.760765,0.816
60.88134,34.272566,41.210959,1.708059,0.822
60.931871,34.282971,41.52177,1.655945,0.819
60.982181,34.316602,41.814229,1.603584,0.829
61.031318,34.275688,42.138403,1.548904,0.792
61.081732,34.297185,42.428808,1.496907,0.753
61.132143,34.305383,42.721314,1.444197,0.764
61.182575,34.354865,42.993655,1.391068,0.808
61.231692,34.349195,43.282709,1.338718,0.752
61.282095,34.51445,43.592888,1.287601,0.758
61.331319,34.499978,43.828382,1.235292,0.756
61.38177,34.639377,44.172413,1.185821,0.707
61.432076,34.70284,44.310531,1.140087,0.716
61.481176,34.79039,44.634727,1.090951,0.747
61.53167,34.929597,44.873975,1.043825,0.748
61.582021,35.145552,45.21067,1.000495,0.784
61.631119,35.248251,45.406453,0.957057,0.748
61.681594,35.453,45.60227,0.916183,0.769
61.730653,35.648063,45.904135,0.876612,0.759
61.781109,35.944574,46.168957,0.837886,0.74
61.830197,36.03326,46.301436,0.799228,0.748
61.88064,36.322729,46.577493,0.761687,0.746
61.931094,36.506904,46.798981,0.726582,0.747
61.980152,36.931589,47.151609,0.692963,0.769
62.030577,37.067098,47.256235,0.657494,0.768
62.079755,37.321841,47.439131,0.622679,0.739
62.13014,37.690401,47.633444,0.589059,0.765
62.179232,37.953453,47.831476,0.557725,0.743
62.229657,38.325975,48.130132,0.52441,0.782
62.278878,38.593277,48.224025,0.490876,0.759
62.329184,38.9511,48.402807,0.463359,0.758
62.378284,39.313166,48.572832,0.439031,0.763
62.428744,39.775811,48.858978,0.421165,0.808
62.477819,39.999716,48.877262,0.407732,0.806
62.528248,40.328414,49.016057,0.399546,0.794
62.577351,40.763874,49.198151,0.396067,0.787
62.626461,41.108967,49.298568,0.403657,0.778
62.676915,41.478711,49.416223,0.419643,0.749
62.726007,41.866922,49.598327,0.43861,0.788
62.775123,42.225271,49.776053,0.460409,0.785
62.824198,42.647221,49.967366,0.487884,0.782
62.874626,43.008792,50.092745,0.512543,0.767
62.923811,43.318806,50.27889,0.55235,0.785
62.972864,43.737611,50.473114,0.590837,0.816
63.023262,44.090833,50.675507,0.626641,0.806
63.0724,44.442859,50.898379,0.668282,0.812
63.121469,44.714519,51.092764,0.707408,0.801
63.170573,45.080349,51.3924,0.747195,0.8
63.221018,45.365997,51.550728,0.789131,0.787
63.27011,45.846778,52.015036,0.823296,0.753
63.320573,46.002559,52.220169,0.87824,0.757
63.370214,46.285834,52.399705,0.918723,0.785
63.418746,46.586174,52.754548,0.971831,0.793
63.469187,46.812167,53.036828,1.028826,0.79
63.518282,47.061609,53.316131,1.087828,0.81
63.567377,47.337438,53.634983,1.154166,0.809
63.617886,47.454715,53.86614,1.212625,0.781
63.666913,47.612301,54.202138,1.261949,0.799
63.71737,47.85705,54.505437,1.305885,0.758
63.766453,48.113576,54.816961,1.327533,0.754
63.816902,48.214616,55.121953,1.340647,0.762
63.867349,48.225338,55.354549,1.338118,0.79
63.917739,48.418548,55.728812,1.312497,0.756
63.968164,48.478542,55.937876,1.255589,0.771
64.018596,48.561087,56.283411,1.200773,0.757
64.069028,48.602929,56.546031,1.138632,0.797
64.119487,48.758955,56.829075,1.067,0.823
64.171248,48.837068,57.113004,0.987447,0.825
64.221645,48.988794,57.350088,0.89901,0.829
64.272096,49.132616,57.609392,0.8024,0.823
64.323947,49.240267,57.859863,0.695974,0.792
64.374269,49.428431,58.024482,0.572386,0.757
64.424694,49.537451,58.198744,0.453981,0.796
64.476461,49.707624,58.468086,0.328653,0.771
64.526891,49.979926,58.72369,0.203808,0.762
64.577537,50.103186,58.782809,0.088449,0.771
64.629073,50.393123,58.898323,-0.036518,0.755
64.679509,50.579551,58.996975,-0.137068,0.723
64.729974,50.803275,59.076548,-0.227593,0.772
64.780412,51.083079,59.150318,-0.314882,0.747
64.830819,51.225182,59.209324,-0.391829,0.693
64.879988,51.529713,59.204459,-0.437806,0.779
64.930346,51.681678,59.125617,-0.47859,0.724
64.98076,51.89414,59.097263,-0.511419,0.742
65.036103,52.113398,59.081662,-0.498865,0.766
65.078968,52.213203,58.930194,-0.461374,0.792
65.128161,52.395613,58.848177,-0.422547,0.791
65.178507,52.56372,58.72967,-0.378494,0.759
65.227601,52.684598,58.687569,-0.335151,0.744
65.276718,52.903364,58.572878,-0.30707,0.769
65.327134,53.157166,58.572524,-0.299897,0.741
65.376236,53.295253,58.485774,-0.278305,0.782
65.426675,53.54323,58.485805,-0.284443,0.77
65.475791,53.627539,58.335904,-0.286218,0.808
65.526198,53.781315,58.318982,-0.296861,0.786
65.576633,53.971393,58.256772,-0.316295,0.802
65.625734,54.174306,58.230453,-0.341717,0.814
65.676408,54.360349,58.157051,-0.375796,0.788
65.726623,54.477674,58.105876,-0.411299,0.788
65.777026,54.657947,58.019264,-0.447886,0.802
65.827457,54.820858,57.899725,-0.490014,0.796
65.877923,54.955848,57.819951,-0.533748,0.801
65.926987,55.123318,57.710617,-0.578382,0.767
65.980005,55.284997,57.592889,-0.629377,0.763
66.027879,55.44854,57.523125,-0.676562,0.747
66.078289,55.598682,57.390999,-0.72166,0.759
66.128714,55.762192,57.27228,-0.771022,0.777
66.179138,55.87761,57.106425,-0.819813,0.772
66.228307,56.006436,56.953442,-0.870909,0.769
66.278679,56.185095,56.838268,-0.918164,0.787
66.3291,56.298763,56.673709,-0.966311,0.776
66.379536,56.390873,56.444519,-1.012861,0.762
66.429986,56.466546,56.30718,-1.052673,0.785
66.479084,56.529276,56.034115,-1.10278,0.766
66.529498,56.702576,55.939492,-1.152997,0.778
66.579951,56.731111,55.653656,-1.200645,0.776
66.630361,56.803208,55.436512,-1.250228,0.769
66.679464,56.906761,55.227963,-1.296532,0.78
66.729901,56.958704,55.005138,-1.341774,0.779
66.780321,57.010394,54.718562,-1.392345,0.754
66.83075,57.005347,54.424218,-1.440662,0.762
66.879916,57.067214,54.199745,-1.488478,0.796
66.930287,57.075733,53.951892,-1.53644,0.831
66.980721,57.071134,53.631925,-1.585167,0.789
67.031208,57.0875,53.430526,-1.632731,0.774
67.080328,57.082765,53.12998,-1.68251,0.787
67.130681,57.031219,52.814159,-1.732583,0.797
67.181346,56.980412,52.576325,-1.781258,0.795
67.230237,56.949694,52.294682,-1.832514,0.784
67.280688,56.851494,51.990122,-1.882704,0.802
67.331098,56.763753,51.758162,-1.932423,0.806
67.381513,56.634455,51.461952,-1.982371,0.772
67.430608,56.529869,51.156456,-2.034827,0.804
67.481042,56.431186,50.894261,-2.085593,0.796
67.531487,56.236155,50.638933,-2.133339,0.786
67.580576,56.133895,50.368513,-2.184019,0.791
67.631022,55.933017,50.155734,-2.22885,0.793
67.68143,55.836732,49.975192,-2.273469,0.813
67.730562,55.50423,49.678991,-2.316705,0.798
67.78099,55.27826,49.452413,-2.35485,0.786
67.831427,55.104826,49.232402,-2.393181,0.762
67.880517,54.832006,49.053813,-2.429113,0.805
67.930928,54.60511,48.755904,-2.467714,0.763
67.980124,54.333759,48.643369,-2.500838,0.76
68.030459,54.116468,48.403954,-2.532363,0.801
68.079561,53.822524,48.210303,-2.559055,0.776
68.130033,53.529855,48.077678,-2.581262,0.769
68.179098,53.204158,47.880371,-2.596919,0.774
68.229531,52.860493,47.67569,-2.604427,0.762
68.278658,52.552448,47.495649,-2.612677,0.779
68.3291,52.255063,47.325928,-2.610669,0.757
68.378243,51.873867,47.184954,-2.609278,0.766
68.428597,51.477823,46.898922,-2.613948,0.774
68.477703,51.186491,46.775078,-2.602747,0.753
68.526833,50.809457,46.542115,-2.588127,0.755
68.577239,50.506091,46.381072,-2.559974,0.782
68.62644,50.196932,46.200417,-2.543379,0.759
68.675455,49.920124,46.056886,-2.524243,0.776
68.725898,49.562028,45.787681,-2.496962,0.792
68.774974,49.220884,45.573899,-2.4639,0.763
68.824214,48.859754,45.262566,-2.440579,0.808
68.874505,48.662665,45.182942,-2.412087,0.798
68.923608,48.219899,44.816985,-2.375609,0.819
68.97404,47.889762,44.539957,-2.343035,0.797
69.023145,47.637057,44.323988,-2.304093,0.808
69.072437,47.32324,43.952362,-2.262756,0.785
69.122683,47.025301,43.682918,-2.226164,0.77
69.171804,46.860653,43.456443,-2.199416,0.806
69.222281,46.532322,43.109793,-2.177687,0.809
69.272011,46.434763,42.889741,-2.16855,0.79
69.321772,46.118811,42.475731,-2.167332,0.821
69.37218,45.890081,42.217753,-2.182865,0.763
69.422605,45.797262,41.897395,-2.193376,0.74
69.471716,45.483455,41.596653,-2.221723,0.778
69.522169,45.26527,41.258936,-2.241656,0.77
69.572591,44.990366,40.929849,-2.273376,0.809
69.623002,44.723329,40.632039,-2.301769,0.815
69.673431,44.464852,40.365619,-2.341064,0.772
69.723857,44.096009,39.952672,-2.377941,0.804
69.774482,44.000807,39.867112,-2.409491,0.816
69.8234,43.671834,39.592073,-2.44525,0.723
69.873878,43.469409,39.396488,-2.475875,0.808
69.924305,43.205417,39.201828,-2.506224,0.804
69.974722,42.940364,38.966208,-2.537029,0.807
70.02511,42.682479,38.848899,-2.561604,0.847
70.074353,42.383646,38.66288,-2.584804,0.836
70.124663,42.143423,38.519031,-2.602044,0.736
70.175078,41.874753,38.3668,-2.626087,0.819
70.224199,41.552797,38.271342,-2.637268,0.761
70.274636,41.321493,38.116597,-2.655644,0.743
70.325049,41.078911,37.99356,-2.672204,0.858
70.375515,40.858904,37.889912,-2.70132,0.755
70.424577,40.609516,37.78133,-2.730954,0.767
70.475035,40.406303,37.672319,-2.774434,0.814
70.525457,40.216087,37.519664,-2.814783,0.755
70.575874,39.998339,37.502125,-2.872493,0.813
70.62639,39.714349,37.437727,-2.9186,0.804
70.67673,39.517188,37.404152,-2.972919,0.728
70.725829,39.298196,37.306295,-3.026237,0.752
70.776417,39.069768,37.293245,-3.084525,0.774
70.826697,38.797753,37.221301,3.141387,0.693
70.877163,38.600639,37.280036,3.087542,0.715
70.927553,38.483391,37.250249,3.043683,0.765
70.977985,38.224329,37.261926,2.978265,0.699
71.028484,37.977568,37.272954,2.921131,0.741
71.077522,37.686291,37.295321,2.866484,0.757
71.128001,37.483139,37.319726,2.809305,0.75
71.178448,37.260408,37.417501,2.74767,0.712
71.228808,37.151388,37.519616,2.699957,0.739
71.279259,36.97555,37.61491,2.644957,0.791
71.329666,36.745886,37.705832,2.588836,0.748
71.378767,36.581968,37.820422,2.531492,0.775
71.429247,36.390682,37.970614,2.46509,0.765
71.479633,36.194052,38.093745,2.415008,0.664
71.530085,36.021673,38.244881,2.358912,0.724
71.579172,35.920371,38.422656,2.301469,0.769
71.62962,35.709051,38.571088,2.2467,0.742
71.680063,35.607659,38.838524,2.187657,0.728
71.730461,35.412799,38.986321,2.131621,0.709
71.779609,35.333832,39.226263,2.079923,0.721
71.829997,35.214385,39.470632,2.025443,0.739
71.880468,35.041391,39.64596,1.970193,0.757
71.930922,34.992877,39.922671,1.916058,0.761
71.979956,34.921653,40.160223,1.862094,0.773
72.030488,34.856809,40.429321,1.807253,0.753
72.080831,34.806066,40.70143,1.75516,0.774
72.13125,34.745549,40.943753,1.711518,0.773
72.180434,34.739037,41.187291,1.656671,0.803
72.23204,34.70111,41.466202,1.603456,0.8
72.28123,34.706174,41.742955,1.552498,0.773
72.330317,34.65209,41.995469,1.499235,0.787
72.380744,34.720132,42.309475,1.447166,0.808
72.431178,34.746987,42.632842,1.399063,0.765
72.480349,34.841841,42.86091,1.352454,0.758
72.530703,34.83817,43.119125,1.302458,0.793
72.58114,34.937705,43.426616,1.257741,0.738
72.630248,34.953567,43.673611,1.211493,0.726
72.680711,35.146884,44.001505,1.164521,0.752
72.731129,35.193819,44.201016,1.115084,0.777
72.780268,35.345022,44.475764,1.079784,0.715
72.833289,35.529722,44.788494,1.037314,0.754
72.879749,35.692423,45.041496,0.990716,0.716
72.930182,35.815186,45.262675,0.960782,0.72
72.97943,35.965952,45.459585,0.91735,0.733
73.029701,36.133128,45.728404,0.877542,0.741
73.080132,36.518418,46.094319,0.841003,0.77
73.129244,36.596108,46.237206,0.803949,0.746
73.179675,36.853076,46.484742,0.766702,0.772
73.228766,37.2036,46.800838,0.733799,0.748
73.279204,37.384432,47.008564,0.696997,0.739
73.328316,37.626525,47.16131,0.663639,0.734
73.378733,37.955454,47.348522,0.631822,0.737
73.429166,38.293136,47.614359,0.599849,0.755
73.478273,38.584894,47.856345,0.565445,0.754
73.52877,38.953559,48.075333,0.535996,0.768
73.577802,39.302964,48.270053,0.508423,0.757
73.628234,39.536914,48.344244,0.48403,0.761
73.677361,40.055569,48.684299,0.46398,0.764
73.72787,40.372622,48.837209,0.449376,0.786
73.776904,40.634837,48.881517,0.441562,0.78
73.827309,41.022949,49.097444,0.442818,0.796
73.876408,41.354041,49.176929,0.448673,0.767
73.925515,41.775871,49.388693,0.465256,0.797
73.974791,42.111754,49.51658,0.484291,0.78
74.025065,42.636124,49.808189,0.507524,0.769
74.074176,42.903486,49.915403,0.531911,0.751
74.123317,43.257195,50.083804,0.567182,0.811
74.173671,43.62377,50.281837,0.599179,0.801
74.222771,43.969011,50.536155,0.634895,0.806
74.271876,44.243951,50.717322,0.670211,0.818
74.320979,44.60105,50.927389,0.706413,0.821
74.371422,44.913109,51.157981,0.747953,0.793
74.420518,45.249894,51.434479,0.786714,0.795
74.469619,45.622334,51.733237,0.827434,0.829
74.520089,45.882402,51.974349,0.86971,0.802
74.569177,46.105085,52.192606,0.914354,0.803
74.618256,46.369298,52.496016,0.961928,0.797
74.668846,46.582556,52.783517,1.013128,0.807
74.717797,46.826856,53.059773,1.065378,0.786
74.766888,47.109977,53.436567,1.121136,0.786
74.817358,47.250736,53.703956,1.181691,0.75
74.866429,47.459053,53.927971,1.236199,0.791
74.916887,47.630468,54.243731,1.275209,0.754
74.965987,47.845361,54.570093,1.299215,0.784
75.016432,47.974605,54.866741,1.308802,0.803
75.06682,48.036279,55.087072,1.297869,0.79
75.117246,48.144644,55.427018,1.262207,0.772
75.167685,48.358033,55.86624,1.207131,0.753
75.21811,48.347764,56.005392,1.141788,0.755
75.268556,48.444724,56.276642,1.076958,0.776
75.319764,48.565228,56.629479,1.017916,0.758
75.370725,48.721759,56.821853,0.934292,0.796
75.421245,48.823539,57.047461,0.851828,0.807
75.471615,48.952683,57.296825,0.762178,0.771
75.522023,49.148041,57.566181,0.665665,0.794
75.573777,49.2712,57.718567,0.556685,0.803
75.624219,49.44392,57.938674,0.449474,0.793
75.674755,49.735604,58.082409,0.334158,0.781
75.72509,49.926812,58.283325,0.23015,0.802
75.776949,50.158454,58.386633,0.131673,0.795
75.827281,50.355177,58.474382,0.039062,0.79
75.877684,50.514317,58.549619,-0.030147,0.757
75.926786,50.752105,58.637047,-0.091547,0.757
75.977225,51.144489,58.720808,-0.140314,0.772
76.027654,51.299121,58.694826,-0.166468,0.769
76.078089,51.503643,58.700911,-0.182986,0.756
76.127183,51.765054,58.699512,-0.180678,0.775
76.176309,51.952882,58.697669,-0.14918,0.788
76.226805,52.076202,58.652885,-0.127029,0.786
76.275819,52.352015,58.543817,-0.124514,0.756
76.326248,52.555774,58.562485,-0.121367,0.796
76.376804,52.662963,58.5052,-0.127419,0.774
76.425781,52.822271,58.511271,-0.143554,0.759
76.476266,53.049092,58.3668,-0.170057,0.762
76.526665,53.323582,58.477489,-0.190968,0.782
76.577078,53.519158,58.435659,-0.210709,0.775
76.627511,53.648868,58.325307,-0.237086,0.774
76.676635,53.853222,58.315027,-0.26299,0.778
76.72706,54.044073,58.255228,-0.303643,0.76
76.777465,54.300024,58.163164,-0.356571,0.791
76.827919,54.500992,58.124719,-0.40175,0.76
76.878333,54.681566,58.038736,-0.444399,0.786
76.928825,54.819632,57.964413,-0.493829,0.815
76.979221,54.974681,57.83484,-0.553106,0.782
77.029623,55.102892,57.744561,-0.598985,0.743
77.078741,55.34795,57.617146,-0.654142,0.756
77.131941,55.500051,57.487279,-0.706707,0.772
77.179585,55.69442,57.401229,-0.762338,0.755
77.230063,55.782338,57.3082,-0.813634,0.746
77.280491,55.936541,57.05743,-0.872203,0.741
77.33088,56.091122,56.923375,-0.927138,0.786
77.381303,56.203226,56.757747,-0.975779,0.774
77.431763,56.390261,56.530411,-1.02963,0.752
77.480897,56.421872,56.369504,-1.079745,0.817
77.531317,56.591247,56.10771,-1.135542,0.738
77.581697,56.642828,55.866149,-1.184627,0.786
77.632134,56.718387,55.650186,-1.234235,0.773
77.682566,56.782421,55.430529,-1.287141,0.792
77.731663,56.80455,55.15601,-1.332853,0.781
77.782098,56.903272,54.898053,-1.379959,0.756
77.832526,56.978779,54.614415,-1.436326,0.788
77.882952,56.956501,54.368415,-1.485315,0.779
77.933412,56.971585,54.096791,-1.532963,0.771
77.982514,57.039953,53.847765,-1.585411,0.798
78.033136,57.019448,53.528423,-1.63492,0.772
78.083365,56.96592,53.304116,-1.679837,0.805
78.133781,56.966309,53.035026,-1.73059,0.774
78.182946,56.93224,52.677238,-1.78622,0.838
78.233338,56.855909,52.396221,-1.836022,0.797
78.283745,56.780208,52.165102,-1.887324,0.791
78.334177,56.651208,51.832439,-1.940723,0.796
78.383307,56.502814,51.56921,-1.988679,0.793
78.433715,56.487242,51.379691,-2.041096,0.791
78.484197,56.360827,51.073963,-2.093831,0.808
78.533238,56.12093,50.701303,-2.14276,0.765
78.583702,56.105083,50.5553,-2.191297,0.801
78.634107,55.831765,50.206411,-2.23533,0.801
78.683207,55.582212,50.023687,-2.274636,0.792
78.733645,55.459931,49.827388,-2.315807,0.791
78.784095,55.20887,49.573864,-2.351314,0.79
78.833173,55.023967,49.340736,-2.387039,0.777
78.883627,54.686785,49.045758,-2.422856,0.762
78.932772,54.53172,48.919445,-2.458025,0.808
78.983154,54.200287,48.614942,-2.494647,0.775
79.03356,53.982401,48.512636,-2.522163,0.766
79.082671,53.631812,48.188515,-2.546778,0.791
79.133178,53.317962,48.069074,-2.561865,0.791
79.182227,53.034541,47.837874,-2.57571,0.804
79.2313,52.694997,47.626427,-2.584623,0.785
79.281737,52.36368,47.45658,-2.590449,0.773
79.330888,52.048757,47.315417,-2.594693,0.77
79.381293,51.707711,47.1064,-2.591764,0.775
79.430369,51.405431,46.91684,-2.581483,0.773
79.479501,51.054277,46.776611,-2.570071,0.779
79.529903,50.770501,46.637062,-2.559615,0.778
79.579074,50.286043,46.257439,-2.541253,0.814
79.629436,50.059304,46.183998,-2.521466,0.75
79.678561,49.709394,45.922547,-2.499888,0.78
79.727649,49.293145,45.59511,-2.466167,0.751
79.778079,48.996137,45.438413,-2.440038,0.759
79.82718,48.695324,45.225199,-2.417124,0.791
79.876302,48.491858,45.032841,-2.38425,0.828
79.926712,48.112146,44.69295,-2.354931,0.776
79.975816,47.837303,44.467852,-2.319841,0.788
80.024917,47.539822,44.196174,-2.282071,0.809
80.07544,47.152526,43.830155,-2.248905,0.772
80.124456,46.940082,43.549492,-2.218721,0.798
80.174899,46.696619,43.28511,-2.194537,0.787
80.223996,46.410408,42.856939,-2.178384,0.793
80.277075,46.199163,42.551709,-2.17619,0.734
80.324889,45.975915,42.307557,-2.180547,0.787
80.373944,45.778656,41.986162,-2.197719,0.755
80.424409,45.487315,41.596668,-2.213015,0.792
80.474813,45.26764,41.315512,-2.234046,0.741
80.525294,45.064934,41.001559,-2.259972,0.757
80.575675,44.80201,40.700111,-2.288039,0.804
80.624773,44.514572,40.453897,-2.3189,0.759
80.675285,44.348168,40.183987,-2.352339,0.79
80.725637,44.036252,39.889747,-2.385346,0.8
80.776095,43.708168,39.65733,-2.427988,0.811
80.826491,43.449597,39.394164,-2.46475,0.822
80.876927,43.166826,39.184534,-2.503656,0.833
80.926033,42.902482,39.004194,-2.5429,0.828
80.976513,42.61773,38.741309,-2.582974,0.836
81.026888,42.435165,38.686686,-2.622185,0.848
81.07731,42.157314,38.458899,-2.656646,0.78
81.126419,41.908211,38.338209,-2.690425,0.811
81.176884,41.71418,38.201802,-2.698679,0.828
81.227322,41.383686,38.051168,-2.724018,0.76
81.27641,41.131553,38.023613,-2.744907,0.849
81.32682,40.94922,37.812458,-2.754619,0.744
81.377328,40.751645,37.814423,-2.778549,0.709
81.427874,40.421809,37.745555,-2.816864,0.824
81.47678,40.200842,37.635165,-2.854082,0.748
81.527204,40.049037,37.595902,-2.888497,0.783
81.576321,39.775466,37.536245,-2.926885,0.787
81.626742,39.578404,37.50209,-2.96998,0.759
81.677365,39.306798,37.481568,-3.013286,0.741
81.72761,39.11534,37.378942,-3.046276,0.773
81.776764,38.942197,37.411892,-3.093901,0.733
81.82724,38.713399,37.410855,-3.137059,0.781
81.877563,38.425564,37.378575,3.103563,0.74
81.928003,38.170986,37.307784,3.06042,0.739
81.977198,38.100809,37.389388,3.013861,0.745
82.027528,37.810723,37.421265,2.966306,0.692
82.077963,37.630076,37.33682,2.912902,0.717
82.128391,37.500091,37.450285,2.854411,0.742
82.178842,37.165247,37.491894,2.793793,0.757
82.227935,36.981562,37.571013,2.734877,0.759
82.278401,36.802939,37.660978,2.675021,0.722
82.328816,36.63019,37.761774,2.625706,0.723
82.37927,36.462497,37.870766,2.565255,0.747
82.42965,36.266445,38.014674,2.508393,0.754
82.478747,36.145631,38.114626,2.45041,0.725
82.529257,35.9456,38.298939,2.39707,0.733
82.579647,35.805333,38.381266,2.341996,0.74
82.628714,35.677544,38.592648,2.290346,0.718
82.679162,35.520042,38.72326,2.236522,0.741
82.729576,35.363591,38.945762,2.18363,0.71
82.780005,35.220379,39.0919,2.133351,0.7
82.82919,35.115791,39.367082,2.081279,0.698
82.879542,35.001387,39.533639,2.029648,0.7
82.929965,34.911747,39.744154,1.985972,0.735
82.979108,34.76935,39.996652,1.924841,0.754
83.029497,34.750563,40.205495,1.881117,0.777
83.079931,34.648188,40.479623,1.829632,0.749
83.130371,34.634737,40.754704,1.777163,0.761
83.179486,34.552736,40.973631,1.72239,0.79
83.229891,34.482577,41.24812,1.667958,0.836
83.280379,34.539471,41.602875,1.613538,0.835
83.329474,34.494449,41.875384,1.559857,0.83
83.379859,34.485422,42.171051,1.503803,0.793
83.430287,34.520327,42.460152,1.450642,0.737
83.479403,34.5625,42.704539,1.39991,0.772
83.529825,34.544462,42.951385,1.34857,0.768
83.580256,34.578306,43.232669,1.297972,0.773
83.629495,34.706993,43.527066,1.248462,0.749
83.679793,34.781646,43.798463,1.199871,0.773
83.728897,34.861181,44.013477,1.153642,0.722
83.779394,34.979075,44.353314,1.105355,0.715
83.829751,35.196002,44.652025,1.069546,0.712
83.878852,35.222256,44.870264,1.023238,0.745
83.929351,35.411356,45.076966,0.984663,0.75
83.978432,35.582781,45.387423,0.944173,0.752
84.028817,35.822935,45.646381,0.90469,0.8
84.079274,36.004351,45.859662,0.865957,0.732
84.128375,36.226654,46.100836,0.82609,0.785
84.178777,36.417057,46.353735,0.788562,0.751
84.227892,36.656328,46.578086,0.753227,0.743
84.278325,36.957979,46.840777,0.716472,0.756
84.327417,37.268276,47.093197,0.682905,0.759
84.377871,37.450707,47.231285,0.647923,0.75
84.426957,37.758047,47.447892,0.613927,0.752
84.477568,38.056695,47.643123,0.578985,0.727
84.527812,38.511438,47.970057,0.546115,0.741
84.576926,38.790716,48.044811,0.513229,0.778
84.627436,39.062856,48.242293,0.4845,0.778
84.676497,39.517955,48.548897,0.461273,0.786
84.726883,39.800607,48.651161,0.443111,0.755
84.775991,40.128666,48.722892,0.43135,0.784
84.825105,40.568637,49.000453,0.423952,0.759
84.875583,40.875268,49.060263,0.425192,0.765
84.924624,41.247194,49.186553,0.43755,0.775
84.973724,41.633403,49.372865,0.449477,0.77
85.024203,42.118647,49.618782,0.469065,0.784
85.073278,42.377101,49.709247,0.49512,0.77
85.122357,42.897885,50.007212,0.519688,0.758
85.17283,43.20481,50.161692,0.550211,0.787
85.221896,43.540592,50.274855,0.585369,0.808
85.271022,43.940524,50.560042,0.619457,0.795
85.321613,44.235807,50.784981,0.650996,0.816
85.370524,44.589564,50.916665,0.688824,0.817
85.41963,44.94918,51.178883,0.717456,0.787
85.470057,45.352095,51.556195,0.752594,0.779
85.519179,45.547153,51.685058,0.79061,0.788
85.568273,45.862078,51.984343,0.837369,0.791
85.618708,46.145412,52.250264,0.877551,0.781
85.667798,46.444342,52.525433,0.911794,0.79
85.716912,46.733925,52.85174,0.964177,0.764
85.767428,47.064687,53.20706,1.010169,0.763
85.81645,47.158473,53.376435,1.050786,0.772
85.865656,47.466058,53.742513,1.101566,0.782
85.916015,47.706095,54.076207,1.143082,0.771
85.96509,47.963817,54.483503,1.183088,0.798
86.015674,48.059167,54.614742,1.197504,0.783
86.065992,48.21223,54.996236,1.210811,0.787
86.115067,48.429483,55.243423,1.195839,0.79
86.165548,48.568439,55.572053,1.170761,0.787
86.215914,48.549517,55.81144,1.126399,0.799
86.266333,48.757499,56.202809,1.082329,0.819
86.316767,48.802499,56.418269,1.031654,0.819
86.367222,49.026992,56.697086,0.973459,0.807
86.417696,49.180238,57.042168,0.908922,0.81
86.469425,49.282021,57.219669,0.837414,0.807
86.51981,49.473712,57.44076,0.75792,0.791
86.570265,49.660507,57.650593,0.671718,0.797
86.620672,49.911116,57.857798,0.567181,0.79
86.671098,50.069639,58.059124,0.465276,0.8
86.721594,50.175728,58.230947,0.361476,0.788
86.773309,50.458048,58.430777,0.251767,0.796
86.823712,50.657025,58.551992,0.144961,0.798
86.874173,50.851765,58.680352,0.042353,0.765
86.924582,51.098477,58.739202,-0.05367,0.761
86.975027,51.307664,58.790592,-0.139613,0.721
87.025541,51.646316,58.865231,-0.221606,0.729
87.07587,51.913184,58.912027,-0.274379,0.721
87.125012,52.030206,58.8735,-0.318046,0.74
87.175483,52.190908,58.943919,-0.340159,0.706
87.224549,52.493118,58.83871,-0.335009,0.761
87.274955,52.631365,58.802101,-0.308376,0.739
87.324074,52.781823,58.70736,-0.288602,0.782
87.374489,53.014391,58.635482,-0.290895,0.749
87.425854,53.188397,58.552383,-0.283773,0.793
87.474004,53.38015,58.49554,-0.288185,0.777
87.523103,53.571337,58.436825,-0.297968,0.808
87.573636,53.734215,58.384097,-0.31308,0.798
87.623967,53.895895,58.327803,-0.335055,0.791
87.673124,54.047752,58.286173,-0.359146,0.768
