28.558246,37.903016,34.274521,3.054426,0.793
28.607242,37.945981,34.270021,3.037234,0.751
28.65771,37.837979,34.283178,3.020367,0.735
28.708112,37.837979,34.283178,3.003072,0.745
28.757219,37.676669,34.235566,2.986228,0.754
28.807658,37.654621,34.276767,2.968897,0.771
28.856748,37.55418,34.237439,2.951485,0.787
28.90719,37.578835,34.285735,2.943265,0.781
28.956316,37.545862,34.337167,2.926275,0.808
29.006714,37.461702,34.356725,2.900184,0.789
29.057145,37.33465,34.34558,2.88353,0.767
29.106241,37.390445,34.331233,2.875596,0.815
29.156682,37.321304,34.351319,2.858865,0.808
29.205791,37.280032,34.364081,2.841718,0.796
29.256207,37.121879,34.390044,2.817577,0.777
29.306694,37.095592,34.445193,2.80099,0.801
29.355744,37.131717,34.41738,2.793466,0.798
29.406185,37.104809,34.427645,2.777133,0.805
29.455289,37.087026,34.512332,2.760572,0.827
29.505711,36.844195,34.468103,2.735551,0.804
29.556137,36.987922,34.57664,2.72754,0.811
29.605245,36.82875,34.517781,2.71038,0.817
29.65567,36.841212,34.543746,2.694107,0.812
29.704818,36.791874,34.616754,2.677483,0.803
29.755204,36.735996,34.61342,2.660757,0.783
29.805684,36.697038,34.732856,2.644473,0.805
29.85475,36.627126,34.667593,2.627692,0.813
29.905171,36.560875,34.706439,2.611273,0.808
29.955612,36.546404,34.765794,2.595336,0.793
30.004722,36.440492,34.741727,2.579637,0.764
30.066799,36.423866,34.804128,2.564009,0.799
30.104245,36.399994,34.820239,2.547925,0.767
30.154665,36.360643,34.847725,2.531867,0.78
30.205122,36.323701,34.927724,2.515792,0.792
30.254221,36.300621,34.944949,2.500468,0.761
30.304645,36.213421,34.957627,2.484828,0.775
30.353786,36.157112,35.002497,2.46878,0.791
30.404181,36.157112,35.002497,2.453269,0.793
30.454601,36.167107,35.088451,2.437828,0.777
30.50372,36.07687,35.167554,2.421844,0.773
30.55418,36.004188,35.194587,2.404998,0.795
30.604553,35.922109,35.212284,2.388825,0.785
30.653652,35.952107,35.24337,2.373992,0.783
30.711423,35.880775,35.273785,2.358036,0.852
30.756595,35.861587,35.355529,2.341767,0.779
30.803694,35.811028,35.367336,2.324189,0.793
30.854052,35.767929,35.309264,2.311205,0.722
30.903153,35.747251,35.463219,2.283982,0.751
30.95364,35.631067,35.42274,2.264818,0.718
31.004051,35.63029,35.477463,2.246022,0.74
31.053113,35.643523,35.578423,2.225865,0.756
31.103548,35.617864,35.613177,2.206772,0.755
31.152717,35.530712,35.586741,2.187047,0.738
31.203079,35.554929,35.713424,2.167305,0.736
31.253526,35.5635,35.770584,2.148605,0.75
31.302728,35.548278,35.795033,2.127686,0.733
31.35308,35.400003,35.762557,2.108166,0.72
31.402151,35.466093,35.888773,2.089915,0.745
31.452599,35.525655,35.855886,2.079137,0.735
31.503012,35.336288,35.935287,2.05056,0.756
31.552117,35.466178,35.935569,2.03928,0.747
31.6046,35.31885,36.040619,2.013399,0.813
31.651656,35.42233,36.024482,2.00269,0.799
31.702107,35.395936,36.012958,1.982455,0.803
31.752561,35.376703,36.134858,1.962828,0.8
31.801614,35.366199,36.161674,1.944115,0.795
31.852064,35.288679,36.163687,1.925344,0.814
31.901149,35.303841,36.265626,1.907618,0.797
31.951602,35.303987,36.311163,1.889341,0.822
32.002009,35.291178,36.35242,1.871824,0.823
32.051105,35.277706,36.398491,1.855295,0.799
32.101572,35.228392,36.414734,1.840607,0.821
32.15077,35.20529,36.502959,1.826897,0.794
32.20109,35.268253,36.548227,1.813635,0.775
32.250175,35.187177,36.578472,1.801749,0.792
32.300641,35.171523,36.648749,1.789959,0.81
32.349806,35.204842,36.699958,1.779366,0.81
32.400156,35.196278,36.742301,1.770356,0.781
32.449242,35.188066,36.784713,1.762042,0.777
32.499688,35.13774,36.819351,1.753389,0.789
32.548942,35.172754,36.869416,1.745902,0.787
32.599211,35.165505,36.912004,1.739396,0.764
32.649653,35.122873,36.905017,1.733231,0.796
32.698773,35.165546,36.911749,1.727267,0.771
32.749178,35.154026,36.987681,1.721361,0.775
32.798319,35.143589,37.05892,1.716269,0.777
32.848776,35.143589,37.05892,1.711902,0.786
32.897846,35.062419,37.120397,1.707987,0.774
32.948239,35.124238,37.201306,1.703755,0.753
32.997346,35.058368,37.149236,1.699299,0.786
33.047771,35.077988,37.224259,1.695506,0.781
33.096875,35.120867,37.229518,1.692839,0.762
33.147306,35.072256,37.272029,1.690213,0.794
33.196405,35.110134,37.319965,1.687468,0.748
33.246999,35.0386,37.311785,1.684648,0.771
33.295947,35.061936,37.362666,1.681197,0.761
33.346398,35.058824,37.391297,1.67906,0.78
33.395474,35.079804,37.465952,1.677343,0.787
33.445902,35.008199,37.458418,1.675624,0.76
33.496341,35.048224,37.491489,1.673354,0.771
33.545447,35.002339,37.515784,1.671845,0.765
33.595874,35.023783,37.590307,1.671122,0.765
33.644981,35.023783,37.590307,1.670165,0.752
33.695395,35.062572,37.637508,1.668314,0.766
33.744534,35.033906,37.634728,1.667453,0.77
33.795047,35.072751,37.681883,1.667112,0.767
33.844044,35.029749,37.677755,1.666482,0.754
33.894482,35.025189,37.725538,1.66594,0.763
33.944909,35.025189,37.725538,1.665615,0.78
33.994002,35.09415,37.761004,1.665299,0.762
34.04445,35.019762,37.782909,1.66492,0.77
34.093577,35.015716,37.825919,1.664604,0.774
34.143964,35.008988,37.897604,1.664365,0.769
34.194409,35.013007,37.854592,1.663963,0.748
34.243503,35.049355,37.930283,1.663524,0.787
34.293934,34.981672,37.880591,1.663684,0.762
34.343074,34.975002,37.952281,1.66357,0.787
34.393482,34.975002,37.952281,1.663276,0.77
34.443954,35.014043,37.999273,1.662954,0.78
34.493055,35.014043,37.999273,1.66287,0.782
34.543442,35.014043,37.999273,1.662842,0.75
34.592552,35.00741,38.070967,1.66305,0.768
34.643116,34.981373,38.039647,1.662634,0.765
34.693392,35.020426,38.08663,1.662705,0.763
34.742556,35.020426,38.08663,1.662899,0.796
34.792939,34.973419,38.125653,1.663334,0.754
34.842052,35.002097,38.128302,1.662897,0.788
34.892467,35.002097,38.128302,1.663346,0.761
34.94297,34.998097,38.171316,1.663518,0.759
34.991994,34.998097,38.171316,1.664111,0.762
35.042429,35.041106,38.175368,1.664726,0.783
35.092883,34.965362,38.211603,1.665009,0.774
35.141956,35.012443,38.172669,1.665225,0.767
35.192388,35.009712,38.201339,1.665743,0.767
35.241509,35.006961,38.230007,1.666479,0.792
35.291927,34.968107,38.18286,1.666927,0.77
35.34237,34.993997,38.214302,1.667326,0.787
35.391452,34.991212,38.242967,1.667632,0.785
35.441884,35.034208,38.247163,1.668075,0.775
35.492316,35.034208,38.247163,1.668203,0.788
35.541445,34.962552,38.240135,1.668566,0.767
35.591846,35.031386,38.275846,1.668868,0.796
35.642278,34.988394,38.271607,1.669076,0.762
35.69138,35.031385,38.275853,1.669236,0.786
35.741811,35.031385,38.275853,1.669606,0.808
35.792242,34.985549,38.30024,1.669852,0.785
35.841347,35.024262,38.347502,1.669914,0.788
35.8918,34.998456,38.315992,1.670005,0.765
35.94091,34.959756,38.268718,1.670186,0.787
35.991307,34.981278,38.343218,1.670076,0.79
