28.668052,46.042971,42.533575,0.902683,0.829
28.717164,46.042971,42.533575,0.898115,0.825
28.767592,46.141075,42.655894,0.894814,0.82
28.818095,46.266625,42.811577,0.892139,0.826
28.867124,46.444147,42.962247,0.890374,0.799
28.917663,46.472453,43.042423,0.885861,0.813
28.967998,46.599815,43.196627,0.880438,0.81
29.017087,46.64193,43.246923,0.87371,0.829
29.067543,46.789933,43.421407,0.867328,0.839
29.117941,46.949196,43.605205,0.856795,0.841
29.16705,47.028631,43.695149,0.847364,0.836
29.217503,47.082151,43.754611,0.837941,0.814
29.267911,47.209127,43.85101,0.831007,0.822
29.317009,47.325504,43.976571,0.82334,0.849
29.367528,47.429652,44.087284,0.815939,0.851
29.417867,47.549345,44.149924,0.807644,0.818
29.466994,47.607457,44.27188,0.800632,0.816
29.517506,47.73816,44.343019,0.792987,0.836
29.56785,47.900909,44.565197,0.78107,0.832
29.616945,47.989058,44.651266,0.773461,0.804
29.667369,48.102076,44.759955,0.765871,0.833
29.716475,48.247877,44.896863,0.766252,0.748
29.766929,48.370456,44.95365,0.759334,0.781
29.817326,48.516647,45.090135,0.751075,0.818
29.86646,48.628802,45.192728,0.740901,0.79
29.916862,48.723949,45.278349,0.732749,0.771
29.967293,48.798859,45.365636,0.71766,0.802
30.01641,48.951066,45.495385,0.718213,0.78
30.066822,49.01177,45.547491,0.709335,0.799
30.117258,49.197261,45.704778,0.703298,0.795
30.166371,49.351003,45.832698,0.693978,0.793
30.218043,49.464538,45.888533,0.686701,0.804
30.265885,49.620105,46.014227,0.679583,0.789
30.316325,49.739177,46.108704,0.67073,0.843
30.366767,49.874059,46.214137,0.663465,0.813
30.415852,49.963752,46.229014,0.6595,0.811
30.466281,50.141333,46.420558,0.657051,0.828
30.516751,50.231118,46.43487,0.653212,0.817
30.565808,50.341321,46.572823,0.649585,0.841
30.616246,50.4694,46.615788,0.649153,0.819
30.665369,50.594562,46.710239,0.646459,0.825
30.715907,50.71579,46.801932,0.647567,0.808
30.764885,50.898114,46.940162,0.648698,0.829
30.815313,50.959327,46.986543,0.648418,0.841
30.865739,51.153002,47.133635,0.649539,0.818
30.914878,51.21666,47.182088,0.65059,0.836
30.965275,51.344584,47.225513,0.652756,0.833
31.014425,51.503051,47.34753,0.656167,0.839
31.064804,51.661257,47.469885,0.658301,0.827
31.113906,51.747107,47.536723,0.661517,0.814
31.164352,51.881962,47.642192,0.663728,0.823
31.214784,52.001573,47.735984,0.664998,0.81
31.26387,52.102127,47.815187,0.667174,0.799
31.314302,52.319324,47.932821,0.672168,0.821
31.363414,52.381833,47.982747,0.673947,0.821
31.41383,52.503462,48.081705,0.682984,0.824
31.462935,52.657959,48.208711,0.688048,0.799
31.513378,52.750822,48.342236,0.694281,0.797
31.563794,52.859604,48.434128,0.701427,0.788
31.612911,53.072738,48.558974,0.705684,0.766
31.663329,53.100565,48.583055,0.713337,0.791
31.712459,53.28288,48.744013,0.723263,0.811
31.762868,53.374813,48.768621,0.73271,0.791
31.811967,53.585599,48.962514,0.743678,0.785
31.862405,53.638007,49.011885,0.755571,0.789
31.914065,53.781954,49.150734,0.767376,0.801
31.96206,53.924146,49.291381,0.779934,0.807
32.01236,54.095674,49.402935,0.789356,0.795
32.062798,54.171355,49.4811,0.801544,0.8
32.111891,54.327143,49.708213,0.812053,0.795
32.160994,54.450423,49.777,0.819944,0.776
32.211427,54.556514,49.89246,0.827662,0.768
32.261871,54.690366,50.041066,0.837585,0.76
32.310979,54.822668,50.191053,0.847968,0.773
32.362831,54.937572,50.324369,0.859435,0.783
32.410494,55.149608,50.444895,0.866353,0.761
32.46092,55.24885,50.566291,0.88547,0.77
32.510028,55.45259,50.825381,0.913554,0.75
32.560487,55.510535,50.977351,0.937683,0.765
32.609563,55.698977,51.125301,0.958219,0.754
32.660006,55.844001,51.269642,0.995772,0.766
32.709088,56.005284,51.456726,1.035123,0.795
32.759556,56.083541,51.690714,1.082917,0.769
32.808637,56.296495,51.970304,1.126195,0.793
32.85905,56.379646,52.058169,1.159655,0.77
32.908151,56.427587,52.300194,1.210116,0.753
32.958598,56.56641,52.449567,1.244911,0.777
33.007752,56.599638,52.767613,1.295917,0.77
33.05814,56.752221,52.897862,1.33231,0.779
33.107215,56.74862,53.102442,1.375663,0.774
33.157722,56.91734,53.438976,1.417071,0.78
33.206746,56.907269,53.61229,1.462176,0.798
33.257191,56.919805,53.811896,1.508077,0.788
33.306284,56.928513,54.088601,1.556674,0.767
33.356707,56.953705,54.323257,1.606703,0.769
33.405948,56.979063,54.574583,1.661428,0.782
33.456261,56.990981,54.826904,1.714781,0.792
33.505341,57.020032,55.071083,1.770014,0.769
33.555825,56.970851,55.422297,1.83204,0.791
33.604877,56.866081,55.598051,1.895625,0.802
33.655302,56.815562,55.923237,1.960463,0.792
33.704417,56.760256,56.096058,2.023082,0.784
33.754885,56.637293,56.405642,2.102607,0.774
33.803946,56.495894,56.609382,2.177496,0.827
33.854428,56.35116,56.908395,2.254891,0.797
33.903496,56.215495,57.154897,2.332687,0.794
33.952573,56.077819,57.373376,2.41565,0.778
34.00303,55.844784,57.547996,2.49852,0.773
34.052113,55.703654,57.710363,2.586488,0.744
34.102543,55.520897,57.889656,2.683559,0.736
34.151659,55.377928,58.157815,2.778945,0.775
34.202099,55.069679,58.243737,2.869751,0.779
34.251186,54.877664,58.306662,2.967932,0.774
34.301687,54.641893,58.410341,3.062803,0.796
34.350722,54.439917,58.579205,-3.129974,0.809
34.401138,54.263017,58.62271,-3.042223,0.783
34.451586,53.973528,58.613385,-2.959682,0.826
34.500672,53.849044,58.6596,-2.897525,0.776
34.551109,53.521324,58.602661,-2.830196,0.763
34.601562,53.415005,58.661088,-2.793363,0.779
34.652019,53.293473,58.662181,-2.787193,0.781
34.703773,53.036163,58.574002,-2.81144,0.788
34.754148,52.886006,58.528844,-2.849458,0.785
34.804608,52.703772,58.435801,-2.882256,0.795
34.855013,52.541152,58.438444,-2.889,0.771
34.905479,52.347317,58.389166,-2.892641,0.777
34.957208,52.206883,58.32427,-2.895968,0.833
35.007622,52.02344,58.35329,-2.900386,0.8
35.062027,51.84029,58.262062,-2.892194,0.785
35.108483,51.646957,58.210854,-2.882667,0.83
35.159022,51.462702,58.234163,-2.869322,0.769
35.209412,51.266049,58.144026,-2.845343,0.785
35.258452,51.008645,58.056121,-2.812503,0.809
35.308899,50.849883,58.07213,-2.773956,0.771
35.359406,50.674032,58.011047,-2.729844,0.781
35.412212,50.442563,57.865123,-2.673265,0.784
35.458838,50.273013,57.806496,-2.633084,0.775
35.509307,50.120711,57.745273,-2.583014,0.794
35.559705,49.725801,57.519199,-2.518033,0.759
35.610159,49.603816,57.42068,-2.46222,0.788
35.659235,49.379362,57.256004,-2.416881,0.782
35.709664,49.268005,57.145614,-2.360554,0.817
35.760098,49.042052,57.002481,-2.304382,0.782
35.810543,48.915231,56.847832,-2.257649,0.767
35.860973,48.652074,56.573612,-2.221699,0.801
35.910118,48.56099,56.445981,-2.190625,0.785
35.96049,48.393292,56.277717,-2.171646,0.775
36.010929,48.21359,56.009081,-2.160372,0.791
36.061371,48.034826,55.734076,-2.147197,0.818
36.11182,47.870857,55.472406,-2.130565,0.788
36.162258,47.742591,55.316273,-2.115502,0.777
36.212663,47.646294,55.073475,-2.114536,0.808
36.264413,47.418167,54.837801,-2.118608,0.785
36.315095,47.271604,54.602988,-2.128799,0.83
36.365272,47.103792,54.343765,-2.145318,0.816
36.415695,46.955841,54.047858,-2.165392,0.809
36.466142,46.780987,53.926985,-2.191187,0.761
36.516555,46.599863,53.616556,-2.219458,0.815
36.566971,46.436808,53.369748,-2.252142,0.823
36.618726,46.229439,53.126031,-2.275787,0.804
36.669224,46.064133,53.005449,-2.298644,0.808
36.72205,45.841184,52.665628,-2.329526,0.819
36.770154,45.67984,52.605594,-2.368397,0.795
36.820451,45.500885,52.343837,-2.399545,0.807
36.870909,45.228225,52.111224,-2.425698,0.78
36.921316,44.978597,51.964333,-2.460007,0.773
36.971744,44.798958,51.791074,-2.501489,0.82
37.022193,44.610851,51.660823,-2.535966,0.797
37.072595,44.321313,51.424944,-2.563855,0.78
37.123054,44.018804,51.291694,-2.60643,0.817
37.173457,43.759586,51.099153,-2.636919,0.812
37.223927,43.49101,51.008967,-2.664554,0.81
37.274338,43.193624,50.815753,-2.68754,0.8
37.324747,42.812829,50.685904,-2.705378,0.789
37.37518,42.604243,50.591875,-2.718084,0.77
37.425605,42.27774,50.447992,-2.726515,0.806
37.474736,41.994545,50.324876,-2.731501,0.778
37.525143,41.627635,50.165573,-2.731979,0.773
37.575567,41.300519,50.02309,-2.7308,0.818
37.62467,40.949462,49.899487,-2.715552,0.78
37.675115,40.605152,49.691359,-2.70547,0.804
37.72555,40.304108,49.593464,-2.690299,0.808
37.77464,39.94779,49.507517,-2.678088,0.786
37.825066,39.618834,49.366364,-2.655717,0.792
37.874242,39.261555,49.215021,-2.629342,0.793
37.924596,38.926389,48.913139,-2.591331,0.774
37.975025,38.588461,48.777882,-2.561748,0.784
38.024139,38.259873,48.650367,-2.536084,0.764
38.074555,37.916361,48.393717,-2.499927,0.755
38.126135,37.608961,48.18366,-2.464706,0.792
38.174238,37.30982,47.961999,-2.426453,0.789
38.223193,36.955398,47.755353,-2.389561,0.795
38.273651,36.696742,47.556805,-2.354036,0.772
38.32273,36.426304,47.262079,-2.313247,0.759
38.373157,36.097513,46.940893,-2.273766,0.768
38.422288,35.873208,46.651175,-2.229619,0.778
38.472686,35.634418,46.388974,-2.187383,0.787
38.521796,35.459376,46.168543,-2.139427,0.756
38.570897,35.180868,45.833579,-2.087199,0.76
38.621351,34.987269,45.550948,-2.030799,0.826
38.670446,34.774877,45.253298,-1.970001,0.792
38.720874,34.623317,44.95848,-1.900335,0.764
38.769968,34.49793,44.627517,-1.828776,0.794
38.819114,34.268661,44.32095,-1.749277,0.807
38.869505,34.156909,44.029268,-1.653157,0.758
38.918616,33.991371,43.678986,-1.566538,0.744
38.967714,33.90117,43.51745,-1.468625,0.728
39.016799,33.727911,43.164625,-1.360155,0.747
39.067233,33.728851,42.817638,-1.240021,0.743
39.116375,33.592349,42.547832,-1.13424,0.765
39.165452,33.614397,42.26962,-1.015246,0.817
39.214717,33.627701,41.932267,-0.897357,0.796
39.264982,33.660047,41.680196,-0.778263,0.771
39.314158,33.70077,41.338679,-0.666719,0.805
39.3645,33.726431,41.085839,-0.563762,0.736
39.413619,33.845023,40.831842,-0.485668,0.73
39.464094,33.977527,40.637881,-0.419366,0.7
39.514477,34.06251,40.500205,-0.371336,0.759
39.564966,34.201131,40.29071,-0.336375,0.751
39.615327,34.408626,40.144848,-0.324883,0.738
39.665788,34.571094,40.005196,-0.343383,0.723
39.716185,34.778758,39.982768,-0.39925,0.773
39.768029,34.918293,39.879478,-0.470566,0.708
39.818372,35.139068,39.802589,-0.541923,0.745
39.87013,35.268735,39.714426,-0.597118,0.733
39.920556,35.406697,39.613055,-0.63369,0.783
39.970995,35.530248,39.516507,-0.66332,0.734
40.021421,35.629543,39.435734,-0.682897,0.739
40.071856,35.690493,39.383915,-0.704603,0.746
40.123607,35.79938,39.248703,-0.726163,0.739
40.174152,35.887554,39.226531,-0.741482,0.764
40.224467,35.896617,39.119284,-0.753682,0.736
40.277624,36.038619,39.081822,-0.770325,0.79
40.325325,36.125603,38.994576,-0.786907,0.788
40.375774,36.10737,38.909985,-0.800292,0.737
40.426345,36.243171,38.829186,-0.813629,0.782
40.479279,36.295143,38.772643,-0.827491,0.818
40.527069,36.346297,38.715359,-0.841871,0.826
40.577493,36.426941,38.62222,-0.857176,0.818
40.627906,36.475143,38.520517,-0.869436,0.827
40.678349,36.476222,38.589543,-0.890683,0.802
40.728767,36.558776,38.406106,-0.895512,0.822
40.782352,36.608075,38.343101,-0.906842,0.845
40.829634,36.639977,38.230469,-0.916818,0.823
40.878748,36.752376,38.201009,-0.924627,0.81
40.929273,36.729099,38.087777,-0.929384,0.821
40.979595,36.845108,38.060252,-0.932851,0.809
41.030137,36.833055,37.955672,-0.932391,0.843
41.080452,36.932719,37.894267,-0.930158,0.847
41.1309,36.987571,37.821406,-0.925484,0.843
41.179992,37.00502,37.798493,-0.919963,0.824
41.230427,37.054061,37.735288,-0.910923,0.812
41.280854,37.08385,37.69765,-0.901294,0.818
41.331266,37.118793,37.585924,-0.889706,0.827
41.380375,37.230563,37.518455,-0.880344,0.828
41.430819,37.228406,37.453914,-0.871383,0.824
41.481285,37.278415,37.395627,-0.861688,0.838
41.531671,37.329105,37.337931,-0.849946,0.829
41.580765,37.380495,37.280858,-0.837752,0.81
41.631195,37.444793,37.274864,-0.825769,0.799
41.681625,37.500009,37.216974,-0.809037,0.828
41.730756,37.543839,37.13197,-0.788847,0.818
41.781156,37.595648,37.081971,-0.767628,0.827
41.83043,37.60132,37.017643,-0.750036,0.81
41.880694,37.656251,37.006875,-0.733986,0.836
41.931147,37.739793,37.029431,-0.719092,0.746
41.980227,37.781953,36.955593,-0.70643,0.753
42.030697,37.797214,36.849052,-0.69571,0.774
42.081103,37.861716,36.852177,-0.6844,0.751
42.131552,37.906193,36.779711,-0.67476,0.766
42.18063,37.899509,36.693437,-0.665319,0.765
42.231046,37.920539,36.666565,-0.66443,0.785
42.281497,38.089773,36.626839,-0.646628,0.748
42.330582,38.112912,36.609693,-0.637705,0.768
42.381034,38.151801,36.581556,-0.62634,0.751
42.431458,38.237655,36.570271,-0.610867,0.743
42.480543,38.261575,36.554231,-0.590698,0.772
42.530974,38.350019,36.463759,-0.567091,0.761
42.580072,38.231684,36.435556,-0.551237,0.777
42.630982,38.40173,36.402528,-0.518793,0.761
42.680934,38.396638,36.40656,-0.503397,0.78
42.730116,38.454868,36.425046,-0.47799,0.753
42.780483,38.556025,36.337797,-0.447316,0.722
42.829582,38.562377,36.282181,-0.426692,0.752
42.880046,38.527561,36.29841,-0.415244,0.756
42.930433,38.686158,36.216353,-0.38706,0.738
42.979534,38.726393,36.200624,-0.372652,0.751
43.029962,38.686276,36.216669,-0.367033,0.735
43.079102,38.749014,36.177539,-0.34266,0.771
43.129527,38.851186,36.238993,-0.329394,0.795
43.17999,38.904551,36.170874,-0.318248,0.753
43.229027,38.881508,36.239542,-0.314282,0.766
43.279461,38.966044,36.122174,-0.292946,0.774
43.329903,38.941631,36.175365,-0.289628,0.759
43.378997,38.987787,36.16219,-0.278061,0.778
43.429422,39.075745,36.138087,-0.267466,0.768
43.479876,39.023017,36.107227,-0.255879,0.777
43.52895,39.121956,36.127096,-0.244185,0.758
43.579403,39.115285,36.09908,-0.233776,0.78
43.629807,39.194639,36.036738,-0.223531,0.79
43.678927,39.200716,36.064889,-0.212576,0.795
43.72935,39.279912,36.092784,-0.201767,0.806
43.779789,39.266178,36.022106,-0.191934,0.792
43.828873,39.342196,36.037423,-0.181686,0.824
43.879307,39.342196,36.037423,-0.172207,0.801
43.928406,39.420267,36.06833,-0.163459,0.791
43.97885,39.413658,36.025639,-0.153592,0.785
44.029269,39.521594,35.965803,-0.135067,0.805
44.078406,39.521594,35.965803,-0.125648,0.8
44.128798,39.512658,36.011489,-0.125591,0.8
44.179262,39.622124,35.954499,-0.108884,0.829
44.228333,39.581036,35.974036,-0.108299,0.828
44.278798,39.626879,35.998411,-0.09932,0.824
44.329223,39.698582,35.991874,-0.09091,0.827
44.378468,39.698582,35.991874,-0.083202,0.828
44.428734,39.698582,35.991874,-0.074752,0.817
44.479157,39.746475,35.988678,-0.066631,0.832
44.528269,39.789601,35.98614,-0.058792,0.835
44.578686,39.787399,35.942996,-0.05098,0.821
44.627813,39.860583,35.968638,-0.043494,0.842
44.678254,39.860583,35.968638,-0.036209,0.796
44.728655,39.903765,35.967373,-0.029296,0.814
44.777761,39.946331,35.937644,-0.021661,0.824
44.828381,39.946331,35.937644,-0.014321,0.848
44.878638,39.975343,35.96623,-0.007386,0.838
44.927779,40.004143,35.966202,-9.81E-4,0.845
44.978175,40.004143,35.966202,0.006061,0.845
45.027269,40.032941,35.966561,0.01245,0.857
45.077687,40.06254,35.923904,0.018609,0.855
45.128134,40.08954,35.996598,0.024866,0.869
45.177217,40.13362,35.969163,0.031286,0.846
45.227675,40.13362,35.969163,0.03709,0.826
45.278073,40.205554,35.972238,0.042723,0.848
45.327189,40.164495,35.926999,0.048393,0.854
45.37764,40.234843,35.959626,0.053755,0.833
45.426709,40.234843,35.959626,0.058905,0.831
45.47714,40.234843,35.959626,0.063751,0.866
45.527598,40.263576,35.961594,0.06837,0.839
45.576669,40.303509,36.00783,0.073021,0.867
45.627114,40.34658,36.011167,0.077318,0.847
45.677548,40.320215,35.980122,0.081338,0.86
45.726632,40.320215,35.980122,0.085563,0.854
45.777078,40.363242,35.983993,0.089721,0.841
45.826217,40.363242,35.983993,0.093577,0.851
45.876617,40.406236,35.988204,0.097637,0.83
45.927025,40.410638,35.945229,0.102085,0.844
45.976126,40.406104,35.988191,0.105148,0.85
46.026584,40.453732,35.949927,0.108593,0.846
46.076984,40.410805,35.945075,0.112542,0.822
46.126143,40.441075,35.934096,0.115696,0.83
46.176549,40.466274,35.966095,0.118317,0.834
46.225623,40.461051,36.008978,0.121197,0.828
46.276058,40.464599,35.980397,0.123513,0.785
46.326541,40.507455,35.985842,0.126369,0.782
46.375592,40.507455,35.985842,0.128336,0.786
46.426027,40.507455,35.985842,0.130709,0.773
46.478032,40.544538,36.034394,0.13314,0.771
46.525564,40.50756,35.985761,0.135307,0.782
46.575997,40.50756,35.985761,0.137019,0.761
46.6251,40.550345,35.991732,0.138657,0.774
46.675581,40.507567,35.985713,0.139797,0.778
46.725983,40.544244,36.034573,0.141477,0.788
46.775054,40.550395,35.991813,0.142868,0.771
46.825481,40.586959,36.040757,0.143776,0.785
46.874761,40.591119,36.012259,0.144933,0.77
46.925165,40.591119,36.012259,0.145636,0.792
46.97549,40.591119,36.012259,0.147998,0.823
47.024613,40.591119,36.012259,0.154779,0.786
47.074966,40.662189,36.023793,0.160891,0.807
47.124069,40.6196,36.016551,0.168427,0.84
47.174586,40.666838,36.025071,0.17844,0.839
47.224947,40.709263,36.033216,0.189675,0.823
47.274113,40.74621,35.996738,0.20378,0.829
47.324504,40.779018,36.048275,0.218502,0.808
47.373639,40.795742,35.978244,0.234414,0.797
47.424014,40.87327,36.042844,0.252306,0.823
47.473095,40.919517,36.055699,0.271138,0.784
47.523528,40.947109,36.063951,0.290591,0.796
47.57264,41.020174,36.087612,0.313176,0.82
47.623063,41.065467,36.103503,0.337427,0.758
47.672169,41.177704,36.145963,0.361672,0.791
47.722714,41.244394,36.1731,0.386439,0.78
47.771699,41.310331,36.202018,0.413319,0.808
47.822185,41.367869,36.18148,0.442535,0.8
47.871236,41.449096,36.222947,0.472026,0.804
47.921669,41.528981,36.266946,0.503434,0.796
47.970861,41.607385,36.313533,0.536143,0.818
48.021208,41.699697,36.338539,0.57042,0.781
48.070301,41.699697,36.338539,0.60559,0.774
48.120731,41.850311,36.414919,0.640707,0.786
48.16983,41.94379,36.490163,0.677742,0.791
48.22029,41.97571,36.460661,0.714099,0.765
48.26936,42.069398,36.547878,0.749646,0.788
48.319793,42.156604,36.634902,0.784353,0.811
48.368898,42.211255,36.693325,0.818741,0.794
48.419343,42.242874,36.72944,0.851691,0.739
48.46843,42.369686,36.884096,0.884,0.774
48.518901,42.459527,36.930055,0.915225,0.77
48.567964,42.637089,37.101765,0.944443,0.81
48.618417,42.588934,37.082355,0.971152,0.76
48.667497,42.721014,37.286564,0.996682,0.758
48.717931,42.758746,37.347885,1.01919,0.746
48.768359,42.821227,37.454066,1.038921,0.76
48.817456,42.905199,37.544499,1.057969,0.772
48.867928,42.943355,37.614813,1.073606,0.769
48.916995,42.944461,37.709976,1.088012,0.749
48.967421,43.080244,37.881431,1.099817,0.76
49.017849,43.05661,37.898575,1.108367,0.742
49.068277,43.106326,38.032789,1.115263,0.751
49.117399,43.232404,38.193943,1.119648,0.758
49.167869,43.298122,38.331002,1.123689,0.742
49.218257,43.331198,38.400315,1.125557,0.742
49.267342,43.396585,38.537532,1.126107,0.744
49.317785,43.431062,38.609721,1.125231,0.755
49.368233,43.517716,38.789974,1.122679,0.742
49.417415,43.570074,38.897949,1.119293,0.724
49.46776,43.658214,39.07748,1.114419,0.768
49.518215,43.730914,39.223593,1.109104,0.771
49.568619,43.830152,39.323999,1.102248,0.741
49.617719,43.928676,39.514421,1.093328,0.813
49.668145,43.971243,39.595077,1.085183,0.776
49.718572,44.045725,39.733058,1.07582,0.725
49.768992,44.142283,39.908205,1.066957,0.757
49.818142,44.191104,39.99456,1.05625,0.778
49.868525,44.350952,40.271776,1.047744,0.77
49.919008,44.39153,40.340721,1.038836,0.767
49.968059,44.509333,40.536864,1.029937,0.75
50.018527,44.654073,40.772806,1.020541,0.754
50.068952,44.734582,40.901733,1.012592,0.774
50.119379,44.865542,41.106661,1.002153,0.793
50.168442,45.010662,41.250906,0.995106,0.806
50.219028,45.124717,41.501589,0.986303,0.788
50.269323,45.282989,41.659275,0.97813,0.803
50.318406,45.352473,41.836716,0.968875,0.826
50.368877,45.546439,42.038859,0.960859,0.807
50.419336,45.690514,42.240717,0.950906,0.779
50.468375,45.808374,42.402299,0.940602,0.806
50.518895,45.983265,42.635131,0.926561,0.81
50.569349,46.090873,42.774402,0.912955,0.803
50.619685,46.311302,43.048838,0.894101,0.807
50.668763,46.439726,43.202159,0.873538,0.793
50.719232,46.655996,43.448759,0.85083,0.826
50.769628,46.791769,43.595612,0.824584,0.807
50.820089,47.008167,43.835634,0.798451,0.809
50.869155,47.256407,44.078379,0.774208,0.856
50.919619,47.432343,44.182843,0.74855,0.831
50.970049,47.670974,44.432283,0.724016,0.854
51.020446,47.885182,44.612601,0.699707,0.842
51.069561,48.097004,44.783235,0.678117,0.815
51.119995,48.318832,44.954092,0.656321,0.818
51.170462,48.613459,45.171908,0.636612,0.828
51.219504,48.880374,45.36254,0.620195,0.834
51.269945,49.069023,45.492004,0.601454,0.81
51.320376,49.427405,45.727443,0.581245,0.815
51.36951,49.664439,45.87649,0.561327,0.806
51.419923,49.945439,46.045674,0.541945,0.775
51.470341,50.287897,46.195266,0.527698,0.817
51.51947,50.509635,46.371614,0.51879,0.824
51.569883,50.899336,46.496507,0.522875,0.772
51.61909,51.197205,46.722183,0.53251,0.824
51.669396,51.44684,46.822644,0.543839,0.811
51.718509,51.846214,47.074207,0.56211,0.797
51.768926,52.180195,47.294336,0.582753,0.795
51.818083,52.434983,47.418228,0.60567,0.837
51.868466,52.760203,47.602314,0.630928,0.813
51.917586,53.091815,47.913646,0.658747,0.79
51.967994,53.302029,48.048343,0.685466,0.794
52.017094,53.691357,48.319475,0.709659,0.803
52.067553,53.83959,48.453738,0.735988,0.774
52.116659,54.127746,48.668537,0.761057,0.772
52.167132,54.419247,48.902381,0.791943,0.779
52.216248,54.723405,49.126837,0.817346,0.774
52.266625,54.903437,49.330736,0.858773,0.782
52.315711,55.212449,49.651367,0.901015,0.779
52.364818,55.346966,49.836446,0.942302,0.767
52.415273,55.543316,50.08266,0.989177,0.764
52.464332,55.765357,50.28229,1.030886,0.79
52.514763,55.996358,50.612355,1.079589,0.78
52.563864,56.139694,50.850897,1.133402,0.787
52.614404,56.29017,51.097417,1.189734,0.801
52.663433,56.454531,51.43898,1.249273,0.805
52.712504,56.603968,51.71864,1.309113,0.779
52.762971,56.73709,52.018411,1.374193,0.808
52.812042,56.861561,52.357249,1.442229,0.792
52.862497,57.005123,52.701447,1.512317,0.795
52.911565,57.000783,52.992615,1.5857,0.773
52.960671,57.097122,53.282954,1.66492,0.76
53.011191,57.11188,53.66239,1.744192,0.754
53.060199,57.213619,53.889186,1.817384,0.771
53.110642,57.204416,54.194194,1.90447,0.767
53.159753,57.147867,54.435549,1.995806,0.783
53.208878,57.107767,54.767413,2.083997,0.779
53.259264,57.054683,55.05993,2.165806,0.797
53.308454,56.999867,55.272797,2.250669,0.771
53.3588,56.890403,55.527965,2.3025,0.786
53.409227,56.842062,55.69954,2.336896,0.77
53.458377,56.681421,55.924223,2.366171,0.791
53.508805,56.641705,56.110894,2.387031,0.798
53.559222,56.488264,56.346741,2.406363,0.775
53.609667,56.391323,56.430326,2.430048,0.783
53.660635,56.205455,56.587168,2.440689,0.769
53.710484,56.082798,56.752272,2.445287,0.746
53.760916,55.951353,56.861961,2.446172,0.73
53.811345,55.798433,56.990862,2.441217,0.734
53.861773,55.662278,57.139313,2.432444,0.712
53.912205,55.445024,57.19373,2.429325,0.737
53.961319,55.365887,57.36533,2.440041,0.758
54.011734,55.245008,57.465204,2.451061,0.748
54.062245,55.095871,57.530092,2.462368,0.788
54.112596,55.012908,57.748076,2.474879,0.75
54.163093,54.723725,57.817048,2.491968,0.797
54.212126,54.628499,57.944876,2.516937,0.752
54.262574,54.53869,58.092201,2.54871,0.75
54.313176,54.33187,58.220153,2.587565,0.764
54.362092,54.170707,58.342039,2.637094,0.766
54.412541,53.963825,58.473093,2.694796,0.773
54.461643,53.818826,58.532773,2.751135,0.785
54.512051,53.645439,58.64341,2.809179,0.807
54.562558,53.464574,58.739088,2.867747,0.813
54.611599,53.269166,58.781701,2.92688,0.831
54.662038,53.071535,58.81239,2.987538,0.824
54.711343,52.879058,58.902595,3.048893,0.812
54.761552,52.672662,58.865594,3.098378,0.769
54.810707,52.384669,58.948237,-3.118662,0.797
54.861139,52.185326,58.932047,-3.060553,0.793
54.911509,51.929766,58.96916,-3.003253,0.786
54.960612,51.756167,58.889503,-2.954102,0.767
55.01118,51.581894,58.93983,-2.895924,0.794
55.061492,51.281663,58.800865,-2.83905,0.777
55.110623,51.077599,58.77514,-2.780649,0.778
55.16104,50.843611,58.702854,-2.724089,0.769
55.21143,50.590153,58.653386,-2.666289,0.798
55.260537,50.393397,58.53661,-2.605961,0.766
55.311003,50.150533,58.430131,-2.546386,0.803
55.360072,49.904736,58.295712,-2.486337,0.777
55.410518,49.717665,58.132899,-2.425417,0.759
55.460934,49.52447,58.044242,-2.365808,0.769
55.510033,49.369946,57.810562,-2.309869,0.789
55.560466,49.154007,57.666434,-2.252738,0.784
55.610903,48.948011,57.505652,-2.199708,0.788
55.661321,48.744156,57.195438,-2.152176,0.791
55.710493,48.640702,57.024274,-2.114459,0.764
55.760879,48.381855,56.753663,-2.087964,0.784
55.811397,48.322808,56.557756,-2.07627,0.772
55.861713,48.152112,56.335613,-2.071155,0.808
55.912146,47.995795,56.047257,-2.067551,0.774
55.962652,47.87808,55.828975,-2.065372,0.791
56.014393,47.73255,55.556612,-2.073074,0.77
56.064766,47.533632,55.290014,-2.072448,0.763
56.115385,47.421354,55.0319,-2.083595,0.782
56.165641,47.282395,54.792508,-2.096731,0.791
56.216061,47.115285,54.569973,-2.111224,0.827
56.266509,46.928316,54.271733,-2.130766,0.799
56.316914,46.792552,54.064195,-2.150091,0.779
56.367489,46.696805,53.846355,-2.180781,0.757
56.417796,46.446549,53.504086,-2.202136,0.791
56.468216,46.307577,53.395171,-2.229684,0.787
56.518684,46.112186,53.112524,-2.259566,0.819
56.569064,45.961113,52.896052,-2.289425,0.789
56.619493,45.775555,52.697174,-2.321557,0.787
56.671417,45.625242,52.544291,-2.347722,0.815
56.721678,45.419351,52.285333,-2.373479,0.822
56.772108,45.161031,52.088971,-2.402753,0.771
56.82258,44.948316,51.906892,-2.43364,0.818
56.872962,44.696024,51.704885,-2.466432,0.804
56.923422,44.454203,51.469912,-2.499031,0.777
56.973843,44.211352,51.354012,-2.535073,0.833
57.024285,43.975074,51.20377,-2.575215,0.816
57.074798,43.630028,51.001425,-2.611211,0.821
57.125156,43.358335,50.771146,-2.642074,0.807
57.17428,43.098841,50.670596,-2.66825,0.809
57.22465,42.765013,50.508274,-2.689011,0.794
