28.519511,47.282243,53.611243,1.161915,0.8
28.568669,47.341718,53.756326,1.18175,0.825
28.618967,47.385136,53.868196,1.200588,0.809
28.66946,47.426569,53.980816,1.218258,0.811
28.718525,47.466153,54.094099,1.234634,0.794
28.768969,47.403857,54.134987,1.250574,0.8
28.822028,47.496801,54.270086,1.26525,0.772
28.868463,47.518933,54.343628,1.278486,0.758
28.918969,47.540927,54.420545,1.292278,0.762
28.969421,47.627816,54.574252,1.303467,0.763
29.019777,47.57852,54.669928,1.313752,0.785
29.068912,47.685443,54.799756,1.324219,0.775
29.119299,47.75648,54.909293,1.33271,0.778
29.169743,47.756684,55.035814,1.339547,0.78
29.218888,47.82485,55.143103,1.336682,0.763
29.269275,47.84618,55.231778,1.349586,0.763
29.320557,47.869849,55.337972,1.351494,0.766
29.370122,47.900475,55.412739,1.343127,0.757
29.420555,47.925154,55.518703,1.34197,0.763
29.469656,47.960023,55.66665,1.339336,0.759
29.520064,47.97125,55.713318,1.334719,0.748
29.570548,48.007719,55.860878,1.328505,0.749
29.620951,48.087005,55.997567,1.322083,0.775
29.67007,48.082225,56.093087,1.314917,0.764
29.720468,48.102363,56.1672,1.305482,0.769
29.770876,48.152754,56.292625,1.295512,0.76
29.821311,48.17437,56.36632,1.285481,0.791
29.871776,48.174495,56.465016,1.273414,0.788
29.92094,48.202443,56.551828,1.259339,0.785
29.97135,48.182553,56.627815,1.244451,0.791
30.021717,48.233669,56.770962,1.227824,0.776
30.072156,48.280866,56.814776,1.211882,0.786
30.122593,48.366412,56.913398,1.193537,0.781
30.17301,48.432323,57.071402,1.175594,0.791
30.222099,48.405954,57.082981,1.157048,0.814
30.272564,48.469562,57.221031,1.13903,0.772
30.325233,48.521981,57.328977,1.118724,0.813
30.373448,48.535037,57.354648,1.100329,0.82
30.423848,48.615759,57.505622,1.079793,0.817
30.472912,48.660482,57.585104,1.058265,0.818
30.523351,48.699564,57.651216,1.036912,0.831
30.57387,48.740096,57.71645,1.014847,0.832
30.624241,48.80734,57.81968,0.993439,0.819
30.674783,48.834334,57.85937,0.973527,0.818
30.723741,48.95027,58.022339,0.952461,0.79
30.774222,48.95027,58.022339,0.933071,0.821
30.824623,49.025389,58.119988,0.915072,0.805
30.875098,49.102269,58.216257,0.89691,0.804
30.924136,49.178708,58.308761,0.880209,0.825
30.974622,49.261415,58.339159,0.864597,0.825
31.024999,49.352892,58.486709,0.849156,0.833
31.075444,49.352892,58.486709,0.832113,0.835
31.124528,49.407735,58.544952,0.81546,0.826
31.17497,49.527188,58.667591,0.798559,0.824
31.225409,49.557874,58.697998,0.780828,0.79
31.275862,49.646926,58.783134,0.762921,0.824
31.324939,49.735327,58.864283,0.742656,0.816
31.375367,49.735327,58.864283,0.718069,0.783
31.425813,49.888954,58.992341,0.694871,0.79
31.476222,49.900026,59.055309,0.67941,0.797
31.526669,50.055283,59.120782,0.646311,0.779
31.577074,50.069582,59.183097,0.627912,0.783
31.626176,50.128941,59.223846,0.601589,0.784
31.676651,50.206123,59.32538,0.575269,0.772
31.727028,50.389819,59.337058,0.540039,0.78
31.77751,50.43162,59.360652,0.513855,0.8
31.830253,50.553997,59.39277,0.486309,0.781
31.877023,50.597029,59.414037,0.458997,0.801
31.928123,50.669656,59.447581,0.432681,0.784
31.977847,50.798027,59.424289,0.405108,0.776
32.028285,50.824923,59.486616,0.378007,0.767
32.078726,50.942571,59.620532,0.358504,0.77
32.127832,51.024277,59.648623,0.331144,0.748
32.178311,51.177887,59.606598,0.294944,0.776
32.228702,51.316152,59.719297,0.268384,0.767
32.279126,51.275348,59.722988,0.248085,0.789
32.329538,51.470422,59.810992,0.220532,0.773
32.378669,51.509989,59.833532,0.196077,0.781
32.429081,51.638733,59.81187,0.170559,0.785
32.479504,51.764882,59.743761,0.138232,0.78
32.529947,51.878867,59.804683,0.110338,0.804
32.58038,51.836586,59.770723,0.09238,0.792
32.62947,52.00419,59.830071,0.066959,0.788
32.6831,52.156063,59.836296,0.04097,0.804
32.730347,52.18486,59.836734,0.015199,0.797
32.780779,52.264856,59.835944,-0.009872,0.798
32.829866,52.437511,59.872903,-0.036297,0.766
32.88031,52.554597,59.822338,-0.062115,0.783
32.930748,52.631091,59.815486,-0.089331,0.769
32.981155,52.750324,59.801934,-0.113176,0.766
33.03161,52.928609,59.791915,-0.146545,0.763
33.080712,53.051757,59.799914,-0.170684,0.783
33.131115,53.127039,59.809537,-0.194604,0.77
33.181542,53.237388,59.752552,-0.216088,0.801
33.231972,53.27726,59.713263,-0.23762,0.779
33.281078,53.361775,59.732113,-0.260731,0.767
33.331956,53.526202,59.684434,-0.282232,0.778
33.381925,53.602208,59.622026,-0.303937,0.773
33.43111,53.729722,59.624591,-0.325447,0.779
33.481483,53.798024,59.545384,-0.347634,0.769
33.531893,53.883036,59.512364,-0.37048,0.762
33.582328,53.965011,59.509575,-0.392776,0.792
33.631428,54.064509,59.465557,-0.416514,0.786
33.681908,54.144542,59.380126,-0.440046,0.805
33.732284,54.271189,59.365066,-0.46391,0.79
33.782753,54.237039,59.300814,-0.480085,0.783
33.834256,54.34496,59.241389,-0.503334,0.744
33.882309,54.427183,59.14445,-0.535454,0.749
33.932692,54.460133,59.105931,-0.550912,0.761
33.981801,54.63055,59.142188,-0.575768,0.768
34.032213,54.680323,59.073252,-0.59989,0.766
34.082683,54.803738,58.984523,-0.62333,0.771
34.133078,54.841998,58.955538,-0.648344,0.79
34.18218,54.954067,58.921712,-0.671103,0.781
34.232621,55.010164,58.818966,-0.693083,0.787
34.283151,55.092384,58.747711,-0.714065,0.812
34.332162,55.202175,58.707094,-0.732303,0.786
34.382621,55.252083,58.601203,-0.752393,0.827
34.432998,55.309472,58.545468,-0.770777,0.79
34.48213,55.430069,58.423953,-0.78919,0.805
34.532526,55.461855,58.328176,-0.807982,0.804
34.581635,55.535032,58.291123,-0.827483,0.81
34.632061,55.620457,58.259998,-0.844535,0.802
34.682602,55.719202,58.144441,-0.86369,0.784
34.731614,55.795705,58.05199,-0.879513,0.795
34.782044,55.819116,57.953829,-0.894303,0.804
34.832456,55.892771,57.859093,-0.909935,0.801
34.88157,55.936335,57.777686,-0.922833,0.804
34.932009,56.0252,57.729866,-0.936056,0.773
34.981102,56.046616,57.650689,-0.947861,0.814
35.031529,56.140933,57.566357,-0.959206,0.789
35.081984,56.160588,57.486724,-0.970042,0.792
35.131066,56.240991,57.444279,-0.98085,0.792
35.181494,56.300603,57.353263,-0.99095,0.768
35.230656,56.36692,57.249435,-1.002387,0.77
35.281033,56.402499,57.177337,-1.01271,0.766
35.331452,56.48182,57.047675,-1.021781,0.775
35.380595,56.4941,56.971107,-1.03126,0.784
35.431063,56.534274,56.901926,-1.044686,0.756
35.481428,56.587868,56.807242,-1.055735,0.77
35.530548,56.624898,56.739959,-1.067666,0.763
35.581252,56.62374,56.648519,-1.073481,0.773
35.630079,56.660822,56.577632,-1.088821,0.786
35.680481,56.696745,56.506151,-1.105108,0.791
35.731929,56.78304,56.427051,-1.11989,0.775
35.780028,56.762564,56.28159,-1.13473,0.797
35.830443,56.839279,56.216028,-1.149538,0.784
35.880869,56.89791,56.188959,-1.165351,0.785
35.929986,56.942282,56.042868,-1.181468,0.795
35.980809,56.948759,55.947449,-1.197135,0.78
36.029576,56.990565,55.834966,-1.214954,0.782
36.079925,56.973835,55.752684,-1.230965,0.794
36.130421,56.989276,55.661655,-1.246172,0.778
36.17951,57.04502,55.629053,-1.262016,0.789
36.229941,57.047266,55.471049,-1.279671,0.801
36.280336,57.085289,55.406964,-1.295911,0.798
36.329459,57.097609,55.360572,-1.311225,0.804
36.37986,57.123749,55.254959,-1.328163,0.783
36.430323,57.150665,55.138017,-1.344565,0.794
36.479383,57.124399,55.053906,-1.361096,0.793
36.529855,57.161948,55.012391,-1.375945,0.799
36.580264,57.172267,54.892312,-1.392009,0.794
36.629404,57.202918,54.824392,-1.40748,0.784
36.679799,57.252716,54.783278,-1.422974,0.78
36.72896,57.220461,54.698273,-1.438334,0.785
36.779321,57.238145,54.547305,-1.454185,0.789
36.829815,57.285933,54.503871,-1.470535,0.786
36.878848,57.224413,54.378175,-1.485541,0.768
36.929357,57.256515,54.332318,-1.500464,0.792
36.980473,57.303859,54.258001,-1.515965,0.783
37.028871,57.279877,54.136946,-1.530822,0.795
37.079453,57.280608,54.108155,-1.545409,0.792
37.129703,57.28183,53.984961,-1.560881,0.784
37.178817,57.281418,53.908162,-1.576157,0.793
37.229194,57.278935,53.788188,-1.591489,0.796
37.278308,57.277892,53.759407,-1.607049,0.791
37.328784,57.272183,53.650757,-1.623293,0.789
37.379353,57.264727,53.542213,-1.639375,0.779
37.428293,57.25818,53.465692,-1.656141,0.777
37.478731,57.207909,53.398439,-1.672274,0.792
37.529196,57.222025,53.272707,-1.688637,0.803
37.578226,57.258388,53.219341,-1.705479,0.792
37.628698,57.219122,53.152471,-1.721247,0.813
37.679193,57.199203,53.034136,-1.737564,0.797
37.728279,57.193969,53.005816,-1.753524,0.809
37.778623,57.170297,52.888174,-1.769366,0.796
37.829129,57.170297,52.888174,-1.784598,0.792
37.878188,57.152102,52.81027,-1.800249,0.773
37.928595,57.125725,52.704716,-1.815671,0.792
37.977703,57.067036,52.596157,-1.830865,0.789
38.028112,57.108607,52.584407,-1.846257,0.796
38.07855,57.020446,52.440435,-1.861475,0.787
38.127686,57.020446,52.440435,-1.876371,0.797
38.178143,56.982652,52.326541,-1.891193,0.8
38.228513,56.982652,52.326541,-1.905756,0.803
38.277662,56.94154,52.213804,-1.920487,0.812
38.328051,56.964822,52.15357,-1.934763,0.788
38.378525,56.93119,52.068798,-1.948488,0.804
38.427587,56.856423,52.001022,-1.962833,0.768
38.478041,56.809016,51.890784,-1.976925,0.786
38.527198,56.809016,51.890784,-1.99073,0.773
38.57759,56.79086,51.851584,-2.004533,0.769
38.628002,56.809033,51.789616,-2.018352,0.767
38.677078,56.68055,51.6926,-2.031197,0.771
38.727496,56.706176,51.679456,-2.04472,0.8
38.777979,56.670206,51.6116,-2.058219,0.788
38.827089,56.597748,51.569174,-2.071469,0.784
38.877486,56.587412,51.49232,-2.084986,0.776
38.92794,56.624753,51.470597,-2.09768,0.782
38.977009,56.538394,51.38244,-2.110344,0.789
39.027688,56.500662,51.321119,-2.122407,0.763
39.076534,56.462202,51.260252,-2.134322,0.774
39.126969,56.446531,51.236089,-2.146166,0.782
39.177407,56.396025,51.160151,-2.157711,0.756
39.229098,56.379779,51.13637,-2.170104,0.772
39.276936,56.326995,51.138095,-2.175999,0.767
39.32736,56.326995,51.138095,-2.189815,0.751
39.376462,56.263337,50.978098,-2.213913,0.759
39.429346,56.233896,50.940188,-2.231103,0.764
39.477328,56.181907,50.946892,-2.240329,0.772
39.526427,56.146904,50.834634,-2.266396,0.77
39.576845,56.110259,50.792289,-2.284152,0.755
39.629288,55.985349,50.655002,-2.294452,0.753
39.676435,55.912878,50.5538,-2.321364,0.764
39.726816,55.851794,50.55272,-2.338502,0.77
39.777299,55.739215,50.46352,-2.353452,0.782
39.826373,55.595931,50.323986,-2.369453,0.774
39.876787,55.53099,50.203799,-2.387941,0.765
39.92721,55.388403,50.182143,-2.402864,0.863
39.977267,55.339057,50.100217,-2.418799,0.763
40.026741,55.339057,50.100217,-2.433066,0.757
40.077165,55.169062,49.901623,-2.454087,0.775
40.127758,55.107832,49.908688,-2.458062,0.762
40.176697,55.013908,49.834,-2.46979,0.764
40.227124,54.919269,49.76022,-2.47942,0.795
40.276238,54.850888,49.707404,-2.496993,0.762
40.326682,54.816117,49.681768,-2.506286,0.783
40.377094,54.718928,49.611381,-2.51479,0.779
40.427226,54.597727,49.525057,-2.522698,0.766
40.476625,54.597727,49.525057,-2.529291,0.779
40.527057,54.4567,49.42799,-2.526903,0.765
40.576147,54.398104,49.386138,-2.540453,0.773
40.626604,54.298866,49.318671,-2.544516,0.771
40.677015,54.309793,49.379331,-2.538931,0.769
40.72612,54.244308,49.282297,-2.542427,0.766
40.776551,54.153867,49.272991,-2.543923,0.743
40.826974,54.118905,49.196041,-2.552767,0.768
40.876101,53.932011,49.124186,-2.545635,0.769
40.926527,53.920483,49.06419,-2.546025,0.751
40.976953,53.794214,49.031014,-2.54741,0.777
41.026065,53.754443,49.004139,-2.547322,0.798
41.077289,53.58883,48.892013,-2.546445,0.772
41.125849,53.5534,48.867284,-2.554151,0.785
41.176005,53.422512,48.780932,-2.543882,0.777
41.227496,53.299589,48.697077,-2.551621,0.781
41.275589,53.283462,48.738288,-2.549917,0.804
41.325972,53.145866,48.593248,-2.547664,0.821
41.377285,52.98033,48.481007,-2.545752,0.784
41.429276,52.944591,48.456738,-2.545062,0.787
41.477284,52.889854,48.471713,-2.543406,0.783
41.526365,52.74098,48.33509,-2.542093,0.799
41.575509,52.650569,48.325492,-2.540697,0.805
41.629236,52.521321,48.236716,-2.53974,0.789
41.675002,52.380254,48.139713,-2.539208,0.797
41.725432,52.380254,48.139713,-2.537792,0.812
41.775876,52.314421,48.094259,-2.537314,0.811
41.824976,52.209097,48.021521,-2.53719,0.808
41.87539,52.084086,47.935056,-2.536491,0.814
41.925821,52.009057,47.883209,-2.536907,0.811
41.974923,51.907775,47.813064,-2.535873,0.801
42.025357,51.884093,47.796676,-2.536255,0.816
42.07447,51.719773,47.682663,-2.53501,0.798
42.1249,51.648775,47.633426,-2.535235,0.797
42.175322,51.635176,47.677947,-2.526406,0.802
42.224437,51.434265,47.499629,-2.533774,0.813
42.27487,51.435284,47.447719,-2.533976,0.779
42.325296,51.309013,47.41313,-2.524782,0.783
42.375232,51.235041,47.359778,-2.531585,0.764
42.424838,51.136826,47.29083,-2.529523,0.795
42.473931,51.136826,47.29083,-2.527908,0.778
42.524344,51.048074,47.227897,-2.52479,0.778
42.574782,50.885225,47.111793,-2.522229,0.799
42.623901,50.822749,47.067128,-2.520927,0.795
42.674321,50.723498,47.04888,-2.517389,0.795
42.724748,50.658693,47.001973,-2.515058,0.785
42.773833,50.522637,46.849149,-2.51095,0.781
42.825242,50.400131,46.759169,-2.508085,0.774
42.875351,50.34185,46.751806,-2.503526,0.776
42.923929,50.210724,46.65464,-2.491832,0.774
42.974233,50.173118,46.624794,-2.495123,0.781
43.023333,50.002295,46.495226,-2.482346,0.793
43.073775,49.884993,46.458111,-2.476384,0.788
43.122869,49.926361,46.490922,-2.471041,0.766
43.173303,49.770365,46.365761,-2.46543,0.782
43.223805,49.67099,46.285085,-2.459673,0.777
43.272835,49.577159,46.152238,-2.454587,0.792
43.325266,49.395768,46.057563,-2.447813,0.81
43.37236,49.340671,46.011213,-2.442212,0.804
43.422793,49.28589,45.964489,-2.435401,0.79
43.473233,49.192675,45.883934,-2.428924,0.827
43.522333,49.07478,45.780556,-2.421707,0.82
43.57276,49.015018,45.727372,-2.414364,0.818
43.621859,48.898547,45.622393,-2.408041,0.81
43.672284,48.802124,45.592624,-2.399773,0.801
43.722716,48.687231,45.485919,-2.393128,0.808
43.771975,48.576681,45.381599,-2.385181,0.809
43.82225,48.462554,45.271751,-2.386286,0.795
43.872681,48.39598,45.209413,-2.374195,0.81
43.921829,48.361648,45.175866,-2.367762,0.823
43.972211,48.270748,45.085749,-2.360515,0.825
44.021317,48.214344,45.029016,-2.353287,0.81
44.071849,48.024065,44.895426,-2.355207,0.833
44.12219,47.970141,44.84074,-2.349171,0.828
44.171276,47.914773,44.722908,-2.33509,0.794
44.221752,47.809342,44.673228,-2.338747,0.815
44.270834,47.750162,44.61248,-2.323477,0.81
44.321243,47.588458,44.437301,-2.326363,0.791
44.37167,47.52413,44.431638,-2.320971,0.815
44.420778,47.481665,44.3231,-2.306233,0.813
44.471203,47.412177,44.181179,-2.303019,0.829
44.521634,47.298222,44.16037,-2.305108,0.806
44.570737,47.244675,44.036791,-2.291744,0.818
44.621166,47.13126,43.972127,-2.286148,0.827
44.671596,47.028875,43.853369,-2.282296,0.837
44.720702,46.951221,43.761881,-2.274587,0.819
44.771124,46.899748,43.70064,-2.269743,0.816
44.820228,46.817851,43.602269,-2.265065,0.821
44.870658,46.721391,43.484798,-2.258293,0.803
44.921087,46.640678,43.385453,-2.253081,0.81
44.970194,46.590587,43.323076,-2.247399,0.83
45.020623,46.493047,43.200307,-2.242173,0.801
45.071049,46.443527,43.137476,-2.238263,0.776
45.125232,46.347127,43.01381,-2.232923,0.786
45.170586,46.237268,42.91874,-2.228681,0.78
45.221019,46.156971,42.861354,-2.22497,0.88
45.27012,46.070009,42.676141,-2.2225,0.808
45.320566,45.957194,42.57493,-2.219175,0.805
45.371007,45.848637,42.502405,-2.215359,0.799
45.420088,45.780638,42.363446,-2.213143,0.784
45.47053,45.751997,42.324927,-2.210145,0.811
45.521263,45.572755,42.154972,-2.206986,0.779
45.570041,45.579049,42.090702,-2.206,0.773
45.620469,45.486196,41.964351,-2.204552,0.786
45.670908,45.421793,41.87666,-2.204258,0.771
45.720107,45.311188,41.799091,-2.204486,0.766
45.770438,45.192628,41.638022,-2.20533,0.801
45.820867,45.128024,41.550479,-2.206552,0.791
45.871296,45.063335,41.462999,-2.207528,0.793
45.920407,44.961319,41.325513,-2.209163,0.812
45.970831,44.867642,41.199772,-2.211094,0.769
46.021287,44.765078,41.062695,-2.213155,0.807
46.070362,44.673657,40.941261,-2.21612,0.784
46.120823,44.656287,40.918289,-2.218214,0.774
46.171223,44.535107,40.759181,-2.221694,0.761
46.220331,44.39668,40.649574,-2.224688,0.776
46.270777,44.382038,40.559842,-2.227676,0.802
46.321186,44.242939,40.451089,-2.23085,0.777
46.371618,44.149292,40.331364,-2.234581,0.794
46.420722,44.055261,40.211939,-2.237785,0.829
46.471147,43.960942,40.092743,-2.240207,0.766
46.521606,43.946869,40.005757,-2.24358,0.786
46.570681,43.826335,39.901415,-2.246424,0.794
46.621117,43.651271,39.73016,-2.249319,0.873
46.671562,43.63313,39.707792,-2.252217,0.773
46.72068,43.536985,39.590063,-2.255619,0.842
46.771068,43.458719,39.494917,-2.259154,0.811
46.821534,43.380111,39.400054,-2.262769,0.85
46.870603,43.310311,39.316595,-2.267301,0.868
46.921036,43.240241,39.233363,-2.270548,0.855
46.971465,43.157426,39.135763,-2.274431,0.843
47.021898,42.994635,39.011806,-2.278075,0.849
47.070998,42.977279,38.925416,-2.281449,0.841
47.121437,42.877738,38.810544,-2.284809,0.806
47.171861,42.796816,38.717647,-2.287413,0.81
47.220961,42.715412,38.625172,-2.292607,0.813
47.271386,42.581997,38.540492,-2.299132,0.811
47.322699,42.480091,38.427713,-2.305591,0.851
47.37092,42.52165,38.4091,-2.313621,0.821
47.421351,42.363993,38.282712,-2.322821,0.858
47.471785,42.288823,38.204056,-2.333536,0.868
47.520891,42.209348,38.122885,-2.345644,0.856
47.571347,42.071026,38.046482,-2.36003,0.806
47.621743,41.961621,37.940963,-2.374275,0.838
47.672236,41.924473,37.847134,-2.390148,0.859
47.721306,41.811518,37.745423,-2.408524,0.782
47.771703,41.649418,37.700573,-2.42929,0.85
47.822135,41.670752,37.599745,-2.448595,0.83
47.873343,41.521885,37.534239,-2.458219,0.793
47.921674,41.394875,37.488212,-2.468428,0.836
47.972252,41.259754,37.383084,-2.480391,0.804
48.02253,41.172753,37.317751,-2.49749,0.769
48.071634,41.059611,37.182199,-2.513501,0.864
48.125248,40.954807,37.108713,-2.53008,0.771
48.175507,40.800889,37.039232,-2.546183,0.786
48.22293,40.700891,37.025663,-2.564353,0.823
48.27214,40.596517,36.96021,-2.581484,0.824
48.32248,40.409298,36.799084,-2.606759,0.852
48.3729,40.304306,36.740974,-2.636088,0.85
48.425135,40.280465,36.777318,-2.671669,0.847
48.47375,40.090421,36.609348,-2.705604,0.815
48.522849,40.002928,36.619808,-2.748182,0.847
48.573282,39.874984,36.527069,-2.791301,0.851
48.623713,39.74427,36.515787,-2.834182,0.801
48.674137,39.583733,36.471994,-2.886149,0.844
48.724573,39.522752,36.445286,-2.920961,0.797
48.775,39.373096,36.418691,-2.965724,0.779
48.824151,39.222438,36.398539,-3.008618,0.803
48.874544,39.102941,36.387568,-3.050047,0.78
48.924959,38.98549,36.438576,-3.098294,0.72
48.975416,38.944281,36.353293,-3.132768,0.769
49.024566,38.787552,36.358006,3.111528,0.721
49.074921,38.664813,36.323345,3.071268,0.762
49.125356,38.590624,36.379913,3.030578,0.755
49.175788,38.440362,36.402836,2.990203,0.745
49.225255,38.393253,36.412042,2.948606,0.766
49.275316,38.187574,36.412079,2.905868,0.773
49.325763,38.057257,36.404211,2.864642,0.792
49.376339,37.920737,36.373446,2.822821,0.767
49.425283,37.903897,36.554417,2.778607,0.756
49.475734,37.726401,36.575055,2.735242,0.786
49.526179,37.576904,36.614856,2.694144,0.777
49.576601,37.46831,36.673043,2.649695,0.753
49.625746,37.402024,36.711829,2.612186,0.84
49.67617,37.310471,36.770613,2.570804,0.779
49.726527,37.146964,36.885788,2.527915,0.771
49.776953,37.049017,36.960518,2.489848,0.805
49.826121,36.965251,37.02995,2.44949,0.771
49.876558,36.852034,37.131369,2.41111,0.787
49.926992,36.712754,37.20601,2.372723,0.754
49.976039,36.668374,37.314334,2.337598,0.712
50.026459,36.582678,37.409414,2.304331,0.727
50.076889,36.495761,37.446714,2.281597,0.728
50.126023,36.396727,37.636177,2.246413,0.738
50.17642,36.313993,37.673878,2.21889,0.736
50.225532,36.306968,37.808802,2.203245,0.73
50.276207,36.123468,37.918985,2.173882,0.718
50.325055,36.087506,38.025632,2.154798,0.732
50.376885,35.992648,38.09423,2.137521,0.743
50.425914,36.004259,38.251564,2.127933,0.736
50.475028,35.905478,38.248203,2.111911,0.712
50.525494,35.932626,38.389666,2.09584,0.753
50.574577,35.832386,38.480231,2.081358,0.772
50.624988,35.788727,38.651315,2.067833,0.734
50.674089,35.746272,38.73203,2.055009,0.724
50.724514,35.668784,38.88469,2.040497,0.759
50.773623,35.667089,38.98559,2.029969,0.751
50.824053,35.558167,39.101969,2.017232,0.756
50.874484,35.577254,39.163661,2.003551,0.766
50.923587,35.525294,39.28064,1.988801,0.768
50.974022,35.409104,39.370461,1.971111,0.794
51.023116,35.351207,39.516181,1.948989,0.768
51.073548,35.264277,39.666454,1.928579,0.801
51.123967,35.289441,39.836368,1.908243,0.789
51.173229,35.259991,39.922682,1.899603,0.815
51.223503,35.16624,39.975547,1.895333,0.83
51.272613,35.195358,40.144829,1.884932,0.786
51.323063,35.15797,40.267246,1.86721,0.833
51.372146,35.081458,40.358282,1.854237,0.808
51.422571,35.109385,40.528547,1.83869,0.797
51.472996,35.09277,40.651468,1.821505,0.805
51.522122,35.025594,40.81155,1.801455,0.805
51.572553,35.006614,40.900753,1.78044,0.828
51.622961,34.983164,41.026587,1.755038,0.814
51.672059,34.951979,41.22414,1.727361,0.827
51.722585,34.938021,41.332041,1.699437,0.835
51.772941,34.922789,41.483276,1.671178,0.811
51.822044,34.912039,41.634895,1.64158,0.825
51.872501,34.905933,41.786773,1.610978,0.841
51.922887,34.904621,41.938767,1.579425,0.782
51.971989,34.907229,42.06194,1.549625,0.751
52.02244,34.87075,42.192015,1.518725,0.792
52.072882,34.879564,42.300457,1.489695,0.748
52.124326,34.893776,42.427666,1.459539,0.796
52.17253,34.971148,42.662242,1.427992,0.797
52.22294,34.913928,42.7534,1.398519,0.77
52.273276,34.986614,42.869179,1.368953,0.798
52.322375,35.032313,43.063888,1.340265,0.781
52.372778,35.047331,43.232093,1.31037,0.8
52.423204,35.055502,43.259709,1.283117,0.772
52.472401,35.054115,43.394795,1.25557,0.758
52.522742,35.125809,43.596853,1.229836,0.763
52.573166,35.195684,43.698573,1.204434,0.78
52.62228,35.226136,43.77255,1.180293,0.763
52.672725,35.277394,43.889839,1.158789,0.757
52.721813,35.388714,44.026892,1.135811,0.758
52.772249,35.406291,44.160837,1.114824,0.761
52.822664,35.441466,44.229108,1.095034,0.764
52.871788,35.55702,44.443102,1.075675,0.789
52.922204,35.578248,44.480727,1.057101,0.753
52.971296,35.633354,44.57454,1.039696,0.738
53.021726,35.700058,44.683785,1.02262,0.734
53.072173,35.791595,44.828458,1.006672,0.773
53.121257,35.835464,44.895358,0.990394,0.739
53.171731,35.983565,45.036539,0.974211,0.735
53.222145,36.082043,45.17658,0.957924,0.743
53.271222,36.11029,45.215389,0.94162,0.746
53.321652,36.273419,45.433043,0.927623,0.743
53.37076,36.2685,45.497432,0.91423,0.745
53.421184,36.376955,45.564542,0.899664,0.762
53.471612,36.421464,45.687275,0.885643,0.743
53.520722,36.651336,45.849531,0.873416,0.773
53.571173,36.60917,45.866726,0.861832,0.752
53.620274,36.74855,46.068093,0.847474,0.727
53.670729,36.903974,46.132371,0.83452,0.768
53.721106,36.905644,46.239987,0.822464,0.726
53.770213,36.993847,46.332745,0.81056,0.751
53.820645,37.184878,46.425973,0.799576,0.761
53.869851,37.315629,46.598313,0.788235,0.731
53.920194,37.372705,46.654368,0.776377,0.781
53.970698,37.516817,46.793047,0.76619,0.729
54.019716,37.655454,46.923554,0.7552,0.722
54.07015,37.802388,47.059239,0.745615,0.753
54.120636,37.950707,47.193408,0.73535,0.724
54.169719,38.046545,47.278256,0.724646,0.731
54.22014,38.258463,47.405154,0.715342,0.738
54.269209,38.410735,47.53482,0.705387,0.736
54.319636,38.603333,47.751146,0.693648,0.744
54.370107,38.758497,47.877338,0.682786,0.756
54.419166,38.86846,47.852637,0.679414,0.745
54.469615,39.093009,48.030412,0.659789,0.774
54.520025,39.292447,48.217597,0.648227,0.748
54.570509,39.515034,48.382136,0.636562,0.76
54.619591,39.59936,48.443007,0.625244,0.744
54.670033,39.78118,48.571082,0.613677,0.764
54.720559,40.067433,48.733786,0.604432,0.769
54.769524,40.352411,49.012417,0.59249,0.763
54.819963,40.541792,49.07981,0.583002,0.763
54.870391,40.725311,49.146437,0.571366,0.746
54.919508,41.038142,49.376416,0.559688,0.8
54.969929,41.209146,49.480134,0.545204,0.789
55.020392,41.484859,49.642561,0.53238,0.784
55.07078,41.695625,49.763903,0.522374,0.757
55.119875,41.928627,49.94383,0.510288,0.744
55.17031,42.138567,49.977136,0.502892,0.745
55.221363,42.293266,50.061066,0.497092,0.787
55.26988,42.578174,50.213662,0.491718,0.8
55.320281,42.79733,50.329742,0.487102,0.77
55.370705,43.056174,50.514721,0.484273,0.793
55.419809,43.213094,50.542724,0.482472,0.792
55.470232,43.4157,50.649027,0.483197,0.787
55.52077,43.644099,50.737398,0.487047,0.81
55.569769,43.883706,50.866132,0.49302,0.765
55.620194,44.0419,50.903909,0.503248,0.776
55.670652,44.257772,51.025988,0.514677,0.814
55.719749,44.533774,51.187923,0.530595,0.812
55.770438,44.675772,51.274673,0.548417,0.828
55.820742,44.843277,51.330509,0.568933,0.822
55.869697,45.068888,51.482442,0.59267,0.817
55.920118,45.231789,51.598473,0.618918,0.819
55.969248,45.486749,51.791853,0.648903,0.822
56.019658,45.609747,51.835624,0.67914,0.834
56.068779,45.911574,52.098112,0.7158,0.819
56.119211,46.094032,52.209949,0.753147,0.819
56.169612,46.119942,52.236082,0.789677,0.802
56.218803,46.317255,52.450243,0.82632,0.801
56.269154,46.497224,52.616336,0.863194,0.831
56.318287,46.637776,52.723204,0.897266,0.811
56.368786,46.911816,53.017768,0.929062,0.809
56.419179,46.986942,53.174277,0.956606,0.81
56.476707,47.121963,53.376554,0.982213,0.811
56.518791,47.268681,53.554466,1.006411,0.811
56.569086,47.335086,53.748003,1.027538,0.774
56.619601,47.459854,53.906944,1.048289,0.811
56.669953,47.630304,54.156457,1.066936,0.809
56.719033,47.704253,54.327297,1.084862,0.788
56.769465,47.924372,54.601282,1.10031,0.794
56.819893,48.01366,54.780244,1.108008,0.77
56.87324,48.155476,55.067104,1.11166,0.794
56.920866,48.210678,55.177245,1.106194,0.783
