28.68834,49.954632,46.063707,-2.495947,0.786
28.738812,49.709868,45.818161,-2.479528,0.801
28.787873,49.372548,45.637121,-2.459817,0.773
28.838303,49.036406,45.29622,-2.439523,0.816
28.887409,48.690878,45.146834,-2.409083,0.784
28.938259,48.399768,44.872508,-2.385869,0.773
28.987088,48.149242,44.679533,-2.360291,0.823
29.037365,47.791297,44.302338,-2.330015,0.803
29.086489,47.608638,44.141604,-2.301311,0.79
29.136907,47.317909,43.863498,-2.270799,0.797
29.185998,47.042023,43.516636,-2.242711,0.806
29.236451,46.778605,43.244073,-2.212162,0.766
29.285533,46.465945,42.928443,-2.188686,0.751
29.335988,46.286829,42.659415,-2.158193,0.776
29.386393,45.94553,42.263869,-2.124852,0.771
29.438698,45.825005,42.060029,-2.117256,0.765
29.485927,45.604551,41.692239,-2.110775,0.802
29.536359,45.351596,41.276787,-2.108412,0.791
29.586823,45.241476,41.015751,-2.12308,0.786
29.637216,45.085122,40.692137,-2.141362,0.794
29.687678,44.840166,40.374606,-2.156004,0.825
29.738081,44.629044,40.069291,-2.175786,0.761
29.788518,44.384961,39.734402,-2.200622,0.812
29.838961,44.191234,39.48576,-2.243012,0.803
29.889372,44.009162,39.27304,-2.278717,0.789
29.939812,43.817179,39.00395,-2.310746,0.808
29.990227,43.585166,38.772101,-2.356546,0.806
30.040683,43.310312,38.458275,-2.405407,0.821
30.091151,43.075795,38.28571,-2.468224,0.796
30.141521,42.878008,37.997849,-2.523533,0.818
30.191953,42.616023,37.834383,-2.583749,0.823
30.242384,42.360468,37.694779,-2.641611,0.814
30.292804,42.136432,37.487601,-2.698783,0.836
30.343266,41.92427,37.352112,-2.745725,0.834
30.393701,41.717655,37.194908,-2.791493,0.801
30.442778,41.413192,37.096409,-2.828702,0.82
30.493356,41.243175,36.966054,-2.854114,0.795
30.543635,41.049483,36.862349,-2.87027,0.723
30.594574,40.832919,36.877419,-2.872999,0.751
30.643198,40.562438,36.805029,-2.880086,0.802
30.693587,40.309471,36.696135,-2.89261,0.765
30.744023,40.108104,36.679381,-2.915565,0.812
30.793182,39.911868,36.640761,-2.947274,0.818
30.84355,39.761753,36.587086,-2.979849,0.756
30.893988,39.486806,36.55511,-3.025812,0.74
30.944421,39.28722,36.54224,-3.0772,0.807
30.994845,39.144544,36.553582,-3.120134,0.753
31.045383,38.809021,36.514189,3.115897,0.723
31.095716,38.646255,36.568669,3.062148,0.741
31.14613,38.350795,36.521837,3.005796,0.727
31.196556,38.146254,36.516445,2.955215,0.709
31.24567,37.945075,36.595969,2.898685,0.762
31.296098,37.772902,36.585583,2.847181,0.741
31.346652,37.502374,36.637204,2.795537,0.741
31.396956,37.238892,36.74947,2.728933,0.725
31.44745,37.035788,36.854832,2.675672,0.732
31.497807,36.862625,36.954903,2.61758,0.724
31.548244,36.695052,37.06408,2.564152,0.831
31.598668,36.421381,37.213504,2.502831,0.752
31.64795,36.207936,37.337817,2.438409,0.728
31.698196,36.143567,37.497901,2.383571,0.788
31.748629,35.88817,37.638287,2.320718,0.713
31.799058,35.773902,37.847008,2.267566,0.704
31.84949,35.596297,38.035588,2.205512,0.756
31.899941,35.474684,38.303681,2.143936,0.721
31.949019,35.356531,38.417002,2.094018,0.754
31.999484,35.253978,38.621531,2.035572,0.732
32.049904,35.141162,38.869078,1.980764,0.755
32.100307,34.970969,39.095834,1.928601,0.802
32.149457,34.916625,39.363902,1.876303,0.792
32.199841,34.826925,39.591782,1.827924,0.807
32.250282,34.780957,39.879692,1.778531,0.777
32.300702,34.69858,40.117566,1.731712,0.808
32.349827,34.667839,40.392654,1.682084,0.794
32.400233,34.647057,40.711978,1.635787,0.81
32.450665,34.641347,41.003122,1.590405,0.814
32.499799,34.648873,41.236608,1.551895,0.791
32.550193,34.663619,41.464932,1.506301,0.79
32.600654,34.62762,41.794092,1.460538,0.795
32.649727,34.761768,42.184341,1.405614,0.725
32.700159,34.777918,42.39058,1.366079,0.784
32.750592,34.865277,42.731568,1.319997,0.796
32.799722,34.886354,42.964396,1.273722,0.721
32.850175,35.006704,43.300286,1.226745,0.773
32.899248,35.151176,43.618086,1.185385,0.762
32.949649,35.098028,43.883906,1.132969,0.755
33.000098,35.33509,44.178858,1.097732,0.765
33.049189,35.49571,44.406122,1.059223,0.765
33.099637,35.604125,44.80359,1.011164,0.738
33.148745,35.790535,44.998165,0.980574,0.718
33.199158,35.915105,45.242019,0.94009,0.717
33.24825,36.212063,45.572279,0.903334,0.738
33.298684,36.393545,45.785503,0.865645,0.736
33.347837,36.60284,46.077681,0.828705,0.73
33.398231,36.88336,46.362827,0.793578,0.744
33.448645,37.142318,46.60828,0.75863,0.719
33.497743,37.392057,46.886283,0.723045,0.775
33.548183,37.668048,47.112415,0.686424,0.725
33.59737,37.927852,47.31263,0.656582,0.732
33.647711,38.252572,47.546203,0.623566,0.736
33.696818,38.607546,47.838193,0.594223,0.792
33.747263,38.896168,47.986467,0.563447,0.766
33.796345,39.218232,48.227591,0.535075,0.753
33.84679,39.560887,48.385049,0.507193,0.745
33.895878,39.915366,48.570371,0.481719,0.779
33.944979,40.241361,48.683648,0.459935,0.768
33.995411,40.726773,48.963025,0.445034,0.749
34.044515,40.988521,49.132471,0.435524,0.759
34.094946,41.379541,49.213627,0.435048,0.788
34.144046,41.766976,49.397375,0.442849,0.78
34.193149,42.125684,49.574375,0.458385,0.781
34.242264,42.500932,49.719478,0.476559,0.814
34.292691,42.85179,49.911568,0.500911,0.788
34.341778,43.312424,50.096711,0.527712,0.809
34.390886,43.600872,50.227128,0.561521,0.823
34.439991,43.932368,50.450982,0.593946,0.821
34.489112,44.257747,50.683637,0.62074,0.848
34.539518,44.608488,50.835584,0.649728,0.813
34.588617,44.919119,51.087593,0.68158,0.835
34.637723,45.272074,51.334895,0.711578,0.818
34.688199,45.634755,51.609406,0.743017,0.818
34.737276,45.854586,51.785202,0.777046,0.812
34.786386,46.240425,52.129331,0.811976,0.811
34.836789,46.420787,52.332933,0.845854,0.796
34.885897,46.666095,52.555894,0.883021,0.806
34.93504,46.934571,52.908523,0.920068,0.805
34.986694,47.201574,53.165053,0.961097,0.817
35.034531,47.419014,53.500791,0.996076,0.796
35.084958,47.688444,53.717687,1.041976,0.806
35.134061,47.85626,54.032558,1.081126,0.805
35.183169,47.989417,54.311174,1.124966,0.791
35.238605,48.224094,54.577139,1.159577,0.807
35.284038,48.350221,54.87992,1.176094,0.787
35.333138,48.486265,55.209766,1.179606,0.799
35.384716,48.673512,55.533852,1.175483,0.806
35.434013,48.8033,55.829848,1.157564,0.8
35.484412,48.961525,56.070179,1.127458,0.782
35.534847,49.110394,56.362449,1.099693,0.791
35.583952,49.18862,56.679257,1.071087,0.78
35.63438,49.315983,56.892054,1.031464,0.807
35.684811,49.410411,57.165308,0.986384,0.779
35.735235,49.608842,57.362613,0.925648,0.804
35.786583,49.784623,57.570182,0.868129,0.775
35.836094,49.905259,57.798513,0.802182,0.834
35.886517,50.025487,57.964077,0.729985,0.839
35.938278,50.257181,58.140473,0.650714,0.803
35.988719,50.393105,58.335128,0.566954,0.805
36.039141,50.557526,58.452582,0.477273,0.821
36.089688,50.665626,58.613055,0.380812,0.761
36.140022,50.94331,58.700305,0.277465,0.772
36.190425,51.21943,58.905779,0.182337,0.773
36.240858,51.414984,58.965983,0.085922,0.759
36.291306,51.514327,59.021951,2.9E-4,0.761
36.341743,51.894628,59.03866,-0.091571,0.755
36.392145,52.061967,59.088482,-0.16608,0.753
36.442583,52.370515,59.14864,-0.232388,0.751
36.493003,52.488634,58.994027,-0.284784,0.762
36.543546,52.844198,59.045102,-0.328945,0.746
36.592545,53.031177,58.974118,-0.362826,0.765
36.642981,53.24239,58.88615,-0.394641,0.759
36.692077,53.507851,58.812797,-0.427105,0.763
36.742591,53.710912,58.663479,-0.450251,0.791
36.792936,53.867412,58.531669,-0.487237,0.749
36.842058,54.117191,58.420446,-0.535746,0.75
36.892515,54.350741,58.323387,-0.575068,0.835
36.942893,54.572332,58.165648,-0.618632,0.784
36.991991,54.753525,58.025939,-0.656838,0.763
37.042431,55.004481,57.872041,-0.697382,0.758
37.092861,55.173527,57.717856,-0.739454,0.763
37.143299,55.283461,57.544877,-0.779996,0.733
37.192389,55.504641,57.417896,-0.827042,0.731
37.242823,55.69376,57.259005,-0.874552,0.772
37.293311,55.808627,56.987051,-0.934647,0.77
37.343677,55.978597,56.807823,-0.987701,0.765
37.392777,56.116814,56.656952,-1.041873,0.766
37.443374,56.224912,56.349317,-1.100016,0.778
37.493765,56.349724,56.185836,-1.154278,0.773
37.54409,56.446231,55.931532,-1.208091,0.777
37.59449,56.477901,55.686564,-1.266427,0.763
37.643609,56.612631,55.485076,-1.317768,0.778
37.694028,56.668349,55.218844,-1.36449,0.781
37.744476,56.71119,54.94538,-1.415401,0.746
37.793611,56.733805,54.746662,-1.45748,0.795
37.843995,56.707562,54.501053,-1.501442,0.797
37.894423,56.751105,54.210785,-1.547606,0.798
37.943582,56.706113,53.98902,-1.586065,0.738
37.993946,56.720448,53.74454,-1.6301,0.738
38.044387,56.731238,53.43292,-1.67518,0.737
38.093489,56.697422,53.206633,-1.719139,0.749
38.143916,56.638514,52.903504,-1.762738,0.752
38.194352,56.546753,52.519101,-1.81507,0.765
38.243448,56.495729,52.245524,-1.85886,0.776
38.293876,56.417595,52.067308,-1.895611,0.752
38.344314,56.309411,51.781493,-1.941095,0.787
38.394744,56.18467,51.499009,-1.986629,0.8
38.44384,56.134961,51.237764,-2.032996,0.841
38.49427,55.926137,50.951123,-2.07829,0.794
38.544702,55.81833,50.603849,-2.125318,0.782
38.593806,55.678818,50.398811,-2.168262,0.792
38.644236,55.526041,50.121556,-2.211327,0.777
38.694667,55.377044,49.937507,-2.251333,0.79
38.743773,55.081381,49.664653,-2.288709,0.811
38.794195,54.91,49.441363,-2.327918,0.793
38.843307,54.574445,49.10942,-2.361605,0.785
38.893836,54.415366,48.923222,-2.395684,0.786
38.944162,54.11294,48.661423,-2.428076,0.784
38.993271,53.880608,48.416741,-2.468363,0.769
39.043681,53.65925,48.306495,-2.493058,0.787
39.092789,53.369498,48.098288,-2.518511,0.782
39.143254,53.110551,47.833628,-2.540984,0.777
39.192322,52.813564,47.687858,-2.554353,0.79
39.242877,52.441866,47.446473,-2.565632,0.79
39.291856,52.141081,47.25455,-2.573649,0.783
39.342289,51.836381,47.095725,-2.577173,0.777
39.39139,51.562324,46.924404,-2.582901,0.764
39.44187,51.159928,46.668639,-2.575403,0.794
39.490926,50.876372,46.538949,-2.573633,0.753
39.540026,50.601127,46.360556,-2.566538,0.805
39.59045,50.168384,46.072227,-2.553857,0.792
39.639614,49.839077,45.845164,-2.537936,0.792
39.689982,49.515914,45.724175,-2.515883,0.767
39.73909,49.286298,45.497144,-2.496045,0.761
39.788187,48.907685,45.253032,-2.472347,0.775
39.838635,48.658776,45.106543,-2.442683,0.786
39.887777,48.330955,44.873305,-2.41562,0.815
39.936831,47.901076,44.591965,-2.383627,0.8
39.98728,47.64845,44.39858,-2.352038,0.839
40.038603,47.344309,44.069639,-2.317042,0.809
40.086832,47.012982,43.795445,-2.28206,0.803
40.13647,46.891914,43.599176,-2.248731,0.82
40.185015,46.465066,43.149242,-2.213514,0.807
40.235422,46.349531,42.933308,-2.179959,0.8
40.284549,46.142504,42.665086,-2.143033,0.799
40.334984,45.76052,42.181814,-2.114666,0.801
40.384053,45.696926,42.07073,-2.090736,0.817
40.434512,45.466118,41.659012,-2.081739,0.82
40.484946,45.173562,41.28168,-2.078937,0.796
40.534022,45.115018,41.034895,-2.091548,0.806
40.584456,44.91071,40.746812,-2.106032,0.82
40.635213,44.725688,40.447361,-2.124252,0.8
40.685312,44.523007,40.136379,-2.148398,0.803
40.735772,44.334527,39.815296,-2.179043,0.808
40.786162,44.201249,39.56529,-2.213649,0.795
40.836613,43.97712,39.287671,-2.24999,0.824
40.885755,43.79247,39.077185,-2.290899,0.817
40.936258,43.616871,38.790945,-2.337147,0.81
40.986581,43.347277,38.535781,-2.383685,0.832
41.038392,43.102205,38.325069,-2.441717,0.81
41.08747,42.932475,38.108828,-2.488536,0.819
41.138634,42.590412,37.823722,-2.543929,0.843
41.188299,42.444294,37.734509,-2.593447,0.843
41.238712,42.215559,37.555488,-2.653399,0.829
41.289144,41.981862,37.413364,-2.700688,0.832
41.338243,41.797784,37.335164,-2.739879,0.805
41.388666,41.592565,37.210025,-2.762233,0.802
41.4391,41.348456,37.114127,-2.795565,0.802
41.488263,41.196273,36.986408,-2.799644,0.809
41.538679,40.940499,36.893867,-2.794436,0.763
41.589067,40.696217,36.886926,-2.793505,0.802
41.638169,40.520843,36.826169,-2.808093,0.784
41.688597,40.316528,36.668478,-2.825638,0.758
41.739024,40.078505,36.717618,-2.861704,0.808
41.788122,39.926357,36.561914,-2.887676,0.783
41.838643,39.660285,36.505439,-2.932443,0.756
41.888993,39.466657,36.575469,-2.99081,0.758
41.939443,39.202941,36.477379,-3.044268,0.741
41.990022,39.030712,36.4992,-3.100954,0.749
42.040282,38.801684,36.472271,3.133419,0.764
42.090732,38.639942,36.397343,3.083943,0.705
42.141146,38.441444,36.463736,3.026702,0.759
42.190235,38.193617,36.458084,2.969533,0.749
42.240673,37.982523,36.433123,2.913736,0.732
42.291104,37.688482,36.566563,2.84976,0.749
42.341527,37.485596,36.593088,2.798856,0.757
42.392058,37.27342,36.605939,2.735544,0.722
42.442388,37.000026,36.774716,2.678278,0.745
42.492823,36.826948,36.874936,2.616724,0.76
42.542055,36.680547,36.938082,2.567261,0.805
42.592349,36.396772,37.092755,2.497621,0.759
42.643911,36.250545,37.273955,2.4364,0.774
42.693204,36.086017,37.391258,2.379201,0.792
42.743671,35.887213,37.604035,2.322258,0.738
42.794065,35.758159,37.763065,2.265618,0.698
42.845542,35.563799,37.975193,2.202371,0.756
42.894931,35.478433,38.106718,2.146502,0.759
42.944029,35.346946,38.366941,2.088073,0.768
42.99446,35.184038,38.589985,2.026954,0.767
43.044884,35.05532,38.784015,1.969914,0.783
43.095323,34.959504,39.093021,1.915997,0.797
43.145818,34.898223,39.28364,1.870164,0.757
43.196199,34.80898,39.516812,1.820721,0.776
43.245284,34.711709,39.779534,1.770571,0.777
43.295705,34.698139,40.057497,1.723249,0.773
43.346161,34.627438,40.317133,1.67542,0.799
43.396571,34.678509,40.672773,1.629929,0.838
43.44569,34.584138,40.871296,1.58671,0.834
43.496095,34.638793,41.240983,1.539879,0.824
43.546534,34.663493,41.563238,1.494298,0.818
43.59696,34.600865,41.80145,1.448586,0.78
43.646117,34.753525,42.151881,1.400872,0.8
43.696506,34.776318,42.47783,1.353543,0.822
43.74692,34.808979,42.783858,1.307872,0.776
43.796029,34.815731,43.04201,1.262094,0.751
43.846455,35.018834,43.384934,1.21773,0.771
43.896945,35.11257,43.609344,1.175123,0.761
43.947317,35.144731,43.8562,1.127626,0.721
43.996419,35.362364,44.166548,1.0862,0.74
44.046856,35.489911,44.527508,1.041937,0.761
44.097289,35.627598,44.823086,1.001986,0.728
44.146383,35.851307,45.096377,0.966469,0.722
44.196811,36.019756,45.32004,0.925287,0.757
44.247247,36.210488,45.62466,0.890895,0.735
44.296344,36.444906,45.893648,0.853962,0.722
44.346772,36.689259,46.153644,0.816406,0.755
44.397218,36.963814,46.485842,0.779708,0.738
44.446307,37.230751,46.673109,0.744635,0.717
44.496738,37.408654,46.888491,0.707727,0.723
44.547167,37.717406,47.18917,0.671744,0.743
44.596294,38.119564,47.399307,0.640856,0.753
44.646694,38.344674,47.591209,0.608416,0.715
44.697131,38.756478,47.858967,0.57652,0.729
44.746223,39.121056,48.130954,0.54584,0.752
44.796688,39.452873,48.269047,0.514859,0.761
44.845781,39.705488,48.45183,0.487372,0.777
44.896187,40.102249,48.649332,0.461874,0.79
44.94663,40.490118,48.832161,0.440481,0.757
44.99576,40.788801,48.967708,0.426023,0.761
45.046191,41.193646,49.148059,0.41909,0.789
45.095329,41.559475,49.309829,0.416349,0.8
45.145685,41.942111,49.43415,0.42173,0.796
45.194794,42.288033,49.547986,0.436822,0.766
45.24392,42.674233,49.767315,0.451603,0.786
45.294319,43.042744,49.925522,0.477395,0.816
45.343429,43.423453,50.103338,0.505551,0.811
45.392592,43.705462,50.270835,0.535952,0.803
45.442966,44.118972,50.425594,0.566176,0.806
45.49208,44.406643,50.568737,0.596574,0.804
45.541176,44.988573,50.992716,0.629647,0.85
45.591584,45.123917,51.097556,0.659076,0.828
45.640722,45.409308,51.29738,0.693603,0.803
45.691148,45.735989,51.524901,0.729214,0.801
45.740244,46.006722,51.744175,0.763524,0.812
45.789323,46.378835,52.061067,0.803789,0.794
45.839982,46.565488,52.26978,0.841136,0.771
45.888855,46.88303,52.514081,0.875918,0.765
45.939292,47.157744,52.7229,0.917424,0.771
45.988386,47.385717,53.051577,0.964374,0.791
46.038823,47.581249,53.310526,1.012915,0.781
46.087918,47.885625,53.635821,1.065327,0.79
46.137031,48.051655,53.910891,1.117499,0.762
46.187464,48.209644,54.165762,1.176651,0.813
46.236566,48.383306,54.42869,1.23329,0.794
46.28699,48.608921,54.733302,1.277742,0.788
46.336228,48.788381,55.124139,1.308549,0.77
46.386543,48.854393,55.392953,1.329993,0.767
46.43695,49.023729,55.617904,1.334166,0.766
46.487384,49.126878,55.922189,1.333725,0.778
46.537837,49.263639,56.168084,1.321993,0.838
46.588246,49.344814,56.447741,1.288296,0.829
46.638676,49.37599,56.682595,1.234801,0.824
46.689099,49.345182,56.920743,1.17617,0.786
46.739536,49.483063,57.197051,1.107937,0.811
46.791291,49.592357,57.453953,1.024457,0.788
46.841717,49.606311,57.618938,0.955197,0.777
46.892309,49.813915,57.843147,0.861791,0.78
46.942579,49.907526,58.03399,0.769212,0.801
46.994329,50.04622,58.180937,0.671266,0.84
47.044764,50.048453,58.334463,0.570569,0.756
47.095239,50.197897,58.499782,0.468619,0.745
47.150578,50.387999,58.705065,0.3678,0.787
47.197384,50.62055,58.775829,0.264772,0.801
47.247823,50.763904,58.882831,0.177556,0.784
47.298332,51.083671,59.049072,0.097271,0.753
47.348665,51.211632,59.052202,0.024458,0.797
47.399094,51.411515,59.045343,-0.034301,0.787
47.449549,51.597669,59.044243,-0.08334,0.751
47.498629,51.882445,59.129605,-0.124263,0.73
47.549062,52.059097,59.058136,-0.155762,0.768
47.599523,52.233079,58.902797,-0.188426,0.797
47.649954,52.609579,58.975293,-0.217409,0.813
47.699059,52.845252,58.915254,-0.249448,0.779
47.749452,53.049354,58.900814,-0.283361,0.723
47.799917,53.27904,58.820729,-0.315761,0.77
47.851649,53.48232,58.669046,-0.353217,0.76
47.899419,53.752101,58.609832,-0.390736,0.768
47.955154,53.933024,58.524587,-0.440317,0.777
48.001294,54.258302,58.387009,-0.481774,0.794
48.050698,54.370911,58.269656,-0.537182,0.804
48.10113,54.623284,58.157425,-0.593114,0.762
48.151602,54.84334,58.045229,-0.647295,0.774
48.202049,55.096884,57.923231,-0.707241,0.733
48.25242,55.242586,57.723774,-0.764099,0.755
48.301535,55.378592,57.577136,-0.822996,0.729
48.353288,55.575699,57.48093,-0.870596,0.736
48.402396,55.661249,57.295061,-0.926702,0.764
48.452811,55.826168,57.124073,-0.98633,0.785
48.503234,55.95171,56.910197,-1.040001,0.786
48.553673,56.143212,56.693607,-1.098487,0.782
48.602802,56.207111,56.371891,-1.153416,0.754
48.653203,56.304253,56.241447,-1.199531,0.811
48.703635,56.367812,56.051815,-1.247396,0.784
48.754067,56.442724,55.785344,-1.296743,0.777
48.804515,56.550538,55.531053,-1.344462,0.779
48.853598,56.578978,55.376854,-1.388413,0.777
48.904024,56.619662,55.08851,-1.430625,0.774
48.954457,56.601088,54.837462,-1.472184,0.783
49.004892,56.685259,54.642271,-1.509219,0.79
49.053987,56.616951,54.407212,-1.54174,0.748
49.10444,56.65808,54.15886,-1.579141,0.759
49.154844,56.687782,53.827559,-1.620753,0.757
49.203952,56.580678,53.60693,-1.65011,0.716
49.25439,56.549052,53.336775,-1.687332,0.752
49.304812,56.587535,53.011708,-1.730393,0.751
49.355234,56.507685,52.838197,-1.759392,0.741
49.404336,56.435137,52.526529,-1.799498,0.769
49.45484,56.31691,52.256926,-1.836785,0.754
49.505222,56.248557,52.038574,-1.874175,0.753
49.555677,56.18996,51.731609,-1.913625,0.751
49.604747,56.046071,51.41047,-1.961759,0.732
49.655167,55.935717,51.100252,-2.000148,0.753
49.705592,55.829132,50.795447,-2.041378,0.747
49.756022,55.715501,50.623929,-2.072774,0.795
49.805133,55.550433,50.349789,-2.112778,0.782
49.855564,55.382719,50.013846,-2.157701,0.797
49.905988,55.274102,49.803771,-2.190913,0.756
49.955113,55.029335,49.487402,-2.229278,0.793
50.005516,54.870187,49.297203,-2.267543,0.796
50.055946,54.620932,49.022136,-2.307005,0.782
50.106371,54.326677,48.781592,-2.342379,0.765
50.15548,54.195334,48.531667,-2.383579,0.797
50.205908,53.98894,48.407803,-2.420625,0.784
50.256355,53.672494,48.094507,-2.458363,0.805
50.305438,53.474316,47.945412,-2.496603,0.79
50.355892,53.205921,47.70638,-2.534486,0.812
50.406306,52.870696,47.541213,-2.56794,0.833
50.455434,52.609292,47.348974,-2.596369,0.788
50.505895,52.228532,47.093535,-2.613543,0.773
50.554958,51.988277,47.008416,-2.630796,0.766
50.60537,51.620836,46.756863,-2.638437,0.784
50.654512,51.230047,46.547792,-2.650342,0.769
50.704908,50.914844,46.410992,-2.648204,0.777
50.753999,50.618955,46.298471,-2.641306,0.76
50.806362,50.362046,46.203707,-2.629789,0.806
50.853534,49.885157,45.875322,-2.604385,0.756
50.902632,49.66823,45.829446,-2.579477,0.794
50.953093,49.272385,45.563646,-2.560736,0.764
51.002222,48.944686,45.33427,-2.530894,0.786
51.051331,48.736838,45.232854,-2.499746,0.774
51.101699,48.344552,45.037153,-2.469284,0.787
51.1508,48.0985,44.82759,-2.436108,0.839
51.1999,47.796243,44.607826,-2.397069,0.816
51.250381,47.511528,44.265437,-2.361649,0.771
51.299462,47.235036,44.042367,-2.327199,0.821
51.349877,47.026647,43.920623,-2.289012,0.815
51.399,46.774839,43.609829,-2.251733,0.814
51.44809,46.481168,43.335741,-2.210463,0.78
51.498711,46.248868,43.044785,-2.167128,0.787
51.547606,45.979236,42.662157,-2.123094,0.782
51.598032,45.713306,42.440983,-2.083634,0.79
51.647141,45.562372,42.149769,-2.059781,0.777
51.69757,45.403804,41.835508,-2.038097,0.794
51.746667,45.104823,41.403178,-2.029201,0.783
51.797111,45.056248,41.214554,-2.031104,0.715
51.847548,44.895055,40.863546,-2.046452,0.837
51.897964,44.706503,40.510774,-2.061652,0.764
51.947057,44.571045,40.21592,-2.09032,0.747
51.997491,44.402542,39.940121,-2.119237,0.817
52.047915,44.172604,39.595364,-2.149559,0.734
52.098623,44.057387,39.43188,-2.197011,0.794
52.148779,43.866711,39.072955,-2.237217,0.809
52.199215,43.675583,38.853257,-2.286762,0.814
52.249644,43.555775,38.599275,-2.342325,0.837
52.300061,43.282225,38.348356,-2.399318,0.837
52.350622,43.094471,38.140431,-2.460081,0.825
52.400943,42.874586,37.947358,-2.51961,0.843
52.451361,42.645701,37.719001,-2.581923,0.839
52.501786,42.458623,37.584166,-2.642297,0.843
52.552253,42.220204,37.440625,-2.703338,0.857
52.601315,41.985263,37.2459,-2.753031,0.808
52.651749,41.756962,37.162086,-2.78975,0.837
52.702202,41.553886,37.002802,-2.81782,0.783
52.751282,41.335834,36.933501,-2.833868,0.808
52.801709,41.095093,36.888561,-2.839169,0.761
52.850835,40.813658,36.828157,-2.829951,0.728
52.90124,40.682922,36.817131,-2.836143,0.754
52.950346,40.504551,36.71472,-2.855944,0.768
53.000769,40.341909,36.71487,-2.873671,0.773
53.051209,40.088006,36.608177,-2.901293,0.753
53.100334,39.878237,36.563856,-2.933369,0.8
53.150731,39.702176,36.577202,-2.970079,0.754
53.201163,39.47002,36.475056,-3.014926,0.745
53.250265,39.270531,36.460766,-3.07008,0.803
53.300808,39.069831,36.484195,-3.114787,0.765
53.351129,38.839728,36.411392,3.124172,0.724
53.401559,38.656538,36.451899,3.067822,0.734
53.451997,38.415448,36.483861,3.009789,0.764
53.502598,38.218759,36.520105,2.959365,0.727
53.551551,37.879404,36.479632,2.901527,0.724
53.602006,37.793923,36.587477,2.851515,0.701
53.652519,37.554257,36.597142,2.796413,0.782
53.701478,37.34378,36.686858,2.738664,0.766
53.751922,37.121104,36.796034,2.685741,0.752
53.802341,36.849801,36.898145,2.62217,0.784
53.85277,36.766509,36.970367,2.5754,0.793
53.903201,36.516959,37.097683,2.51501,0.769
53.952308,36.291909,37.28248,2.454097,0.715
54.002727,36.145051,37.418254,2.407686,0.787
54.053161,36.004413,37.620975,2.342444,0.734
54.103594,35.800556,37.747371,2.281707,0.743
54.152717,35.661146,37.928793,2.225988,0.737
54.203128,35.592991,38.107223,2.17837,0.779
54.253554,35.409999,38.314109,2.12031,0.761
54.303982,35.235746,38.545772,2.056248,0.715
54.353082,35.165276,38.701798,2.004126,0.747
54.40358,35.030177,38.961366,1.952112,0.756
54.453983,34.956385,39.177939,1.899182,0.78
54.50438,34.880091,39.444017,1.850042,0.766
54.553494,34.794272,39.619384,1.80279,0.794
54.603918,34.776716,39.949751,1.754838,0.755
54.654339,34.7381,40.223844,1.710762,0.799
54.70344,34.712313,40.494618,1.665746,0.798
54.753876,34.675486,40.67881,1.628763,0.832
54.802974,34.628827,40.958254,1.583162,0.838
54.853423,34.682514,41.276663,1.537947,0.829
54.903838,34.661065,41.555991,1.492613,0.804
54.952934,34.737468,41.825522,1.449396,0.751
55.003377,34.712673,42.113566,1.404973,0.801
55.053791,34.828585,42.44873,1.359952,0.836
55.102906,34.828366,42.734741,1.317087,0.786
55.153324,34.963469,43.028021,1.273299,0.794
55.202473,35.016181,43.306387,1.230575,0.78
55.252853,35.136807,43.606233,1.188313,0.786
55.303284,35.210244,43.871671,1.143378,0.736
55.352405,35.358465,44.16427,1.101908,0.766
55.402827,35.539601,44.488275,1.06103,0.81
55.451947,35.56929,44.620066,1.023723,0.755
55.502414,35.789989,44.953671,0.98634,0.75
55.551455,35.977897,45.216632,0.950348,0.726
55.60189,36.156029,45.493548,0.911586,0.724
55.650986,36.362976,45.741805,0.875901,0.741
55.701442,36.560629,46.005142,0.839349,0.737
55.751847,36.838069,46.293287,0.804323,0.729
55.801,37.038099,46.489214,0.775037,0.747
55.851384,37.279424,46.711355,0.744029,0.759
55.900515,37.641286,47.080616,0.711863,0.744
55.950912,37.797031,47.206088,0.67816,0.731
56.000028,38.250333,47.437681,0.652465,0.761
56.05046,38.510309,47.682118,0.619681,0.726
56.099552,38.913703,47.90243,0.594007,0.744
56.150534,39.044139,48.070271,0.564594,0.741
56.199107,39.412857,48.28917,0.535756,0.741
56.24952,39.745764,48.424615,0.506893,0.747
56.298722,40.079625,48.64912,0.484413,0.759
56.349058,40.481835,48.900358,0.457022,0.75
56.398181,40.796817,49.001533,0.441753,0.739
56.44859,41.198269,49.189317,0.437528,0.758
56.497771,41.561051,49.357807,0.434795,0.767
56.547674,42.004796,49.568445,0.443189,0.798
56.59723,42.259282,49.612317,0.453269,0.779
56.646318,42.557981,49.812195,0.469239,0.754
56.695412,42.951337,49.942267,0.494026,0.768
56.74584,43.239785,50.108261,0.52219,0.803
56.794949,43.663203,50.336179,0.553731,0.808
56.844047,44.00695,50.530056,0.586576,0.79
56.893152,44.384903,50.76331,0.617826,0.797
56.943602,44.729064,50.96341,0.647508,0.84
56.992867,44.9734,51.068385,0.679956,0.79
57.041789,45.276799,51.329056,0.709793,0.82
57.092224,45.602422,51.530375,0.742935,0.82
57.141318,45.917049,51.781126,0.780479,0.801
57.195837,46.190514,52.073046,0.818029,0.799
