28.789084,47.738743,56.999601,1.323168,0.757
28.839538,47.82529,57.257465,1.246979,0.748
28.889949,47.789511,57.478293,1.16524,0.789
28.940457,47.958301,57.792644,1.078028,0.752
28.992129,48.008378,58.033806,0.986758,0.78
29.042613,48.120489,58.181615,0.881433,0.805
29.092995,48.187537,58.46046,0.776228,0.802
29.143422,48.359963,58.712222,0.666782,0.799
29.195179,48.489161,58.884582,0.547056,0.778
29.245626,48.623433,59.071411,0.418928,0.782
29.296066,48.780662,59.203033,0.296182,0.818
29.347847,48.974864,59.36649,0.171123,0.797
29.398226,49.139226,59.503159,0.051655,0.772
29.448666,49.397705,59.658086,-0.064239,0.753
29.499096,49.674973,59.744939,-0.177324,0.721
29.549539,49.908683,59.837046,-0.274451,0.745
29.599954,50.117235,59.901555,-0.3751,0.746
29.650483,50.348213,59.819809,-0.447105,0.748
29.700819,50.573041,59.785748,-0.501297,0.688
29.749939,50.770935,59.729696,-0.511558,0.76
29.799022,50.990958,59.803761,-0.504563,0.733
29.849454,51.120872,59.68237,-0.478141,0.787
29.898684,51.262279,59.614619,-0.446809,0.763
29.9477,51.42654,59.492617,-0.4261,0.802
29.998094,51.513934,59.37459,-0.421039,0.738
30.0472,51.733745,59.375336,-0.424441,0.686
30.097624,51.982577,59.218026,-0.416479,0.802
30.146725,52.088209,59.14021,-0.413594,0.776
30.19716,52.30884,59.07312,-0.420416,0.705
30.24629,52.530391,58.972815,-0.42513,0.74
30.296693,52.750916,58.870272,-0.435251,0.755
30.347151,52.873886,58.763825,-0.444664,0.751
30.396218,53.137114,58.682825,-0.456028,0.785
30.446715,53.315815,58.593014,-0.465707,0.774
30.497083,53.512849,58.44405,-0.471555,0.828
30.546215,53.689651,58.350558,-0.486419,0.768
30.596923,53.885879,58.292586,-0.499991,0.764
30.647045,54.063556,58.142098,-0.516123,0.813
30.696161,54.235871,58.040572,-0.532427,0.825
30.746758,54.405848,57.935178,-0.555032,0.771
30.79701,54.621534,57.847456,-0.572893,0.754
30.846145,54.75149,57.75972,-0.593833,0.736
30.896587,54.912307,57.590836,-0.610926,0.766
30.946996,55.098363,57.505691,-0.641914,0.754
30.997409,55.254105,57.380215,-0.678185,0.754
31.047848,55.444106,57.161919,-0.714625,0.776
31.099772,55.607573,57.106703,-0.756213,0.757
31.147367,55.809193,56.896592,-0.80602,0.733
31.197801,55.911589,56.777834,-0.844725,0.74
31.248225,56.125264,56.581939,-0.901463,0.768
31.29878,56.247782,56.335282,-0.952275,0.761
31.349165,56.318099,56.193884,-1.003497,0.771
31.399564,56.441652,56.033996,-1.055913,0.782
31.449954,56.583276,55.747042,-1.11233,0.774
31.502983,56.638903,55.50638,-1.167844,0.784
31.55083,56.800689,55.398295,-1.222612,0.77
31.601268,56.820824,55.069824,-1.27403,0.773
31.651684,56.879776,54.833877,-1.325954,0.781
31.700774,56.98844,54.651186,-1.379768,0.803
31.751208,56.983329,54.375824,-1.431848,0.788
31.801638,57.003267,54.147895,-1.483545,0.782
31.852064,57.055337,53.901604,-1.534908,0.79
31.902519,57.051053,53.624838,-1.586275,0.789
31.952973,57.030368,53.305507,-1.635484,0.791
32.003366,56.999074,53.035313,-1.686101,0.769
32.052487,56.994368,52.833305,-1.737104,0.779
32.102984,56.883557,52.530011,-1.786899,0.811
32.153326,56.856724,52.255115,-1.842771,0.8
32.203756,56.803327,52.011225,-1.901948,0.795
32.254204,56.708984,51.781871,-1.961041,0.812
32.304687,56.611961,51.517643,-2.025203,0.797
32.355048,56.51466,51.167281,-2.095203,0.831
32.405473,56.402865,51.001444,-2.163943,0.781
32.454658,56.338782,50.919533,-2.234681,0.782
32.505005,56.144325,50.59415,-2.313487,0.78
32.555442,55.943499,50.340432,-2.389241,0.795
32.605917,55.857001,50.152594,-2.459069,0.764
32.65633,55.641927,49.911186,-2.523144,0.76
32.706881,55.412882,49.764481,-2.571919,0.814
32.755832,55.218973,49.567049,-2.610401,0.768
32.806285,54.981234,49.434897,-2.634253,0.797
32.85537,54.766897,49.319981,-2.649448,0.791
32.905831,54.495625,49.210261,-2.658665,0.781
32.954897,54.229433,49.122932,-2.669767,0.764
33.005334,54.050559,49.033466,-2.677818,0.776
33.054467,53.692334,48.855493,-2.680492,0.785
33.104862,53.46988,48.745864,-2.68371,0.746
33.154054,53.272859,48.696757,-2.682925,0.772
33.204402,52.905666,48.482807,-2.68184,0.752
33.253495,52.642257,48.383583,-2.678842,0.734
33.303935,52.40113,48.2929,-2.669846,0.768
33.353041,52.050849,48.109902,-2.670111,0.763
33.403461,51.776906,47.983829,-2.650885,0.756
33.452592,51.496689,47.829304,-2.637638,0.78
33.50299,51.222875,47.705302,-2.620394,0.787
33.552106,50.904877,47.59739,-2.598354,0.796
33.60121,50.631822,47.370655,-2.581278,0.758
33.651643,50.382841,47.239361,-2.55383,0.753
33.700798,50.064299,47.046618,-2.520015,0.781
33.751171,49.717484,46.841621,-2.488326,0.8
33.800292,49.535284,46.787188,-2.462961,0.774
33.850773,49.210855,46.506804,-2.428891,0.79
33.899803,48.937463,46.255709,-2.388635,0.813
33.950253,48.707403,46.124113,-2.358539,0.791
33.999337,48.494969,45.899995,-2.329437,0.813
34.049791,48.221958,45.594648,-2.300342,0.777
34.09898,48.092578,45.442132,-2.274303,0.778
34.149309,47.790554,45.208361,-2.251827,0.804
34.198424,47.594035,44.951771,-2.224388,0.807
34.248858,47.307525,44.674715,-2.19132,0.806
34.297964,47.188792,44.421325,-2.152085,0.8
34.348377,46.910858,44.105716,-2.130189,0.792
34.398828,46.809734,43.933165,-2.1009,0.784
34.447905,46.569662,43.581018,-2.067624,0.803
34.498333,46.399763,43.340605,-2.038727,0.789
34.547437,46.305954,43.07522,-2.013064,0.783
34.597882,46.114484,42.752443,-1.990834,0.807
34.648293,46.092526,42.59129,-1.975054,0.765
34.6974,45.965894,42.28872,-1.967169,0.816
34.747831,45.81225,41.919405,-1.965039,0.762
34.798309,45.531184,41.560237,-1.968554,0.78
34.848697,45.536105,41.34048,-1.976239,0.769
34.899128,45.293011,40.972393,-1.990508,0.79
34.949556,45.234221,40.779071,-2.009029,0.814
35.001585,45.102978,40.451186,-2.033174,0.838
35.049083,44.951135,40.165876,-2.059872,0.823
35.099517,44.8455,39.837244,-2.091927,0.77
35.149945,44.67769,39.62125,-2.125818,0.759
35.200383,44.515447,39.379435,-2.16175,0.839
35.250884,44.369364,39.179026,-2.200669,0.856
35.301258,44.205341,38.859363,-2.246643,0.849
35.351669,43.989498,38.618801,-2.302087,0.852
35.402124,43.863478,38.393397,-2.363143,0.836
35.452523,43.651973,38.209914,-2.427019,0.836
35.503094,43.370455,37.998605,-2.497706,0.854
35.55476,43.250302,37.814539,-2.576948,0.85
35.605155,42.934443,37.593616,-2.665619,0.809
35.65558,42.73941,37.466423,-2.750316,0.839
35.706008,42.484656,37.305812,-2.836944,0.832
35.75644,42.210759,37.195895,-2.923325,0.75
35.806965,41.977618,37.07153,-3.00395,0.828
35.857299,41.644454,37.044491,-3.084646,0.76
35.907724,41.372103,36.973831,3.136671,0.806
35.956834,41.082975,36.890607,3.104025,0.777
36.007277,40.925029,36.868956,3.096173,0.705
36.056365,40.651497,36.836853,3.100915,0.773
36.106859,40.422778,36.842945,3.114966,0.759
36.155906,40.208212,36.831277,3.128852,0.772
36.206354,40.051931,36.918613,3.135618,0.755
36.255442,39.851837,36.875849,3.13941,0.756
36.305864,39.680104,36.946568,-3.134122,0.746
36.355131,39.388918,36.9437,-3.131744,0.768
36.405394,39.30892,36.944137,3.136131,0.728
36.454538,39.152147,36.947054,3.122989,0.718
36.50501,38.952301,36.954919,3.102259,0.787
36.555361,38.796178,36.892361,3.080321,0.738
36.60585,38.646602,36.990739,3.063442,0.741
36.65497,38.476332,37.008564,3.037289,0.73
36.705328,38.315907,36.958048,3.004276,0.725
36.755819,38.116243,36.947875,2.974698,0.731
36.806188,38.053302,36.966679,2.950165,0.769
36.855342,37.810976,36.97676,2.910797,0.737
36.90577,37.716262,37.097279,2.874107,0.76
36.956169,37.578812,37.086658,2.838205,0.754
37.006597,37.442127,37.084375,2.799529,0.754
37.057161,37.341046,37.124625,2.762638,0.758
37.106165,37.263885,37.159821,2.733291,0.772
37.15656,37.152677,37.21284,2.696715,0.774
37.207077,37.043499,37.269924,2.659831,0.803
37.257403,36.949089,37.323999,2.621439,0.782
37.306525,36.802487,37.466737,2.582278,0.804
37.356963,36.652462,37.516361,2.545243,0.821
37.407369,36.590661,37.561955,2.50597,0.785
37.457825,36.490763,37.641984,2.466178,0.777
37.50691,36.339801,37.773173,2.426159,0.814
37.557355,36.185667,37.859302,2.384848,0.75
37.607827,36.130617,38.018228,2.346622,0.737
37.656878,36.01593,38.145335,2.304875,0.776
37.707292,35.885699,38.234835,2.26257,0.789
37.757772,35.765191,38.394453,2.217477,0.758
37.808156,35.676068,38.523462,2.175337,0.757
37.857258,35.592852,38.656358,2.130242,0.767
37.907693,35.531897,38.85168,2.086025,0.739
37.958135,35.447974,38.952528,2.04353,0.798
38.008555,35.320754,39.161791,1.999165,0.801
38.057742,35.246008,39.269617,1.955637,0.807
38.10808,35.138496,39.443707,1.9113,0.792
38.15851,35.133997,39.606287,1.867301,0.804
38.20762,35.137644,39.769322,1.831046,0.792
38.258064,35.094888,39.964699,1.786237,0.803
38.308482,35.00895,40.196578,1.739259,0.788
38.358928,34.995337,40.309369,1.70934,0.8
38.408035,34.974979,40.50833,1.672762,0.764
38.458483,34.961708,40.70789,1.6372,0.855
38.50887,34.998586,40.909151,1.602303,0.849
38.558023,34.956291,41.109345,1.566274,0.829
38.608403,34.964392,41.30918,1.530281,0.833
38.657523,34.936179,41.511839,1.496388,0.807
38.707941,35.004974,41.749072,1.46435,0.761
38.758413,35.037999,41.990019,1.434581,0.776
38.80747,35.020649,42.151734,1.408836,0.788
38.857905,35.090786,42.371414,1.386972,0.792
38.907025,35.095359,42.604212,1.36454,0.804
38.957436,35.175398,42.820482,1.341554,0.811
39.007865,35.22477,43.014292,1.321361,0.776
39.056969,35.257903,43.295661,1.3005,0.75
39.107423,35.327838,43.528589,1.279117,0.781
39.156503,35.458523,43.777273,1.258655,0.744
39.207038,35.538037,44.007107,1.237721,0.739
39.257361,35.622639,44.235117,1.215497,0.793
39.306497,35.726651,44.495082,1.190203,0.783
39.35692,35.837505,44.752203,1.163743,0.741
39.406008,35.900376,44.952555,1.129139,0.738
39.456436,36.051655,45.243585,1.09143,0.77
39.506878,36.201292,45.563494,1.051645,0.76
39.557317,36.330261,45.769682,1.011841,0.778
39.6064,36.484023,45.99405,0.97,0.753
39.65684,36.598002,46.194519,0.928597,0.764
39.707389,36.80231,46.444951,0.886482,0.731
39.757683,36.896003,46.616241,0.847157,0.749
39.806807,37.208209,46.944197,0.809996,0.771
39.857238,37.35055,47.022883,0.773831,0.756
39.907649,37.485133,47.243282,0.740042,0.745
39.95679,37.72608,47.392314,0.707009,0.757
40.007211,37.951112,47.628291,0.676259,0.794
40.056287,38.206155,47.82156,0.648469,0.786
40.106718,38.497124,47.99517,0.623061,0.732
40.157149,38.721378,48.149099,0.601546,0.759
40.206274,38.852506,48.235073,0.580333,0.775
40.256685,39.08943,48.384295,0.562067,0.744
40.305838,39.328704,48.529717,0.546108,0.791
40.356211,39.611289,48.696241,0.532507,0.796
40.406702,39.854267,48.835387,0.520077,0.773
40.455767,40.123697,48.986267,0.510488,0.795
40.506207,40.352147,49.062105,0.500968,0.791
40.555441,40.6544,49.273666,0.493329,0.784
40.605709,40.922012,49.366672,0.487561,0.79
40.654872,41.167559,49.49444,0.479786,0.78
40.705272,41.409621,49.618498,0.4736,0.746
40.755672,41.727792,49.77997,0.46963,0.795
40.804771,41.932206,49.850763,0.466923,0.773
40.855303,42.181763,49.977733,0.470648,0.783
40.90431,42.511703,50.147819,0.475977,0.758
40.954743,42.734057,50.216913,0.487893,0.781
41.00386,43.021699,50.374539,0.501302,0.811
41.054272,43.262917,50.510305,0.512645,0.791
41.10347,43.571658,50.689148,0.525034,0.815
41.153847,43.718459,50.69336,0.541071,0.791
41.202935,44.017658,50.878789,0.554815,0.791
41.253477,44.246978,51.025063,0.567794,0.838
41.302452,44.425836,51.143288,0.584066,0.803
41.352892,44.61478,51.272321,0.59917,0.815
41.402017,44.777842,51.388126,0.617533,0.831
41.452426,45.053974,51.558534,0.641789,0.807
41.501517,45.177541,51.600675,0.665919,0.83
41.552006,45.298298,51.700694,0.69174,0.832
41.601062,45.485126,51.863787,0.717674,0.83
41.65152,45.661513,51.967488,0.744218,0.835
41.700585,45.804819,52.106999,0.77198,0.824
41.751019,45.974639,52.281089,0.797813,0.828
41.800117,46.081115,52.396194,0.824319,0.823
41.850548,46.188242,52.453597,0.855302,0.797
41.899644,46.389601,52.702302,0.890211,0.827
41.950116,46.444423,52.775186,0.925905,0.818
41.999267,46.675614,52.98065,0.961489,0.813
42.04967,46.708998,53.111553,0.995591,0.837
42.098733,46.891694,53.330156,1.02686,0.818
42.149147,46.976471,53.478892,1.05274,0.809
42.199694,47.057803,53.629539,1.075754,0.806
42.248707,47.149527,53.807265,1.094351,0.807
42.299178,47.272983,54.055008,1.108492,0.776
42.349534,47.456014,54.332501,1.118036,0.786
42.398692,47.56177,54.519558,1.123292,0.775
42.449091,47.660676,54.693508,1.11351,0.779
42.499575,47.769231,54.91114,1.118975,0.768
42.549953,47.897971,55.139799,1.102914,0.772
42.599066,47.986078,55.400421,1.098409,0.758
42.649464,48.178838,55.670991,1.073056,0.787
42.699912,48.278007,55.844673,1.051986,0.781
42.750345,48.337493,56.025711,1.024643,0.784
42.800771,48.565871,56.29703,0.993239,0.768
42.851252,48.64579,56.485389,0.95679,0.779
42.901695,48.834697,56.729667,0.912532,0.797
42.952045,48.995064,56.960993,0.862118,0.834
43.002483,49.226378,57.262559,0.802564,0.806
43.052925,49.395876,57.416247,0.736521,0.818
43.103516,49.579944,57.598747,0.66978,0.797
43.153768,49.698777,57.737162,0.595123,0.791
43.204202,49.936776,57.976261,0.513964,0.797
43.254626,50.117571,58.142937,0.427151,0.773
43.305067,50.45577,58.26157,0.327779,0.779
43.355653,50.675761,58.387799,0.233095,0.801
43.40592,50.952178,58.517062,0.133915,0.773
43.456368,51.152054,58.524094,0.035165,0.792
43.506785,51.437725,58.655059,-0.063395,0.772
43.557236,51.654564,58.745387,-0.157397,0.772
43.607662,52.01504,58.837867,-0.231743,0.752
43.658149,52.137804,58.801631,-0.287013,0.731
43.708502,52.419663,58.72599,-0.328029,0.726
43.757662,52.638849,58.742575,-0.35231,0.729
43.808038,52.851394,58.739675,-0.359198,0.763
43.857155,53.038234,58.668324,-0.36479,0.75
43.906268,53.225361,58.597731,-0.36074,0.814
43.956671,53.354956,58.497255,-0.36244,0.768
44.005788,53.607958,58.397385,-0.375965,0.784
44.056221,53.795366,58.28907,-0.40094,0.795
44.106688,53.932005,58.209901,-0.419325,0.759
44.155755,54.130747,58.161241,-0.452849,0.805
44.206239,54.281744,58.080561,-0.49072,0.813
44.256624,54.488751,58.009176,-0.540996,0.784
44.305704,54.582464,57.94495,-0.582395,0.746
44.356132,54.74942,57.785876,-0.636012,0.787
44.406587,54.867201,57.689794,-0.68428,0.766
44.456992,55.010691,57.65851,-0.727054,0.737
44.506142,55.156709,57.480023,-0.759907,0.788
44.556545,55.379164,57.378396,-0.789597,0.715
44.605628,55.461573,57.180641,-0.809322,0.752
44.656061,55.544111,57.024554,-0.837198,0.766
44.706574,55.71037,56.941779,-0.860046,0.779
44.755722,55.781403,56.741434,-0.884513,0.763
44.806069,55.938472,56.610302,-0.908377,0.791
44.856457,56.094538,56.423227,-0.93466,0.802
44.905587,56.148625,56.217659,-0.967962,0.793
44.955987,56.351574,56.058212,-1.007286,0.781
45.006428,56.472407,55.847154,-1.050834,0.788
45.056892,56.563718,55.669215,-1.096679,0.773
45.10595,56.625875,55.430156,-1.140623,0.815
45.156393,56.717475,55.199693,-1.19248,0.774
45.206822,56.806365,55.018307,-1.237712,0.746
45.257251,56.887167,54.738542,-1.289625,0.786
45.307782,56.943575,54.501971,-1.347595,0.752
45.356777,57.025254,54.283924,-1.398997,0.756
45.407234,57.060628,54.101612,-1.442177,0.76
45.45764,57.082038,53.830456,-1.492,0.769
45.508071,57.046389,53.557363,-1.543092,0.767
45.557178,57.041963,53.357412,-1.592932,0.753
45.607798,57.067475,53.106974,-1.64174,0.74
45.658041,57.032679,52.81786,-1.690572,0.744
45.708462,56.97925,52.502352,-1.738548,0.769
45.757643,56.936357,52.307006,-1.78694,0.777
45.807993,56.905273,52.025403,-1.833815,0.756
45.858426,56.816556,51.748046,-1.880375,0.782
45.907654,56.721647,51.493142,-1.927225,0.783
45.957965,56.607567,51.225218,-1.973339,0.798
46.008405,56.501984,51.006133,-2.019882,0.776
46.057537,56.444981,50.751111,-2.069843,0.769
46.107927,56.274102,50.471139,-2.118787,0.775
46.158363,56.134209,50.266361,-2.170121,0.795
46.208807,55.882011,49.937539,-2.225072,0.764
46.257884,55.752246,49.721829,-2.284833,0.794
46.308318,55.526296,49.490733,-2.344936,0.784
46.358752,55.311075,49.237114,-2.413849,0.787
46.407851,55.248377,49.055842,-2.469495,0.772
46.4583,54.968129,48.908627,-2.521016,0.783
46.508777,54.750636,48.735005,-2.571568,0.783
46.557817,54.479125,48.470386,-2.61198,0.781
46.608266,54.290522,48.421619,-2.639601,0.783
46.657349,54.002965,48.274075,-2.667526,0.778
46.707872,53.751869,48.150177,-2.683214,0.812
46.756919,53.390656,47.978349,-2.697575,0.771
46.807338,53.16586,47.873607,-2.705563,0.789
46.856415,52.925429,47.79535,-2.712768,0.794
46.906846,52.62483,47.660156,-2.709816,0.764
46.955949,52.373879,47.543346,-2.717851,0.738
47.005054,52.142918,47.486083,-2.702691,0.786
47.055529,51.782925,47.311714,-2.690527,0.777
47.104588,51.585186,47.260447,-2.687136,0.751
47.153708,51.386184,47.161131,-2.664304,0.749
47.20412,51.076812,46.993223,-2.64434,0.796
47.253245,50.835717,46.857241,-2.628052,0.792
47.302329,50.558072,46.726344,-2.607077,0.791
47.352908,50.300218,46.616817,-2.585101,0.813
47.401864,50.068787,46.464969,-2.560924,0.795
47.450962,49.840911,46.307835,-2.537908,0.781
47.501402,49.65696,46.174487,-2.514343,0.789
47.550536,49.409935,46.076006,-2.488067,0.799
47.599604,49.121201,45.842721,-2.462019,0.781
47.650059,48.849535,45.611412,-2.436259,0.797
47.699167,48.608345,45.451472,-2.416079,0.783
47.749649,48.427091,45.282205,-2.390381,0.782
47.798675,48.189383,45.108543,-2.363366,0.812
47.847948,48.019423,44.994614,-2.338329,0.797
47.898221,47.811588,44.766225,-2.309111,0.827
47.947302,47.531998,44.44111,-2.281051,0.824
47.997829,47.378141,44.252764,-2.255748,0.816
48.046877,47.200991,44.094483,-2.229525,0.839
48.097269,47.004328,43.826006,-2.20301,0.816
48.146383,46.827987,43.572508,-2.178584,0.83
48.196842,46.526203,43.27869,-2.151311,0.785
48.245905,46.38282,43.047551,-2.126033,0.823
48.296333,46.168435,42.769043,-2.103602,0.795
48.34544,46.073642,42.543233,-2.086115,0.81
48.395994,45.964546,42.342118,-2.067827,0.795
48.444978,45.763968,41.963122,-2.05756,0.786
48.495406,45.672299,41.785367,-2.046923,0.753
48.545903,45.484598,41.480566,-2.042222,0.771
48.594961,45.321584,41.252726,-2.037015,0.787
48.645378,45.198291,40.947419,-2.042183,0.779
48.695848,44.992145,40.645286,-2.051157,0.811
48.746256,44.86105,40.401499,-2.064182,0.795
48.795329,44.781784,40.174216,-2.086809,0.745
48.845889,44.540967,39.858203,-2.122971,0.752
48.896188,44.403555,39.651752,-2.158053,0.755
48.946651,44.297698,39.38272,-2.197356,0.821
48.997067,44.09372,39.125861,-2.241943,0.821
49.047486,43.877127,38.879545,-2.292074,0.836
49.097986,43.67103,38.628922,-2.347886,0.832
49.148347,43.469267,38.446506,-2.40651,0.83
49.198821,43.286082,38.208967,-2.470105,0.865
49.249212,43.061847,38.055011,-2.539928,0.85
49.299655,42.890195,37.798734,-2.623694,0.794
49.350104,42.605568,37.667066,-2.696226,0.826
49.402851,42.390615,37.53439,-2.779785,0.816
49.450968,42.130787,37.423937,-2.881565,0.821
49.501355,41.804937,37.242543,-2.97031,0.809
49.551911,41.625875,37.156471,-3.049786,0.795
49.602225,41.369422,37.114637,-3.129001,0.778
49.652678,41.091569,36.97362,3.101647,0.739
49.70177,40.875219,36.952027,3.060661,0.74
49.752176,40.667902,36.893549,3.036014,0.74
49.801283,40.496239,36.780351,3.026769,0.753
49.851722,40.302816,36.842469,3.008696,0.732
49.900855,40.090495,36.753342,3.027409,0.716
49.951266,39.903477,36.892714,3.04157,0.795
50.000346,39.701716,36.881665,3.053281,0.743
50.049454,39.596764,36.933518,3.06068,0.753
50.100062,39.35776,36.990763,3.05252,0.73
50.150352,39.304052,36.968363,3.056806,0.708
50.199416,39.063428,37.003862,3.043482,0.69
50.249878,38.903042,36.979537,3.037091,0.745
50.298953,38.701028,36.975064,3.020713,0.703
50.349383,38.584463,37.064398,3.000075,0.701
50.399926,38.256926,37.12968,2.963933,0.725
50.450317,38.059264,37.020326,2.939713,0.752
50.500688,37.951668,37.120281,2.905386,0.768
50.549781,37.665596,37.26318,2.849109,0.695
50.600204,37.364998,37.194725,2.815884,0.766
50.650664,37.179318,37.269042,2.760876,0.739
50.701065,37.027431,37.417751,2.712321,0.731
50.751494,36.858075,37.462271,2.672797,0.733
50.80203,36.704751,37.509817,2.644529,0.744
50.85106,36.5105,37.574102,2.609266,0.767
50.901461,36.434722,37.657317,2.568221,0.807
50.952122,36.329714,37.73051,2.532865,0.783
51.002319,36.178868,37.806186,2.494239,0.802
51.051443,36.09462,37.875044,2.473562,0.756
51.101899,36.018492,37.993582,2.44191,0.736
51.152291,35.960865,38.04435,2.419391,0.741
51.202723,35.880886,38.054553,2.402842,0.733
51.251821,35.82624,38.164369,2.378902,0.756
51.302253,35.741065,38.207867,2.36356,0.749
51.352677,35.741606,38.208405,2.357611,0.745
51.401783,35.741606,38.208405,2.349138,0.76
51.452234,35.711483,38.239371,2.342395,0.777
51.501326,35.681581,38.270549,2.335298,0.756
51.551762,35.651449,38.301514,2.320656,0.786
51.602271,35.67832,38.274066,2.32463,0.75
51.651288,35.629306,38.326807,2.319581,0.804
51.701715,35.648795,38.305603,2.314067,0.758
51.750818,35.587772,38.308546,2.308003,0.743
51.80125,35.641311,38.356687,2.303166,0.78
51.851697,35.591086,38.369846,2.297345,0.764
51.900805,35.562597,38.402321,2.290915,0.762
51.951228,35.529969,38.374008,2.285512,0.772
52.00032,35.544095,38.423969,2.278046,0.782
52.050796,35.511029,38.396168,2.26993,0.791
52.101185,35.48737,38.470017,2.261344,0.77
52.150302,35.482526,38.52171,2.25224,0.776
52.200713,35.482526,38.52171,2.242212,0.751
52.249813,35.464857,38.544453,2.231294,0.794
52.300275,35.444049,38.643199,2.220848,0.755
52.350669,35.360481,38.635045,2.208481,0.757
52.399781,35.335189,38.670067,2.196239,0.759
52.450203,35.370524,38.694921,2.183785,0.748
52.500638,35.291519,38.733943,2.170435,0.756
52.549805,35.264982,38.77394,2.156567,0.748
52.600301,35.251986,38.874014,2.14231,0.756
52.649271,35.229138,38.910677,2.128099,0.757
52.699701,35.214269,38.935342,2.113315,0.764
52.75015,35.190075,38.976799,2.099069,0.754
52.799256,35.107659,39.035034,2.084069,0.766
52.849696,35.124938,39.093634,2.069456,0.778
52.900295,35.091447,39.15737,2.054615,0.811
52.949241,35.052912,39.137842,2.039857,0.78
52.999687,35.031853,39.180975,2.024995,0.821
53.050152,35.009905,39.306774,2.009778,0.834
53.099162,34.992116,39.346142,1.995192,0.811
53.149597,35.02028,39.38976,1.980253,0.803
53.198702,34.980832,39.472127,1.964854,0.829
53.249178,34.925587,39.48115,1.949321,0.83
53.299573,34.925217,39.563172,1.934083,0.828
53.348701,34.841155,39.583706,1.919215,0.814
53.399114,34.861431,39.671973,1.903608,0.825
53.449523,34.874,39.772102,1.888294,0.819
53.498628,34.819877,39.800442,1.873829,0.832
53.549094,34.770283,39.81581,1.858311,0.816
53.598205,34.792093,39.916536,1.842037,0.82
53.648595,34.779902,39.962962,1.827589,0.835
53.699033,34.81026,40.019958,1.814203,0.827
53.748193,34.747595,40.099058,1.798412,0.828
53.798591,34.760497,40.175523,1.784138,0.831
53.847737,34.7463,40.24611,1.769279,0.829
53.898125,34.738376,40.288577,1.755261,0.838
53.948511,34.768807,40.366834,1.740357,0.828
53.997622,34.678696,40.352779,1.725521,0.83
54.04805,34.690473,40.475624,1.710767,0.842
54.097181,34.690473,40.475624,1.695751,0.838
54.14758,34.720257,40.599637,1.680647,0.829
54.198017,34.717531,40.628307,1.665608,0.825
54.247144,34.670662,40.672732,1.650152,0.804
54.297555,34.665707,40.749372,1.635355,0.769
54.346677,34.690686,40.827498,1.620113,0.786
54.397077,34.645866,40.873989,1.605072,0.795
54.447512,34.687305,40.966003,1.59002,0.822
54.496611,34.687096,41.014003,1.575149,0.828
54.54706,34.644257,41.048061,1.560139,0.754
54.596284,34.690442,41.170173,1.546462,0.777
54.646588,34.692293,41.218138,1.532212,0.804
54.697035,34.698634,41.33797,1.517931,0.781
54.746151,34.701831,41.385863,1.50415,0.779
54.796538,34.705664,41.43371,1.490851,0.748
54.845661,34.712793,41.510179,1.47784,0.766
54.89614,34.722391,41.600872,1.465354,0.791
54.945177,34.736692,41.599184,1.453298,0.778
54.995626,34.756273,41.749918,1.441616,0.78
55.046049,34.756273,41.749918,1.430713,0.783
55.095187,34.7273,41.846583,1.419621,0.777
55.145626,34.781522,41.910694,1.409196,0.789
55.194729,34.761307,41.962894,1.399858,0.787
55.245109,34.777622,42.052623,1.390932,0.771
55.294329,34.811297,42.075533,1.382805,0.786
55.344707,34.800794,42.170594,1.374958,0.806
55.395067,34.815304,42.241117,1.367886,0.79
55.444221,34.824314,42.283367,1.360689,0.797
55.49461,34.886159,42.363109,1.353515,0.808
55.543711,34.8504,42.400753,1.347728,0.778
55.594275,34.856913,42.428807,1.342695,0.812
55.64326,34.926753,42.535524,1.336862,0.765
55.69371,34.885924,42.550434,1.331308,0.825
55.742785,34.904525,42.624948,1.326168,0.788
55.793209,34.934165,42.74123,1.321217,0.779
55.842364,34.945065,42.783032,1.315707,0.821
55.892742,34.956169,42.824781,1.310858,0.766
55.943224,34.957425,42.829413,1.306066,0.766
55.992384,35.042601,42.975172,1.300721,0.776
56.042703,35.042601,42.975172,1.295485,0.756
56.091806,35.022387,43.060938,1.28987,0.774
56.142273,35.056266,43.176056,1.284582,0.78
56.191343,35.118332,43.232607,1.27935,0.755
56.24178,35.130959,43.273921,1.274185,0.757
56.290903,35.08971,43.286756,1.269126,0.744
56.341304,35.10421,43.332513,1.263916,0.768
56.391736,35.173296,43.406071,1.259104,0.758
56.440839,35.197225,43.479048,1.253954,0.754
56.492837,35.220032,43.54734,1.248479,0.745
56.54041,35.206122,43.506441,1.242957,0.735
56.590809,35.26208,43.668238,1.237818,0.738
56.639938,35.234912,43.677796,1.232483,0.747
56.690432,35.25108,43.722992,1.227259,0.744
56.740771,35.267498,43.768097,1.221711,0.727
56.789881,35.299113,43.853642,1.216795,0.739
56.840441,35.295768,43.885667,1.211204,0.735
56.889401,35.378953,43.982344,1.205827,0.743
56.939838,35.405018,44.04946,1.200371,0.731
56.988959,35.415593,44.076249,1.194804,0.726
57.039361,35.449622,44.160862,1.188424,0.725
57.089845,35.425994,44.217202,1.182498,0.732
57.138897,35.482486,44.240466,1.176043,0.734
57.18933,35.444592,44.261757,1.169546,0.744
57.238487,35.527422,44.344479,1.162711,0.739
57.28886,35.556429,44.410377,1.156131,0.749
57.339293,35.576066,44.454177,1.149336,0.739
