28.797007,36.371693,37.372275,2.370118,0.765
28.847422,36.392342,37.352199,2.370278,0.762
28.896576,36.372265,37.331551,2.370197,0.732
28.946935,36.372265,37.331551,2.37007,0.737
28.996108,36.372265,37.331551,2.370165,0.772
29.046455,36.372265,37.331551,2.370268,0.751
29.095688,36.433353,37.332407,2.370195,0.772
29.146127,36.402382,37.362524,2.370159,0.737
29.195158,36.382305,37.341876,2.3702,0.735
29.245573,36.412423,37.372846,2.370134,0.741
29.294708,36.423315,37.322081,2.370145,0.763
29.345163,36.402669,37.342161,2.370087,0.754
29.394208,36.402669,37.342161,2.369993,0.759
29.44466,36.371706,37.372286,2.369909,0.759
29.495121,36.392347,37.352202,2.369871,0.751
29.544163,36.422474,37.383164,2.369875,0.751
29.594622,36.338792,37.297156,2.3699,0.724
29.643659,36.372264,37.33156,2.369911,0.74
29.694148,36.403226,37.301433,2.369871,0.738
29.743263,36.382586,37.321519,2.369826,0.755
