28.752113,44.355536,40.053793,-2.172489,0.728
28.802484,44.222292,39.938423,-2.192214,0.805
28.851631,44.17494,39.873942,-2.20422,0.727
28.90207,44.088451,39.688878,-2.208759,0.726
28.953128,43.999491,39.642112,-2.228158,0.786
29.002961,43.902239,39.519116,-2.239836,0.8
29.053338,43.893763,39.441798,-2.242977,0.771
29.102632,43.734575,39.313784,-2.263535,0.796
29.15292,43.668604,39.170612,-2.266656,0.817
29.20332,43.525744,39.135436,-2.287402,0.81
29.253711,43.536591,39.018999,-2.291098,0.821
29.303017,43.463755,38.938176,-2.304263,0.801
29.353242,43.327905,38.791394,-2.317538,0.785
29.403724,43.181031,38.761704,-2.340801,0.812
29.454122,43.124496,38.705101,-2.355589,0.796
29.505141,43.07239,38.595927,-2.362802,0.807
29.553654,42.96091,38.42997,-2.380105,0.801
29.604146,42.840946,38.378463,-2.398787,0.833
29.654507,42.690547,38.302489,-2.4266,0.79
29.703619,42.570754,38.258719,-2.44573,0.816
29.754065,42.501584,38.147994,-2.466435,0.841
29.804549,42.415324,38.081687,-2.486231,0.798
29.85357,42.316084,38.008683,-2.507353,0.785
29.904059,42.152582,37.893499,-2.527866,0.824
29.954438,42.128702,37.877401,-2.548459,0.73
30.004867,41.960596,37.769047,-2.569052,0.778
30.053965,41.892541,37.726994,-2.588099,0.829
30.104445,41.782329,37.661899,-2.608091,0.802
30.154841,41.704133,37.569597,-2.620348,0.746
30.203981,41.533753,37.52449,-2.647033,0.815
30.254385,41.424075,37.468374,-2.668671,0.776
30.305004,41.309189,37.411936,-2.684975,0.779
30.355252,41.193357,37.357466,-2.702026,0.805
30.404381,41.054899,37.294749,-2.716271,0.77
30.454759,40.959906,37.300539,-2.731296,0.753
30.505307,40.85833,37.211474,-2.747227,0.822
30.554378,40.712562,37.153699,-2.764235,0.804
30.604752,40.59721,37.110428,-2.782719,0.747
30.655151,40.521758,37.08384,-2.802786,0.805
30.704313,40.400203,37.043734,-2.822904,0.801
30.754736,40.242214,37.040667,-2.845271,0.75
30.805163,40.177134,36.977178,-2.863697,0.793
30.854237,40.025521,36.93718,-2.883655,0.748
30.904687,39.9262,36.987284,-2.904861,0.764
30.955136,39.826033,36.935967,-2.926916,0.751
31.004241,39.700456,36.911182,-2.946727,0.768
31.054638,39.63218,36.812338,-2.958176,0.754
31.105179,39.524809,36.794762,-2.979337,0.765
31.154193,39.345113,36.840811,-3.00572,0.747
31.204636,39.265645,36.831599,-3.026185,0.783
31.25508,39.095242,36.815094,-3.045039,0.776
31.304117,38.98676,36.806788,-3.065176,0.743
31.354567,38.952516,36.762587,-3.078136,0.776
31.404997,38.757525,36.753486,-3.106405,0.713
31.454083,38.692646,36.715595,-3.123555,0.744
31.504522,38.612841,36.787811,3.138889,0.757
31.554952,38.483546,36.743418,3.11356,0.756
31.604062,38.331746,36.751222,3.090224,0.724
31.654675,38.208949,36.76117,3.060756,0.761
31.704948,38.049977,36.74919,3.035166,0.726
31.755387,38.011764,36.826828,3.010969,0.755
31.804488,37.883368,36.803182,2.986466,0.742
31.854915,37.754496,36.782294,2.965028,0.741
31.905393,37.625185,36.764314,2.942496,0.768
31.954421,37.611196,36.918509,2.916853,0.748
32.004834,37.422197,36.86851,2.896298,0.752
32.055462,37.317278,36.89731,2.873688,0.75
32.104383,37.202188,36.931287,2.854525,0.77
32.154876,37.065947,36.899313,2.831689,0.78
32.203979,37.068125,36.994928,2.812941,0.771
32.254425,36.978176,36.981682,2.792669,0.758
32.304766,36.90776,37.101448,2.773454,0.794
32.353889,36.727774,37.062394,2.755213,0.779
32.404334,36.720223,37.117859,2.736481,0.786
32.454781,36.650172,37.149341,2.719228,0.796
32.50387,36.624092,37.161559,2.703467,0.786
32.55426,36.487506,37.228254,2.687351,0.806
32.603509,36.461829,37.241298,2.671539,0.794
32.65386,36.401322,37.32206,2.656165,0.792
32.704237,36.355337,37.297956,2.641609,0.788
32.753469,36.267221,37.298098,2.627584,0.772
32.80376,36.187592,37.399899,2.615097,0.777
32.85293,36.259714,37.408615,2.610846,0.787
32.903471,36.166927,37.514622,2.590016,0.776
32.953742,36.080422,37.512405,2.579211,0.769
33.002849,36.040109,37.53846,2.567809,0.773
33.05333,36.027933,37.598329,2.556829,0.757
33.102359,35.987575,37.538703,2.546569,0.788
33.152849,35.928892,37.614222,2.537271,0.785
33.20197,35.86999,37.655629,2.528872,0.755
33.252332,35.844849,37.620498,2.520458,0.734
33.302826,35.866726,37.699549,2.512837,0.745
33.351894,35.8088,37.742311,2.505684,0.748
33.402286,35.791558,37.719242,2.499746,0.773
33.451454,35.777289,37.748107,2.493532,0.724
33.501829,35.754423,37.765617,2.48811,0.767
33.550927,35.762904,37.705657,2.492038,0.784
33.601573,35.720411,37.792029,2.480317,0.759
33.651805,35.686422,37.818692,2.476402,0.762
33.700974,35.686422,37.818692,2.472803,0.767
33.751375,35.686422,37.818692,2.470429,0.765
33.800498,35.652618,37.845591,2.469469,0.771
33.850874,35.686386,37.818648,2.468145,0.769
33.900032,35.607682,37.789392,2.467102,0.768
33.950413,35.637646,37.826891,2.467414,0.76
34.000883,35.671399,37.799928,2.46757,0.741
34.049955,35.739605,37.746887,2.476026,0.764
34.100419,35.671397,37.799925,2.467586,0.738
34.149576,35.648895,37.8179,2.467574,0.779
34.199914,35.675854,37.851656,2.467677,0.754
34.25034,35.675854,37.851656,2.467666,0.78
34.299435,35.64889,37.817904,2.467554,0.758
34.349869,35.693828,37.874158,2.467568,0.773
34.398995,35.675852,37.851658,2.467507,0.759
34.449412,35.648889,37.817905,2.467554,0.755
34.499944,35.750957,37.738039,2.475982,0.744
34.548977,35.648886,37.817902,2.467528,0.757
34.599488,35.717091,37.764858,2.475989,0.746
34.648481,35.648889,37.817905,2.467466,0.757
34.698922,35.693832,37.874155,2.467467,0.762
34.74953,35.663868,37.836657,2.467421,0.77
