57.286267,56.80191,52.406237,-2.180427,0.759
57.336695,56.578172,52.054762,-2.241545,0.775
57.385822,56.386055,51.797234,-2.301492,0.782
57.436159,56.236156,51.544598,-2.353926,0.761
57.486679,55.976084,51.307392,-2.402144,0.753
57.535709,55.831208,51.146743,-2.438143,0.755
57.586155,55.59123,50.891278,-2.462324,0.742
57.635388,55.256653,50.684884,-2.466898,0.773
57.684383,54.999237,50.481609,-2.473179,0.754
57.734813,54.661976,50.333694,-2.47803,0.762
57.78407,54.35679,50.004343,-2.479179,0.75
57.834276,54.046949,49.797903,-2.476427,0.736
57.88337,53.765271,49.609705,-2.472331,0.764
57.932473,53.519802,49.414538,-2.469859,0.774
57.982916,53.085347,49.119829,-2.46317,0.76
58.032047,52.798166,48.884634,-2.455384,0.769
58.081191,52.521765,48.711641,-2.449488,0.764
58.131541,52.124825,48.375726,-2.439272,0.78
58.180725,51.790093,48.085243,-2.426851,0.783
58.231168,51.494304,47.881082,-2.416967,0.782
58.280274,51.177033,47.592623,-2.403725,0.782
58.329336,50.849156,47.287335,-2.391856,0.767
58.379808,50.510164,47.021215,-2.375638,0.801
58.428918,50.278106,46.789411,-2.356742,0.775
58.479369,49.891764,46.499624,-2.338337,0.781
58.528441,49.618494,46.207522,-2.322898,0.781
58.578809,49.332785,45.889922,-2.303385,0.801
58.62798,48.905785,45.465686,-2.279611,0.794
58.677047,48.648418,45.221694,-2.26075,0.788
58.727499,48.356117,44.851094,-2.238624,0.807
58.776572,47.913896,44.41982,-2.229973,0.769
58.827058,47.788341,44.181817,-2.217468,0.786
58.876061,47.480916,43.774582,-2.198761,0.795
58.926585,47.116174,43.384113,-2.197598,0.772
58.976966,46.925639,43.117128,-2.190627,0.765
59.026107,46.646205,42.726846,-2.182094,0.779
59.076454,46.375628,42.340101,-2.181272,0.752
59.125651,46.071429,42.029642,-2.190283,0.775
59.175983,45.837804,41.704959,-2.194522,0.797
59.226515,45.64557,41.368261,-2.189814,0.763
59.275664,45.377127,41.068587,-2.193692,0.783
59.326,45.176748,40.719711,-2.19973,0.799
59.376372,44.875377,40.450571,-2.207089,0.811
59.425567,44.761488,40.226073,-2.212733,0.814
59.475944,44.546519,39.941302,-2.217417,0.791
59.526394,44.375699,39.719445,-2.226945,0.803
59.575706,44.128742,39.404783,-2.236221,0.812
59.625917,44.037542,39.22162,-2.245508,0.819
59.676332,43.784125,38.912137,-2.256921,0.801
59.725444,43.674739,38.780439,-2.263905,0.804
59.775841,43.549443,38.562456,-2.25359,0.795
59.826319,43.382797,38.403058,-2.253207,0.806
59.875403,43.17959,38.15586,-2.258832,0.817
59.925804,42.990822,37.996983,-2.276841,0.753
59.976364,42.81222,37.791836,-2.287131,0.805
60.025475,42.646327,37.672062,-2.303525,0.816
60.075842,42.518672,37.412401,-2.31904,0.764
60.126224,42.318385,37.268318,-2.352849,0.836
60.1767,42.138417,37.097685,-2.382814,0.825
60.225766,41.98471,36.904329,-2.418244,0.85
60.276169,41.764893,36.781649,-2.460087,0.811
60.326668,41.563436,36.596639,-2.504216,0.853
60.377092,41.39719,36.485452,-2.552108,0.794
60.427546,41.149133,36.286242,-2.601183,0.758
60.477931,40.908049,36.160296,-2.660174,0.828
60.526987,40.730598,36.03245,-2.716097,0.758
60.577496,40.459078,35.927214,-2.77184,0.795
60.627961,40.259759,35.894027,-2.833587,0.83
60.678274,40.0658,35.84524,-2.895172,0.786
60.728766,39.774214,35.666979,-2.951639,0.773
60.779145,39.534915,35.725312,-3.001399,0.765
60.828344,39.270085,35.63027,-3.055801,0.782
60.878703,39.027,35.622781,-3.110792,0.74
60.929187,38.827054,35.627423,3.11838,0.749
60.979528,38.504999,35.654612,3.057369,0.751
61.028676,38.289129,35.566294,2.989522,0.702
61.07908,38.119341,35.726206,2.926558,0.706
61.129568,37.679871,35.643344,2.864306,0.731
61.179957,37.517747,35.783394,2.795756,0.717
61.230385,37.315118,35.818689,2.733594,0.756
61.279551,37.058999,35.91469,2.677483,0.728
61.330058,36.909221,35.969348,2.624562,0.731
61.380337,36.741286,36.077965,2.567481,0.72
61.429531,36.58129,36.247131,2.514958,0.677
61.479855,36.367796,36.299451,2.473431,0.725
61.530396,36.238259,36.411388,2.42895,0.715
61.579407,36.113012,36.528104,2.391436,0.751
61.629908,36.013005,36.670011,2.35136,0.713
61.678926,35.897193,36.796094,2.31376,0.75
61.729446,35.79819,36.911429,2.280143,0.751
61.778588,35.72103,37.007474,2.247589,0.773
61.828914,35.624161,37.088862,2.213183,0.735
61.87932,35.595916,37.254664,2.181906,0.766
61.928441,35.503715,37.341306,2.157622,0.756
61.977656,35.431587,37.386583,2.134186,0.77
62.027992,35.375834,37.480012,2.108818,0.774
62.077134,35.316336,37.584224,2.089573,0.772
62.127668,35.306797,37.661181,2.074622,0.751
62.176667,35.286454,37.699291,2.061125,0.736
62.227065,35.231351,37.805892,2.047879,0.77
62.276188,35.173298,37.824926,2.039367,0.761
62.325269,35.237738,37.857041,2.033144,0.772
62.375792,35.162899,37.900483,2.027657,0.784
62.424759,35.12406,37.881569,2.023981,0.815
62.475285,35.162923,37.900434,2.022723,0.786
62.524413,35.150359,37.926349,2.022241,0.796
62.573586,35.150359,37.926349,2.022432,0.821
62.62388,35.111509,37.907456,2.023422,0.777
62.673135,35.150344,37.926378,2.024174,0.767
62.722038,35.189181,37.945297,2.024112,0.78
62.772501,35.107159,37.905425,2.023275,0.795
62.821661,35.146003,37.92433,2.023733,0.759
62.872058,35.146003,37.92433,2.02388,0.768
62.9211,35.146003,37.92433,2.023708,0.771
62.971725,35.146003,37.92433,2.02409,0.792
63.020716,35.146003,37.92433,2.024068,0.774
63.069823,35.12011,37.911721,2.023959,0.777
63.120325,35.158946,37.930642,2.024171,0.759
63.169373,35.158946,37.930642,2.024111,0.79
63.219735,35.158946,37.930642,2.024102,0.783
63.268842,35.158946,37.930642,2.024147,0.789
63.319259,35.139029,37.872886,2.02413,0.787
63.368381,35.120106,37.911721,2.024205,0.793
63.418761,35.18483,37.943262,2.024252,0.778
63.467873,35.18483,37.943262,2.024265,0.749
63.518325,35.164923,37.885502,2.0243,0.786
63.56751,35.145993,37.924334,2.024386,0.785
63.617849,35.126096,37.866571,2.02446,0.792
63.667044,35.113476,37.892459,2.024377,0.779
63.717394,35.139366,37.905075,2.024244,0.777
