28.525015,36.105106,35.834025,2.382291,0.746
28.575477,36.121291,35.919031,2.365441,0.76
28.624534,36.002877,35.97082,2.348796,0.757
28.67504,35.953068,36.022811,2.334766,0.748
28.725404,35.933446,36.043893,2.320334,0.752
28.774591,35.938532,36.145589,2.306226,0.759
28.825012,35.877561,36.149465,2.292713,0.763
28.87542,35.826031,36.143115,2.281408,0.779
28.924516,35.817204,36.198392,2.269567,0.746
28.974929,35.781597,36.287155,2.258164,0.76
29.024027,35.781597,36.287155,2.247764,0.742
29.074469,35.740581,36.315949,2.238062,0.732
29.124849,35.677053,36.327543,2.228266,0.778
29.174084,35.622092,36.376232,2.219241,0.767
29.224389,35.673251,36.468237,2.211264,0.761
29.273612,35.682533,36.528622,2.203676,0.769
29.323922,35.598873,36.521462,2.196584,0.771
29.374436,35.5637,36.496381,2.190238,0.741
29.42359,35.570686,36.536507,2.183795,0.776
29.473884,35.589722,36.584811,2.178194,0.758
29.522988,35.526487,36.628687,2.17381,0.75
29.573443,35.526487,36.628687,2.168652,0.793
29.623912,35.538198,36.688648,2.1633,0.769
29.67297,35.490282,36.70864,2.158315,0.777
29.723526,35.450211,36.682214,2.153811,0.786
29.77386,35.422404,36.698449,2.149473,0.778
29.82294,35.397156,36.790696,2.143843,0.783
29.873439,35.475138,36.891617,2.138162,0.759
29.923871,35.406198,36.797007,2.133909,0.764
29.97286,35.405175,36.852975,2.129486,0.753
30.023338,35.428597,36.952068,2.124095,0.735
30.072429,35.289329,36.866988,2.119199,0.747
30.12495,35.344739,37.007156,2.115261,0.785
30.173383,35.241825,36.945441,2.110976,0.75
30.222437,35.325609,37.045564,2.107554,0.751
30.272816,35.300804,37.030931,2.103791,0.763
30.323342,35.248975,37.033991,2.099824,0.74
30.373679,35.275171,37.132387,2.095999,0.736
30.422816,35.212748,37.096506,2.092487,0.747
30.473296,35.212748,37.096506,2.089176,0.736
30.523654,35.192917,37.190067,2.085549,0.765
30.572711,35.192917,37.190067,2.081811,0.744
30.623142,35.12858,37.187237,2.078392,0.74
30.6736,35.177671,37.247267,2.0756,0.726
30.722705,35.144253,37.2782,2.073021,0.733
30.773976,35.168394,37.324167,2.069995,0.732
30.823988,35.168394,37.324167,2.066393,0.759
30.872673,35.118356,37.346334,2.063519,0.739
30.923119,35.098013,37.384444,2.061133,0.774
30.973525,35.118258,37.346282,2.058558,0.783
31.023949,35.084685,37.409975,2.055892,0.737
31.073044,35.122952,37.430023,2.053379,0.749
31.123579,35.098723,37.466109,2.051428,0.755
31.173915,35.017778,37.424092,2.049594,0.795
31.223838,35.030149,37.462898,2.047586,0.771
31.273553,35.094174,37.495834,2.045924,0.78
31.325283,35.048829,37.521122,2.044868,0.782
31.37431,35.048829,37.521122,2.043663,0.778
31.423586,35.048829,37.521122,2.042802,0.748
31.473883,35.02317,37.508043,2.04222,0.761
31.524269,35.02317,37.508043,2.04192,0.772
31.573426,35.02317,37.508043,2.041965,0.772
31.623808,34.984678,37.488432,2.041984,0.772
31.674212,34.984678,37.488432,2.042168,0.748
31.725569,34.984678,37.488432,2.04226,0.749
31.773778,34.984678,37.488432,2.042213,0.756
31.824186,35.004296,37.449944,2.042184,0.756
31.874645,34.972347,37.417496,2.042197,0.745
31.923757,34.991219,37.475602,2.042154,0.751
31.974184,35.036495,37.450191,2.042154,0.768
32.024613,35.042294,37.533956,2.042103,0.768
32.075036,35.023419,37.475851,2.04211,0.759
32.12414,35.019143,37.473671,2.042109,0.741
32.174541,34.999527,37.512161,2.042108,0.743
32.225023,34.961037,37.492547,2.042073,0.77
32.274103,34.986698,37.505622,2.042022,0.773
32.324543,35.05085,37.53831,2.042045,0.735
32.374947,35.006307,37.467133,2.042,0.755
32.425463,35.044801,37.486741,2.041928,0.748
32.474497,34.99953,37.512162,2.041932,0.762
32.524943,34.961038,37.49255,2.042026,0.75
32.575358,35.044804,37.486754,2.042125,0.772
32.6245,35.025188,37.525243,2.042119,0.771
32.674906,34.999527,37.512168,2.042044,0.767
32.725391,35.025188,37.525243,2.042027,0.774
