115.464375,49.639459,57.559828,1.454697,0.747
115.514876,49.608971,57.774764,1.373635,0.755
115.566677,49.674772,57.966649,1.276435,0.723
115.617036,49.739884,58.202734,1.183815,0.747
115.667427,49.773152,58.431079,1.086831,0.76
115.719336,49.856606,58.644422,0.98683,0.766
115.769615,49.864582,58.797498,0.8815,0.819
115.821377,49.908849,58.907869,0.773868,0.774
115.871796,50.008204,59.08724,0.664169,0.794
115.922229,50.152382,59.304322,0.553835,0.8
115.974012,50.317582,59.421559,0.438236,0.78
116.024425,50.449231,59.564021,0.335353,0.802
116.074858,50.696884,59.697573,0.235799,0.813
116.125282,50.784801,59.759141,0.147274,0.789
116.175727,51.024247,59.81979,0.072277,0.803
116.226165,51.267144,59.892805,0.004175,0.765
116.276581,51.434107,59.811463,-0.055241,0.784
116.32701,51.595213,59.842041,-0.10949,0.772
116.376098,51.918789,59.840353,-0.154109,0.76
116.426639,52.174198,59.877464,-0.197065,0.779
116.476975,52.29894,59.728143,-0.241211,0.766
116.52741,52.562581,59.745885,-0.285197,0.749
116.576501,52.819973,59.657946,-0.329221,0.767
116.626921,53.020443,59.501738,-0.368718,0.741
116.677349,53.178997,59.485342,-0.408921,0.766
116.727787,53.392104,59.382096,-0.451152,0.736
116.77689,53.638486,59.249072,-0.495063,0.747
116.827316,53.90884,59.171117,-0.5395,0.76
116.877754,54.136226,58.986937,-0.582221,0.755
116.928184,54.33341,58.844582,-0.6253,0.775
116.977306,54.554667,58.724518,-0.669639,0.792
117.027719,54.735576,58.51061,-0.713968,0.767
117.078194,54.976671,58.341683,-0.75845,0.78
117.127249,55.164621,58.145064,-0.807935,0.763
117.17768,55.342561,57.939342,-0.857684,0.755
117.228114,55.494762,57.74354,-0.910039,0.755
117.278536,55.700105,57.496429,-0.96721,0.765
117.327638,55.896563,57.347864,-1.026768,0.772
117.378109,55.949364,57.059045,-1.08008,0.759
117.428511,56.184584,56.763332,-1.152181,0.787
117.478965,56.309446,56.545427,-1.213555,0.748
117.528041,56.42863,56.30417,-1.273186,0.761
117.578524,56.457568,56.011209,-1.325063,0.804
117.628901,56.552445,55.747613,-1.380117,0.79
117.67805,56.587659,55.464993,-1.43503,0.767
117.728435,56.616775,55.107775,-1.49906,0.774
117.778987,56.664028,54.879778,-1.553051,0.797
117.827965,56.652334,54.571199,-1.608674,0.761
117.878419,56.625924,54.367604,-1.655523,0.736
117.928836,56.696122,54.031366,-1.717264,0.763
117.977929,56.555037,53.7686,-1.757843,0.736
118.028352,56.481245,53.457224,-1.80349,0.776
118.078869,56.486743,53.157659,-1.85483,0.786
118.127887,56.385126,52.99593,-1.889073,0.752
118.178399,56.261014,52.666536,-1.931135,0.788
118.227431,56.195099,52.399131,-1.969986,0.782
118.277855,56.079998,52.152685,-2.007729,0.807
118.327014,55.967301,51.93177,-2.042525,0.757
118.377428,55.832929,51.689773,-2.077668,0.763
118.426498,55.70081,51.386467,-2.112561,0.799
118.476915,55.553554,51.157776,-2.14288,0.794
118.526029,55.367435,50.887695,-2.174183,0.773
118.576454,55.158773,50.604209,-2.205313,0.769
118.625562,54.987553,50.386719,-2.23772,0.779
118.675989,54.782822,50.098937,-2.270775,0.795
118.725101,54.544244,49.833631,-2.303201,0.77
118.775539,54.376686,49.699327,-2.331392,0.78
118.824633,54.149936,49.414362,-2.361823,0.766
118.875087,53.803981,49.093271,-2.393452,0.781
118.924191,53.523904,48.905532,-2.422596,0.779
118.974624,53.318855,48.696769,-2.445799,0.78
119.023711,53.040758,48.473233,-2.464534,0.793
119.074189,52.883037,48.350253,-2.479338,0.781
119.123243,52.469792,48.034613,-2.489312,0.808
119.173658,52.111074,47.797926,-2.491286,0.79
119.222847,51.878511,47.569369,-2.497758,0.756
119.271867,51.534556,47.368914,-2.493056,0.772
119.322321,51.216746,47.126021,-2.489019,0.777
119.371392,50.972492,46.937083,-2.483202,0.771
119.421825,50.596884,46.697896,-2.477387,0.797
119.471105,50.283951,46.44875,-2.469195,0.778
119.520033,49.982039,46.239161,-2.456325,0.804
119.570469,49.624291,45.938675,-2.442969,0.775
119.619566,49.328319,45.742184,-2.419992,0.778
119.672995,49.086368,45.520727,-2.40039,0.809
119.719123,48.815789,45.301263,-2.377368,0.794
119.768204,48.42971,45.039627,-2.35814,0.788
119.818663,48.152944,44.75083,-2.324535,0.807
119.867739,47.92458,44.495707,-2.300906,0.818
119.918172,47.566728,44.211167,-2.268998,0.814
119.967285,47.363992,43.953326,-2.237116,0.802
120.016372,47.031653,43.552352,-2.207543,0.795
120.066807,46.729612,43.246195,-2.18122,0.807
120.115902,46.54748,42.97341,-2.159499,0.794
120.166334,46.329878,42.637777,-2.145999,0.811
120.216765,46.136141,42.338157,-2.144784,0.786
120.265877,45.812157,41.929133,-2.157808,0.736
120.316304,45.660062,41.629986,-2.17025,0.824
120.366737,45.272538,41.161571,-2.190849,0.766
120.417234,45.175155,40.984523,-2.216685,0.802
120.467611,44.985417,40.679282,-2.247437,0.816
120.516695,44.706493,40.353597,-2.279007,0.814
120.567201,44.486087,40.051808,-2.317449,0.81
120.617602,44.192282,39.820865,-2.359562,0.838
120.667985,43.957057,39.48473,-2.405551,0.822
120.718433,43.740406,39.307354,-2.455543,0.84
120.768898,43.425553,38.987232,-2.508946,0.827
120.820668,43.188106,38.80034,-2.570226,0.831
120.869713,42.952508,38.565369,-2.635167,0.811
120.920162,42.633608,38.416349,-2.704449,0.854
120.969277,42.386373,38.158596,-2.774975,0.807
121.019677,42.162987,38.011489,-2.831791,0.8
121.070113,41.873256,37.797145,-2.886804,0.767
121.120539,41.645573,37.702092,-2.911236,0.744
121.169636,41.356622,37.711641,-2.922938,0.769
121.220091,41.196371,37.502766,-2.933186,0.799
121.269201,40.907918,37.479353,-2.92064,0.777
121.318279,40.667794,37.462591,-2.891453,0.804
121.368773,40.458134,37.362114,-2.868964,0.811
121.417809,40.258045,37.333943,-2.858702,0.753
121.468235,39.936059,37.334462,-2.856032,0.817
121.51869,39.768516,37.192171,-2.865349,0.785
121.56781,39.544248,37.088652,-2.884944,0.742
121.618199,39.375197,37.123175,-2.912577,0.829
121.668628,39.17891,37.084815,-2.948597,0.764
121.720488,38.991781,36.983984,-2.992919,0.756
121.76949,38.702255,36.952804,-3.034311,0.812
121.818595,38.59103,36.989307,-3.080742,0.766
121.869143,38.347347,37.029694,-3.130038,0.754
121.919454,38.188489,36.98902,3.095187,0.737
121.969902,37.985203,36.965759,3.04279,0.772
122.020322,37.825824,36.961986,2.98361,0.738
122.070752,37.464858,36.959284,2.925602,0.769
122.121183,37.272304,37.013348,2.867866,0.777
122.171639,37.138569,37.105908,2.805021,0.753
122.222041,36.836902,37.101966,2.74559,0.77
122.27131,36.709782,37.19817,2.689932,0.757
122.321598,36.438652,37.30074,2.62048,0.737
122.372019,36.272419,37.411953,2.564261,0.76
122.422446,36.08562,37.496295,2.49282,0.762
122.472876,35.958862,37.699927,2.432461,0.772
122.523354,35.795994,37.819654,2.377017,0.76
122.57373,35.610073,37.979057,2.314965,0.727
122.622843,35.456202,38.167396,2.244944,0.765
122.673289,35.299732,38.389884,2.183714,0.75
122.723695,35.244188,38.590465,2.121357,0.697
122.774151,35.048909,38.696049,2.0722,0.729
122.825469,34.976634,38.915036,2.014794,0.758
122.873658,34.853323,39.127332,1.959723,0.77
122.92409,34.76436,39.384372,1.903999,0.774
122.974518,34.697874,39.618307,1.847702,0.798
123.025046,34.591589,39.888002,1.786752,0.767
123.074069,34.550703,40.132609,1.736416,0.752
123.124485,34.527768,40.336126,1.696119,0.799
123.174907,34.509203,40.583431,1.645727,0.852
123.224012,34.500174,40.906504,1.598734,0.843
123.274444,34.504677,41.154464,1.55264,0.833
123.324876,34.494964,41.446923,1.505415,0.82
123.374011,34.530802,41.76491,1.458567,0.794
123.42442,34.490744,41.973667,1.414822,0.777
123.474836,34.546528,42.248054,1.370227,0.84
123.523951,34.613992,42.519805,1.32746,0.789
123.574369,34.739671,42.944812,1.28328,0.761
123.624817,34.804427,43.134038,1.241072,0.776
123.673913,34.949263,43.506896,1.200288,0.791
123.724342,34.9731,43.739441,1.155553,0.757
123.774782,35.214029,44.06676,1.114366,0.797
123.823915,35.277159,44.334607,1.074603,0.75
123.874337,35.403507,44.548009,1.036231,0.737
123.923445,35.568866,44.883138,0.99657,0.762
123.973832,35.764952,45.087629,0.959455,0.749
124.024262,35.965963,45.40102,0.923055,0.728
124.073371,36.173186,45.655268,0.88695,0.72
124.123797,36.354859,45.92552,0.851808,0.73
124.172927,36.565805,46.151039,0.818775,0.765
124.223448,36.848603,46.433926,0.785556,0.75
124.273759,37.076314,46.705805,0.75146,0.746
124.32299,37.323238,46.921704,0.718464,0.769
124.37329,37.819987,47.330296,0.68833,0.748
124.422438,37.940382,47.423081,0.656604,0.753
124.472828,38.303647,47.685269,0.625176,0.748
124.523285,38.635189,47.909054,0.593738,0.739
124.572378,38.905558,48.080228,0.564411,0.767
124.622872,39.3523,48.346351,0.53725,0.761
124.671895,39.527136,48.443473,0.507061,0.792
124.722363,39.893398,48.585355,0.479787,0.762
124.771494,40.441092,48.954933,0.455133,0.814
124.821862,40.586752,48.990714,0.434088,0.741
124.871002,41.157926,49.300502,0.423028,0.787
124.921508,41.3114,49.289287,0.413954,0.77
124.970557,41.74851,49.479742,0.41091,0.79
125.020922,42.061224,49.582811,0.405963,0.788
125.07005,42.584172,49.83714,0.403111,0.765
125.12047,42.882233,49.962112,0.397018,0.798
125.16956,43.172082,50.032561,0.400052,0.808
125.219987,43.57624,50.162729,0.4135,0.824
125.269095,43.879115,50.254805,0.432023,0.814
125.318221,44.294522,50.415211,0.465668,0.809
125.367365,44.644796,50.608364,0.503944,0.822
125.417745,44.965083,50.712758,0.545085,0.82
125.466879,45.325169,50.919869,0.591349,0.838
125.515953,45.608226,51.04063,0.639405,0.832
125.566381,45.929255,51.212184,0.689897,0.81
125.615572,46.22304,51.483644,0.745923,0.811
125.664578,46.525075,51.668398,0.799852,0.797
125.713676,46.864479,51.923497,0.870453,0.802
125.76284,47.01666,52.059768,0.931077,0.784
125.813244,47.370625,52.338315,1.010942,0.81
125.862358,47.53984,52.497417,1.091603,0.817
125.911568,47.688354,52.782326,1.180039,0.793
125.960537,47.884156,52.991088,1.28107,0.789
126.009629,48.138988,53.256452,1.380376,0.8
126.060054,48.277417,53.44869,1.464788,0.767
126.109238,48.483217,53.721206,1.549681,0.801
126.15826,48.632681,54.094834,1.61656,0.788
126.208691,48.663326,54.226406,1.667459,0.744
126.259154,48.810932,54.569155,1.704566,0.781
126.308242,48.738856,54.760652,1.718044,0.756
126.358798,48.85736,55.05589,1.698362,0.763
126.409113,48.836788,55.283764,1.660832,0.787
126.460849,48.800901,55.562944,1.596144,0.778
126.511358,48.790973,55.854335,1.517466,0.778
126.561701,48.738137,56.063161,1.438106,0.784
126.613459,48.770054,56.342823,1.354661,0.778
126.663887,48.70717,56.556531,1.270964,0.762
126.714327,48.799,56.781727,1.183603,0.808
126.766096,48.810324,56.969022,1.088719,0.779
126.816566,48.928889,57.289329,0.989477,0.789
126.866967,48.936194,57.411686,0.883324,0.786
126.918741,49.126026,57.606317,0.768932,0.78
126.96915,49.241305,57.85337,0.665313,0.813
127.019644,49.357688,57.983689,0.563527,0.813
127.069987,49.474869,58.131938,0.464778,0.785
127.121747,49.731386,58.270978,0.36102,0.752
127.172194,49.81835,58.434033,0.280962,0.753
127.222657,50.08507,58.582274,0.203766,0.778
127.273035,50.217693,58.556554,0.133946,0.771
127.323535,50.533797,58.615095,0.067539,0.768
127.372566,50.805704,58.62218,0.026049,0.742
127.423016,51.005936,58.64932,-0.008295,0.797
127.473545,51.192152,58.673825,-0.023102,0.764
127.522576,51.414131,58.66178,-0.018222,0.752
127.572998,51.701484,58.552947,-0.0383,0.753
127.623452,52.045683,58.710721,-0.058416,0.784
127.672513,52.211986,58.64022,-0.076411,0.764
127.722924,52.481031,58.595864,-0.092925,0.812
127.773381,52.59983,58.509523,-0.116086,0.748
127.822479,52.952839,58.559155,-0.142315,0.748
127.872893,53.145648,58.498709,-0.160782,0.769
127.923327,53.240528,58.464576,-0.178556,0.76
127.972425,53.620978,58.505968,-0.220651,0.747
128.022858,53.781634,58.334598,-0.265557,0.783
128.073284,53.995519,58.346912,-0.309126,0.789
128.123729,54.162908,58.306181,-0.350374,0.755
128.174158,54.44753,58.230989,-0.40556,0.778
128.224593,54.587502,58.160321,-0.467533,0.788
128.275008,54.759937,58.058998,-0.531255,0.735
128.324111,54.975226,57.970306,-0.577396,0.815
128.374576,55.135268,57.850362,-0.643151,0.757
128.424971,55.282118,57.781439,-0.693846,0.775
128.475425,55.460852,57.616508,-0.756121,0.755
128.525828,55.631543,57.43659,-0.80015,0.74
128.576285,55.763212,57.286047,-0.852177,0.775
128.626692,55.933285,57.073769,-0.906626,0.749
128.675793,56.047056,56.909279,-0.957491,0.774
128.726225,56.204659,56.737883,-1.013912,0.786
128.776671,56.315831,56.537907,-1.063414,0.805
128.827095,56.405431,56.305599,-1.113937,0.756
128.877628,56.483175,56.090325,-1.168814,0.78
128.92795,56.649704,55.88648,-1.231804,0.756
128.978384,56.681651,55.618922,-1.278211,0.794
129.027524,56.802957,55.304068,-1.341098,0.76
129.077938,56.794582,55.099282,-1.387009,0.759
129.128338,56.832004,54.810497,-1.441932,0.771
129.178823,56.846801,54.611045,-1.496741,0.769
129.229227,56.927119,54.235084,-1.55777,0.744
129.279821,56.946635,54.040306,-1.604281,0.812
129.328738,56.926575,53.797935,-1.653375,0.746
129.379193,56.878994,53.46672,-1.708799,0.782
129.429665,56.830641,53.190708,-1.750146,0.759
129.478725,56.774836,52.879751,-1.804281,0.734
129.529149,56.686135,52.572291,-1.851666,0.816
129.579659,56.643621,52.299379,-1.900007,0.759
129.629991,56.487368,52.140291,-1.936238,0.752
129.679124,56.415533,51.866236,-1.980225,0.786
129.729533,56.273432,51.575951,-2.026029,0.763
129.779968,56.15827,51.274283,-2.06966,0.757
129.82908,56.023375,50.965007,-2.120137,0.751
129.879534,55.880228,50.675567,-2.164275,0.78
129.929926,55.761446,50.514661,-2.206705,0.751
129.979024,55.619676,50.337119,-2.244633,0.757
130.029468,55.286741,49.952371,-2.284124,0.756
130.079901,55.060072,49.77408,-2.31293,0.761
130.128985,54.829714,49.479816,-2.350836,0.782
130.179426,54.596281,49.260935,-2.388355,0.768
130.228558,54.38577,49.076313,-2.421621,0.753
130.278994,54.142299,48.878661,-2.459692,0.766
130.329423,53.826557,48.58533,-2.493381,0.762
130.378495,53.538902,48.382455,-2.527339,0.783
130.428916,53.29893,48.269305,-2.547997,0.809
130.478077,52.946311,47.954472,-2.565651,0.792
130.528466,52.594037,47.762815,-2.571449,0.793
130.577578,52.315019,47.670924,-2.575824,0.781
130.626688,51.932692,47.346847,-2.582622,0.764
130.677112,51.717507,47.262102,-2.578522,0.781
130.726216,51.293151,46.942314,-2.577193,0.767
130.776622,50.971386,46.79173,-2.568349,0.786
130.825715,50.659797,46.676542,-2.554198,0.796
130.874833,50.268857,46.326185,-2.548473,0.785
130.925273,49.963594,46.223766,-2.53071,0.772
130.974362,49.562625,45.931808,-2.512235,0.798
131.024788,49.241969,45.739883,-2.486391,0.792
131.073895,48.931698,45.48743,-2.458582,0.859
131.123018,48.642106,45.277022,-2.432714,0.798
131.173454,48.316767,45.104457,-2.403661,0.787
131.222525,47.947912,44.807202,-2.382057,0.788
131.271651,47.629349,44.546134,-2.349982,0.79
131.322075,47.307846,44.200557,-2.310022,0.805
131.371195,47.051695,43.941586,-2.27745,0.829
131.421644,46.893437,43.744451,-2.247238,0.798
131.47084,46.552853,43.439946,-2.22128,0.806
131.521127,46.361731,43.173381,-2.192828,0.79
131.570233,46.071148,42.794264,-2.164428,0.798
131.620661,45.718728,42.420434,-2.148262,0.794
131.66981,45.626904,42.197929,-2.142638,0.799
131.720216,45.408785,41.862631,-2.147538,0.801
131.770671,45.145919,41.470604,-2.161469,0.769
131.819843,44.985598,41.241046,-2.180439,0.794
131.870177,44.749405,40.918225,-2.202452,0.827
131.920592,44.563238,40.671853,-2.217895,0.835
131.971056,44.341433,40.392374,-2.241644,0.824
132.021451,44.085887,40.084646,-2.263817,0.808
132.070582,43.869436,39.838206,-2.291499,0.822
132.120999,43.676409,39.569522,-2.324729,0.83
132.17148,43.385281,39.342896,-2.362774,0.819
132.221847,43.174766,39.093882,-2.405485,0.837
132.272272,42.974353,38.834231,-2.449453,0.806
132.321387,42.757471,38.670078,-2.493705,0.846
132.371911,42.49366,38.48896,-2.539956,0.845
132.422327,42.234155,38.273676,-2.577539,0.821
132.472671,42.039845,38.209571,-2.610193,0.821
132.521874,41.854471,38.072401,-2.62976,0.809
132.572207,41.56991,37.919158,-2.647604,0.732
132.622659,41.329032,37.79282,-2.658545,0.815
132.671744,41.124862,37.689552,-2.67332,0.841
132.72217,40.914287,37.652045,-2.680002,0.748
132.77129,40.684504,37.49042,-2.700304,0.853
132.821713,40.439639,37.33572,-2.727845,0.801
132.872148,40.25441,37.260287,-2.75486,0.79
132.922571,40.134103,37.216579,-2.79311,0.803
132.971673,39.867196,37.131961,-2.834587,0.757
133.022099,39.635048,37.113981,-2.87768,0.767
133.072531,39.455649,36.999963,-2.920998,0.837
133.123029,39.266075,36.922971,-2.968543,0.76
133.172119,39.039274,36.892789,-3.009293,0.739
133.222501,38.792882,36.930508,-3.071187,0.797
133.272921,38.650907,36.900011,-3.111963,0.724
133.323361,38.445049,36.856774,3.118396,0.741
133.373814,38.1495,36.820146,3.053804,0.758
133.42421,37.945337,36.806581,2.995208,0.775
133.47464,37.76448,36.918271,2.933918,0.732
133.52382,37.435574,36.929164,2.872941,0.789
133.574246,37.168192,36.898759,2.812446,0.746
133.624609,37.03707,37.03029,2.752741,0.758
133.675181,36.760813,37.083675,2.691931,0.721
133.725496,36.587045,37.182704,2.635902,0.735
133.775971,36.381475,37.31266,2.566985,0.762
133.826331,36.238055,37.454998,2.502996,0.756
133.876758,36.001987,37.559687,2.441627,0.766
133.927196,35.866429,37.749001,2.378825,0.747
133.976287,35.679554,37.887902,2.315794,0.72
134.026762,35.517827,38.020186,2.260851,0.726
134.077152,35.407108,38.222474,2.196808,0.755
134.127585,35.253181,38.412953,2.132584,0.722
134.178047,35.133703,38.630275,2.073469,0.706
134.228448,35.029108,38.849834,2.015376,0.733
134.277564,34.898497,39.043726,1.956811,0.785
134.327991,34.790562,39.268856,1.902246,0.772
134.378438,34.716452,39.530566,1.846747,0.805
134.428839,34.61417,39.786277,1.793787,0.819
134.478013,34.579493,39.983248,1.745062,0.796
134.528376,34.610664,40.309764,1.696933,0.835
134.578841,34.56274,40.549928,1.649884,0.842
134.628035,34.511195,40.796329,1.604552,0.84
134.678341,34.513865,41.044315,1.560029,0.836
134.728769,34.532315,41.366987,1.513681,0.832
134.777881,34.564313,41.685384,1.470635,0.803
134.828293,34.550199,41.889509,1.427099,0.782
134.877439,34.644386,42.229894,1.38248,0.838
134.92792,34.732693,42.54113,1.338858,0.817
134.978281,34.718533,42.757755,1.298002,0.775
135.027383,34.886421,43.133856,1.256029,0.781
135.077805,34.983177,43.393195,1.213702,0.778
135.128281,35.052149,43.633145,1.175292,0.737
135.177361,35.190418,43.994252,1.130562,0.777
135.227761,35.261662,44.224176,1.089872,0.771
135.27687,35.398742,44.464649,1.052695,0.733
135.327297,35.561684,44.726961,1.014951,0.735
135.377723,35.793614,45.070378,0.9768,0.72
135.426844,35.895886,45.259201,0.939882,0.746
135.477265,36.143148,45.573623,0.904401,0.75
135.526381,36.322505,45.851618,0.866865,0.734
135.576792,36.562624,46.115529,0.832567,0.752
135.625902,36.787904,46.347277,0.799547,0.733
135.67633,37.076626,46.624116,0.764393,0.722
135.726768,37.287733,46.851318,0.729107,0.749
135.775895,37.622913,47.074333,0.704996,0.72
135.826314,37.912493,47.306573,0.665909,0.755
135.875394,38.222254,47.593071,0.632395,0.71
135.925836,38.552036,47.819441,0.601556,0.763
135.97494,38.824009,47.994052,0.570742,0.743
136.025359,39.203043,48.223746,0.544817,0.751
136.075798,39.438371,48.356926,0.514996,0.748
136.124893,39.830206,48.56403,0.486225,0.764
136.175334,40.246387,48.81946,0.461883,0.784
136.224425,40.544161,48.91195,0.440151,0.781
136.274862,40.910731,49.130367,0.424627,0.781
136.323968,41.276864,49.291448,0.414466,0.775
136.373076,41.647884,49.405016,0.408609,0.783
136.423492,41.992244,49.507917,0.410864,0.773
136.472849,42.464701,49.74868,0.40634,0.735
136.523055,42.803727,49.899846,0.419424,0.791
136.57234,43.143213,50.004521,0.434612,0.811
136.621265,43.547752,50.153129,0.452457,0.822
136.671668,43.968133,50.367753,0.472048,0.796
136.720773,44.265448,50.497719,0.500978,0.8
136.769876,44.600055,50.660989,0.531389,0.817
136.820356,44.924907,50.814754,0.56258,0.827
136.869405,45.260396,50.955956,0.597499,0.81
136.918528,45.605757,51.210111,0.634422,0.819
136.967635,45.936601,51.436764,0.672515,0.823
137.018067,46.450725,51.759245,0.711056,0.817
137.067141,46.544089,51.846807,0.753348,0.806
137.11641,46.925066,52.1346,0.798329,0.79
137.166739,47.143105,52.272973,0.848045,0.796
137.215813,47.595087,52.772134,0.899157,0.83
137.264881,47.641137,52.837551,0.957429,0.806
137.31532,48.070948,53.307698,1.019703,0.797
137.364415,48.12135,53.40412,1.08913,0.801
137.413517,48.307844,53.637709,1.167989,0.786
137.46262,48.512083,53.99444,1.24669,0.81
137.513054,48.708491,54.284061,1.323842,0.779
137.562251,48.84946,54.529725,1.420418,0.784
137.611265,49.083395,54.985859,1.497703,0.774
137.660419,49.132472,55.190404,1.565538,0.732
137.710792,49.315367,55.509633,1.625255,0.759
137.759921,49.451129,55.80493,1.666139,0.75
137.810328,49.542632,56.105676,1.700386,0.789
137.860768,49.512717,56.303426,1.720932,0.785
137.911259,49.620848,56.595652,1.725986,0.791
137.96163,49.616059,56.826208,1.716784,0.804
138.012067,49.637833,57.049543,1.689184,0.775
138.06309,49.668534,57.251839,1.632914,0.745
138.112918,49.625287,57.575709,1.556103,0.764
138.163354,49.57372,57.786583,1.472566,0.792
138.215149,49.618033,58.030592,1.39115,0.784
138.265588,49.608318,58.290995,1.296044,0.754
138.315979,49.525881,58.409334,1.196451,0.757
138.366469,49.574299,58.598474,1.097075,0.754
138.418199,49.689017,58.829137,0.997248,0.757
138.468707,49.805965,59.028386,0.881454,0.788
138.519035,49.863514,59.256128,0.771182,0.786
138.570772,49.942605,59.433248,0.661355,0.768
138.621213,50.122057,59.578079,0.55382,0.775
138.671628,50.295135,59.701651,0.436618,0.785
138.722113,50.400478,59.788776,0.332251,0.811
138.772499,50.569284,59.956028,0.235736,0.804
138.822925,50.724383,59.979063,0.14744,0.814
138.873348,50.991262,60.068188,0.063536,0.779
138.923778,51.220248,60.095469,-0.006637,0.771
138.974221,51.347942,60.086613,-0.06924,0.786
139.024639,51.546427,60.062042,-0.123167,0.765
139.073744,51.826605,60.087893,-0.166764,0.744
139.124201,52.073483,60.079936,-0.208018,0.769
139.174601,52.309063,60.019533,-0.250995,0.765
139.223706,52.50059,59.961937,-0.292116,0.734
139.274137,52.744509,59.922997,-0.334106,0.751
139.324564,52.903496,59.781904,-0.38028,0.707
139.375003,53.141757,59.754241,-0.420461,0.736
139.424101,53.365768,59.594026,-0.463352,0.761
139.474537,53.578685,59.476498,-0.504373,0.734
139.526024,53.808959,59.387133,-0.545985,0.76
139.574068,54.07521,59.261537,-0.588049,0.766
139.624607,54.271887,59.118484,-0.628846,0.779
139.674929,54.439822,58.892727,-0.672454,0.746
139.725356,54.644367,58.779525,-0.712266,0.758
139.774463,54.878807,58.557048,-0.759223,0.758
139.824887,55.101655,58.367401,-0.803663,0.718
139.875318,55.294032,58.148796,-0.849129,0.74
139.925756,55.43575,57.96917,-0.902824,0.709
139.974862,55.662763,57.698618,-0.954317,0.722
140.025298,55.81915,57.503999,-1.009502,0.762
140.075713,55.914415,57.24019,-1.057724,0.773
140.126172,56.040887,57.047359,-1.115522,0.774
140.176605,56.302773,56.722066,-1.184423,0.734
140.225677,56.340834,56.478009,-1.240295,0.772
140.276112,56.422517,56.180208,-1.303092,0.784
140.32663,56.596562,55.930191,-1.367562,0.75
140.376968,56.631732,55.684698,-1.4285,0.8
140.42753,56.6582,55.357767,-1.490015,0.799
140.476663,56.709126,54.987548,-1.549954,0.767
140.526955,56.655612,54.717388,-1.608842,0.789
140.577372,56.710119,54.439156,-1.663391,0.77
140.627798,56.673789,54.193832,-1.71782,0.79
140.676892,56.65158,53.863746,-1.768931,0.766
140.727323,56.550994,53.64467,-1.808572,0.74
140.777755,56.533315,53.268186,-1.858577,0.771
140.82686,56.419243,53.0652,-1.896168,0.784
140.87729,56.358805,52.783554,-1.932717,0.767
140.927717,56.239096,52.498901,-1.968886,0.797
140.976868,56.102703,52.20589,-2.006456,0.777
141.027253,56.041398,51.99105,-2.043345,0.761
141.07641,55.895346,51.729918,-2.080755,0.779
141.126843,55.621108,51.361059,-2.115984,0.769
141.177226,55.521559,51.129844,-2.149817,0.775
141.226354,55.385906,50.939659,-2.177052,0.758
141.276752,55.116679,50.647142,-2.20588,0.761
141.327188,54.980305,50.402045,-2.245076,0.757
141.376296,54.828654,50.157138,-2.275766,0.733
141.426712,54.499496,49.857226,-2.305486,0.762
141.475828,54.336772,49.689616,-2.328089,0.76
141.526316,54.104314,49.458213,-2.358469,0.748
141.576695,53.803079,49.173631,-2.394055,0.801
141.625783,53.588554,48.928063,-2.4217,0.779
141.676211,53.282073,48.671024,-2.443707,0.769
141.725315,53.055297,48.488349,-2.463488,0.762
141.775794,52.816163,48.354942,-2.474299,0.781
141.82485,52.404982,48.036618,-2.482801,0.788
141.875321,52.125965,47.822018,-2.485962,0.787
141.92441,51.808476,47.578706,-2.4877,0.762
141.974836,51.499014,47.395932,-2.487609,0.771
142.023921,51.298664,47.244386,-2.479566,0.76
142.073017,50.930506,46.987255,-2.477932,0.79
142.123483,50.702711,46.753944,-2.477108,0.786
142.172735,50.21912,46.482126,-2.464372,0.791
142.22298,49.943998,46.254938,-2.451332,0.779
142.272093,49.63913,45.995988,-2.437457,0.803
142.322583,49.284811,45.684152,-2.419881,0.789
142.371623,48.994753,45.514934,-2.39739,0.8
142.420776,48.666953,45.257756,-2.372467,0.78
142.471183,48.421128,45.005815,-2.343908,0.799
142.520262,48.117605,44.741731,-2.317982,0.805
142.570693,47.791245,44.40618,-2.280744,0.817
142.619807,47.540033,44.094905,-2.249818,0.828
142.668892,47.323337,43.887631,-2.217649,0.812
142.71933,47.026605,43.51944,-2.188194,0.804
142.768528,46.770127,43.267832,-2.164016,0.787
142.818869,46.531752,42.974201,-2.148745,0.78
142.869288,46.278009,42.576208,-2.138374,0.795
142.918449,46.040004,42.202337,-2.137693,0.787
142.968821,45.887608,41.967442,-2.146316,0.808
143.019255,45.701608,41.610693,-2.15898,0.817
143.069685,45.406546,41.235052,-2.176296,0.797
143.118785,45.183667,41.001404,-2.198423,0.802
143.169252,44.97861,40.654625,-2.224236,0.819
143.219694,44.802542,40.43691,-2.250826,0.81
143.270082,44.491036,40.075936,-2.282766,0.744
143.320519,44.250267,39.810647,-2.330769,0.82
143.369613,44.080171,39.604637,-2.369006,0.816
143.420116,43.833328,39.345399,-2.41225,0.809
143.470505,43.523585,39.0923,-2.456495,0.818
143.520917,43.318268,38.826555,-2.50364,0.826
143.571353,43.075728,38.613386,-2.554744,0.828
143.621771,42.81575,38.408785,-2.60579,0.841
143.672199,42.550089,38.219711,-2.655924,0.827
143.721304,42.299654,38.101811,-2.701593,0.829
143.771728,42.070757,38.006365,-2.746532,0.861
143.822162,41.788397,37.848323,-2.780207,0.792
143.872708,41.55638,37.68915,-2.79907,0.823
