28.644476,52.553416,48.395226,-2.555809,0.789
28.693657,52.398806,48.344746,-2.557166,0.793
28.744042,52.27203,48.260889,-2.557202,0.803
28.79312,52.265235,48.204548,-2.556043,0.763
28.843559,52.086733,48.137835,-2.555244,0.805
28.892687,51.950906,48.047362,-2.553992,0.792
28.941848,51.848668,47.97862,-2.549648,0.795
28.992167,51.80887,47.951785,-2.548344,0.78
29.041271,51.695429,47.822609,-2.545439,0.801
29.091737,51.483716,47.735101,-2.538551,0.808
29.140806,51.424501,47.694143,-2.536469,0.795
29.190096,51.385171,47.666627,-2.531119,0.82
29.240354,51.222019,47.550949,-2.52484,0.808
29.28944,51.156934,47.50443,-2.521033,0.803
29.339908,51.066796,47.492539,-2.515296,0.804
29.388988,50.930762,47.339696,-2.510803,0.807
29.43807,50.84332,47.328819,-2.50545,0.808
29.488525,50.781781,47.282872,-2.500254,0.786
29.53762,50.695041,47.217193,-2.493503,0.823
29.588032,50.570485,47.121946,-2.488753,0.798
29.637171,50.541395,47.099407,-2.48242,0.827
29.686243,50.350445,46.948793,-2.47374,0.809
29.736675,50.316683,46.921842,-2.467919,0.823
29.785974,50.198441,46.826329,-2.462132,0.815
29.836204,50.075849,46.781432,-2.453276,0.822
29.885329,50.016791,46.732336,-2.44805,0.825
29.934507,49.922747,46.65275,-2.439269,0.821
29.984908,49.799002,46.489798,-2.433013,0.804
30.034118,49.701844,46.462523,-2.425538,0.805
30.084374,49.644108,46.353877,-2.418028,0.803
30.133516,49.603438,46.356085,-2.410421,0.818
30.182646,49.476832,46.240845,-2.403159,0.827
30.233029,49.388619,46.159491,-2.396627,0.82
30.282254,49.346652,46.120038,-2.387048,0.818
30.332591,49.288796,46.064787,-2.379231,0.813
30.381697,49.145353,45.925416,-2.37059,0.822
30.430743,49.09412,45.874829,-2.36254,0.813
30.481175,48.973198,45.814595,-2.353952,0.817
30.530306,48.88934,45.728758,-2.344531,0.808
30.580721,48.806196,45.642231,-2.33626,0.826
30.629835,48.72387,45.554924,-2.326834,0.809
30.67893,48.674872,45.502168,-2.319288,0.831
30.729368,48.642557,45.466675,-2.309349,0.843
30.778487,48.541263,45.353345,-2.300178,0.817
30.828944,48.420059,45.280963,-2.292239,0.819
30.87814,48.402538,45.194606,-2.28336,0.817
30.928452,48.332096,45.111688,-2.275022,0.818
30.977587,48.221997,45.047312,-2.266934,0.813
31.027969,48.143908,44.952021,-2.257303,0.821
31.077088,48.068582,44.858608,-2.249415,0.824
31.126374,48.011996,44.787086,-2.240127,0.799
31.176601,47.93845,44.692265,-2.230498,0.831
31.225705,47.89483,44.634982,-2.221617,0.813
31.276133,47.866086,44.59654,-2.212829,0.823
31.325236,47.704552,44.449094,-2.202928,0.826
31.375705,47.641121,44.360698,-2.193224,0.803
31.424757,47.676434,44.335813,-2.18466,0.793
31.47529,47.514347,44.152228,-2.176209,0.831
31.524275,47.438158,44.116936,-2.167386,0.79
31.574705,47.370235,44.014147,-2.167912,0.818
31.623808,47.319046,43.938662,-2.151859,0.785
31.672905,47.277352,43.874165,-2.144669,0.809
31.72334,47.185325,43.729803,-2.138313,0.796
31.772487,47.123955,43.711879,-2.140111,0.793
31.822883,47.117191,43.621733,-2.125842,0.796
31.872011,47.050971,43.512187,-2.128961,0.796
31.922407,47.016468,43.456394,-2.124651,0.796
31.971529,46.911279,43.286285,-2.112309,0.788
32.022026,46.886722,43.245042,-2.107838,0.796
32.071084,46.846053,43.176151,-2.10408,0.782
32.121523,46.730421,43.062377,-2.10927,0.763
32.170574,46.679728,42.893574,-2.098286,0.794
32.221003,46.577735,42.803052,-2.103508,0.792
32.270245,46.614418,42.781716,-2.093352,0.783
32.320532,46.574659,42.712296,-2.090927,0.809
32.371005,46.454766,42.589085,-2.088542,0.799
32.420059,46.395553,42.484712,-2.086837,0.787
32.470642,46.426084,42.450926,-2.085002,0.767
32.519605,46.328631,42.364595,-2.091614,0.785
32.570233,46.286532,42.263761,-2.081245,0.793
32.619141,46.168258,42.139375,-2.087461,0.775
32.669578,46.14463,42.097593,-2.085467,0.765
32.718717,46.105321,42.027916,-2.084452,0.795
32.769136,46.086392,41.908435,-2.074623,0.769
32.818231,45.98919,41.821278,-2.073375,0.765
32.868815,45.97592,41.737294,-2.073057,0.765
32.917764,45.879805,41.561903,-2.072108,0.76
32.968159,45.770303,41.54012,-2.079536,0.754
33.017261,45.821958,41.456847,-2.070242,0.768
33.067731,45.698965,41.321641,-2.070321,0.784
33.116793,45.72309,41.275666,-2.070333,0.753
33.167231,45.665507,41.170385,-2.071291,0.787
33.216336,45.590745,41.123747,-2.071448,0.768
33.266791,45.529328,41.011444,-2.071254,0.788
33.317313,45.49084,40.94131,-2.072693,0.78
33.366409,45.431505,40.83334,-2.073294,0.754
33.41672,45.358262,40.700151,-2.073578,0.789
33.465866,45.323486,40.637106,-2.074877,0.8
33.516251,45.265442,40.532078,-2.075674,0.818
33.565371,45.242222,40.490068,-2.07573,0.766
33.615809,45.182498,40.382312,-2.076894,0.768
33.664929,45.145217,40.315168,-2.077655,0.825
33.715387,45.092283,40.220113,-2.078901,0.774
33.7658,44.980426,40.108497,-2.080369,0.794
33.814884,44.980529,40.020381,-2.082014,0.764
33.865292,44.966392,39.99529,-2.083891,0.786
33.9144,44.82317,39.829999,-2.085953,0.77
33.964827,44.799447,39.788271,-2.087744,0.763
34.013968,44.736015,39.677093,-2.089276,0.766
34.064352,44.736015,39.677093,-2.09121,0.791
34.11347,44.621929,39.478766,-2.092809,0.764
34.163937,44.623341,39.394812,-2.094399,0.802
34.214328,44.547442,39.350048,-2.096331,0.772
34.263438,44.492679,39.256035,-2.098258,0.792
34.313834,44.415999,39.124794,-2.099569,0.77
34.362939,44.355288,39.021285,-2.101246,0.811
34.413413,44.318709,38.959269,-2.10371,0.817
34.46381,44.272236,38.880798,-2.105481,0.837
34.512913,44.23133,38.812047,-2.107521,0.753
34.563366,44.190271,38.743387,-2.109758,0.791
34.612464,44.050101,38.594327,-2.112734,0.846
34.662861,44.101705,38.540571,-2.116025,0.856
34.71334,43.982859,38.401309,-2.119292,0.756
34.762481,43.945038,38.340043,-2.123866,0.832
34.81282,43.919651,38.299306,-2.128092,0.822
34.861968,43.8515,38.190957,-2.132262,0.767
34.912375,43.759345,38.046676,-2.139198,0.849
34.962785,43.73328,38.00637,-2.144833,0.832
35.011937,43.613858,37.902888,-2.150679,0.784
35.062488,43.569587,37.836254,-2.157217,0.861
35.112795,43.498082,37.730089,-2.163534,0.843
35.161852,43.452963,37.664026,-2.17,0.854
35.212345,43.426492,37.549996,-2.176867,0.854
35.261382,43.303735,37.450492,-2.183523,0.851
35.311848,43.259093,37.387999,-2.191103,0.821
35.362306,43.218815,37.25905,-2.199044,0.832
35.411348,43.13103,37.188617,-2.206654,0.861
35.46178,43.022587,37.115923,-2.213798,0.846
35.512209,43.00553,37.022294,-2.222163,0.863
35.56131,42.900693,36.886948,-2.229848,0.863
35.61174,42.844217,36.815338,-2.238579,0.855
35.662206,42.796038,36.75553,-2.24892,0.847
35.712591,42.684436,36.687784,-2.258769,0.856
35.76172,42.586719,36.571357,-2.269041,0.799
35.812143,42.536651,36.513121,-2.280928,0.854
35.862571,42.404628,36.362888,-2.291764,0.852
35.91166,42.404628,36.362888,-2.304318,0.787
35.962116,42.297971,36.247951,-2.318847,0.859
36.012517,42.222884,36.169215,-2.332478,0.88
36.062967,42.197117,36.142941,-2.346444,0.808
36.112073,42.054859,36.002362,-2.362133,0.883
36.162484,42.0029,35.952518,-2.376968,0.858
36.212935,41.912701,35.8686,-2.392253,0.805
36.262051,41.853232,35.815089,-2.408875,0.783
36.312443,41.742829,35.776168,-2.424692,0.821
36.362926,41.64162,35.652992,-2.440257,0.861
36.413305,41.557436,35.584068,-2.455533,0.808
36.46245,41.494639,35.534504,-2.473425,0.79
36.512852,41.388498,35.399266,-2.490238,0.855
36.563288,41.332775,35.393943,-2.505943,0.793
36.613708,41.243997,35.331047,-2.525207,0.817
36.6628,41.138096,35.259151,-2.545168,0.863
36.713235,41.011233,35.228324,-2.565962,0.863
36.763673,40.941485,35.134308,-2.587049,0.791
36.814176,40.83516,35.072073,-2.612026,0.87
36.863216,40.767974,35.034867,-2.635859,0.79
36.913625,40.697004,34.997945,-2.66188,0.785
36.96405,40.543118,34.922921,-2.687969,0.817
37.014524,40.460062,34.88525,-2.715778,0.802
37.064962,40.34947,34.838673,-2.742982,0.796
37.114042,40.237621,34.795203,-2.770908,0.78
37.164442,40.187246,34.807777,-2.798205,0.794
37.214916,40.09722,34.73295,-2.826105,0.768
37.265325,39.992816,34.702337,-2.856369,0.791
37.315753,39.845771,34.663843,-2.885551,0.816
37.364833,39.852925,34.739399,-2.91425,0.775
37.415265,39.671012,34.629437,-2.943444,0.783
37.465695,39.59217,34.615875,-2.971247,0.787
37.516142,39.44169,34.594436,-3.00007,0.8
37.565251,39.31925,34.580768,-3.030425,0.77
37.615658,39.268979,34.60539,-3.056612,0.763
37.666164,39.145978,34.598394,-3.084776,0.751
37.716514,39.022824,34.595036,-3.114336,0.729
37.76568,38.902824,34.595106,3.141008,0.729
37.816088,38.782873,34.598532,3.113039,0.71
37.866578,38.691821,34.603733,3.084542,0.73
37.916903,38.60096,34.61159,3.055328,0.741
37.966034,38.540752,34.662033,3.02657,0.751
38.016432,38.329791,34.600282,2.998521,0.798
38.066868,38.237474,34.601786,2.968698,0.765
38.117298,38.177515,34.707249,2.93848,0.792
38.166576,38.057635,34.735658,2.908908,0.768
38.216887,37.972095,34.725321,2.881342,0.755
38.267298,37.805845,34.699848,2.851261,0.807
38.317724,37.74894,34.772522,2.8231,0.752
38.366815,37.683255,34.826512,2.799153,0.804
38.417222,37.523597,34.888308,2.772297,0.793
38.467725,37.440524,34.876096,2.747134,0.787
38.516785,37.360653,34.964198,2.72273,0.773
38.567199,37.30189,34.99339,2.706225,0.782
38.617616,37.230191,35.028876,2.682017,0.786
38.666716,37.089652,35.11839,2.650105,0.775
38.717138,37.011994,35.114038,2.634569,0.783
38.767603,36.918134,35.169063,2.611353,0.778
38.818007,36.813348,35.233856,2.587796,0.762
38.867151,36.76215,35.30174,2.562538,0.75
38.917535,36.696225,35.347061,2.539333,0.744
38.967965,36.592506,35.42207,2.515465,0.769
39.017069,36.471403,35.513928,2.492666,0.768
39.067498,36.355208,35.514347,2.469698,0.755
39.117928,36.288195,35.626391,2.447072,0.754
39.168475,36.227927,35.679001,2.423926,0.756
39.217466,36.101349,35.794271,2.402918,0.782
39.267934,36.005388,35.825502,2.384579,0.774
39.318398,35.897635,35.871249,2.36213,0.721
39.367464,35.845895,35.992926,2.344375,0.765
39.417877,35.824245,36.078341,2.331426,0.75
39.468321,35.700275,36.170887,2.313067,0.757
39.518708,35.636454,36.221229,2.295625,0.74
39.567838,35.588999,36.342853,2.280062,0.802
39.618255,35.570457,36.364891,2.270274,0.762
39.668682,35.490083,36.46451,2.249672,0.766
39.717826,35.411248,36.565352,2.23432,0.747
39.768271,35.261916,36.642733,2.221135,0.746
39.81865,35.214683,36.707301,2.202366,0.745
39.867772,35.150794,36.871903,2.188217,0.756
39.918238,35.107192,36.935126,2.174546,0.77
39.968635,35.098519,37.02563,2.161461,0.754
40.017821,34.96942,37.146084,2.143645,0.744
40.068195,34.905504,37.247646,2.132505,0.759
40.118665,34.917245,37.311147,2.120788,0.767
40.169034,34.777609,37.404901,2.107933,0.749
40.218134,34.717517,37.508771,2.095278,0.77
40.268516,34.721132,37.648667,2.085387,0.784
40.319017,34.606886,37.640425,2.075222,0.713
40.368085,34.616622,37.791055,2.064851,0.739
40.418662,34.545802,37.925548,2.055472,0.736
40.468919,34.523902,37.968261,2.044565,0.74
40.51811,34.508742,38.094896,2.035502,0.752
40.568467,34.450318,38.107354,2.032973,0.754
40.618874,34.339361,38.235026,2.015973,0.764
40.669299,34.371082,38.290534,2.013965,0.759
40.718511,34.28862,38.432588,1.996946,0.752
40.768881,34.27462,38.466637,1.995097,0.772
40.819349,34.20154,38.574431,1.98123,0.771
40.869734,34.216632,38.745534,1.967297,0.778
40.918814,34.125871,38.854052,1.945575,0.782
40.969263,34.099838,38.926315,1.937386,0.791
41.019677,34.0834,38.971413,1.920323,0.796
41.070136,34.033874,39.115118,1.902686,0.803
41.120551,34.079113,39.255896,1.883889,0.786
41.170947,34.017433,39.332494,1.865193,0.815
41.220094,33.956203,39.443212,1.846323,0.785
41.270566,33.925846,39.559309,1.826548,0.794
41.320934,33.946514,39.658084,1.806904,0.817
41.371373,33.923088,39.764332,1.787803,0.822
41.421824,33.870765,39.879528,1.767506,0.804
41.472204,33.891665,40.008398,1.747272,0.818
41.521323,33.879121,40.087409,1.728245,0.824
41.571805,33.821395,40.189249,1.7085,0.825
41.622197,33.801357,40.359272,1.688112,0.834
41.672734,33.792188,40.45001,1.6715,0.831
41.723019,33.785581,40.529737,1.653478,0.829
41.773607,33.774062,40.700549,1.638133,0.849
41.823915,33.767855,40.820388,1.62254,0.833
41.873005,33.763653,40.940315,1.60582,0.828
41.923412,33.761803,41.031496,1.591087,0.828
41.973907,33.804316,41.151741,1.576512,0.801
42.024285,33.761863,41.23214,1.561487,0.783
42.074795,33.809017,41.38296,1.544682,0.845
42.125133,33.814099,41.506055,1.529535,0.794
42.175613,33.775654,41.588446,1.512245,0.759
42.224659,33.747873,41.791163,1.494259,0.789
42.275094,33.807001,41.906089,1.476137,0.819
42.325554,33.815837,41.982379,1.455482,0.763
42.376013,33.826703,42.061638,1.434548,0.763
42.426398,33.894063,42.209675,1.412618,0.764
42.476834,33.888739,42.340767,1.390074,0.75
42.527239,33.965592,42.499731,1.367641,0.78
42.577711,33.99254,42.616666,1.344297,0.784
42.628116,33.970493,42.704871,1.320594,0.776
42.678606,34.005128,42.828096,1.296796,0.785
42.727664,34.069853,42.891947,1.273736,0.755
42.778115,34.041917,43.036126,1.249796,0.772
42.828502,34.093425,43.179133,1.225079,0.734
42.878988,34.148159,43.320936,1.202429,0.747
42.929384,34.181945,43.390072,1.178655,0.757
42.979863,34.207419,43.518775,1.154083,0.743
43.030242,34.298984,43.611836,1.13075,0.778
43.080701,34.33481,43.683365,1.106462,0.748
43.131077,34.428791,43.859909,1.081615,0.74
43.1815,34.505504,43.996662,1.059574,0.779
43.231984,34.523637,44.112311,1.037305,0.729
43.281089,34.603667,44.241537,1.016299,0.736
43.331463,34.653322,44.318034,0.995057,0.731
43.381949,34.698201,44.38426,0.975217,0.762
43.432397,34.886056,44.525931,0.95715,0.756
43.482879,34.870608,44.626576,0.937699,0.731
43.533201,35.019964,44.70391,0.920149,0.757
43.583611,35.115501,44.895658,0.896013,0.741
43.634041,35.091899,44.865352,0.888202,0.763
43.683173,35.205182,44.956314,0.876101,0.762
43.733624,35.335298,45.108201,0.862448,0.731
43.784036,35.388072,45.168326,0.850419,0.751
43.834469,35.47049,45.259898,0.837958,0.731
43.884919,35.524752,45.318683,0.825399,0.74
43.93529,35.662131,45.464034,0.813584,0.793
43.984433,35.767775,45.57332,0.802345,0.735
44.035012,35.824068,45.630163,0.790255,0.782
44.085298,35.911601,45.716859,0.780593,0.744
44.135733,35.999997,45.802675,0.770591,0.773
44.186158,36.139781,45.876367,0.762066,0.772
44.236565,36.231451,46.021804,0.754384,0.75
44.285645,36.272149,46.020201,0.746037,0.741
44.336075,36.341936,46.083771,0.738808,0.762
44.386515,36.523007,46.246127,0.73096,0.732
44.436942,36.544604,46.26518,0.722893,0.735
44.487414,36.589719,46.342544,0.715454,0.752
44.536476,36.769787,46.439712,0.70757,0.74
44.587048,36.864024,46.51907,0.699896,0.76
44.637344,36.929319,46.61074,0.6931,0.76
44.687779,37.052017,46.655347,0.685952,0.724
44.738196,37.170304,46.750804,0.678991,0.752
44.787297,37.237383,46.859279,0.671415,0.756
44.837723,37.324501,46.872504,0.663045,0.746
44.888148,37.444913,46.965266,0.656415,0.75
44.938687,37.489496,46.999154,0.649931,0.758
44.989045,37.626485,47.101835,0.643221,0.736
45.038116,37.764128,47.203638,0.636817,0.734
45.088549,37.799004,47.229131,0.631212,0.75
45.138989,37.902767,47.304079,0.62554,0.759
45.189411,38.042,47.403696,0.621032,0.774
45.238554,38.042,47.403696,0.616716,0.728
45.288969,38.276426,47.568225,0.611957,0.732
45.339364,38.374914,47.636782,0.608099,0.758
45.389831,38.339372,47.612226,0.604576,0.747
45.438949,38.504261,47.725415,0.601575,0.744
45.489349,38.618505,47.750947,0.597848,0.759
45.53979,38.717873,47.818223,0.595144,0.755
45.590226,38.793534,47.869143,0.592376,0.755
45.639329,38.899865,47.992213,0.589401,0.743
45.689745,38.991729,48.018818,0.587777,0.735
45.740167,39.134425,48.113408,0.585373,0.751
45.790646,39.134425,48.113408,0.583418,0.801
45.839755,39.301569,48.223239,0.581357,0.791
45.890171,39.40154,48.237003,0.579187,0.786
45.940569,39.441748,48.263219,0.577781,0.791
45.991117,39.585301,48.356503,0.576252,0.789
46.040068,39.662578,48.457966,0.574342,0.782
46.090533,39.763456,48.522955,0.572314,0.791
46.140961,39.805641,48.498698,0.570597,0.769
46.190061,39.95094,48.642762,0.568396,0.798
46.240465,40.051079,48.655246,0.566401,0.782
46.291016,40.115981,48.696307,0.564101,0.778
46.341331,40.220233,48.761955,0.561968,0.786
46.390454,40.251421,48.781489,0.559568,0.777
46.440848,40.38287,48.812654,0.558287,0.752
46.49463,40.474004,48.954014,0.555787,0.796
46.541741,40.564764,48.959381,0.554193,0.768
46.590858,40.669648,49.024016,0.552288,0.77
46.641248,40.73786,49.065814,0.549746,0.787
46.691679,40.871678,49.147539,0.548265,0.77
46.74215,40.974141,49.209999,0.54744,0.749
46.791208,41.015147,49.23495,0.546618,0.785
46.841666,41.10197,49.338449,0.547304,0.77
46.892097,41.211849,49.321081,0.547178,0.775
46.94117,41.341663,49.400151,0.547084,0.79
46.991633,41.397041,49.484514,0.547545,0.794
47.042036,41.567745,49.588725,0.548086,0.782
47.092459,41.5459,49.541624,0.548527,0.794
47.141617,41.655136,49.608344,0.548318,0.789
47.192019,41.782779,49.635761,0.548829,0.792
47.242424,41.899614,49.757622,0.54768,0.792
47.291596,41.990411,49.762327,0.546913,0.815
47.341979,42.127913,49.896504,0.546361,0.782
47.392425,42.113385,49.837162,0.545301,0.778
47.44296,42.259826,49.925844,0.544514,0.79
47.491919,42.414068,50.069637,0.544027,0.798
47.542397,42.451072,50.091931,0.542235,0.775
47.592779,42.514469,50.07964,0.541325,0.809
47.641953,42.644783,50.157885,0.540737,0.778
47.69231,42.710661,50.19736,0.539842,0.812
47.742776,42.804039,50.253199,0.538935,0.81
47.791859,42.872731,50.294205,0.538184,0.798
47.842913,43.007436,50.374458,0.537301,0.823
47.892783,43.073415,50.413766,0.537301,0.805
47.941828,43.183277,50.47945,0.538856,0.807
47.992248,43.286206,50.541139,0.539929,0.801
48.04271,43.374285,50.543703,0.54149,0.806
48.091766,43.439992,50.583463,0.544173,0.797
48.142216,43.559496,50.70705,0.548183,0.812
48.192627,43.610765,50.687899,0.552265,0.791
48.241782,43.765726,50.835498,0.55781,0.814
48.292163,43.813162,50.814392,0.564156,0.823
48.342633,43.916853,50.880923,0.570466,0.816
48.391688,43.983941,50.924503,0.576089,0.788
48.44218,44.122845,51.016126,0.583105,0.809
48.491229,44.198696,51.066762,0.588629,0.798
48.54168,44.217595,51.027392,0.594626,0.807
48.59209,44.330722,51.139722,0.600219,0.831
48.641287,44.495152,51.253575,0.605614,0.801
48.691629,44.593457,51.322395,0.610767,0.826
48.740777,44.593457,51.322395,0.616563,0.825
48.791281,44.767685,51.447344,0.622151,0.82
48.842723,44.816392,51.429364,0.629182,0.797
48.890675,44.938824,51.519445,0.634323,0.807
48.941163,45.075977,51.621907,0.641619,0.824
48.990304,45.064506,51.613202,0.649161,0.784
49.040666,45.253582,51.758408,0.654907,0.797
49.089784,45.370951,51.849874,0.661996,0.774
49.14021,45.442496,51.906431,0.66893,0.801
49.189292,45.509827,51.960575,0.677259,0.794
49.239743,45.640831,52.012389,0.676858,0.807
49.29018,45.673423,52.093591,0.693632,0.799
49.339261,45.765058,52.17107,0.701885,0.791
49.38984,45.880188,52.270313,0.711425,0.78
49.438798,45.948667,52.330546,0.721426,0.783
49.489221,46.03465,52.349818,0.73288,0.797
49.538302,46.101727,52.411608,0.744392,0.781
49.588751,46.165236,52.530843,0.755889,0.77
49.637871,46.283793,52.585511,0.769304,0.765
49.687068,46.409027,52.650036,0.775986,0.778
49.737367,46.485525,52.727401,0.791029,0.795
49.786471,46.509744,52.815035,0.806027,0.794
49.836904,46.586034,52.833728,0.822651,0.783
49.88605,46.671363,52.929138,0.841118,0.8
49.936429,46.742415,53.011534,0.859188,0.818
49.985575,46.814943,53.098967,0.878313,0.77
50.034673,46.864839,53.1615,0.897328,0.782
50.085064,47.012684,53.354602,0.917365,0.809
50.134204,47.055321,53.41262,0.937037,0.82
50.184601,47.071908,53.436163,0.957013,0.806
50.233751,47.219684,53.577686,0.976522,0.823
50.284134,47.286592,53.681134,0.996685,0.811
50.333345,47.334654,53.758642,1.015734,0.808
50.382387,47.375398,53.827489,1.03643,0.822
50.432781,47.510753,54.008278,1.056001,0.821
50.481914,47.486458,54.054163,1.07496,0.825
50.5323,47.599844,54.179239,1.093153,0.797
50.581406,47.619081,54.217919,1.109279,0.805
50.631833,47.690956,54.367996,1.124153,0.829
50.680946,47.72109,54.433386,1.138968,0.797
50.731454,47.832784,54.578067,1.151969,0.818
50.780469,47.880289,54.688263,1.163775,0.804
50.830944,47.851523,54.731485,1.17523,0.801
50.879995,47.897885,54.845629,1.184983,0.808
50.929099,47.926123,54.917049,1.194268,0.793
50.979531,47.954895,54.991696,1.202909,0.799
51.028652,47.998455,55.106939,1.20941,0.801
51.079277,48.107011,55.274822,1.214603,0.81
51.128167,48.148332,55.387483,1.219262,0.806
51.178632,48.174556,55.459667,1.222331,0.809
51.227728,48.215127,55.572601,1.225906,0.803
51.278185,48.18572,55.618757,1.228309,0.803
51.327266,48.305931,55.74253,1.230458,0.805
51.377712,48.362833,55.903997,1.231977,0.813
51.426761,48.388283,55.976457,1.233033,0.825
51.477191,48.429208,56.092661,1.23218,0.778
51.526319,48.404503,56.152326,1.230553,0.794
51.576737,48.481629,56.282796,1.2281,0.803
51.625846,48.518672,56.385096,1.22338,0.811
51.676274,48.571271,56.527705,1.217446,0.785
51.725357,48.571271,56.527705,1.210696,0.793
51.775813,48.627668,56.674012,1.202874,0.812
51.826236,48.655902,56.745433,1.194331,0.805
51.875497,48.769368,56.910038,1.185075,0.8
51.925782,48.759466,56.961005,1.174693,0.814
51.974907,48.808338,57.074097,1.162883,0.838
52.025293,48.778059,57.112191,1.149943,0.793
52.074427,48.87125,57.209995,1.135044,0.807
52.124828,48.927014,57.32521,1.120034,0.815
52.173973,48.981045,57.432358,1.103743,0.798
52.224348,49.018362,57.503121,1.085511,0.834
52.273463,49.07087,57.598412,1.067154,0.786
52.32392,49.13238,57.705158,1.048043,0.828
52.373009,49.173652,57.77369,1.028743,0.794
52.423408,49.239359,57.877906,1.008257,0.813
52.473849,49.283404,57.944689,0.987764,0.804
52.523058,49.345195,58.03424,0.966803,0.803
52.573498,49.408786,58.122521,0.946561,0.816
52.62249,49.500311,58.243876,0.924616,0.813
52.672916,49.574604,58.338113,0.903189,0.805
52.722041,49.623462,58.397368,0.881278,0.808
52.772488,49.701859,58.488219,0.858847,0.822
52.821602,49.701859,58.488219,0.835332,0.782
52.871971,49.870909,58.603495,0.811208,0.793
52.92112,49.891235,58.623897,0.78727,0.772
52.971505,49.937989,58.78742,0.771884,0.775
53.020605,50.075624,58.798257,0.73749,0.773
53.071038,50.018935,58.919302,0.721149,0.771
53.120147,50.225821,59.036065,0.696685,0.778
53.170576,50.293507,59.089764,0.670666,0.779
53.221034,50.35744,59.137853,0.644902,0.793
53.270107,50.455059,59.207642,0.620659,0.787
53.320528,50.521303,59.252495,0.595191,0.8
53.369639,50.62907,59.321562,0.56994,0.793
53.42008,50.754101,59.34673,0.544195,0.79
53.469214,50.822668,59.468724,0.518327,0.794
53.519592,50.913587,59.468542,0.493136,0.807
53.568734,51.066577,59.545376,0.465419,0.821
53.619213,51.105656,59.563791,0.440351,0.799
53.668249,51.262384,59.63268,0.414127,0.819
53.718667,51.306832,59.650802,0.387151,0.806
53.767801,51.422069,59.694375,0.361499,0.801
53.818239,51.524833,59.73011,0.334651,0.805
53.867362,51.687351,59.736478,0.308007,0.805
53.917725,51.719629,59.745809,0.281418,0.797
53.966829,51.929177,59.830042,0.254334,0.81
54.017337,51.957235,59.836536,0.227451,0.795
54.066389,52.082629,59.862236,0.202159,0.807
54.116798,52.16142,59.87609,0.174048,0.817
54.167228,52.324544,59.943664,0.145552,0.791
54.216346,52.388633,59.878759,0.118035,0.81
54.266755,52.583861,59.940017,0.091314,0.794
54.315886,52.591346,59.8972,0.06241,0.809
54.366329,52.791218,59.904329,0.035653,0.798
54.415497,52.839217,59.904681,0.007331,0.803
54.465841,53.021495,59.972852,-0.02109,0.784
54.516282,53.173306,59.96527,-0.049905,0.78
54.565435,53.249873,59.959291,-0.077935,0.792
54.615797,53.416346,59.951053,-0.107069,0.783
54.664934,53.434313,59.867947,-0.13264,0.775
54.717082,53.605493,59.88384,-0.161428,0.779
54.765795,53.648071,59.851174,-0.190782,0.797
54.814893,53.859956,59.882841,-0.218282,0.761
54.865288,53.986862,59.895534,-0.245867,0.757
54.914396,54.088268,59.813447,-0.277221,0.774
54.964834,54.206144,59.788331,-0.302989,0.778
55.015233,54.297028,59.772059,-0.333771,0.781
55.064332,54.395336,59.68364,-0.360969,0.801
55.114784,54.509313,59.636871,-0.389389,0.793
55.163897,54.648219,59.65388,-0.418574,0.757
55.214301,54.740429,59.568724,-0.448089,0.757
55.264777,54.789225,59.488741,-0.467118,0.79
55.313885,54.877235,59.392801,-0.503465,0.776
55.364305,54.983338,59.330188,-0.533114,0.741
55.41366,55.050583,59.286838,-0.554598,0.753
55.463815,55.157011,59.302871,-0.58329,0.749
55.514248,55.236878,59.193914,-0.612758,0.748
55.563557,55.373845,59.091204,-0.643433,0.799
55.613847,55.451871,59.065915,-0.672196,0.777
55.662931,55.58249,58.955243,-0.70292,0.777
55.713311,55.66846,58.935914,-0.733543,0.791
55.763756,55.772388,58.796854,-0.76232,0.789
55.812836,55.826404,58.74226,-0.790724,0.789
55.863328,55.930117,58.63114,-0.819861,0.795
55.912375,56.002108,58.549563,-0.847742,0.834
55.962845,56.071908,58.466104,-0.874285,0.791
56.013244,56.107007,58.349139,-0.899292,0.764
56.062369,56.213851,58.239335,-0.924709,0.787
56.112772,56.260418,58.174285,-0.949506,0.783
56.161903,56.405222,58.088729,-0.976033,0.795
56.212286,56.440695,57.96514,-1.001017,0.789
56.262786,56.435565,57.834775,-1.02553,0.801
56.311808,56.552639,57.726601,-1.051786,0.798
56.362277,56.604253,57.630823,-1.076517,0.799
56.411408,56.634427,57.475711,-1.101757,0.801
56.46183,56.738163,57.436505,-1.126339,0.801
56.510928,56.758085,57.273737,-1.151945,0.798
56.561397,56.832116,57.171136,-1.175398,0.786
56.611794,56.83645,57.040653,-1.200346,0.778
56.660854,56.931381,56.989938,-1.223472,0.793
56.711326,56.897822,56.859065,-1.241378,0.766
56.760374,56.943717,56.714159,-1.26407,0.792
56.810875,56.977748,56.595753,-1.29093,0.801
56.861229,57.008835,56.476539,-1.315712,0.797
56.910351,57.036326,56.359731,-1.339652,0.806
56.960759,57.097333,56.279345,-1.363979,0.81
57.009864,57.124871,56.12986,-1.388618,0.802
57.060303,57.10863,56.049462,-1.411351,0.784
57.109423,57.123259,55.94165,-1.435929,0.792
57.1599,57.142322,55.771515,-1.459217,0.797
57.210313,57.146645,55.72371,-1.480614,0.807
