28.616035,41.884389,36.980037,-2.588632,0.838
28.666377,41.748891,36.901128,-2.614241,0.773
28.716748,41.636584,36.839718,-2.641201,0.817
28.767162,41.484314,36.761467,-2.666893,0.811
28.816259,41.36904,36.705826,-2.691889,0.783
28.866723,41.230492,36.64331,-2.717722,0.778
28.917188,41.073644,36.624098,-2.742803,0.841
28.967609,40.961811,36.580585,-2.770528,0.776
29.016691,40.871879,36.593939,-2.793878,0.794
29.067119,40.691095,36.503681,-2.821553,0.792
29.11752,40.568688,36.466257,-2.844888,0.765
29.166614,40.42993,36.397848,-2.870802,0.74
29.21707,40.3058,36.366611,-2.895061,0.78
29.267473,40.1746,36.366567,-2.919943,0.773
29.316603,40.049038,36.341705,-2.946122,0.742
29.36703,39.859173,36.265432,-2.972333,0.773
29.417518,39.769062,36.296046,-2.997923,0.753
29.467963,39.623466,36.193203,-3.018079,0.757
29.517007,39.450984,36.248579,-3.054382,0.729
29.567448,39.323208,36.241009,-3.082421,0.774
29.617906,39.168692,36.165109,-3.101975,0.857
29.666963,39.088696,36.164321,-3.131742,0.763
29.717382,38.889404,36.210679,3.125774,0.736
29.76784,38.764447,36.172862,3.098219,0.777
29.818399,38.638762,36.210503,3.07192,0.727
29.867336,38.43971,36.229945,3.044225,0.709
29.917768,38.317447,36.245113,3.018167,0.77
29.966896,38.194688,36.28859,2.986556,0.704
30.017307,38.040434,36.316733,2.961134,0.739
30.067737,37.920627,36.299992,2.93372,0.741
30.116833,37.726055,36.346273,2.908075,0.736
30.167312,37.526768,36.400001,2.867848,0.746
30.218064,37.499626,36.404937,2.850102,0.753
30.268174,37.219045,36.468563,2.808456,0.744
30.317258,37.1835,36.437182,2.790306,0.766
30.36771,37.015587,36.555964,2.761457,0.743
30.41819,36.91584,36.599415,2.73077,0.795
30.467229,36.734962,36.684756,2.700747,0.747
30.517637,36.663602,36.720919,2.672545,0.782
30.568225,36.487951,36.816558,2.642997,0.773
30.618488,36.352533,36.895603,2.613236,0.809
30.667598,36.266756,36.99997,2.584228,0.789
30.718095,36.120326,37.063009,2.553419,0.758
30.768623,36.040922,37.172304,2.524588,0.72
30.817576,35.889828,37.232494,2.493661,0.712
30.868092,35.760842,37.39133,2.465586,0.727
30.918423,35.674382,37.408338,2.43496,0.724
30.967536,35.579423,37.494168,2.406647,0.734
31.017991,35.435235,37.632767,2.375959,0.702
31.068376,35.328731,37.741215,2.347154,0.755
31.117525,35.29544,37.800249,2.323931,0.752
31.167988,35.210618,37.896109,2.295174,0.776
31.218334,35.01259,37.991516,2.26479,0.772
31.268817,34.96819,38.094935,2.235094,0.767
31.317896,34.892071,38.197843,2.207662,0.739
31.36831,34.802666,38.326656,2.177529,0.723
31.418755,34.741403,38.473838,2.146874,0.737
31.467853,34.662329,38.603651,2.117907,0.745
31.51833,34.57762,38.752425,2.088395,0.747
31.568736,34.526642,38.848543,2.05845,0.754
31.617797,34.451135,39.002193,2.027555,0.757
31.668268,34.340956,39.140165,1.997482,0.761
31.718719,34.325426,39.251635,1.968003,0.822
31.767782,34.263974,39.411426,1.937937,0.823
31.818196,34.227973,39.514098,1.908037,0.818
31.868635,34.221542,39.676613,1.879191,0.814
31.917734,34.158651,39.791757,1.849394,0.822
31.968318,34.137193,39.992677,1.82021,0.811
32.018586,34.113535,40.098874,1.789989,0.813
32.067758,34.038883,40.258882,1.760154,0.825
32.118137,34.019386,40.38053,1.729723,0.82
32.168553,33.999803,40.531263,1.699989,0.853
32.217697,33.985042,40.682545,1.668058,0.869
32.268177,34.019808,40.808385,1.638502,0.844
32.31856,34.013636,40.979474,1.606859,0.826
32.367671,34.013161,41.059472,1.576734,0.844
32.418163,33.974931,41.260481,1.546012,0.828
32.467154,33.98158,41.383502,1.516795,0.769
32.517662,34.041568,41.579123,1.485979,0.803
32.568052,33.984629,41.714496,1.456554,0.751
32.617138,34.103571,41.899348,1.426874,0.79
32.667602,34.096358,42.025664,1.398196,0.766
32.718006,34.122034,42.151062,1.368831,0.778
32.767111,34.123319,42.282256,1.339685,0.79
32.817576,34.227388,42.50627,1.311695,0.781
32.869767,34.18095,42.603365,1.284096,0.781
32.917048,34.23405,42.766122,1.255432,0.765
32.967482,34.270704,42.868562,1.227185,0.793
33.017921,34.383461,43.039301,1.199871,0.793
33.067014,34.385835,43.15634,1.172545,0.82
33.117441,34.476921,43.28718,1.1443,0.763
33.167964,34.564323,43.467071,1.118524,0.755
33.217035,34.617534,43.632321,1.092615,0.761
33.267408,34.696674,43.775049,1.064519,0.755
33.316557,34.807015,43.877161,1.038143,0.744
33.366972,34.869742,44.068139,1.012329,0.741
33.417378,34.937764,44.170858,0.985882,0.75
33.466465,35.008645,44.271625,0.957783,0.75
33.516919,35.11333,44.413107,0.933782,0.726
33.567331,35.258851,44.553296,0.909751,0.755
33.616567,35.360627,44.722335,0.882365,0.728
33.666875,35.473892,44.787262,0.857754,0.748
33.717311,35.576264,44.964423,0.834093,0.755
33.766397,35.667685,45.060746,0.811502,0.762
33.816831,35.808594,45.202678,0.789015,0.751
33.865958,35.952456,45.341616,0.767985,0.746
33.916437,36.067247,45.44843,0.749418,0.732
33.966828,36.215917,45.58221,0.732731,0.783
34.015894,36.312406,45.666316,0.716935,0.756
34.066379,36.522673,45.846333,0.708045,0.75
34.115463,36.677674,45.920697,0.701336,0.78
34.165893,36.775919,46.002746,0.695811,0.742
34.214981,36.907339,46.112464,0.695642,0.756
34.265407,37.061004,46.240476,0.694577,0.747
34.314499,37.159142,46.322652,0.697104,0.76
34.364923,37.31237,46.451187,0.697985,0.765
34.414039,37.498527,46.607685,0.699055,0.786
34.464459,37.657359,46.68481,0.699222,0.77
34.514901,37.740589,46.754882,0.699773,0.758
34.56403,37.888437,46.822659,0.698677,0.75
34.614433,38.058062,47.119353,0.692659,0.76
34.66357,38.235221,47.166277,0.691334,0.738
34.713971,38.356596,47.265547,0.685548,0.739
34.763117,38.604938,47.467354,0.682387,0.776
34.813489,38.688114,47.47884,0.677649,0.766
34.862658,38.773293,47.546531,0.671496,0.766
34.913093,38.930548,47.670106,0.666039,0.754
34.963457,39.088516,47.792769,0.660246,0.774
35.012717,39.269952,47.932162,0.655099,0.779
35.062983,39.467546,48.082031,0.648898,0.739
35.112144,39.554624,48.147261,0.642926,0.774
35.162545,39.680746,48.240424,0.63621,0.799
35.212971,39.902806,48.348599,0.629107,0.785
35.262068,40.001771,48.454962,0.621865,0.768
35.312522,40.21379,48.551209,0.61275,0.778
35.362934,40.315589,48.679767,0.603977,0.789
35.412053,40.517065,48.815979,0.594486,0.769
35.462508,40.671651,48.866533,0.584904,0.757
35.511589,40.823966,48.99931,0.573957,0.75
35.561979,40.992929,49.106321,0.564571,0.776
35.612545,41.224112,49.249633,0.554928,0.797
35.661542,41.292516,49.291116,0.545149,0.784
35.712004,41.505856,49.417569,0.535057,0.782
35.762409,41.700359,49.481089,0.528389,0.77
35.811479,41.827033,49.604091,0.523514,0.773
35.861944,41.984706,49.643987,0.516673,0.761
35.912412,42.196802,49.762997,0.522203,0.776
35.961462,42.345074,49.848581,0.523494,0.776
36.011879,42.554942,49.971477,0.518885,0.786
36.060983,42.728058,50.071632,0.524494,0.787
36.111449,42.875903,50.15796,0.540374,0.793
36.160666,43.034043,50.255115,0.550913,0.789
36.210943,43.226147,50.325556,0.56419,0.788
36.261438,43.370301,50.470767,0.576321,0.81
36.310972,43.552213,50.558729,0.59341,0.786
36.360902,43.716041,50.673448,0.610887,0.781
36.410026,43.829448,50.702475,0.628544,0.797
36.46047,44.023406,50.849194,0.647613,0.767
36.509563,44.275007,51.046924,0.666078,0.812
36.559988,44.431211,51.118724,0.684863,0.806
36.609112,44.528692,51.201679,0.705069,0.787
36.659522,44.678526,51.334155,0.723989,0.795
36.709948,44.825679,51.469601,0.743995,0.792
36.759083,44.999254,51.577308,0.756153,0.775
36.809502,45.162444,51.737678,0.776683,0.796
36.858611,45.332609,51.911431,0.795827,0.786
36.90906,45.530827,52.058815,0.815156,0.797
36.959427,45.616736,52.153703,0.835024,0.771
37.008665,45.690939,52.303103,0.863349,0.772
37.059015,45.896464,52.485987,0.873555,0.75
37.109548,46.077273,52.664999,0.893841,0.821
37.158559,46.19734,52.818909,0.919753,0.768
37.208928,46.289899,52.945476,0.939372,0.787
37.259383,46.345058,53.098479,0.955947,0.766
37.308488,46.557632,53.282817,0.973149,0.78
37.358962,46.591787,53.413521,0.9897,0.775
37.409327,46.777314,53.652037,1.005169,0.76
37.458524,46.892951,53.759173,1.011332,0.797
37.508925,47.078566,53.981521,1.024906,0.777
37.559301,47.081981,54.072375,1.038094,0.78
37.609745,47.21015,54.295829,1.05934,0.777
37.65882,47.306463,54.38343,1.063083,0.773
37.709287,47.381245,54.521248,1.073643,0.747
37.759718,47.547277,54.773723,1.084536,0.777
37.808837,47.619222,54.913043,1.094115,0.772
37.859285,47.709407,55.091556,1.102999,0.768
37.909653,47.798383,55.270674,1.109755,0.763
37.960139,47.835255,55.443024,1.124283,0.778
38.009216,47.92834,55.540358,1.119775,0.78
38.059694,48.015608,55.720314,1.11927,0.77
38.110097,48.104176,55.899635,1.112036,0.784
38.160593,48.213531,56.116862,1.104421,0.783
38.210959,48.283415,56.251844,1.093067,0.808
38.261337,48.416506,56.407257,1.075349,0.797
38.310459,48.520102,56.650055,1.058188,0.812
38.360931,48.560827,56.718914,1.036704,0.805
38.411331,48.692532,56.929051,1.010932,0.799
38.461765,48.803287,57.095584,0.983906,0.81
38.512207,48.830996,57.20932,0.953865,0.803
38.562777,48.952357,57.36829,0.918756,0.813
38.613027,49.052085,57.489288,0.881467,0.788
38.663453,49.185237,57.638522,0.842287,0.822
38.713881,49.276521,57.795077,0.802216,0.804
38.76434,49.442036,57.953046,0.762075,0.799
38.814766,49.556197,58.053401,0.721126,0.766
38.864,49.711897,58.17893,0.678526,0.791
38.914272,49.818706,58.257846,0.636326,0.785
38.96482,49.960044,58.405798,0.595529,0.763
39.015144,50.166984,58.533556,0.553088,0.787
39.06556,50.324909,58.572442,0.510272,0.78
39.116004,50.470701,58.727131,0.469443,0.78
39.166433,50.6384,58.772031,0.428268,0.785
39.215538,50.823602,58.847529,0.387088,0.769
39.265968,50.971098,58.900739,0.346225,0.787
39.316422,51.215705,58.933027,0.296365,0.777
39.366847,51.387312,59.066215,0.263276,0.772
39.417278,51.507589,59.048764,0.219305,0.766
39.466355,51.76815,59.137973,0.172358,0.794
39.516847,51.929128,59.114762,0.125638,0.793
39.567259,52.122982,59.201966,0.077165,0.801
39.617662,52.322926,59.206717,0.023762,0.775
39.668077,52.450048,59.174262,-0.028659,0.77
39.717203,52.60298,59.118906,-0.078453,0.732
39.767643,52.940818,59.124622,-0.135292,0.747
39.818041,53.120625,59.177757,-0.191583,0.749
39.86849,53.36004,59.192383,-0.243858,0.756
39.918922,53.447556,59.039709,-0.285513,0.748
39.968035,53.706187,59.040839,-0.347098,0.761
40.018459,53.777165,58.915888,-0.390808,0.752
40.068931,54.016178,58.852438,-0.445938,0.786
40.119305,54.192079,58.757259,-0.495979,0.789
40.168445,54.338442,58.668442,-0.533553,0.781
40.218842,54.530023,58.595611,-0.587945,0.764
40.269272,54.656237,58.502562,-0.620762,0.776
40.318364,54.813849,58.379442,-0.663148,0.773
40.368923,54.905196,58.244875,-0.70558,0.764
40.419259,55.132133,58.131605,-0.75078,0.766
40.46838,55.252063,58.009433,-0.794659,0.786
40.518757,55.365841,57.881511,-0.843849,0.779
40.569201,55.473792,57.748634,-0.888535,0.775
40.619644,55.592311,57.587535,-0.936514,0.786
40.668745,55.727131,57.385125,-0.983205,0.797
40.719147,55.815087,57.238247,-1.031231,0.786
40.769616,55.909892,57.062144,-1.076942,0.796
40.818763,55.996906,56.882065,-1.120683,0.787
40.869127,56.115991,56.715677,-1.162336,0.794
40.919542,56.14688,56.51341,-1.206523,0.757
40.968775,56.237496,56.332805,-1.248775,0.79
41.019088,56.322738,56.19429,-1.28797,0.809
41.0695,56.339336,55.947842,-1.327754,0.797
41.118645,56.37956,55.751928,-1.368296,0.786
41.169061,56.407434,55.583013,-1.40725,0.784
41.218143,56.432895,55.38464,-1.443147,0.795
41.268574,56.450647,55.185429,-1.481918,0.79
41.319062,56.416032,55.026513,-1.516425,0.794
41.368139,56.491327,54.871269,-1.549676,0.797
41.418693,56.488287,54.628088,-1.583297,0.769
41.468993,56.480174,54.428252,-1.611374,0.781
41.518144,56.466065,54.228751,-1.641401,0.75
41.568501,56.403159,54.034048,-1.670564,0.78
41.617621,56.377782,53.835665,-1.698023,0.785
41.668061,56.396357,53.674087,-1.725179,0.795
41.71719,56.368513,53.519779,-1.749319,0.886
41.767585,56.327977,53.32393,-1.774893,0.808
41.818002,56.282611,53.129143,-1.799616,0.79
41.867102,56.232674,52.935477,-1.823152,0.8
41.917556,56.189984,52.784601,-1.846538,0.795
41.966644,56.122437,52.565998,-1.870482,0.789
42.017095,56.067854,52.403733,-1.895288,0.8
42.067558,55.99929,52.215853,-1.920713,0.77
42.116618,55.936676,52.056514,-1.945218,0.786
42.167031,55.920976,51.908536,-1.971046,0.763
42.216136,55.74319,51.738069,-1.997908,0.767
42.26656,55.713333,51.57819,-2.024257,0.772
42.317105,55.587934,51.336821,-2.049948,0.783
42.366102,55.512103,51.199577,-2.075576,0.779
42.416578,55.432472,51.064503,-2.103489,0.773
42.465626,55.362804,50.872116,-2.130963,0.765
42.516122,55.236739,50.759831,-2.15517,0.797
42.56652,55.21431,50.677816,-2.183299,0.784
42.615637,55.051994,50.459556,-2.21024,0.788
42.66603,54.97273,50.359051,-2.238587,0.793
42.716504,54.844597,50.205487,-2.266159,0.787
42.765625,54.731229,50.077201,-2.29454,0.792
42.816045,54.565352,49.89935,-2.321374,0.794
42.865104,54.47527,49.848799,-2.347656,0.763
42.915612,54.383148,49.759931,-2.374171,0.802
42.966033,54.208078,49.541219,-2.400639,0.783
43.015076,54.025214,49.439386,-2.425591,0.769
43.065517,53.90232,49.281695,-2.450615,0.801
43.115975,53.801704,49.202572,-2.4752,0.777
43.165127,53.647508,49.122808,-2.497546,0.781
43.21548,53.490863,49.064129,-2.521954,0.779
43.265926,53.341649,48.927877,-2.544588,0.788
43.315034,53.210147,48.842475,-2.56562,0.758
43.365491,53.00343,48.714356,-2.586755,0.791
43.414515,52.872689,48.636827,-2.606337,0.783
43.464959,52.674585,48.522353,-2.617622,0.801
43.515392,52.500638,48.423649,-2.62546,0.813
43.564554,52.326334,48.325577,-2.629088,0.8
43.615018,52.193996,48.250807,-2.627311,0.752
43.664051,52.031066,48.190867,-2.622411,0.76
43.71446,51.920363,48.126611,-2.615682,0.759
43.763576,51.796486,48.10339,-2.606437,0.782
43.81398,51.5479,47.951725,-2.593769,0.811
43.864225,51.401582,47.808696,-2.580294,0.773
43.913573,51.241673,47.758007,-2.558712,0.783
43.962629,51.064677,47.585306,-2.554931,0.792
44.013191,50.977741,47.612914,-2.53934,0.81
44.062182,50.729779,47.384432,-2.525533,0.775
44.112601,50.600936,47.343815,-2.510715,0.777
44.161716,50.441064,47.223644,-2.497022,0.81
44.212139,50.248736,47.074794,-2.482944,0.799
44.262588,50.152396,46.998003,-2.468637,0.783
44.311648,49.938327,46.822525,-2.454936,0.784
44.362128,49.882356,46.831888,-2.442118,0.789
44.411329,49.662345,46.641119,-2.427261,0.824
44.461643,49.602579,46.58794,-2.414453,0.784
44.512084,49.350076,46.356683,-2.400083,0.791
44.561221,49.251757,46.323351,-2.38556,0.797
44.611637,49.138043,46.153247,-2.372799,0.805
44.660709,48.941898,46.019223,-2.3593,0.804
44.711147,48.801784,45.876507,-2.346996,0.814
44.761553,48.643818,45.710988,-2.332851,0.782
44.810663,48.540088,45.599885,-2.321887,0.779
44.861146,48.401688,45.513634,-2.301679,0.786
44.911509,48.223016,45.308542,-2.298745,0.796
44.960648,48.138982,45.21199,-2.286988,0.799
45.011045,48.027788,45.081815,-2.277718,0.829
45.061486,47.81994,44.901125,-2.268471,0.815
45.111895,47.66242,44.709574,-2.259013,0.813
45.161089,47.611944,44.647508,-2.253572,0.814
45.211443,47.442204,44.43497,-2.244701,0.833
45.2619,47.362811,44.334568,-2.239876,0.801
45.312342,47.16394,44.079796,-2.233585,0.81
45.361395,47.088554,43.982353,-2.22926,0.826
45.41185,46.941362,43.861323,-2.224736,0.823
45.462274,46.801209,43.676441,-2.21944,0.794
45.512707,46.73281,43.513662,-2.21577,0.829
45.561787,46.616116,43.405042,-2.210362,0.769
45.612256,46.394088,43.17718,-2.207021,0.81
45.662661,46.292831,43.039135,-2.203658,0.811
45.713139,46.227532,42.875087,-2.196795,0.819
45.762217,46.068956,42.654095,-2.193214,0.81
45.812678,45.954505,42.543114,-2.189938,0.799
45.863109,45.813748,42.344787,-2.188017,0.802
45.91349,45.726162,42.220559,-2.184896,0.809
45.962583,45.608935,42.128898,-2.183436,0.766
46.013039,45.450044,41.902244,-2.182214,0.763
46.063429,45.31861,41.714962,-2.182725,0.777
46.113864,45.263639,41.561891,-2.184417,0.745
46.164316,45.096077,41.400217,-2.18746,0.773
46.213429,44.979909,41.237413,-2.190557,0.813
46.263831,44.887964,41.1104,-2.19738,0.834
46.314273,44.769785,40.94905,-2.202968,0.814
46.364738,44.621881,40.749981,-2.209787,0.767
46.415194,44.501223,40.590477,-2.218418,0.782
46.464248,44.379296,40.43194,-2.226394,0.836
46.514678,44.192498,40.26319,-2.234449,0.783
46.565102,44.023097,40.050382,-2.24311,0.851
46.615553,43.947565,39.957135,-2.251615,0.834
46.665953,43.847616,39.83632,-2.26196,0.779
46.71505,43.718347,39.683711,-2.273581,0.792
46.765571,43.559016,39.499972,-2.285166,0.834
46.816002,43.45497,39.382666,-2.29636,0.724
46.866356,43.320452,39.234663,-2.308503,0.783
46.916846,43.183782,39.088644,-2.323132,0.83
46.965914,43.014992,38.913556,-2.337883,0.826
47.016378,42.904491,38.802309,-2.352832,0.761
47.066781,42.792024,38.693051,-2.370666,0.817
47.117364,42.646297,38.55607,-2.387119,0.849
47.167625,42.498143,38.421718,-2.405011,0.769
47.216765,42.364649,38.343534,-2.424517,0.828
47.26723,42.211432,38.214987,-2.443529,0.836
47.317617,42.020321,38.134435,-2.473585,0.773
47.368032,41.935601,38.034256,-2.494093,0.775
47.418459,41.867941,37.933974,-2.511036,0.832
47.468857,41.695726,37.78061,-2.539248,0.749
47.517992,41.581655,37.756703,-2.572501,0.81
47.568454,41.469699,37.639309,-2.587508,0.814
47.618829,41.291545,37.633331,-2.616581,0.768
47.669439,41.233275,37.50411,-2.631368,0.798
47.718389,41.010981,37.434818,-2.65281,0.808
47.768811,40.857945,37.358077,-2.676782,0.822
47.819321,40.775659,37.31875,-2.695754,0.836
47.869644,40.672128,37.271993,-2.71739,0.844
47.918738,40.527794,37.210722,-2.740142,0.788
47.9694,40.408856,37.163418,-2.763052,0.764
48.019624,40.206389,37.133867,-2.783929,0.79
48.070058,40.117773,37.057376,-2.807474,0.772
48.119135,39.981502,36.968591,-2.832975,0.76
48.169601,39.777449,36.953482,-2.854952,0.736
48.220079,39.630709,36.913841,-2.877749,0.78
48.270472,39.584082,36.902441,-2.901797,0.743
48.31961,39.398133,36.817063,-2.92389,0.737
48.370017,39.249039,36.787483,-2.945734,0.761
48.420446,39.162729,36.816063,-2.966229,0.756
48.470822,39.005895,36.835384,-2.987259,0.737
48.519981,38.86113,36.772034,-3.006007,0.775
48.570388,38.734037,36.756825,-3.022491,0.772
48.62087,38.535055,36.736666,-3.040627,0.752
48.670151,38.444164,36.729165,-3.059246,0.743
48.720356,38.33284,36.765367,-3.078031,0.743
48.770769,38.174281,36.801582,-3.097304,0.738
48.819948,38.048088,36.718761,-3.119397,0.743
48.870362,37.896088,36.718627,-3.140707,0.763
48.920775,37.817717,36.792397,3.119241,0.717
48.969877,37.687647,36.750329,3.095627,0.743
49.021442,37.488115,36.764005,3.073157,0.755
49.070714,37.381056,36.788153,3.051335,0.752
49.121238,37.270954,36.783164,3.026502,0.724
49.170255,37.169233,36.841098,3.001844,0.73
49.220686,36.98514,36.779969,2.972723,0.699
49.271129,36.890495,36.86227,2.946572,0.72
49.320176,36.674983,36.819,2.911903,0.761
49.370633,36.559121,36.850239,2.878236,0.755
49.42105,36.480334,36.904457,2.844736,0.758
49.471458,36.313134,36.886231,2.807792,0.818
49.520658,36.241634,36.914267,2.767904,0.762
49.571057,36.153138,37.03147,2.729928,0.766
49.62159,36.037927,37.087242,2.690756,0.783
49.671906,35.890207,37.133199,2.652719,0.779
49.720965,35.786633,37.1938,2.612206,0.768
49.771429,35.719292,37.236987,2.571338,0.771
49.82194,35.555032,37.351087,2.534481,0.785
49.872317,35.476552,37.446325,2.495567,0.768
49.921478,35.381275,37.524431,2.454909,0.722
49.971844,35.295105,37.54285,2.418626,0.759
50.022225,35.277932,37.620298,2.390426,0.731
50.071356,35.193122,37.664503,2.355226,0.724
50.12176,35.121844,37.782144,2.315051,0.74
50.172197,35.034557,37.818571,2.291622,0.758
50.221354,34.958051,37.91102,2.262109,0.737
50.271744,34.883969,38.005423,2.236166,0.734
50.322145,34.883969,38.005423,2.21302,0.744
50.371297,34.839347,38.06793,2.190775,0.775
50.421782,34.846907,38.107951,2.169488,0.722
50.470786,34.763698,38.235153,2.150082,0.739
50.521238,34.800217,38.258231,2.134388,0.758
50.571694,34.713753,38.261695,2.118758,0.78
50.620752,34.699054,38.286462,2.106433,0.746
50.671188,34.684619,38.311383,2.095795,0.762
50.72028,34.698529,38.374444,2.086503,0.765
50.770735,34.677574,38.412222,2.077244,0.786
50.819812,34.625868,38.416933,2.06794,0.754
50.870243,34.60558,38.455072,2.059683,0.768
50.919349,34.669391,38.48842,2.052357,0.776
50.969787,34.585612,38.494003,2.044672,0.776
51.018916,34.566181,38.532586,2.037328,0.761
51.069475,34.604892,38.551761,2.030692,0.782
51.11841,34.566081,38.532788,2.025487,0.796
51.168901,34.605001,38.551536,2.019688,0.776
51.219299,34.574097,38.616566,2.014431,0.824
51.268456,34.49589,38.579842,2.00981,0.809
51.318808,34.578592,38.618286,2.005937,0.781
51.367912,34.539357,38.600207,2.002584,0.774
51.418369,34.560669,38.657463,1.999847,0.798
51.467456,34.560669,38.657463,1.997173,0.77
51.517901,34.542896,38.696837,1.994819,0.801
51.566989,34.503497,38.679118,1.993431,0.798
51.617445,34.554697,38.670503,1.992102,0.806
51.667854,34.488975,38.641098,1.991503,0.807
51.717055,34.515265,38.652857,1.9914,0.792
51.767388,34.532907,38.613424,1.991464,0.828
51.816492,34.50349,38.67914,1.991686,0.788
51.866904,34.532919,38.613429,1.991878,0.799
51.916024,34.572346,38.631087,1.991865,0.785
51.96644,34.521147,38.63971,1.991928,0.789
52.016924,34.542887,38.696806,1.992384,0.79
52.065977,34.560595,38.657402,1.993142,0.817
52.116443,34.534331,38.645584,1.993637,0.78
52.165563,34.534331,38.645584,1.994095,0.796
52.215975,34.573714,38.663337,1.994303,0.784
