28.806309,34.11378,39.786697,2.022171,0.788
28.856772,34.070542,39.765854,2.019972,0.764
28.905909,34.076328,39.85378,2.017478,0.783
28.956256,34.037941,39.867396,2.015333,0.75
29.006731,34.025601,39.893418,2.01361,0.767
29.055791,34.013318,39.919468,2.011395,0.746
29.10619,33.961979,39.927211,2.009112,0.755
29.155319,33.957641,40.004636,2.007273,0.75
29.205754,33.957641,40.004636,2.005555,0.757
29.256161,33.945565,40.030782,2.003463,0.772
29.305279,33.980937,40.126264,2.00142,0.745
29.355735,33.897993,40.088346,1.999586,0.77
29.4049,33.880096,40.127664,1.997953,0.761
29.456124,33.880096,40.127664,1.995983,0.779
29.505703,33.899758,40.189175,1.994224,0.781
29.554821,33.887962,40.215449,1.992786,0.758
29.605286,33.836773,40.224127,1.990875,0.771
29.654316,33.876246,40.241681,1.989248,0.801
29.70473,33.817304,40.268065,1.987893,0.772
29.755174,33.883173,40.297138,1.986455,0.78
29.804337,33.846487,40.380634,1.984782,0.773
29.854741,33.8638,40.341055,1.983158,0.816
29.903825,33.77862,40.356294,1.981767,0.775
29.954258,33.846403,40.417121,1.980408,0.795
30.004669,33.812469,40.386754,1.979031,0.77
30.053807,33.764999,40.496966,1.977505,0.758
30.10425,33.782035,40.457267,1.97618,0.792
30.154672,33.730992,40.466764,1.974839,0.764
30.203758,33.769028,40.561216,1.973354,0.772
30.254159,33.746167,40.504561,1.972654,0.766
30.303248,33.75226,40.600967,1.971328,0.78
30.353688,33.729259,40.544368,1.970207,0.767
30.404201,33.701357,40.610742,1.968742,0.781
30.453262,33.701357,40.610742,1.967114,0.784
