55.812878,31.011423,35.828649,-0.060286,0.808
55.861839,31.282791,35.810118,-0.068181,0.8
55.91231,31.554282,35.793478,-0.061215,0.797
55.961363,31.843997,35.752348,-0.042446,0.789
56.010435,32.091541,35.706608,-0.01025,0.794
56.059554,32.401523,35.672914,0.030722,0.787
56.108629,32.677376,35.695789,0.082738,0.826
56.157777,32.961374,35.688781,0.145105,0.793
56.206882,33.273171,35.70766,0.203202,0.807
56.255935,33.56351,35.708881,0.271908,0.847
56.305101,33.883122,35.776777,0.35676,0.848
56.354214,34.127022,35.808086,0.445303,0.829
56.403237,34.438346,35.888519,0.528853,0.838
56.452503,34.681612,35.975179,0.624775,0.858
56.501506,34.977788,36.171361,0.720559,0.858
56.550554,35.244191,36.23615,0.813587,0.856
56.599727,35.473265,36.481262,0.91483,0.854
56.648883,35.704966,36.62212,0.998678,0.844
56.699266,35.935072,36.862471,1.084812,0.84
56.748327,36.093826,37.044092,1.163878,0.842
56.797431,36.285976,37.274994,1.247359,0.843
56.847893,36.45265,37.562982,1.323784,0.846
56.896966,36.584381,37.792042,1.401284,0.847
56.946089,36.639063,38.064911,1.476692,0.815
56.996492,36.756249,38.341506,1.540666,0.823
57.045584,36.843551,38.662592,1.582959,0.803
57.096219,36.83313,38.939195,1.608451,0.838
57.146488,36.84793,39.260148,1.614473,0.827
57.196919,36.837712,39.536759,1.607721,0.821
57.247372,36.824908,39.907738,1.605298,0.802
57.297758,36.77429,40.139844,1.602648,0.815
57.348152,36.85244,40.542597,1.603307,0.819
57.398655,36.843926,40.819266,1.601559,0.809
57.449066,36.792673,41.18944,1.592521,0.805
57.499448,36.789535,41.541426,1.579712,0.782
57.549959,36.792553,41.893413,1.562221,0.797
57.600383,36.884585,42.199951,1.540917,0.795
57.649424,36.787129,42.556848,1.531369,0.803
57.699848,36.850856,42.910264,1.501846,0.798
57.750301,36.91152,43.233889,1.473075,0.755
57.800779,36.924422,43.678767,1.45438,0.787
57.852457,36.963874,43.984909,1.415531,0.787
57.902944,37.03943,44.377708,1.380765,0.781
57.953279,37.163035,44.73038,1.349549,0.8
58.003713,37.23687,45.12456,1.313754,0.806
58.054165,37.356272,45.506323,1.267671,0.797
58.104674,37.374082,45.891341,1.217532,0.804
58.154999,37.494833,46.275119,1.158384,0.78
58.205511,37.666994,46.587511,1.096345,0.797
58.255884,37.812181,47.016072,1.04121,0.789
58.30636,38.041808,47.361037,0.992937,0.8
58.356774,38.182106,47.610866,0.929759,0.805
58.407188,38.405481,48.025878,0.882296,0.802
58.457574,38.69273,48.344244,0.836734,0.802
58.508064,38.852,48.607565,0.790668,0.783
58.55845,39.201464,48.931931,0.748168,0.796
58.609057,39.541678,49.260363,0.706836,0.79
58.659316,39.822949,49.479892,0.662731,0.774
58.709776,40.122429,49.749365,0.613278,0.787
58.758819,40.482562,50.062849,0.564882,0.773
58.809278,40.792755,50.239163,0.516862,0.781
58.859693,41.156683,50.502158,0.464722,0.789
58.910161,41.53285,50.712477,0.409402,0.782
58.960587,41.976261,50.87425,0.349832,0.813
59.01098,42.334406,51.074375,0.285392,0.784
59.061409,42.748943,51.255765,0.209529,0.813
59.111898,43.134155,51.396938,0.127114,0.787
59.162316,43.531983,51.460472,0.038936,0.804
59.212873,43.896852,51.597451,-0.054918,0.793
59.263142,44.311767,51.662483,-0.154231,0.825
59.313548,44.721942,51.760186,-0.26036,0.778
59.363997,45.039173,51.808675,-0.35881,0.766
59.414402,45.520282,51.720912,-0.445251,0.748
59.464884,45.858114,51.806025,-0.507062,0.707
59.515303,46.252499,51.678274,-0.589209,0.735
59.564431,46.668741,51.610951,-0.65455,0.765
59.614895,46.959129,51.568942,-0.707469,0.793
59.665278,47.306566,51.417358,-0.755841,0.764
59.714327,47.678089,51.319609,-0.804834,0.771
59.764908,48.003345,51.073421,-0.8453,0.791
59.815199,48.244682,50.976561,-0.881223,0.823
59.864366,48.555695,50.746565,-0.921868,0.835
59.914717,48.842489,50.553211,-0.95738,0.851
59.963823,49.066586,50.255891,-1.002347,0.865
60.014295,49.293753,50.100009,-1.052066,0.828
60.064695,49.530643,49.837181,-1.085628,0.814
60.113825,49.691693,49.604095,-1.119253,0.839
60.164214,49.892716,49.25559,-1.15518,0.857
60.213353,50.021786,48.928107,-1.195364,0.866
60.263744,50.13854,48.596034,-1.232704,0.85
60.314208,50.253711,48.37219,-1.26807,0.849
60.363849,50.367345,47.93388,-1.325676,0.886
60.413703,50.444111,47.671353,-1.391803,0.895
60.46414,50.571062,47.310811,-1.47316,0.863
60.514599,50.617595,47.082666,-1.556205,0.869
60.565074,50.639534,46.728086,-1.644532,0.865
60.615493,50.662243,46.428978,-1.737411,0.891
60.664581,50.678536,46.142559,-1.837486,0.874
60.714946,50.626051,45.871388,-1.936655,0.884
60.768389,50.575004,45.673246,-2.035673,0.895
60.815812,50.542563,45.490377,-2.144471,0.885
60.866247,50.514833,45.217092,-2.258307,0.89
60.916701,50.404909,45.043251,-2.370191,0.888
60.967096,50.322594,44.823246,-2.480923,0.897
61.017523,50.20422,44.71646,-2.589263,0.896
61.067994,50.031255,44.513811,-2.697995,0.901
61.117128,49.856936,44.40667,-2.803222,0.891
61.167513,49.716053,44.279554,-2.908884,0.87
61.217975,49.618003,44.189433,-3.01297,0.893
61.268352,49.491494,44.137629,-3.111705,0.886
61.317497,49.317799,44.099636,3.083585,0.894
61.367879,49.17853,44.026797,3.004407,0.868
61.418374,49.044318,44.01139,2.930396,0.883
61.46741,48.921332,44.046865,2.860763,0.848
61.517839,48.749404,44.032341,2.795407,0.866
61.566974,48.537234,44.045299,2.735039,0.831
61.617578,48.358989,44.182891,2.685871,0.845
61.666845,48.268782,44.283454,2.627462,0.857
61.716949,48.064381,44.415236,2.568934,0.839
61.76604,47.941787,44.450408,2.516645,0.83
61.816516,47.854688,44.463756,2.477131,0.876
61.86556,47.74812,44.647678,2.441504,0.883
61.914636,47.571108,44.750308,2.403432,0.852
61.965182,47.44797,44.869248,2.373534,0.851
62.014261,47.296988,45.082654,2.361855,0.831
62.063328,47.152293,45.167529,2.335186,0.856
62.113741,47.015698,45.313617,2.322626,0.846
62.162821,46.940606,45.457886,2.319549,0.837
62.212018,46.771383,45.698775,2.330471,0.87
62.261084,46.63021,45.840444,2.354438,0.833
62.31023,46.388245,46.064252,2.404288,0.88
62.359214,46.351594,46.130547,2.438692,0.866
62.408405,46.094076,46.325849,2.492734,0.88
62.457419,45.903058,46.486614,2.557592,0.856
62.506694,45.751749,46.625932,2.632978,0.856
62.555691,45.510397,46.867901,2.713689,0.826
62.604755,45.366292,46.887999,2.793402,0.878
62.653869,45.16139,47.065654,2.885665,0.892
62.703004,45.017979,47.073641,2.967866,0.878
62.752059,44.779684,47.202314,3.059909,0.896
62.801199,44.530355,47.289816,-3.126722,0.869
62.850313,44.38939,47.265899,-3.035975,0.879
62.899346,44.134369,47.367966,-2.935908,0.871
62.948503,43.950733,47.268362,-2.842558,0.864
62.998918,43.724096,47.290115,-2.739054,0.87
63.048066,43.471269,47.273821,-2.633359,0.886
63.09722,43.220219,47.28264,-2.526837,0.855
63.146185,43.067508,47.15314,-2.426575,0.877
63.195302,42.822862,47.047631,-2.313759,0.878
63.244396,42.592087,47.022361,-2.203252,0.871
63.29485,42.388498,46.908557,-2.091458,0.873
63.343995,42.271737,46.69348,-1.987352,0.89
63.393036,42.137458,46.571526,-1.877454,0.863
63.442142,41.949528,46.404833,-1.766138,0.882
63.492603,41.812007,46.244909,-1.657244,0.891
63.541657,41.811122,46.044684,-1.563534,0.877
63.592145,41.71975,45.877129,-1.463441,0.883
63.641433,41.630911,45.698601,-1.366566,0.86
63.691692,41.633277,45.444978,-1.273635,0.833
63.740737,41.652784,45.26825,-1.18751,0.852
63.791253,41.672118,45.085794,-1.111454,0.858
63.8416,41.667624,44.8526,-1.049646,0.829
63.892129,41.772966,44.682591,-1.016069,0.842
63.942553,41.857954,44.49927,-0.993669,0.859
63.992882,42.004763,44.356745,-0.983324,0.839
64.043389,42.071334,44.126307,-0.984692,0.854
64.093751,42.20563,43.923549,-0.98579,0.866
64.144228,42.351764,43.780332,-0.988047,0.882
64.19458,42.453077,43.573174,-0.990726,0.854
64.245095,42.611418,43.328786,-0.995891,0.862
64.296792,42.741487,43.123291,-1.006498,0.859
64.34725,42.846118,42.952843,-1.020249,0.845
64.397648,42.986709,42.710698,-1.044757,0.868
64.448131,43.117251,42.472071,-1.070217,0.88
64.499865,43.21978,42.26753,-1.106139,0.84
64.550267,43.379236,42.020068,-1.145668,0.829
64.60074,43.486199,41.749224,-1.194674,0.83
64.651094,43.559194,41.53238,-1.246086,0.853
64.703368,43.67625,41.27438,-1.297944,0.844
64.753495,43.702755,40.952567,-1.354433,0.881
64.803721,43.825541,40.69191,-1.411916,0.859
64.855528,43.905211,40.346334,-1.466327,0.844
64.905941,43.91801,40.103471,-1.518145,0.859
64.956447,43.918329,39.826671,-1.569647,0.877
65.006757,43.946523,39.516142,-1.619246,0.859
65.057278,43.991385,39.230535,-1.666683,0.877
65.10902,43.898051,38.888396,-1.714994,0.857
65.159369,43.916768,38.599893,-1.757702,0.85
65.209836,43.838286,38.256754,-1.795644,0.852
65.260288,43.713881,37.958778,-1.83211,0.834
65.310691,43.593173,37.612532,-1.866959,0.853
65.361112,43.526665,37.32757,-1.898664,0.849
65.41162,43.445479,37.028244,-1.928649,0.848
65.462212,43.341657,36.622326,-1.968546,0.854
65.5124,43.206004,36.328973,-2.003933,0.831
65.562819,43.020934,36.06019,-2.030751,0.843
65.613377,42.95221,35.746355,-2.0702,0.824
65.663665,42.749052,35.401787,-2.103535,0.835
65.712874,42.573882,35.124479,-2.134184,0.832
65.763273,42.337715,34.853161,-2.155519,0.849
65.813727,42.160796,34.523701,-2.189424,0.847
65.864151,41.976571,34.161423,-2.21933,0.836
65.914806,41.69283,33.876191,-2.245991,0.85
65.964971,41.480078,33.62655,-2.276583,0.835
66.015456,41.212576,33.329157,-2.303329,0.854
66.065783,40.937052,33.039181,-2.330644,0.849
66.114947,40.651984,32.758581,-2.364094,0.836
66.166944,40.376595,32.466868,-2.38888,0.833
66.215747,40.129889,32.250719,-2.422118,0.834
66.266179,39.765476,31.950735,-2.462965,0.841
66.316618,39.458366,31.685266,-2.488977,0.831
66.367047,39.097614,31.427809,-2.521755,0.845
66.416194,38.814614,31.182851,-2.55672,0.833
66.466555,38.474027,30.973088,-2.589574,0.843
66.517083,38.069125,30.69089,-2.630325,0.846
66.567462,37.647372,30.478974,-2.675974,0.84
66.617873,37.345281,30.244778,-2.723045,0.831
66.668389,36.905561,30.073224,-2.769612,0.837
66.718776,36.458268,29.922505,-2.826682,0.849
66.767845,36.131948,29.742913,-2.874231,0.828
66.818283,35.628335,29.634246,-2.938683,0.833
66.868982,35.155835,29.471956,-2.994325,0.825
66.91917,34.760986,29.394751,-3.056081,0.8
66.969533,34.290691,29.308119,-3.120727,0.803
67.020033,33.813654,29.210039,3.095406,0.779
67.070468,33.410788,29.208319,3.026433,0.797
67.120915,32.994993,29.16403,2.959032,0.79
67.171296,32.560219,29.199252,2.876309,0.76
67.221755,32.075074,29.163257,2.78218,0.733
67.27219,31.615931,29.243734,2.697832,0.737
67.322555,31.170247,29.276338,2.614932,0.725
67.373011,30.898299,29.308602,2.523739,0.696
67.423496,30.407181,29.514191,2.446204,0.702
67.472559,29.979944,29.646361,2.377922,0.735
67.52296,29.636356,29.661831,2.311201,0.733
67.573417,29.256322,29.931391,2.24635,0.728
67.623832,28.931573,30.045136,2.184441,0.769
67.674247,28.632303,30.240072,2.124649,0.742
67.723403,28.343586,30.457627,2.061886,0.753
67.773806,28.082017,30.731549,1.999525,0.765
67.824191,27.821744,30.946874,1.918941,0.785
67.87465,27.55586,31.165291,1.833643,0.784
67.925113,27.385103,31.419102,1.748508,0.809
67.975467,27.158136,31.723969,1.656618,0.788
68.024588,27.032195,31.953909,1.561819,0.784
68.074995,26.858493,32.216538,1.466911,0.794
68.125432,26.756492,32.513466,1.378747,0.81
68.175924,26.681034,32.713464,1.28957,0.815
68.226292,26.578308,32.999466,1.197292,0.822
68.275376,26.526511,33.24827,1.111139,0.842
68.325819,26.535598,33.475767,1.032651,0.846
68.376247,26.50107,33.691401,0.959715,0.839
68.425471,26.55803,33.958009,0.89142,0.835
68.475818,26.607361,34.125493,0.828901,0.836
68.526241,26.675761,34.342654,0.767436,0.814
68.575301,26.749474,34.563938,0.708823,0.795
68.62579,26.85947,34.701651,0.661075,0.791
68.67491,26.999071,34.851714,0.596844,0.788
68.726654,27.119147,34.956607,0.550887,0.805
68.7744,27.298188,35.136495,0.489256,0.804
68.824883,27.421948,35.242021,0.4372,0.802
68.875358,27.634422,35.326916,0.39274,0.783
68.924406,27.822826,35.394027,0.342195,0.791
68.974747,28.043549,35.505538,0.281349,0.795
69.023875,28.24813,35.50913,0.230287,0.806
69.074288,28.487437,35.552486,0.190099,0.799
69.123442,28.63866,35.602959,0.140491,0.798
69.173895,28.881437,35.669512,0.095097,0.798
69.222939,29.129099,35.682453,0.052204,0.816
69.273458,29.372275,35.685885,0.014114,0.818
69.322512,29.57225,35.682701,-0.015924,0.813
69.371717,29.863217,35.67106,-0.039986,0.822
69.421981,30.10593,35.655676,-0.063296,0.806
69.471135,30.348354,35.636268,-0.07989,0.815
69.521673,30.620368,35.569239,-0.086782,0.803
69.570619,30.891371,35.545971,-0.08565,0.816
69.61972,31.162571,35.525125,-0.076715,0.811
69.668902,31.390995,35.512014,-0.057334,0.831
69.718013,31.669531,35.460205,-0.030826,0.793
69.768366,31.992717,35.463249,0.00942,0.785
69.81754,32.244273,35.404875,0.05454,0.789
69.866563,32.567,35.394237,0.101236,0.809
69.915704,32.81643,35.405119,0.159212,0.849
69.964813,33.137852,35.44956,0.226267,0.805
70.013963,33.395307,35.452581,0.285375,0.797
70.063042,33.742935,35.58275,0.358286,0.838
70.112191,33.988787,35.597711,0.440079,0.828
70.161215,34.313367,35.682571,0.520749,0.844
70.2103,34.564935,35.805851,0.610472,0.863
70.259392,34.772448,35.944674,0.705216,0.842
70.308522,35.045316,36.070294,0.802061,0.849
70.358928,35.314622,36.214392,0.89528,0.877
70.408007,35.549985,36.408606,0.993413,0.846
70.457157,35.721549,36.631065,1.085557,0.852
70.50631,35.961008,36.880657,1.170299,0.839
70.555371,36.110427,37.092969,1.257856,0.844
70.605781,36.279705,37.293084,1.330909,0.843
70.65488,36.446759,37.549348,1.407605,0.831
70.705373,36.502234,37.854486,1.483951,0.818
70.754388,36.586952,38.172481,1.545977,0.832
70.805411,36.656511,38.422609,1.599866,0.827
70.855251,36.724223,38.748389,1.643508,0.822
70.904376,36.693689,39.066929,1.666361,0.827
70.954816,36.710908,39.317765,1.663367,0.812
71.0055,36.638598,39.640599,1.660191,0.793
71.055798,36.606986,39.991177,1.660725,0.806
71.106073,36.621622,40.317184,1.668975,0.797
71.156491,36.590506,40.624412,1.671734,0.789
71.206917,36.559268,40.907499,1.668892,0.784
71.2574,36.472523,41.344029,1.679531,0.795
71.307791,36.481086,41.655411,1.670884,0.763
71.358237,36.544322,41.953934,1.665562,0.81
71.40866,36.518608,42.280924,1.649275,0.788
71.459105,36.468142,42.678772,1.625094,0.822
71.50962,36.430586,43.078045,1.592705,0.814
71.560045,36.437117,43.391583,1.562054,0.84
71.610376,36.450849,43.790282,1.506993,0.779
71.660837,36.420802,44.152849,1.465395,0.784
71.71126,36.439892,44.554722,1.415747,0.76
71.761649,36.480796,44.954963,1.361369,0.786
71.812116,36.558981,45.348304,1.302706,0.758
71.863866,36.662255,45.659621,1.250486,0.773
71.914276,36.753404,46.100094,1.195162,0.801
71.964781,36.85939,46.49246,1.128879,0.787
72.01511,37.065792,46.834941,1.054043,0.774
72.065582,37.179746,47.180247,0.998523,0.778
72.116017,37.414193,47.504337,0.944539,0.789
72.166404,37.612544,47.859078,0.882867,0.801
72.216895,37.787766,48.182993,0.824679,0.793
72.267354,38.103693,48.493824,0.777268,0.796
72.3177,38.384085,48.780547,0.724684,0.793
72.368226,38.584999,49.055384,0.66835,0.793
72.418664,38.906719,49.342906,0.617849,0.803
72.469003,39.24324,49.559133,0.57111,0.787
72.518153,39.567715,49.884005,0.521593,0.779
72.568553,39.902569,50.108007,0.470154,0.779
72.619031,40.332112,50.303652,0.427396,0.765
72.669534,40.676756,50.441528,0.380551,0.796
72.719925,41.03965,50.616491,0.329824,0.773
72.770286,41.390466,50.843047,0.281958,0.789
72.819336,41.838294,50.875619,0.233653,0.77
72.86984,42.243042,51.04404,0.184756,0.805
72.920289,42.590682,51.137616,0.129217,0.785
72.970679,43.070988,51.295679,0.078318,0.759
73.021094,43.471884,51.261781,0.023229,0.818
73.071527,43.875425,51.335755,-0.04287,0.818
73.120697,44.290551,51.439554,-0.118127,0.812
73.171056,44.700664,51.450701,-0.196996,0.784
73.221693,45.162673,51.349895,-0.275766,0.832
73.271957,45.53464,51.321902,-0.371091,0.777
73.322307,45.943225,51.341013,-0.464159,0.765
73.372775,46.411927,51.20142,-0.554279,0.743
73.42318,46.77588,51.070358,-0.620714,0.723
73.47365,47.195922,50.867444,-0.70457,0.733
73.522692,47.528372,50.821921,-0.761288,0.796
73.573188,47.895435,50.589482,-0.826173,0.754
73.623634,48.139391,50.499419,-0.853208,0.799
73.672738,48.540022,50.269912,-0.900091,0.777
73.723175,48.884096,50.071368,-0.943963,0.812
73.773828,49.148359,49.740821,-1.007189,0.849
73.824075,49.316993,49.501677,-1.055196,0.745
73.873127,49.592855,49.297272,-1.070541,0.765
73.922136,49.865678,48.922864,-1.106082,0.818
73.972644,50.053528,48.616458,-1.141309,0.843
74.022994,50.120134,48.341085,-1.180398,0.852
74.072196,50.25231,48.060521,-1.223524,0.856
74.122576,50.477442,47.740703,-1.27789,0.857
74.173004,50.540405,47.467874,-1.343989,0.877
74.222126,50.660083,47.162487,-1.418616,0.88
74.272558,50.677277,46.934334,-1.495576,0.85
74.322952,50.795333,46.653509,-1.57773,0.881
74.373411,50.851765,46.294292,-1.668488,0.865
74.423831,50.764583,46.063182,-1.755723,0.891
74.474268,50.798561,45.846012,-1.843432,0.881
74.524692,50.783061,45.606652,-1.940335,0.884
74.575158,50.72153,45.381114,-2.043925,0.894
74.624248,50.653558,45.1353,-2.146455,0.881
74.67463,50.529334,44.904583,-2.24893,0.876
74.725068,50.499148,44.72011,-2.354242,0.891
74.77548,50.38491,44.589387,-2.455659,0.875
74.825914,50.221245,44.422452,-2.553096,0.875
74.876436,50.092638,44.299677,-2.652743,0.836
74.925462,50.02254,44.184248,-2.750577,0.893
74.975917,49.858346,44.038106,-2.84213,0.895
75.026358,49.69101,44.001938,-2.928729,0.855
75.07679,49.584242,43.864253,-3.015786,0.904
75.125917,49.508887,43.831862,-3.094397,0.886
75.17633,49.308156,43.787015,3.125858,0.876
75.225457,49.229527,43.763667,3.071463,0.869
75.275783,49.105184,43.735292,3.020396,0.844
75.324915,48.991083,43.798738,2.971373,0.845
75.37398,48.906828,43.772937,2.926362,0.864
75.424509,48.768691,43.900465,2.88447,0.851
75.473784,48.701189,43.846321,2.834821,0.878
75.52395,48.600336,43.929225,2.790819,0.889
75.573042,48.469973,43.936301,2.750112,0.872
75.623571,48.418428,44.007769,2.708019,0.821
75.672566,48.295657,44.038344,2.66788,0.855
75.721723,48.216106,44.082943,2.630611,0.863
75.772153,48.076169,44.084239,2.591912,0.866
75.821211,48.009726,44.180619,2.552335,0.86
75.871631,47.856035,44.345185,2.523706,0.818
75.920773,47.870703,44.277727,2.480658,0.843
75.969977,47.650601,44.460979,2.45717,0.838
76.020306,47.592531,44.51124,2.428156,0.861
76.069478,47.480534,44.614005,2.399155,0.888
76.11983,47.422876,44.669463,2.375646,0.868
76.169013,47.311879,44.780214,2.3573,0.833
76.218015,47.192997,44.903407,2.33839,0.877
76.268451,47.107881,45.058103,2.320981,0.864
76.317606,47.013504,45.119421,2.30665,0.893
76.366664,46.88078,45.269035,2.29644,0.852
76.417106,46.809134,45.350915,2.289643,0.866
76.466217,46.677712,45.501673,2.287776,0.878
76.515277,46.564291,45.629912,2.294955,0.866
76.564381,46.478414,45.724829,2.306228,0.88
76.614836,46.39373,45.919797,2.326116,0.88
76.663957,46.2015,46.051187,2.35541,0.866
76.713046,46.073418,46.20747,2.400363,0.88
76.762161,45.96031,46.339173,2.447049,0.885
76.811213,45.792248,46.520191,2.494895,0.867
76.860422,45.733315,46.558733,2.535277,0.862
76.909518,45.599617,46.640654,2.591864,0.84
76.958581,45.3792,46.80578,2.656141,0.866
77.007644,45.225893,46.953024,2.721921,0.869
77.058093,44.994478,47.113072,2.795295,0.88
77.107167,44.872989,47.100694,2.863155,0.861
77.1563,44.694251,47.228639,2.948154,0.902
77.205361,44.495507,47.251015,3.029481,0.914
77.254487,44.297035,47.304986,3.111627,0.881
77.30359,44.138276,47.331928,-3.093642,0.851
77.352692,43.927808,47.395339,-3.006399,0.896
77.401889,43.726403,47.379056,-2.917905,0.876
77.45224,43.528917,47.337957,-2.837415,0.864
77.501353,43.341347,47.342992,-2.746739,0.877
77.550478,43.128617,47.317619,-2.656244,0.888
77.599581,42.947438,47.308781,-2.566044,0.869
77.650064,42.859753,47.165606,-2.484981,0.832
77.699068,42.660758,47.086239,-2.395452,0.87
77.748137,42.458848,46.999351,-2.307382,0.878
77.798595,42.285804,46.970371,-2.222509,0.85
77.847687,42.177467,46.802254,-2.143236,0.864
77.896777,42.024871,46.712055,-2.067327,0.882
77.947241,41.968086,46.549465,-2.002373,0.858
77.996362,41.790292,46.448511,-1.924148,0.878
78.046787,41.753821,46.325817,-1.859726,0.884
78.0972,41.755303,46.075222,-1.807661,0.878
78.146282,41.726819,45.921031,-1.753466,0.879
78.196741,41.67668,45.754824,-1.697117,0.862
78.245975,41.593103,45.588967,-1.639463,0.869
78.296237,41.591834,45.460973,-1.580716,0.88
78.346685,41.571393,45.302866,-1.51772,0.883
78.39577,41.51784,45.138847,-1.45592,0.89
78.446222,41.545272,44.984465,-1.394948,0.869
78.496649,41.592468,44.790114,-1.332568,0.879
78.54575,41.570512,44.618976,-1.267927,0.853
78.596153,41.602097,44.416816,-1.203082,0.829
78.64531,41.674353,44.261611,-1.13508,0.837
78.695786,41.740476,44.053406,-1.074558,0.862
78.746107,41.824078,43.920752,-1.008446,0.836
78.795239,41.881751,43.71616,-0.950476,0.87
78.845775,42.027265,43.575963,-0.909812,0.843
78.896077,42.127053,43.455015,-0.880965,0.861
78.94653,42.230204,43.336921,-0.852836,0.875
78.996984,42.364922,43.1891,-0.83174,0.868
79.047368,42.529257,43.009822,-0.82886,0.861
79.097813,42.641118,42.841547,-0.841103,0.865
79.148267,42.821515,42.694332,-0.871073,0.869
79.198674,42.944141,42.536335,-0.910783,0.859
79.25044,43.060172,42.373434,-0.951874,0.89
79.300894,43.167354,42.204579,-1.005212,0.888
79.351263,43.301326,42.049925,-1.069667,0.863
79.403059,43.404233,41.829569,-1.133892,0.851
79.453451,43.514447,41.627007,-1.197708,0.84
79.503951,43.643378,41.458008,-1.264641,0.854
79.554304,43.70218,41.217079,-1.331413,0.845
79.606168,43.741674,40.991714,-1.397315,0.855
79.656553,43.814756,40.706542,-1.467198,0.871
79.707054,43.824256,40.463528,-1.531722,0.869
79.75736,43.862251,40.171603,-1.58865,0.867
79.80792,43.877418,39.97011,-1.638682,0.877
79.858316,43.841471,39.652136,-1.683369,0.848
79.909154,43.804045,39.411833,-1.725298,0.857
79.959075,43.801996,39.178999,-1.766211,0.859
80.009543,43.747221,38.948621,-1.804225,0.85
80.059953,43.660921,38.632178,-1.837041,0.863
80.110378,43.621206,38.354857,-1.867859,0.85
80.160833,43.522784,38.062161,-1.895177,0.861
80.21122,43.397271,37.843949,-1.92031,0.852
80.260483,43.362331,37.556959,-1.943636,0.854
80.311884,43.187636,37.24833,-1.963752,0.876
80.3612,43.070817,36.981589,-1.98358,0.85
80.411624,42.955237,36.730075,-2.001554,0.865
80.462035,42.858564,36.428635,-2.018032,0.858
80.511238,42.656665,36.087682,-2.032685,0.858
80.561604,42.532463,35.845695,-2.044995,0.864
80.612054,42.400517,35.598733,-2.061486,0.827
80.662477,42.241779,35.311703,-2.075967,0.848
80.711536,42.08789,35.043979,-2.092484,0.864
80.762053,41.940598,34.716142,-2.113545,0.858
80.812486,41.715698,34.441934,-2.135605,0.848
80.862855,41.544635,34.109679,-2.162116,0.863
80.913249,41.401129,33.832858,-2.188053,0.843
80.963696,41.13262,33.594131,-2.213079,0.857
81.012783,40.879483,33.229196,-2.24214,0.821
81.063276,40.699169,33.014984,-2.270483,0.855
81.113699,40.483405,32.709858,-2.30215,0.834
81.164084,40.185874,32.440962,-2.334829,0.836
81.214493,39.91996,32.181966,-2.369374,0.862
81.264966,39.672142,31.902248,-2.411656,0.847
81.315386,39.363175,31.648202,-2.453434,0.857
81.364505,39.130201,31.420063,-2.499557,0.851
81.414939,38.823672,31.210708,-2.542378,0.851
81.46535,38.469928,30.940232,-2.585972,0.85
81.515759,38.146246,30.758519,-2.630044,0.849
81.5662,37.808205,30.540358,-2.676064,0.845
81.616644,37.460496,30.33796,-2.722027,0.844
81.667061,37.088599,30.190677,-2.764514,0.838
81.717573,36.693234,30.022196,-2.805818,0.831
81.766564,36.303303,29.829824,-2.84964,0.836
81.817052,35.915547,29.731614,-2.893532,0.826
81.867455,35.430826,29.674279,-2.944532,0.827
81.917958,35.063294,29.527373,-2.982426,0.821
81.968384,34.565959,29.424341,-3.040868,0.811
82.018718,34.166418,29.405171,-3.093649,0.81
82.067881,33.737486,29.378411,3.136835,0.803
82.118294,33.242562,29.331233,3.081535,0.783
82.168786,32.877888,29.282893,3.033989,0.787
82.219212,32.428087,29.284641,2.966125,0.774
82.269645,32.010843,29.267089,2.892177,0.769
82.320009,31.536517,29.397389,2.805253,0.75
82.370413,31.11918,29.444439,2.719626,0.757
82.42086,30.708527,29.532462,2.620735,0.738
82.471308,30.255388,29.61143,2.528667,0.733
82.521707,29.923494,29.728965,2.429172,0.7
82.572191,29.450522,29.830362,2.333229,0.743
82.622567,29.145054,30.044448,2.234323,0.764
82.673006,28.767354,30.183659,2.128886,0.733
82.723395,28.513963,30.401684,2.038123,0.704
82.773846,28.212875,30.619038,1.959657,0.772
82.824293,27.930663,30.855076,1.870322,0.769
82.873425,27.675445,31.085866,1.786166,0.772
82.923793,27.480971,31.341142,1.711331,0.811
82.97427,27.259474,31.650006,1.638792,0.804
83.024651,27.104031,31.894076,1.565226,0.808
83.073818,26.924014,32.156941,1.492606,0.792
83.124296,26.809329,32.424252,1.42622,0.802
83.174663,26.754605,32.689482,1.360846,0.813
83.225834,26.694242,32.944609,1.293061,0.821
83.274181,26.614773,33.186003,1.22392,0.834
83.324619,26.572858,33.469716,1.158873,0.835
83.373702,26.576282,33.644281,1.095733,0.821
83.424165,26.572901,33.879157,1.033093,0.839
83.474529,26.661578,34.060721,0.973447,0.809
83.523659,26.745399,34.248546,0.915502,0.822
83.574238,26.76407,34.458639,0.858383,0.806
83.623265,26.871355,34.632869,0.806136,0.793
83.673667,26.986287,34.739541,0.762653,0.787
83.722741,27.142855,34.930588,0.708467,0.798
83.773127,27.278653,35.034839,0.654727,0.775
83.822251,27.443707,35.147786,0.600115,0.769
83.872657,27.615178,35.250732,0.540689,0.826
83.923118,27.792951,35.342366,0.475937,0.803
83.972195,27.976349,35.422147,0.410323,0.802
84.022651,28.139947,35.557867,0.346972,0.798
84.071716,28.359722,35.621494,0.281808,0.8
84.122293,28.58792,35.716037,0.216975,0.8
84.172587,28.820684,35.710009,0.160725,0.826
84.221747,29.045007,35.763471,0.108746,0.831
84.272114,29.244603,35.776176,0.063567,0.839
84.321248,29.51522,35.827331,0.029317,0.824
