57.063275,51.533828,49.554543,-1.504597,0.844
57.113665,51.682352,49.386171,-1.605598,0.841
57.164066,51.921827,49.020551,-1.714605,0.863
57.213169,52.051247,48.827818,-1.808726,0.878
57.26367,52.175314,48.573638,-1.902108,0.892
57.314153,52.268476,48.360996,-1.987143,0.896
57.364451,52.286286,48.124212,-2.065034,0.899
57.413563,52.371847,47.940293,-2.140034,0.894
57.46404,52.381592,47.738117,-2.20725,0.896
57.513088,52.398485,47.52039,-2.263222,0.887
57.56353,52.411537,47.276564,-2.315374,0.892
57.612618,52.285338,47.179794,-2.341779,0.882
57.661872,52.184461,47.038504,-2.357504,0.902
57.710832,52.063575,46.917278,-2.35479,0.891
57.759942,52.005688,46.795215,-2.339119,0.897
57.810376,51.879497,46.579739,-2.324495,0.904
57.859513,51.684896,46.546325,-2.318319,0.912
57.908552,51.579927,46.37069,-2.322219,0.908
57.962172,51.406142,46.260677,-2.341686,0.891
58.008083,51.292708,46.152423,-2.37956,0.869
58.058523,51.160671,45.999466,-2.425936,0.903
58.107672,50.980084,45.858976,-2.480434,0.894
58.158104,50.865802,45.671206,-2.545366,0.911
58.207176,50.677771,45.511029,-2.611813,0.896
58.25767,50.479338,45.461127,-2.682491,0.904
58.308093,50.334003,45.402269,-2.756799,0.881
58.357135,50.083193,45.293147,-2.836705,0.915
58.407565,49.862283,45.168531,-2.915818,0.89
58.457993,49.664478,45.138985,-2.99332,0.868
58.508453,49.464911,45.125836,-3.075801,0.879
58.557494,49.263547,45.049334,3.124164,0.879
58.60792,49.017336,45.029519,3.0461,0.87
58.658354,48.792093,45.069708,2.965025,0.86
58.707459,48.533592,45.044396,2.880432,0.886
58.75792,48.303394,45.079392,2.804106,0.872
58.808317,48.049512,45.189673,2.731805,0.796
58.857423,47.818871,45.180947,2.656823,0.826
58.907901,47.663035,45.309572,2.59458,0.844
58.956988,47.394371,45.489233,2.552169,0.816
59.00738,47.169828,45.651094,2.517014,0.857
59.056515,47.009426,45.770555,2.50145,0.875
59.105628,46.809813,45.917724,2.506287,0.869
59.154695,46.6078,46.168454,2.536179,0.845
59.20392,46.39791,46.300554,2.579852,0.867
59.252986,46.17093,46.461575,2.628253,0.868
59.302014,45.895862,46.627607,2.688286,0.852
59.351144,45.720257,46.727569,2.767111,0.879
59.400186,45.55228,46.844038,2.847743,0.879
59.44929,45.295441,46.945633,2.939593,0.884
59.498453,45.08039,47.091513,3.039487,0.868
59.547704,44.851143,47.166969,-3.135724,0.88
59.59662,44.682031,47.216903,-3.033457,0.882
59.645779,44.431869,47.287236,-2.921729,0.869
59.693469,44.243038,47.263448,-2.810476,0.856
59.742592,43.957895,47.294168,-2.690318,0.851
59.791732,43.70735,47.312362,-2.564212,0.878
59.840779,43.474854,47.278834,-2.446268,0.852
59.889878,43.279052,47.229404,-2.334493,0.876
59.940367,43.146328,47.1331,-2.216827,0.847
59.989416,42.896933,47.04877,-2.107559,0.849
60.038517,42.812986,46.919567,-2.014562,0.875
60.087613,42.564711,46.841756,-1.907211,0.882
60.13806,42.561127,46.665851,-1.823053,0.871
60.187142,42.373073,46.494907,-1.738912,0.875
60.236239,42.286053,46.330831,-1.660331,0.878
60.286676,42.254369,46.174588,-1.589225,0.885
60.337113,42.172694,45.970513,-1.523657,0.885
60.386207,42.147762,45.795715,-1.465298,0.879
60.436635,42.172486,45.640877,-1.412461,0.876
60.487063,42.171801,45.436266,-1.361412,0.856
60.536184,42.234941,45.196438,-1.313366,0.842
60.586602,42.29479,45.005602,-1.266895,0.849
60.637131,42.322745,44.802909,-1.221009,0.866
60.687448,42.376348,44.561788,-1.176249,0.853
60.737886,42.479068,44.341346,-1.13474,0.827
60.786987,42.569928,44.163176,-1.099208,0.861
60.837408,42.665943,43.98773,-1.070061,0.879
60.887978,42.763563,43.730203,-1.050955,0.846
60.938266,42.880324,43.533438,-1.035242,0.87
60.988704,42.996633,43.336406,-1.037538,0.863
61.039155,43.157987,43.143183,-1.047496,0.848
61.089556,43.258765,42.866583,-1.074122,0.873
61.14133,43.418249,42.64205,-1.110707,0.867
61.191788,43.529434,42.393812,-1.149689,0.856
61.242215,43.629497,42.140887,-1.194071,0.831
61.292595,43.758691,41.89766,-1.240034,0.817
61.344348,43.834391,41.636406,-1.288763,0.826
61.394784,43.93909,41.381674,-1.338339,0.828
61.445213,43.960319,41.108979,-1.387611,0.876
61.495675,44.041325,40.825956,-1.439312,0.864
61.547408,44.063421,40.55004,-1.490883,0.855
61.597845,44.072742,40.226974,-1.541953,0.876
61.648252,44.110082,39.978024,-1.594379,0.888
61.698686,44.084044,39.626989,-1.644837,0.866
61.749121,44.098743,39.389883,-1.691747,0.864
61.799539,44.044503,39.066399,-1.736923,0.851
61.850001,43.954321,38.710979,-1.780006,0.842
61.900398,43.962612,38.452872,-1.821241,0.831
61.950833,43.878709,38.020184,-1.869888,0.839
62.001262,43.743752,37.770738,-1.902607,0.833
62.051765,43.6834,37.493928,-1.938541,0.848
62.102168,43.555037,37.192088,-1.972895,0.839
62.152541,43.416455,36.894802,-2.007006,0.84
62.202988,43.312841,36.498372,-2.049286,0.83
62.25339,43.152071,36.212475,-2.08306,0.85
62.304014,42.967019,35.907414,-2.116062,0.826
62.354284,42.772105,35.608558,-2.148717,0.855
62.404679,42.541914,35.281431,-2.183984,0.838
62.455138,42.32454,34.944418,-2.215527,0.855
62.504215,42.100512,34.666717,-2.249622,0.838
62.55466,41.87279,34.335041,-2.280043,0.839
62.605125,41.636335,34.074287,-2.307361,0.864
62.655502,41.358812,33.786222,-2.33756,0.835
62.70595,41.094558,33.525533,-2.362984,0.844
62.756355,40.802686,33.252016,-2.388647,0.846
62.805466,40.505581,32.984195,-2.407986,0.843
62.856064,40.27613,32.748048,-2.429393,0.823
62.906314,39.91288,32.446661,-2.449004,0.833
62.956746,39.600992,32.196209,-2.465015,0.838
63.007172,39.224237,31.958832,-2.4822,0.846
63.05629,38.927816,31.686801,-2.506656,0.829
63.106703,38.602006,31.45475,-2.522708,0.846
63.157154,38.231999,31.202165,-2.542606,0.834
63.207561,37.897408,30.982966,-2.561623,0.844
63.256715,37.558755,30.770093,-2.580418,0.825
63.307253,37.153939,30.527385,-2.601503,0.815
63.357531,36.769839,30.306259,-2.629023,0.807
63.408056,36.403878,30.142241,-2.648374,0.834
63.457079,36.008823,29.94135,-2.671158,0.81
63.507522,35.64874,29.767165,-2.69104,0.831
63.557948,35.335076,29.594681,-2.719369,0.835
63.608345,34.965964,29.440551,-2.746032,0.837
63.657448,34.592561,29.297126,-2.774866,0.833
63.707921,34.241726,29.175865,-2.808811,0.84
63.75834,33.941594,29.035122,-2.848413,0.838
63.808787,33.565027,28.893477,-2.889397,0.834
63.857962,33.20213,28.815405,-2.929688,0.835
63.908256,32.914851,28.767777,-2.977298,0.84
63.958697,32.616588,28.660164,-3.024397,0.837
64.00914,32.289369,28.637546,-3.072583,0.844
64.059553,31.961889,28.603336,-3.125085,0.807
64.11014,31.635504,28.52429,3.104176,0.811
64.159113,31.316793,28.552986,3.051796,0.82
64.209776,31.038712,28.563876,2.998778,0.803
64.260087,30.757887,28.571598,2.942398,0.828
64.310363,30.440947,28.624309,2.887031,0.784
64.360786,30.235745,28.638313,2.837908,0.769
64.409977,29.914395,28.658545,2.791542,0.768
64.460386,29.729482,28.73475,2.750691,0.782
64.51078,29.463767,28.853883,2.720114,0.742
64.559908,29.244164,28.958385,2.697435,0.758
64.610363,29.039831,29.061331,2.674897,0.778
64.659408,28.864154,29.156931,2.655526,0.767
64.709963,28.640811,29.285291,2.612971,0.765
64.760258,28.348136,29.4217,2.571262,0.761
64.809356,28.2021,29.437243,2.52317,0.714
64.859851,28.004046,29.684864,2.474499,0.773
64.910251,27.770989,29.796094,2.413744,0.784
64.959316,27.577714,29.994243,2.343743,0.808
65.009747,27.380995,30.184283,2.267972,0.807
65.060179,27.264786,30.347057,2.190811,0.776
65.110642,27.074612,30.572745,2.107636,0.799
65.161036,26.90634,30.745755,2.018462,0.795
65.211447,26.804237,31.018468,1.929041,0.795
65.262001,26.686579,31.268357,1.836173,0.782
65.311011,26.574425,31.452264,1.737912,0.82
65.361405,26.471815,31.765746,1.642151,0.797
65.41197,26.40506,32.039081,1.551561,0.808
65.462264,26.402882,32.288738,1.463909,0.802
65.512902,26.358774,32.531063,1.371543,0.816
65.561888,26.372881,32.8307,1.28136,0.827
65.612231,26.411649,33.061244,1.197406,0.825
65.66265,26.488655,33.326495,1.113576,0.843
65.713079,26.540896,33.562118,1.028766,0.838
65.762185,26.621582,33.862326,0.950667,0.845
65.812609,26.721133,34.095607,0.879617,0.806
65.861724,26.807299,34.289925,0.807866,0.801
65.912146,27.039473,34.558002,0.734929,0.804
65.962601,27.186478,34.764689,0.664734,0.779
66.011678,27.411967,34.865522,0.596298,0.794
66.062166,27.602995,35.115933,0.528235,0.802
66.111236,27.79994,35.266476,0.457783,0.799
66.161689,27.957416,35.409253,0.390929,0.8
66.212163,28.249945,35.508168,0.326069,0.8
66.261163,28.50808,35.670897,0.258963,0.798
66.311622,28.774973,35.723362,0.194102,0.807
66.360702,29.035021,35.830799,0.133012,0.787
66.411132,29.282279,35.849978,0.077411,0.805
66.460222,29.561238,35.899454,0.022455,0.823
66.510717,29.838843,35.919029,-0.033275,0.826
66.559857,30.161793,35.939217,-0.086458,0.804
66.610206,30.456156,35.942947,-0.134607,0.825
66.659331,30.69344,35.858884,-0.168014,0.785
66.708388,31.005842,35.850756,-0.180218,0.77
66.757495,31.283843,35.817616,-0.15889,0.772
66.806622,31.597548,35.685364,-0.127772,0.776
66.855715,31.876509,35.661266,-0.08617,0.789
66.904803,32.24611,35.602201,-0.029872,0.795
66.953918,32.525111,35.540334,0.024571,0.772
67.003007,32.841525,35.480693,0.10087,0.819
67.052197,33.192958,35.515741,0.181036,0.803
67.10121,33.475563,35.511648,0.260706,0.81
67.150353,33.769956,35.518723,0.338905,0.84
67.199423,34.045314,35.588592,0.418273,0.84
67.248505,34.359709,35.656031,0.487326,0.844
67.297635,34.648304,35.804358,0.563631,0.855
67.34671,34.98521,35.941163,0.639239,0.847
67.397143,35.233307,36.032099,0.703721,0.845
67.446256,35.533979,36.255011,0.766556,0.877
67.495387,35.783845,36.46061,0.837402,0.871
67.544445,36.086333,36.649031,0.910081,0.839
67.59488,36.240155,36.873358,0.969729,0.816
67.644033,36.511659,37.093062,1.031059,0.837
67.6931,36.679749,37.418627,1.089484,0.858
67.743507,36.892373,37.596034,1.156413,0.854
67.792609,37.056242,37.910545,1.212583,0.83
67.843141,37.187049,38.238605,1.273023,0.826
67.892223,37.298509,38.49991,1.337391,0.821
67.942587,37.433898,38.80919,1.397403,0.842
67.991683,37.569765,39.166467,1.448318,0.842
68.042232,37.641547,39.557487,1.498121,0.833
68.092529,37.694659,39.864737,1.538622,0.802
68.141685,37.735967,40.264937,1.575524,0.824
68.192238,37.683272,40.548134,1.604226,0.813
68.242513,37.731441,40.951698,1.630092,0.801
68.292944,37.731196,41.309658,1.652024,0.81
68.343352,37.690765,41.70761,1.672045,0.809
68.393791,37.693527,42.067005,1.683602,0.813
68.444256,37.650945,42.464732,1.677454,0.8
68.494687,37.66253,42.809313,1.650495,0.8
68.545062,37.592954,43.278618,1.61663,0.788
68.595489,37.562697,43.67851,1.57444,0.779
68.645941,37.488813,44.082068,1.527704,0.77
68.697733,37.526962,44.509167,1.481712,0.781
68.748265,37.601408,44.94592,1.42468,0.739
68.798553,37.678125,45.338494,1.377807,0.751
68.848966,37.694255,45.717212,1.324212,0.794
68.899401,37.736432,46.15357,1.264875,0.806
68.951168,37.822642,46.57974,1.204841,0.743
69.001574,37.975005,47.028556,1.152255,0.777
69.052148,38.058318,47.353867,1.103996,0.795
69.102465,38.21842,47.778432,1.050838,0.793
69.15289,38.423744,48.178946,1.000947,0.789
69.203306,38.609447,48.519634,0.96017,0.797
69.25374,38.90594,48.951675,0.914359,0.79
69.304281,39.129708,49.324478,0.863849,0.788
69.354614,39.494978,49.648234,0.804544,0.782
69.405038,39.768539,49.962711,0.75708,0.803
69.455476,40.005082,50.30313,0.697954,0.795
69.505899,40.317359,50.626869,0.631836,0.781
69.556325,40.659074,50.833925,0.558401,0.773
69.606753,41.019561,51.16139,0.488473,0.775
69.657147,41.356716,51.389917,0.405986,0.793
69.707582,41.668625,51.628425,0.320766,0.8
69.758029,42.016415,51.889867,0.240194,0.794
69.808441,42.504895,52.005463,0.150448,0.76
69.858872,42.720516,52.155883,0.087623,0.792
69.909316,43.2051,52.234903,0.008462,0.778
69.959747,43.615906,52.411648,-0.057348,0.794
70.010153,43.979747,52.44806,-0.120823,0.809
70.060593,44.443544,52.49256,-0.182646,0.814
70.111108,44.851553,52.598945,-0.239135,0.766
70.161591,45.228729,52.613862,-0.292947,0.737
70.21056,45.691059,52.577052,-0.341164,0.771
70.260989,46.081417,52.552783,-0.382549,0.798
70.31141,46.490226,52.450312,-0.428846,0.748
70.360534,46.774907,52.393259,-0.465489,0.754
70.410951,47.189273,52.307574,-0.499353,0.75
70.461365,47.657896,52.116845,-0.529318,0.776
70.51046,47.974147,52.003915,-0.559062,0.725
70.560888,48.270412,51.805085,-0.59108,0.781
70.611324,48.712689,51.59746,-0.626668,0.794
70.660419,49.026776,51.349771,-0.667752,0.762
70.710854,49.357543,51.178508,-0.713519,0.78
70.761278,49.720114,50.860472,-0.788735,0.826
70.811709,49.935446,50.745502,-0.858231,0.822
70.862152,50.339901,50.383086,-0.962323,0.817
70.912561,50.593969,50.116491,-1.059701,0.809
70.963002,50.767991,49.913271,-1.143207,0.8
71.013428,51.069833,49.54192,-1.245255,0.827
71.063864,51.214567,49.320847,-1.343524,0.859
71.114284,51.42648,48.991747,-1.451388,0.848
71.164738,51.601615,48.673883,-1.55846,0.859
71.21514,51.628334,48.441635,-1.663043,0.869
71.265599,51.764731,48.115761,-1.776216,0.872
71.316003,51.891338,47.862837,-1.892091,0.871
71.366476,51.98962,47.502836,-2.007139,0.896
71.416875,51.980737,47.275331,-2.108047,0.886
71.465957,52.048132,47.030292,-2.208283,0.916
71.516382,52.012008,46.735079,-2.305928,0.891
71.566817,51.938794,46.562315,-2.393321,0.891
71.617239,51.881395,46.359355,-2.470182,0.91
71.666368,51.785143,46.196735,-2.542367,0.897
71.716789,51.723268,45.962662,-2.614624,0.907
71.765907,51.62944,45.863242,-2.68604,0.916
71.816399,51.472852,45.719492,-2.744467,0.912
71.865457,51.284651,45.651813,-2.796383,0.875
71.915831,51.148631,45.560222,-2.846032,0.883
71.964929,50.967272,45.463202,-2.885912,0.889
72.015361,50.772386,45.418264,-2.914969,0.881
72.064464,50.567787,45.420571,-2.940136,0.878
72.11361,50.370701,45.386553,-2.970671,0.867
72.164033,50.215279,45.365811,-3.008925,0.874
72.213203,50.02321,45.261626,-3.063372,0.865
72.263535,49.8241,45.227204,-3.113424,0.855
72.312625,49.568497,45.334939,3.123912,0.883
72.363064,49.366919,45.32095,3.067861,0.862
72.412248,49.134427,45.308169,3.0099,0.872
72.462601,48.929855,45.304085,2.94882,0.861
72.51303,48.65274,45.376419,2.886266,0.853
72.562274,48.490263,45.430368,2.821006,0.852
72.612546,48.267172,45.488756,2.760394,0.835
72.661691,48.04254,45.59385,2.703995,0.845
72.712119,47.809736,45.68405,2.656341,0.848
72.76121,47.590023,45.761132,2.617565,0.853
72.811635,47.31617,45.926676,2.597871,0.851
72.860731,47.167216,46.066956,2.598907,0.851
72.909836,47.011092,46.154947,2.611539,0.853
72.958916,46.793116,46.273227,2.64443,0.853
73.008023,46.515244,46.440782,2.687848,0.848
73.057121,46.319764,46.602393,2.738587,0.846
73.106279,46.103767,46.722217,2.810909,0.878
73.155369,45.796423,46.849425,2.888538,0.861
73.204442,45.536718,46.974212,2.975019,0.858
73.253577,45.297723,47.111272,3.071561,0.866
73.302626,45.092847,47.093749,-3.11606,0.881
73.351754,44.872584,47.192801,-3.005595,0.861
73.400831,44.624844,47.14097,-2.903491,0.851
73.448704,44.379989,47.224662,-2.776212,0.852
73.497712,44.144857,47.178403,-2.661771,0.865
73.546827,43.943103,47.194696,-2.537555,0.865
73.59593,43.657404,47.148774,-2.409554,0.867
73.645023,43.459434,47.09384,-2.296899,0.861
73.69415,43.268776,47.035412,-2.178254,0.877
73.743222,43.018333,46.992234,-2.064979,0.876
73.793652,42.858667,46.841157,-1.955993,0.896
73.842772,42.687821,46.712685,-1.854826,0.879
73.891851,42.542574,46.610384,-1.761674,0.867
73.942299,42.473937,46.416495,-1.675488,0.888
73.991385,42.3462,46.248652,-1.597554,0.876
74.041864,42.290309,46.108275,-1.532147,0.871
74.090973,42.313688,45.880673,-1.468435,0.877
74.141338,42.25543,45.741425,-1.408445,0.849
74.191788,42.250723,45.535799,-1.358138,0.861
74.240877,42.259721,45.331385,-1.314072,0.862
74.291323,42.318208,45.140127,-1.274028,0.859
74.34175,42.384109,44.951297,-1.235016,0.842
74.392234,42.473692,44.725197,-1.193563,0.861
74.442581,42.536624,44.58158,-1.157797,0.832
74.491868,42.580742,44.380688,-1.119077,0.825
74.542196,42.635054,44.183416,-1.089405,0.842
74.592545,42.753325,43.970911,-1.062931,0.869
74.643002,42.896777,43.723024,-1.056056,0.868
74.693402,42.996879,43.549878,-1.046607,0.872
74.743855,43.132076,43.313857,-1.050605,0.853
74.794343,43.250214,43.101279,-1.063558,0.891
74.846025,43.342239,42.923708,-1.092658,0.861
74.896498,43.448779,42.699759,-1.126753,0.835
74.946905,43.563595,42.432149,-1.165506,0.843
74.99733,43.671476,42.228334,-1.209194,0.838
75.049089,43.757797,41.965338,-1.253651,0.859
75.099512,43.863699,41.692553,-1.299065,0.863
75.149951,43.978528,41.513673,-1.345666,0.854
75.200514,44.00463,41.204633,-1.393539,0.854
75.252161,44.042645,40.915925,-1.439877,0.863
75.302552,44.10606,40.672309,-1.488604,0.848
75.352958,44.116347,40.36368,-1.537479,0.863
75.403386,44.153544,39.95646,-1.595004,0.879
75.453816,44.164569,39.707037,-1.642236,0.849
75.50565,44.170119,39.38101,-1.686651,0.86
75.556,44.04832,39.076462,-1.729931,0.861
75.606483,44.039579,38.792512,-1.771351,0.851
75.656864,43.992962,38.421726,-1.811721,0.857
75.707312,43.91636,38.155737,-1.8512,0.851
75.759048,43.813738,37.844203,-1.88901,0.852
75.80818,43.755567,37.562081,-1.924677,0.847
75.858571,43.631139,37.258598,-1.959892,0.86
75.90905,43.486987,36.937468,-1.992727,0.862
75.977109,43.329228,36.61744,-2.028791,0.846
76.009861,43.183799,36.345028,-2.061161,0.847
76.060403,43.019682,36.06104,-2.094806,0.842
76.110756,42.860113,35.638125,-2.133705,0.841
76.161166,42.67609,35.366611,-2.166443,0.849
76.210311,42.458113,35.066153,-2.19842,0.827
76.26068,42.265287,34.746037,-2.228811,0.854
76.311129,42.039208,34.470004,-2.257033,0.837
76.361561,41.805478,34.200418,-2.285076,0.844
76.411979,41.486801,33.852238,-2.31198,0.855
76.462559,41.242654,33.598672,-2.337273,0.851
76.512862,41.019491,33.316943,-2.361204,0.839
76.561952,40.67731,33.033805,-2.385445,0.83
76.612447,40.402242,32.784551,-2.405387,0.856
76.662783,40.133077,32.550337,-2.425516,0.839
76.713224,39.826566,32.293332,-2.443822,0.831
76.762391,39.507814,31.982383,-2.465752,0.829
76.812739,39.107347,31.728856,-2.485933,0.845
76.863173,38.843515,31.533979,-2.505403,0.847
76.913604,38.442021,31.250995,-2.527633,0.841
76.964025,38.11016,31.027683,-2.54928,0.852
77.01313,37.773655,30.811433,-2.570413,0.839
77.063586,37.34419,30.498538,-2.593339,0.819
77.114044,37.077081,30.343587,-2.615932,0.835
77.164582,36.70958,30.09212,-2.638671,0.822
77.213532,36.274629,29.968446,-2.671281,0.829
77.263948,35.971372,29.776095,-2.685796,0.824
77.314663,35.586719,29.551741,-2.710736,0.838
77.364813,35.189,29.428335,-2.746242,0.831
77.415237,34.815929,29.284052,-2.772565,0.837
77.46439,34.479055,29.166482,-2.805808,0.842
77.514802,34.133133,29.028798,-2.840224,0.843
77.565197,33.816606,28.942807,-2.876325,0.831
77.615626,33.426975,28.852323,-2.913409,0.823
77.666113,33.081844,28.757347,-2.953593,0.834
77.715163,32.766344,28.681534,-2.994641,0.828
77.765619,32.416191,28.645528,-3.039125,0.863
77.816043,32.110153,28.585825,-3.087924,0.82
77.866455,31.758126,28.513957,3.141219,0.815
77.916908,31.43863,28.531908,3.085464,0.831
77.965981,31.184024,28.488735,3.027008,0.801
78.016438,30.83273,28.551174,2.96569,0.806
78.066835,30.543642,28.547692,2.901949,0.815
78.117261,30.266314,28.587365,2.844679,0.794
78.167706,29.938069,28.630923,2.790472,0.752
78.216806,29.754156,28.709511,2.737766,0.743
78.267232,29.492201,28.803464,2.69355,0.723
78.316344,29.205306,28.921269,2.658967,0.771
78.366751,28.952328,29.065496,2.633911,0.744
78.417174,28.758645,29.132537,2.583701,0.741
78.46628,28.554972,29.274033,2.534422,0.745
78.516703,28.300567,29.473373,2.476961,0.747
78.567134,28.101236,29.593717,2.411813,0.774
78.617582,27.897547,29.74164,2.341019,0.79
78.666711,27.626506,29.998919,2.26638,0.789
78.717095,27.511265,30.16238,2.184875,0.807
78.767548,27.382728,30.374525,2.096187,0.772
78.817952,27.136906,30.616247,2.009091,0.805
78.868493,27.018954,30.817003,1.915385,0.8
78.918846,26.901936,31.087943,1.815129,0.811
78.969244,26.754311,31.361515,1.70807,0.793
79.018392,26.654793,31.630583,1.601538,0.81
79.068817,26.596618,31.820969,1.497293,0.799
79.119229,26.568802,32.183527,1.39385,0.807
79.169641,26.53614,32.400899,1.29211,0.807
79.220076,26.580298,32.727778,1.19154,0.823
79.269159,26.566213,32.96059,1.090803,0.82
79.319588,26.613575,33.2023,0.998002,0.83
79.370049,26.671054,33.471744,0.909959,0.831
79.419144,26.789027,33.733247,0.823485,0.834
79.469558,26.90863,33.941162,0.743902,0.825
79.519996,27.054601,34.148581,0.669727,0.82
79.569077,27.191582,34.353284,0.60176,0.816
79.619657,27.425995,34.491251,0.53197,0.843
79.668603,27.57067,34.649261,0.462785,0.826
79.719085,27.802607,34.847554,0.403848,0.815
79.768139,28.002906,34.96628,0.348453,0.83
79.818638,28.250968,35.085928,0.291905,0.818
79.867668,28.445435,35.132646,0.235765,0.823
79.918106,28.754721,35.219662,0.184499,0.826
79.967199,29.024228,35.256401,0.135483,0.859
80.01771,29.245814,35.348232,0.088008,0.851
80.066762,29.522348,35.360362,0.043834,0.848
80.115834,29.842347,35.361421,0.003309,0.845
80.166265,30.090218,35.353431,-0.032223,0.838
80.215378,30.369012,35.380965,-0.056378,0.807
80.264532,30.68958,35.330725,-0.066582,0.809
80.314907,30.965813,35.313021,-0.064006,0.821
80.363995,31.28416,35.269608,-0.045775,0.789
80.413098,31.531388,35.222188,-0.017042,0.798
80.462208,31.883278,35.230994,0.02502,0.779
80.511333,32.164805,35.18055,0.077177,0.791
80.560458,32.491528,35.176759,0.135836,0.776
80.60951,32.842287,35.218007,0.198695,0.799
80.65875,33.142153,35.174685,0.275282,0.82
80.707715,33.417063,35.228623,0.348562,0.784
80.756819,33.72838,35.336205,0.409464,0.794
80.805915,34.063608,35.453807,0.472927,0.836
80.855039,34.352861,35.572105,0.542426,0.849
80.904276,34.669382,35.684309,0.615699,0.834
80.953263,34.963141,35.830219,0.682318,0.821
81.003666,35.272003,36.013775,0.737979,0.841
81.052777,35.486729,36.235698,0.801877,0.85
81.101856,35.776337,36.457806,0.866258,0.852
81.151014,35.98085,36.654982,0.936916,0.825
81.201384,36.220701,36.976551,0.991402,0.828
81.250595,36.47427,37.252987,1.052997,0.834
81.299588,36.722143,37.488273,1.118124,0.834
81.350023,36.924708,37.75177,1.182492,0.803
81.399116,37.022446,38.044694,1.24875,0.839
81.449599,37.164143,38.465469,1.320678,0.806
81.498672,37.339842,38.758607,1.389608,0.825
81.549109,37.450833,39.100322,1.458502,0.835
81.598226,37.450582,39.409457,1.525008,0.83
81.648776,37.550315,39.768897,1.596114,0.841
81.697743,37.601806,40.102563,1.656917,0.826
81.748155,37.633054,40.480998,1.700682,0.82
81.798588,37.62154,40.840219,1.723327,0.801
81.848999,37.608426,41.199095,1.71677,0.802
81.899432,37.51309,41.589962,1.702453,0.787
81.949881,37.473619,41.959057,1.67733,0.792
82.000293,37.3695,42.351923,1.651772,0.781
82.050712,37.352096,42.679461,1.623883,0.826
82.101143,37.416429,43.080765,1.589933,0.803
82.1516,37.332768,43.5111,1.553247,0.811
82.203328,37.314726,43.913021,1.508072,0.798
82.253771,37.366551,44.382167,1.460775,0.791
82.304198,37.462234,44.7283,1.410548,0.764
82.354616,37.432086,45.143081,1.373069,0.783
82.406374,37.513957,45.584477,1.323201,0.759
82.455488,37.63276,45.966427,1.269239,0.795
82.505905,37.743341,46.398286,1.212242,0.761
82.556332,37.843296,46.744283,1.144751,0.782
82.608106,38.02785,47.196146,1.103722,0.767
82.658682,38.121213,47.603188,1.05387,0.8
82.708961,38.37251,47.917046,0.992906,0.804
82.759375,38.553808,48.374919,0.94092,0.775
82.809904,38.770687,48.713475,0.903798,0.789
82.860233,39.108987,49.044248,0.845295,0.787
82.910697,39.375915,49.444062,0.79126,0.79
82.961115,39.56931,49.718592,0.740999,0.794
83.011517,39.930707,50.052506,0.687327,0.792
83.061976,40.209268,50.349662,0.627996,0.786
83.112379,40.525999,50.59654,0.559928,0.762
83.162802,40.855943,50.925098,0.511428,0.779
83.213228,41.218295,51.093746,0.441227,0.79
83.263674,41.592463,51.367795,0.370443,0.775
83.314276,41.947692,51.57305,0.299778,0.784
83.364631,42.355274,51.749321,0.227046,0.758
83.414945,42.796246,51.983761,0.155745,0.797
83.466576,43.103948,52.009772,0.084335,0.777
83.515808,43.617063,52.091129,0.011705,0.798
83.564908,44.067598,52.219769,-0.052262,0.8
83.615339,44.402794,52.26012,-0.119427,0.796
83.665772,44.859808,52.329059,-0.174743,0.777
83.716195,45.358116,52.324355,-0.23884,0.804
83.766666,45.698489,52.317462,-0.291446,0.766
83.817087,46.183012,52.268256,-0.350171,0.766
83.866187,46.531737,52.248889,-0.406208,0.759
83.91663,46.954777,52.093823,-0.45808,0.718
83.967041,47.420129,52.008647,-0.50813,0.791
84.017439,47.774394,51.820695,-0.559656,0.735
84.066684,48.140664,51.696303,-0.612515,0.725
84.116965,48.548412,51.513669,-0.659713,0.785
84.167398,48.928505,51.340667,-0.718592,0.81
84.217858,49.231044,51.145033,-0.788825,0.759
84.268257,49.585171,50.921937,-0.86096,0.841
84.317376,49.84116,50.702957,-0.937638,0.867
84.367796,50.219109,50.463887,-1.027654,0.817
84.418279,50.44486,50.239869,-1.117212,0.794
84.468675,50.688378,49.949371,-1.217591,0.846
84.519071,50.996127,49.610256,-1.318713,0.871
84.569502,51.151383,49.322003,-1.41549,0.85
84.620073,51.316356,49.131221,-1.5136,0.834
84.670409,51.554183,48.712163,-1.628102,0.846
84.720863,51.643487,48.465671,-1.733271,0.867
84.771216,51.760111,48.13221,-1.836174,0.872
84.821687,51.915094,47.858118,-1.938741,0.87
84.870788,51.909978,47.685653,-2.030913,0.882
84.921177,51.884293,47.433607,-2.116228,0.903
84.971623,51.903187,47.1193,-2.198988,0.906
85.022231,51.938902,46.920064,-2.279601,0.906
85.071144,51.816542,46.758751,-2.342204,0.862
85.121564,51.813013,46.529289,-2.408929,0.896
85.170708,51.683536,46.325614,-2.460905,0.901
85.221102,51.59394,46.108472,-2.514233,0.903
85.270255,51.491573,45.898899,-2.565581,0.911
85.32069,51.334608,45.856304,-2.607771,0.913
85.369741,51.14342,45.698515,-2.646475,0.866
85.418843,50.944832,45.64923,-2.685595,0.894
85.469289,50.780909,45.524998,-2.728619,0.898
85.518397,50.614655,45.398558,-2.783056,0.866
