28.78493,30.666592,37.723538,0.644465,0.81
28.835229,30.825564,37.844896,0.65202,0.779
28.884326,30.94416,37.901008,0.663242,0.81
28.934775,31.127443,37.991968,0.673397,0.805
28.983853,31.282212,38.118642,0.685903,0.805
29.034268,31.337716,38.22171,0.698847,0.806
29.083423,31.517475,38.319449,0.710744,0.821
29.133931,31.645923,38.432632,0.722304,0.803
29.182929,31.762306,38.537709,0.73439,0.803
29.233347,31.906672,38.612617,0.747475,0.8
29.282381,32.051587,38.750456,0.760377,0.789
29.332846,32.143793,38.901034,0.774172,0.78
29.382061,32.264758,38.961181,0.786924,0.791
29.432402,32.403988,39.104761,0.800776,0.807
29.481476,32.491802,39.197888,0.814757,0.817
29.531917,32.655972,39.377316,0.829772,0.821
29.580994,32.728296,39.458597,0.843644,0.819
29.631447,32.859123,39.609873,0.857759,0.812
29.680517,32.993016,39.702204,0.872547,0.785
29.730966,33.058249,39.851192,0.889261,0.799
29.781345,33.215945,39.981569,0.903579,0.81
29.830477,33.311036,40.106244,0.91921,0.811
29.881077,33.429811,40.267155,0.93493,0.805
29.930096,33.581168,40.40484,0.950863,0.799
29.98042,33.666941,40.530334,0.957734,0.791
30.029602,33.79098,40.635533,0.972242,0.798
30.079943,33.829525,40.849315,0.995675,0.79
30.129112,33.989186,40.934073,1.002327,0.799
30.179451,34.058166,41.126351,1.025568,0.802
30.230041,34.203374,41.289557,1.032413,0.803
30.278978,34.281912,41.42527,1.046185,0.792
30.329491,34.417267,41.578715,1.060687,0.804
30.378505,34.428359,41.750899,1.076001,0.788
30.428984,34.56345,41.905993,1.089764,0.802
30.479357,34.678941,42.039551,1.104993,0.8
30.528575,34.727307,42.238365,1.119429,0.799
30.578883,34.780565,42.386544,1.134176,0.801
30.627978,34.870921,42.517889,1.149863,0.801
30.678457,34.989675,42.684514,1.164331,0.817
30.728948,35.049978,42.829254,1.176033,0.804
30.778044,35.164845,42.998581,1.187467,0.809
30.828432,35.237797,43.184802,1.197421,0.822
30.878807,35.252974,43.346734,1.208507,0.816
30.929291,35.307247,43.493842,1.217355,0.797
30.978433,35.402324,43.672139,1.223919,0.803
31.028769,35.468819,43.860761,1.231867,0.815
31.079167,35.533776,44.049919,1.240014,0.801
31.128391,35.629403,44.198348,1.245642,0.82
31.178733,35.651713,44.356202,1.248745,0.808
31.229243,35.714881,44.545964,1.249454,0.812
31.279556,35.791876,44.776655,1.248664,0.796
31.328746,35.84075,44.920583,1.243435,0.798
31.379132,35.856413,45.096453,1.234797,0.79
31.429551,35.950167,45.229354,1.225266,0.788
31.479924,36.005102,45.376216,1.212853,0.786
31.529103,36.061899,45.522367,1.200139,0.8
31.579453,36.164065,45.774451,1.185743,0.791
31.629922,36.223515,45.914343,1.168951,0.802
31.680347,36.326572,46.040167,1.153384,0.8
31.729495,36.353427,46.200577,1.136074,0.776
31.779875,36.42178,46.341694,1.119736,0.796
31.830327,36.550345,46.500871,1.104117,0.804
31.880768,36.609752,46.61425,1.088158,0.797
31.929923,36.667653,46.810499,1.071164,0.799
31.98025,36.766573,46.984324,1.053423,0.79
32.030679,36.807339,47.053157,1.036098,0.805
32.081091,36.959616,47.244958,1.01764,0.801
32.130206,37.041945,47.372731,0.998414,0.802
32.180651,37.110688,47.474969,0.978848,0.815
32.231062,37.219512,47.555017,0.959695,0.792
32.280146,37.312173,47.681508,0.938558,0.804
32.330627,37.355533,47.809454,0.918553,0.818
32.380979,37.450183,47.928389,0.898613,0.809
32.431491,37.519502,48.012248,0.880037,0.812
32.480552,37.603018,48.109248,0.859958,0.819
32.531019,37.704324,48.222566,0.841307,0.806
32.58145,37.819728,48.283611,0.823803,0.805
32.630557,37.882879,48.349409,0.805923,0.811
32.680936,37.939195,48.406229,0.789858,0.831
32.731462,37.996829,48.5029,0.774415,0.825
32.780528,38.056365,48.619089,0.760019,0.802
32.830972,38.142908,48.659796,0.745541,0.802
32.881261,38.228913,48.67897,0.731741,0.817
32.930399,38.274262,48.814269,0.718509,0.799
32.980877,38.390376,48.818624,0.705775,0.812
33.031235,38.423583,48.846255,0.694005,0.811
33.080386,38.48318,48.894696,0.682504,0.804
33.130803,38.550204,49.003204,0.671915,0.814
33.181208,38.617189,48.964134,0.66227,0.813
33.231661,38.643025,49.03831,0.653281,0.809
33.280756,38.724267,49.063394,0.645027,0.809
33.331123,38.823249,49.136748,0.63777,0.818
33.381577,38.846502,49.15374,0.631059,0.774
33.430659,38.918459,49.259042,0.625779,0.823
33.481131,39.018927,49.242478,0.622,0.787
33.53239,39.077561,49.284263,0.619158,0.793
33.580643,39.196025,49.316078,0.608748,0.797
33.631103,39.135203,49.377636,0.616441,0.786
33.681527,39.249764,49.423518,0.61648,0.809
33.732206,39.30847,49.465203,0.617453,0.81
33.781118,39.306868,49.517098,0.618854,0.814
33.831443,39.422929,49.511503,0.620118,0.793
33.882033,39.481463,49.553429,0.621565,0.825
33.931016,39.481463,49.553429,0.62353,0.799
33.981445,39.546305,49.600286,0.625747,0.806
34.031935,39.585158,49.628471,0.627586,0.805
34.080924,39.655708,49.662062,0.629716,0.803
34.131404,39.692137,49.742295,0.6322,0.798
34.181807,39.765605,49.796331,0.634155,0.804
34.232267,39.788775,49.813436,0.635945,0.791
34.28131,39.820899,49.891014,0.63779,0.796
34.331777,39.86979,49.87354,0.639544,0.821
34.382188,39.90826,49.902246,0.64105,0.81
34.43267,39.981296,49.956865,0.642115,0.813
34.481684,40.015864,49.982774,0.643186,0.805
34.532144,40.090745,50.002933,0.643481,0.81
34.582604,40.1253,50.028858,0.643671,0.812
34.633021,40.148332,50.046149,0.643961,0.809
34.683387,40.145443,50.097989,0.643676,0.8
34.732503,40.203064,50.141161,0.643019,0.799
34.782957,40.22895,50.106575,0.642504,0.795
34.833367,40.302004,50.161169,0.641772,0.802
34.884201,40.284792,50.184259,0.640565,0.805
34.934244,40.383747,50.204046,0.639729,0.799
34.983264,40.383747,50.204046,0.638345,0.808
35.034094,40.441634,50.246861,0.636838,0.808
35.084129,40.441634,50.246861,0.63519,0.812
35.134609,40.480312,50.275287,0.63378,0.803
35.18499,40.512898,50.352671,0.631823,0.808
35.234119,40.538336,50.317755,0.629636,0.82
35.2845,40.561646,50.33467,0.627751,0.833
35.334998,40.584984,50.351545,0.626036,0.824
35.385422,40.643395,50.393642,0.624481,0.815
35.435825,40.643395,50.393642,0.623126,0.828
35.484997,40.643395,50.393642,0.621968,0.828
35.535387,40.678532,50.418775,0.62091,0.834
35.585868,40.678532,50.418775,0.620012,0.825
35.636276,40.703627,50.383611,0.619846,0.834
35.685421,40.686912,50.407064,0.619221,0.841
35.735722,40.686912,50.407064,0.619336,0.822
35.786165,40.722072,50.432164,0.619962,0.821
35.836649,40.661811,50.442219,0.620061,0.803
35.885672,40.713705,50.443875,0.619915,0.816
35.93624,40.690264,50.427143,0.619919,0.824
35.986601,40.690264,50.427143,0.619947,0.81
