28.742088,51.052025,43.845435,2.872145,0.852
28.791146,50.901788,43.890326,2.851234,0.842
28.841654,50.798213,43.923637,2.830423,0.834
28.890679,50.711812,43.952829,2.81577,0.873
28.941158,50.621956,43.938967,2.799527,0.876
28.990247,50.502064,43.9838,2.783749,0.874
29.040791,50.368824,44.113185,2.768973,0.838
29.089773,50.2468,44.131612,2.756173,0.88
29.139091,50.11649,44.139593,2.743169,0.86
29.189308,49.994225,44.239701,2.732416,0.848
29.238533,49.906459,44.231852,2.71839,0.879
29.288915,49.790401,44.285839,2.706197,0.849
29.337973,49.667734,44.392634,2.694092,0.857
29.388418,49.527045,44.461864,2.684305,0.879
29.437513,49.406551,44.571105,2.673977,0.861
29.48799,49.254151,44.617903,2.662013,0.879
29.537062,49.115801,44.691697,2.651591,0.896
29.587506,48.940288,44.787588,2.641559,0.893
29.636615,48.769693,44.833118,2.633604,0.881
29.687054,48.647413,44.935408,2.626626,0.888
29.736152,48.473772,45.034651,2.622362,0.88
29.786576,48.362941,45.098686,2.617679,0.867
29.835645,48.211451,45.236224,2.617161,0.86
29.886143,48.000427,45.357118,2.621342,0.88
29.935229,47.874911,45.395315,2.624865,0.878
29.985654,47.700042,45.492377,2.634878,0.876
30.034741,47.485793,45.607457,2.648681,0.888
30.085193,47.353563,45.724466,2.664366,0.881
30.134296,47.174696,45.813945,2.677739,0.869
30.184696,46.967804,45.911644,2.700416,0.885
30.233888,46.785198,45.993223,2.721442,0.878
30.283012,46.617383,46.110289,2.745221,0.872
30.333415,46.406032,46.23813,2.773391,0.848
30.382616,46.189691,46.312599,2.810077,0.876
30.432992,45.997704,46.368646,2.857554,0.849
30.481984,45.767468,46.472565,2.908794,0.875
30.531108,45.511174,46.611307,2.963701,0.869
30.581599,45.240937,46.642227,3.027671,0.879
30.630763,45.041146,46.651362,3.095902,0.888
30.682098,44.790669,46.766101,-3.120486,0.886
30.730192,44.527118,46.759096,-3.050328,0.849
30.779279,44.322636,46.766395,-2.964542,0.825
30.828473,44.128025,46.700002,-2.872604,0.839
30.878838,43.875423,46.719467,-2.774621,0.86
30.927925,43.578684,46.701299,-2.664953,0.889
30.977108,43.36171,46.666088,-2.552878,0.873
31.02614,43.178586,46.572443,-2.433343,0.866
31.07664,42.984727,46.478534,-2.30998,0.825
31.125741,42.729676,46.414366,-2.194483,0.834
31.174827,42.537772,46.29185,-2.075174,0.849
31.225256,42.293441,46.221929,-1.956983,0.852
31.274319,42.211858,46.037068,-1.843391,0.889
31.323441,42.065002,45.931233,-1.73173,0.874
31.373947,41.947279,45.766041,-1.62383,0.859
31.423019,41.850409,45.546009,-1.526221,0.865
31.473441,41.783846,45.377269,-1.419722,0.86
31.523831,41.674908,45.191957,-1.316843,0.84
31.573038,41.707552,45.021448,-1.214971,0.817
31.623391,41.685151,44.819842,-1.115334,0.788
31.672714,41.683909,44.67467,-1.021915,0.83
31.722955,41.698591,44.526121,-0.931861,0.844
31.773392,41.772879,44.325174,-0.850051,0.862
31.823801,41.828937,44.15982,-0.788487,0.826
31.874242,41.890598,44.037812,-0.74408,0.828
31.924718,42.012456,43.873444,-0.720109,0.844
31.975076,42.164483,43.743491,-0.707278,0.843
32.025541,42.344438,43.646113,-0.708736,0.793
32.077294,42.435638,43.511446,-0.706677,0.816
32.127707,42.5873,43.381068,-0.710074,0.798
32.178207,42.737551,43.249058,-0.733164,0.835
32.228728,42.933336,43.060241,-0.767284,0.828
32.280342,43.122826,42.96392,-0.815831,0.852
32.330869,43.252321,42.811503,-0.866529,0.859
32.382538,43.338055,42.625718,-0.925717,0.877
32.43307,43.507985,42.498017,-0.990012,0.865
32.484801,43.606719,42.324087,-1.054488,0.839
32.541879,43.667979,42.131534,-1.119761,0.865
32.587094,43.900336,41.884957,-1.197562,0.811
32.637419,43.946281,41.735033,-1.25891,0.805
32.68791,44.023141,41.429344,-1.334792,0.858
32.739638,44.089798,41.208582,-1.402775,0.839
32.789977,44.113108,41.019393,-1.458021,0.826
32.840434,44.178804,40.664191,-1.517376,0.841
32.89092,44.181044,40.464204,-1.559593,0.859
32.941319,44.21594,40.191014,-1.601256,0.868
32.991707,44.197942,39.943668,-1.643436,0.851
33.042145,44.167514,39.673376,-1.682897,0.827
33.092583,44.082925,39.411279,-1.725475,0.853
33.143007,44.086502,39.206698,-1.766041,0.854
33.19344,44.014517,38.906405,-1.806075,0.854
33.243917,43.938692,38.636868,-1.845024,0.862
33.294314,43.880345,38.361504,-1.882093,0.854
33.344849,43.771769,38.060487,-1.91697,0.846
33.395199,43.680286,37.829977,-1.948603,0.837
33.445618,43.541583,37.506456,-1.975822,0.857
33.496165,43.447868,37.197152,-2.009924,0.838
33.546562,43.338967,36.979696,-2.035079,0.833
33.597086,43.224284,36.669377,-2.055749,0.845
33.647383,43.043656,36.345089,-2.078997,0.833
33.696615,42.906305,36.110314,-2.100136,0.819
33.746958,42.760769,35.871109,-2.117382,0.847
33.797359,42.546345,35.533437,-2.136559,0.835
33.847807,42.399312,35.312248,-2.157462,0.828
33.898184,42.196802,35.018486,-2.174351,0.839
33.947289,41.981626,34.792825,-2.193422,0.837
33.997745,41.739296,34.420626,-2.212818,0.837
34.048259,41.567122,34.199818,-2.233064,0.837
34.098622,41.392679,33.918714,-2.257153,0.83
34.147753,41.160477,33.647811,-2.279421,0.844
34.198127,40.860914,33.379244,-2.303116,0.837
34.248673,40.677621,33.120501,-2.327013,0.8
34.299136,40.392651,32.873523,-2.351049,0.829
34.349469,40.104917,32.595652,-2.38402,0.821
34.398691,39.824563,32.308893,-2.416777,0.804
34.449052,39.544365,32.020179,-2.44881,0.827
34.49943,39.226548,31.777296,-2.48905,0.821
34.54988,38.875685,31.580417,-2.522664,0.836
34.60034,38.604909,31.351396,-2.561661,0.821
34.65076,38.275549,31.122591,-2.606312,0.843
34.701163,37.981056,30.916567,-2.651632,0.823
34.75031,37.55544,30.712521,-2.694551,0.814
34.800755,37.213157,30.532634,-2.732263,0.797
34.851143,36.852504,30.357253,-2.760851,0.812
34.901611,36.370753,30.17463,-2.788858,0.801
34.950731,36.073819,30.073741,-2.801977,0.799
35.001195,35.620961,29.92455,-2.823347,0.811
35.051555,35.1548,29.785692,-2.861384,0.807
35.100618,34.70657,29.632381,-2.893247,0.792
35.151157,34.343214,29.55647,-2.935639,0.802
35.20148,33.905703,29.485668,-2.990947,0.792
35.252058,33.521915,29.400215,-3.033047,0.766
35.302432,32.96223,29.320783,-3.095138,0.784
35.351491,32.562091,29.293974,3.136615,0.77
35.402004,32.038264,29.250348,3.078051,0.766
35.452422,31.674627,29.219335,3.025787,0.766
35.502793,31.220128,29.225083,2.959168,0.749
35.553227,30.640625,29.246783,2.880903,0.761
35.603624,30.239554,29.311743,2.813262,0.718
35.654149,29.783349,29.3733,2.72675,0.688
35.704569,29.411781,29.437024,2.64997,0.682
35.755027,29.002181,29.548717,2.569122,0.701
35.804162,28.443727,29.729917,2.480235,0.722
35.854528,28.152789,29.830608,2.379627,0.745
35.906232,27.644867,29.983051,2.268707,0.692
35.956663,27.316797,30.114967,2.147628,0.741
36.007187,26.895655,30.352923,2.030111,0.725
36.057636,26.600197,30.587667,1.91161,0.743
36.108046,26.249182,30.826295,1.788463,0.732
36.15844,25.994745,31.074479,1.669285,0.761
36.208934,25.707798,31.279277,1.562036,0.752
36.258,25.470893,31.595667,1.44469,0.771
36.308445,25.26894,31.923055,1.338124,0.785
36.358831,25.035522,32.139151,1.238052,0.823
36.409267,24.936357,32.40404,1.14361,0.797
36.459697,24.805622,32.675558,1.052937,0.813
36.508833,24.656982,32.971006,0.960067,0.768
36.559251,24.605639,33.219904,0.868336,0.786
36.609644,24.554846,33.51354,0.775562,0.831
36.660093,24.511866,33.73628,0.699332,0.777
36.709319,24.521186,33.987312,0.612763,0.787
36.759696,24.486075,34.198654,0.531269,0.744
36.80875,24.557137,34.408708,0.459181,0.785
36.859255,24.591652,34.608597,0.395136,0.817
36.90968,24.664878,34.730223,0.331244,0.825
36.958722,24.790105,34.847791,0.269385,0.802
37.009215,24.835831,35.062795,0.21828,0.79
37.058346,24.978134,35.131497,0.172872,0.808
37.107358,25.087876,35.218334,0.128988,0.795
37.157788,25.175726,35.25614,0.10051,0.787
37.206937,25.346197,35.271919,0.092301,0.775
37.255977,25.465609,35.283779,0.098992,0.776
37.305106,25.634551,35.317231,0.099912,0.811
37.355611,25.764219,35.257662,0.098245,0.757
37.404636,25.889043,35.298122,0.1066,0.767
37.453848,26.043582,35.330613,0.101415,0.765
37.502834,26.242571,35.350695,0.10058,0.773
37.553396,26.412927,35.367672,0.09933,0.775
37.602398,26.521258,35.377766,0.092906,0.768
37.651607,26.720592,35.394069,0.081609,0.771
37.701942,26.894559,35.362047,0.076543,0.753
37.751056,27.051042,35.372007,0.063565,0.761
37.801547,27.296115,35.341156,0.050571,0.77
37.850562,27.449759,35.434565,0.030529,0.775
37.899706,27.651839,35.351446,0.028575,0.782
37.950168,27.894999,35.355895,0.018295,0.786
37.999283,28.051795,35.356946,0.0067,0.775
38.049665,28.251795,35.356565,-0.001904,0.789
38.098754,28.494982,35.354052,-0.010331,0.786
38.149215,28.738157,35.350601,-0.014192,0.79
38.198456,28.938128,35.347164,-0.017184,0.802
38.248752,29.1381,35.343834,-0.016651,0.774
38.297866,29.338077,35.340787,-0.015239,0.809
38.34697,29.657571,35.293991,-0.011245,0.787
38.397405,29.857563,35.292279,-0.00856,0.77
38.446549,30.129563,35.291853,-0.001565,0.773
38.49693,30.32994,35.250437,0.00891,0.774
38.546049,30.62105,35.257802,0.014818,0.793
38.596447,30.849738,35.264978,0.03137,0.755
38.645654,31.169287,35.281947,0.053052,0.757
38.694666,31.411711,35.301362,0.079917,0.763
38.74516,31.687465,35.285628,0.117676,0.768
38.794197,31.920191,35.278256,0.15495,0.744
38.843332,32.273766,35.305732,0.199671,0.771
38.893835,32.495784,35.361027,0.244089,0.787
38.94292,32.77721,35.398877,0.292336,0.784
38.991947,33.087237,35.482796,0.36501,0.784
39.04243,33.324191,35.561172,0.413774,0.756
39.097648,33.653448,35.628935,0.487991,0.808
39.140637,33.991121,35.702106,0.567711,0.786
39.189722,34.224776,35.875896,0.639514,0.834
39.240141,34.472275,36.035294,0.71945,0.807
39.289262,34.668919,36.169826,0.789529,0.795
39.338344,35.000312,36.375662,0.868478,0.814
39.388775,35.220007,36.558791,0.949349,0.835
39.437918,35.407671,36.785608,1.026858,0.821
39.487025,35.628243,37.020178,1.103317,0.826
39.537483,35.795441,37.297214,1.176679,0.81
39.586532,35.972958,37.545413,1.253439,0.815
39.63699,36.083513,37.806265,1.323002,0.817
39.686071,36.215483,38.107731,1.393711,0.792
39.735182,36.296481,38.42101,1.466679,0.812
39.785653,36.427368,38.69283,1.53111,0.805
39.83609,36.470747,38.970392,1.587468,0.832
39.88567,36.503981,39.300216,1.615682,0.795
39.935737,36.487349,39.627794,1.621526,0.793
39.986037,36.468767,39.998528,1.620876,0.802
40.036522,36.450095,40.350033,1.623868,0.773
40.086947,36.475057,40.703794,1.622469,0.787
40.137366,36.457913,41.012118,1.626342,0.775
40.1878,36.440044,41.3204,1.628695,0.758
40.23686,36.418018,41.719794,1.62589,0.792
40.287323,36.444177,42.073468,1.619083,0.795
40.337756,36.434222,42.444535,1.597619,0.776
40.388178,36.389318,42.772594,1.565181,0.783
40.438749,36.446618,43.170819,1.535473,0.779
40.489064,36.444934,43.571851,1.50312,0.733
40.539577,36.409923,43.934155,1.468012,0.766
40.589941,36.514253,44.323281,1.428272,0.782
40.640314,36.559034,44.721809,1.387023,0.758
40.690867,36.651409,45.110996,1.337754,0.764
40.742548,36.68715,45.487421,1.284545,0.758
40.793043,36.811239,45.928816,1.233887,0.776
40.84346,36.964621,46.29824,1.177261,0.795
40.8939,37.0774,46.635121,1.112222,0.792
40.944243,37.17538,46.990551,1.040723,0.77
40.99478,37.334844,47.36439,0.989513,0.791
41.045146,37.564789,47.745726,0.931009,0.789
41.095585,37.844137,48.051645,0.856091,0.795
41.146001,37.954282,48.337034,0.787955,0.802
41.196497,38.294184,48.694259,0.72252,0.814
41.2469,38.516724,49.061729,0.65904,0.776
41.297436,38.790814,49.295046,0.576638,0.777
41.347794,39.084719,49.591728,0.498642,0.767
41.398174,39.430652,49.798209,0.418695,0.768
41.448634,39.763976,50.060103,0.328457,0.776
41.499117,40.105665,50.224226,0.243768,0.771
41.549472,40.495828,50.372484,0.161272,0.771
41.598633,40.801112,50.55786,0.106109,0.771
41.649039,41.154228,50.627998,0.062348,0.753
41.699468,41.534548,50.831883,0.034117,0.785
41.748634,41.862321,50.881409,0.004656,0.753
41.798993,42.30693,50.944122,-0.020922,0.782
41.849475,42.634658,50.930779,-0.040691,0.792
41.898548,43.039286,50.998559,-0.058196,0.766
41.948952,43.394953,50.970148,-0.079711,0.768
41.998254,43.795791,50.957584,-0.10321,0.765
42.048508,44.192226,50.904295,-0.133619,0.778
42.098912,44.598638,50.907948,-0.169106,0.768
42.148176,45.092069,50.677378,-0.205761,0.741
42.198533,45.329453,50.692923,-0.227013,0.768
42.248942,45.796486,50.612113,-0.262602,0.749
42.298054,46.27642,50.372986,-0.309298,0.734
42.348484,46.651611,50.23431,-0.354041,0.775
42.39886,46.995817,50.203589,-0.409302,0.721
42.448053,47.383306,50.107559,-0.449232,0.636
42.498438,47.805215,49.85561,-0.509024,0.744
42.548865,48.244402,49.665088,-0.577201,0.768
42.599313,48.587832,49.439982,-0.671131,0.739
42.649699,48.977728,49.282031,-0.758185,0.781
42.700296,49.304124,49.074444,-0.851587,0.793
42.750551,49.634844,48.908559,-0.945971,0.853
42.801086,49.92041,48.661706,-1.045289,0.835
42.85148,50.241064,48.367613,-1.146628,0.8
42.901894,50.502485,48.078561,-1.249606,0.827
42.952337,50.695585,47.922037,-1.349434,0.845
43.002769,50.916404,47.630681,-1.460996,0.848
43.05319,51.116055,47.3824,-1.572201,0.868
43.103633,51.281683,47.070367,-1.684632,0.854
43.154087,51.482909,46.685755,-1.803822,0.87
43.204491,51.484053,46.487133,-1.912797,0.848
43.254898,51.685728,46.152071,-2.040944,0.884
43.30539,51.742018,45.874886,-2.155843,0.873
43.355786,51.74037,45.672481,-2.263556,0.886
43.406283,51.749592,45.443727,-2.375238,0.875
43.456658,51.78671,45.118126,-2.50202,0.879
43.50581,51.751676,45.017573,-2.610437,0.891
43.556329,51.689307,44.774204,-2.72599,0.844
43.606597,51.576952,44.60946,-2.835306,0.861
43.657067,51.568009,44.403975,-2.949542,0.871
43.707462,51.468842,44.286328,-3.056564,0.87
43.756572,51.267806,44.212283,3.127855,0.855
43.807003,51.215145,44.169448,3.039058,0.865
43.857452,51.117279,44.07639,2.96504,0.878
43.906543,50.993875,44.075436,2.91378,0.848
43.955652,50.888626,44.103005,2.885406,0.831
44.006075,50.757136,44.089123,2.875258,0.873
44.055237,50.722317,44.14351,2.873075,0.866
44.104413,50.583575,44.228381,2.861441,0.876
44.153524,50.429748,44.244833,2.84779,0.851
44.203914,50.331685,44.200476,2.833575,0.885
44.252967,50.192296,44.277847,2.816507,0.869
44.302092,50.031071,44.33543,2.798557,0.877
44.352501,49.929459,44.374321,2.776056,0.845
44.401623,49.787501,44.479314,2.751952,0.851
44.450869,49.650999,44.48675,2.728404,0.815
44.501188,49.508798,44.552819,2.706646,0.855
44.550259,49.347884,44.679203,2.688542,0.883
44.599388,49.231306,44.689847,2.672575,0.882
44.649804,49.054498,44.783328,2.65524,0.874
44.698981,48.844873,44.997401,2.64808,0.86
44.749407,48.740461,44.954976,2.627171,0.876
44.798467,48.535908,45.1739,2.624654,0.858
44.847533,48.363126,45.274629,2.613782,0.851
44.897949,48.191054,45.376567,2.606769,0.867
44.947164,48.034397,45.420283,2.600618,0.883
44.996292,47.863535,45.524235,2.595022,0.873
45.046688,47.692574,45.628025,2.595968,0.872
45.095813,47.562183,45.688264,2.590723,0.859
45.146186,47.318444,45.921595,2.602177,0.871
45.195276,47.145357,46.0218,2.616812,0.851
45.244371,46.996162,46.086734,2.627027,0.855
45.293455,46.819319,46.18015,2.655605,0.855
45.343958,46.644976,46.344886,2.689397,0.852
45.392993,46.408235,46.49468,2.73227,0.875
45.442109,46.19395,46.574877,2.783476,0.874
45.491251,45.987816,46.683155,2.844542,0.867
45.540384,45.714076,46.791462,2.912112,0.875
45.589432,45.478076,46.856879,2.989063,0.884
45.638553,45.242251,46.965739,3.067895,0.88
45.688995,45.04236,46.924201,-3.138205,0.862
45.738089,44.83629,46.982796,-3.051988,0.864
45.787208,44.591823,47.049297,-2.963316,0.843
45.83628,44.358502,47.034632,-2.872028,0.852
45.885376,44.144363,47.033821,-2.783289,0.852
45.93448,43.898863,47.013903,-2.681336,0.872
45.983743,43.678197,46.907686,-2.575109,0.869
46.03275,43.454216,46.866818,-2.462891,0.856
46.083134,43.175473,46.799346,-2.345501,0.863
46.132312,43.051499,46.69658,-2.233405,0.858
46.181391,42.801337,46.614552,-2.116772,0.82
46.230492,42.608419,46.48347,-2.004363,0.84
46.279569,42.439947,46.359669,-1.896508,0.873
46.330033,42.3491,46.175141,-1.792735,0.877
46.379124,42.21112,46.033904,-1.691309,0.86
46.428252,42.135214,45.8644,-1.593721,0.861
46.478649,42.071586,45.687951,-1.506906,0.867
46.527743,42.012815,45.476141,-1.413625,0.865
46.578179,41.97442,45.334388,-1.322919,0.869
46.627284,41.972769,45.12183,-1.23301,0.845
46.677726,41.971083,44.949297,-1.150106,0.85
46.726832,42.001787,44.738961,-1.080286,0.827
46.777344,42.058664,44.590029,-1.024343,0.853
46.82769,42.108336,44.383349,-0.989383,0.858
46.878159,42.221879,44.218705,-0.967064,0.836
46.928644,42.337305,44.055374,-0.955586,0.876
46.979011,42.513993,43.882765,-0.949522,0.869
47.029466,42.596675,43.695602,-0.942078,0.868
47.079989,42.716051,43.535136,-0.931189,0.879
47.130321,42.862104,43.340675,-0.926615,0.879
47.180825,42.99995,43.158061,-0.924198,0.853
47.231176,43.160701,42.938646,-0.938504,0.84
47.282952,43.274323,42.774056,-0.966586,0.859
47.333351,43.382054,42.60555,-1.001956,0.885
47.383822,43.50735,42.39153,-1.041153,0.87
47.43422,43.613349,42.188765,-1.0891,0.862
47.486091,43.781403,41.992688,-1.14476,0.833
47.536428,43.885608,41.720772,-1.204833,0.846
47.586992,43.985976,41.497384,-1.266399,0.84
47.638708,44.092666,41.243479,-1.330508,0.848
47.68913,44.182576,40.983159,-1.395751,0.839
47.73957,44.209515,40.741456,-1.459799,0.854
47.789936,44.222767,40.469779,-1.522054,0.864
47.840446,44.263805,40.240581,-1.580238,0.86
47.892171,44.288653,39.95836,-1.63606,0.853
47.942536,44.253334,39.651587,-1.685422,0.847
47.993004,44.203033,39.335565,-1.72864,0.831
48.045155,44.223622,38.99504,-1.775586,0.838
48.093887,44.1574,38.726279,-1.812382,0.833
48.144262,44.089474,38.487762,-1.848236,0.848
48.194783,44.021367,38.139723,-1.886159,0.831
48.243854,43.895583,37.921666,-1.921551,0.832
48.294243,43.840632,37.590383,-1.951257,0.848
48.34473,43.616011,37.288292,-1.978581,0.83
48.395104,43.561606,36.956907,-2.008547,0.821
48.445553,43.392985,36.715597,-2.033418,0.846
48.496033,43.227338,36.405008,-2.060753,0.836
48.54752,43.091083,36.164067,-2.085473,0.836
48.596305,42.949935,35.849691,-2.110864,0.811
48.645962,42.759356,35.548052,-2.134278,0.842
48.696423,42.604085,35.315048,-2.158605,0.837
48.746989,42.374938,34.987189,-2.180798,0.825
48.795947,42.164105,34.699343,-2.202971,0.839
48.84637,41.967362,34.442924,-2.225262,0.84
48.896827,41.742773,34.165671,-2.240499,0.811
48.947242,41.489754,33.836682,-2.270537,0.841
48.996344,41.249001,33.630611,-2.284832,0.825
49.046751,41.004132,33.293237,-2.311887,0.827
49.097231,40.736117,33.055953,-2.336395,0.818
49.147665,40.472761,32.692286,-2.358608,0.831
49.198087,40.204772,32.498295,-2.384066,0.815
49.247153,39.958473,32.238541,-2.410156,0.807
49.297618,39.617207,31.948297,-2.436813,0.816
49.348094,39.304143,31.699317,-2.469724,0.821
49.398477,38.983185,31.4606,-2.502095,0.832
49.447653,38.678872,31.197426,-2.536143,0.817
49.49804,38.318385,30.965223,-2.56935,0.832
49.548483,37.974237,30.761356,-2.606794,0.81
49.598885,37.637295,30.543872,-2.640288,0.824
49.649328,37.224011,30.304363,-2.676694,0.808
49.698409,36.860003,30.138536,-2.714125,0.808
49.748858,36.433546,29.934215,-2.755735,0.801
49.799273,36.094706,29.736582,-2.798167,0.807
49.849703,35.584032,29.579106,-2.851701,0.805
49.89882,35.213289,29.412572,-2.897505,0.802
49.949271,34.782292,29.282914,-2.945503,0.796
49.999906,34.289974,29.255214,-2.997665,0.788
50.050132,33.870282,29.136354,-3.050059,0.798
50.099237,33.381315,29.069327,-3.102775,0.796
50.149659,32.937004,28.999238,3.126471,0.767
50.200134,32.534582,28.98026,3.069287,0.772
50.250532,32.047378,28.937738,3.004304,0.762
50.301032,31.57938,29.005499,2.936862,0.766
50.350048,31.118069,29.003898,2.863905,0.717
50.400515,30.656498,28.992438,2.786552,0.756
50.450923,30.204627,29.073916,2.698779,0.728
50.501434,29.804408,29.181907,2.612465,0.703
50.551792,29.23221,29.291065,2.531284,0.663
50.602251,28.921547,29.408564,2.434181,0.714
50.652726,28.530577,29.586689,2.340503,0.728
50.701782,28.10553,29.722125,2.253697,0.725
50.752185,27.791202,29.832062,2.152014,0.75
50.802714,27.401236,30.077992,2.049252,0.75
50.853059,27.083756,30.335164,1.960369,0.737
50.903544,26.77878,30.501417,1.866866,0.739
50.953382,26.521464,30.764373,1.770621,0.749
51.003121,26.293029,31.033845,1.67214,0.739
51.053464,26.063501,31.310041,1.573429,0.791
51.10397,25.844296,31.575073,1.476439,0.793
51.153068,25.685168,31.808907,1.382928,0.789
51.20348,25.506875,32.068441,1.290166,0.795
51.253896,25.433198,32.311665,1.200016,0.796
51.303027,25.283731,32.657125,1.103618,0.8
51.353446,25.254879,32.825584,1.027812,0.785
51.403955,25.17467,33.130804,0.935651,0.814
51.452977,25.130758,33.33927,0.859564,0.76
51.503396,25.146534,33.567666,0.77577,0.774
51.55252,25.166061,33.781738,0.694435,0.771
51.602916,25.261911,33.909099,0.619766,0.76
51.652063,25.292219,34.17934,0.540018,0.822
51.702462,25.367917,34.200803,0.481056,0.761
51.751614,25.43587,34.362563,0.419941,0.753
51.802038,25.566884,34.458937,0.365385,0.78
51.851116,25.692353,34.577375,0.326113,0.793
51.90025,25.883113,34.637466,0.305167,0.755
51.949369,26.028446,34.681988,0.297268,0.768
51.998423,26.173657,34.726905,0.29999,0.775
52.047603,26.332029,34.745181,0.296537,0.793
52.097965,26.454713,34.781687,0.289219,0.751
52.147072,26.647048,34.836526,0.277753,0.761
52.196261,26.798686,34.876453,0.271976,0.768
52.245425,26.961316,34.874434,0.256428,0.785
52.29572,27.197617,34.93195,0.23876,0.747
52.344867,27.322571,34.959709,0.218602,0.766
52.393943,27.496075,35.039574,0.188687,0.754
52.444413,27.693233,35.073169,0.168772,0.783
52.493511,27.919588,35.106567,0.159111,0.78
52.542573,28.117599,35.134704,0.141155,0.794
52.59303,28.321391,35.116399,0.12315,0.79
52.64219,28.520259,35.137649,0.106451,0.827
52.691814,28.719417,35.155985,0.09181,0.798
52.74465,28.990518,35.17808,0.081322,0.833
52.790775,29.190042,35.191868,0.068992,0.833
52.839875,29.3897,35.203553,0.058459,0.807
52.890337,29.618217,35.214938,0.04978,0.789
52.939399,29.845095,35.267301,0.040211,0.81
52.988541,30.137117,35.248594,0.034608,0.834
53.038952,30.336998,35.255486,0.034464,0.797
53.088059,30.581685,35.221709,0.038627,0.783
53.137165,30.824625,35.232953,0.046249,0.767
53.187621,31.024302,35.244324,0.056886,0.768
53.23673,31.346623,35.224953,0.074162,0.763
53.285808,31.54565,35.244654,0.098663,0.776
53.33627,31.823451,35.279681,0.125427,0.751
53.385408,32.101335,35.294777,0.157944,0.768
53.434528,32.38683,35.277607,0.194407,0.783
53.483756,32.627719,35.33657,0.240053,0.824
53.534036,32.89567,35.417825,0.294432,0.791
53.583124,33.185924,35.47125,0.345392,0.777
53.632312,33.48935,35.502687,0.399165,0.795
53.681427,33.7374,35.625526,0.459817,0.816
53.731846,33.999716,35.726087,0.537783,0.818
53.780877,34.256979,35.846585,0.607812,0.81
53.829991,34.513119,35.993193,0.683227,0.811
53.879096,34.725439,36.129783,0.751396,0.821
53.929716,34.999119,36.312533,0.824297,0.831
53.978596,35.224638,36.450238,0.900581,0.833
54.027738,35.379556,36.679626,0.976802,0.84
54.07821,35.596411,36.87433,1.049906,0.818
54.127274,35.778886,37.14155,1.120553,0.828
54.176393,35.997097,37.368666,1.196277,0.808
54.226785,36.093127,37.673917,1.266005,0.814
54.275987,36.188052,37.886531,1.337499,0.779
54.332212,36.311918,38.190244,1.404864,0.785
54.375607,36.375894,38.421937,1.469609,0.823
54.424616,36.419151,38.743521,1.525962,0.808
54.475037,36.51308,39.019407,1.560921,0.819
54.525541,36.437161,39.346522,1.58276,0.789
54.575846,36.457291,39.656009,1.598839,0.796
54.626315,36.446801,39.983841,1.602784,0.785
54.675393,36.475329,40.337332,1.612385,0.796
54.725818,36.463004,40.585026,1.620515,0.763
54.776278,36.484637,40.943489,1.619968,0.773
54.826728,36.424463,41.292987,1.61918,0.765
54.877265,36.41106,41.620713,1.611672,0.766
54.927555,36.473928,41.974459,1.596673,0.786
54.978063,36.428074,42.302098,1.578892,0.773
55.028513,36.432573,42.673271,1.558678,0.758
55.078902,36.443608,42.981874,1.535054,0.783
55.129305,36.468744,43.381083,1.507915,0.772
55.179749,36.500342,43.707557,1.47431,0.739
55.230269,36.463029,44.072768,1.435031,0.755
55.280566,36.54163,44.508943,1.392505,0.765
55.331071,36.622213,44.856524,1.342982,0.784
55.381458,36.733592,45.240704,1.288618,0.787
55.43191,36.763691,45.603079,1.23441,0.783
55.482297,36.932446,46.012894,1.180172,0.761
55.532769,37.030689,46.320489,1.12746,0.788
55.583272,37.214118,46.626401,1.0599,0.797
55.633769,37.390088,46.988807,0.99934,0.781
55.684082,37.557395,47.378747,0.94887,0.774
55.734539,37.774795,47.655589,0.905092,0.793
55.78494,37.985421,47.945023,0.861166,0.788
55.834037,38.22351,48.270012,0.819092,0.787
55.884515,38.559762,48.60125,0.777887,0.812
55.934998,38.816442,48.870943,0.732682,0.787
55.9855,39.114634,49.206638,0.683446,0.787
56.035772,39.349764,49.432555,0.632541,0.769
56.086202,39.744065,49.638976,0.569703,0.78
56.136654,40.051356,49.908448,0.517314,0.784
56.185919,40.426717,50.05068,0.447617,0.806
56.236257,40.762248,50.286766,0.388985,0.762
56.286695,41.044666,50.518201,0.335986,0.795
56.337058,41.482954,50.595569,0.262147,0.771
56.387442,41.888623,50.754316,0.195776,0.794
56.437966,42.269219,50.926208,0.132762,0.769
56.487056,42.625116,50.951576,0.071156,0.78
56.53752,43.115706,51.046001,0.006571,0.788
56.587878,43.521633,51.144098,-0.054342,0.793
56.638324,43.874591,51.131686,-0.116788,0.792
56.68739,44.282451,51.138774,-0.180018,0.754
56.737973,44.670134,51.227231,-0.22752,0.767
56.788259,45.005139,51.203997,-0.285327,0.8
56.838725,45.459022,51.071318,-0.345337,0.748
56.888115,45.857174,50.985451,-0.402102,0.719
56.938254,46.23861,50.921158,-0.452105,0.752
56.987358,46.680788,50.716855,-0.501279,0.786
57.03785,47.020382,50.642481,-0.553366,0.761
57.088211,47.401622,50.41464,-0.603565,0.776
57.137336,47.676319,50.257974,-0.64326,0.774
57.18783,48.097514,50.02625,-0.693833,0.687
57.236893,48.506527,49.773643,-0.744129,0.806
57.287317,48.699467,49.575169,-0.799535,0.857
57.337761,48.999898,49.350594,-0.863216,0.751
