28.782221,35.562855,36.450745,0.903306,0.839
28.831412,35.779554,36.691049,0.985894,0.828
28.881785,36.016476,36.870636,1.064093,0.803
28.930889,36.183883,37.066991,1.136041,0.819
28.979994,36.362538,37.342067,1.216104,0.826
29.029108,36.510304,37.603115,1.298106,0.835
29.079525,36.56308,37.869946,1.375531,0.783
29.128654,36.743928,38.123682,1.461161,0.814
29.179023,36.79597,38.398957,1.538769,0.835
29.228312,36.875779,38.693482,1.609685,0.832
29.278559,36.882612,38.923986,1.666378,0.804
29.327724,36.888192,39.235744,1.691894,0.78
29.378175,36.805403,39.536359,1.700537,0.798
29.428604,36.806417,39.848165,1.70654,0.799
29.479,36.767682,40.122241,1.711196,0.798
29.529438,36.723091,40.447196,1.707166,0.788
29.579926,36.675946,40.77179,1.715033,0.736
29.628989,36.670048,41.097811,1.721761,0.787
29.679569,36.630269,41.371738,1.715004,0.807
29.729794,36.621938,41.773978,1.699089,0.752
29.780209,36.520719,42.044789,1.67679,0.762
29.830762,36.535289,42.403608,1.639662,0.769
29.881063,36.480293,42.724752,1.617701,0.778
29.931612,36.475499,43.076723,1.573765,0.774
29.983285,36.487455,43.385292,1.532069,0.785
30.033673,36.449873,43.789979,1.485304,0.794
30.084163,36.533474,44.09037,1.438352,0.779
30.134606,36.534067,44.496798,1.391245,0.769
30.185012,36.605586,44.797201,1.33707,0.801
30.235502,36.631572,45.132004,1.277253,0.767
30.28592,36.784263,45.548071,1.219067,0.777
30.336393,36.877252,45.890942,1.170434,0.745
30.386731,36.989685,46.195321,1.128084,0.812
30.437247,37.212439,46.530354,1.091621,0.775
30.487608,37.29758,46.836959,1.05617,0.786
30.538042,37.46942,47.200741,1.021913,0.772
30.588488,37.721793,47.426545,0.977064,0.786
30.638864,37.924553,47.774043,0.935025,0.79
30.689286,38.177081,48.084251,0.887541,0.787
30.738432,38.348716,48.410081,0.83572,0.794
30.788914,38.581185,48.641473,0.783075,0.78
30.839244,38.912041,48.936364,0.727986,0.786
30.889726,39.135076,49.229415,0.669997,0.784
30.940218,39.42641,49.435402,0.615441,0.786
30.990589,39.752252,49.723292,0.557278,0.777
31.041022,40.064991,49.925315,0.496114,0.78
31.091475,40.448219,50.152094,0.437171,0.779
31.141945,40.819715,50.286546,0.373758,0.765
31.192388,41.104448,50.469867,0.324859,0.783
31.242708,41.408113,50.602817,0.267366,0.784
31.293124,41.849208,50.657305,0.199617,0.78
31.343558,42.184095,50.868828,0.150291,0.779
31.393962,42.625689,50.900732,0.084009,0.76
31.443189,43.023241,50.989339,0.029608,0.786
31.493536,43.380688,51.008501,-0.026987,0.779
31.543953,43.787124,51.064424,-0.087435,0.809
31.594618,44.196202,51.095612,-0.148073,0.744
31.644808,44.5544,51.066175,-0.202487,0.787
31.695245,44.953114,51.008458,-0.263188,0.818
31.744419,45.347437,50.925918,-0.32577,0.755
31.794785,45.751906,50.859285,-0.377242,0.723
31.84518,46.103526,50.746081,-0.435057,0.76
31.895707,46.452688,50.64324,-0.485558,0.782
31.9448,46.868162,50.502112,-0.554158,0.718
31.995171,47.193688,50.311853,-0.585154,0.735
32.045569,47.574493,50.032977,-0.632097,0.704
32.094678,47.910008,49.881143,-0.675212,0.723
32.145139,48.200138,49.663243,-0.71202,0.802
32.19557,48.552176,49.334825,-0.769597,0.826
32.245963,48.829107,49.155636,-0.81928,0.765
32.295073,49.181117,48.929212,-0.870382,0.781
32.345495,49.427181,48.613852,-0.908205,0.855
32.396009,49.582139,48.443069,-0.959157,0.833
32.446516,49.834744,48.214832,-1.005963,0.877
32.495579,50.031675,47.921656,-1.060942,0.834
32.545892,50.254476,47.664244,-1.128548,0.815
32.596335,50.484156,47.324296,-1.200779,0.848
32.646793,50.600281,47.099968,-1.284307,0.866
32.697199,50.727683,46.872652,-1.372,0.867
32.747611,50.865853,46.60928,-1.46216,0.86
32.798113,50.946487,46.381803,-1.553991,0.857
32.848645,50.979199,46.178741,-1.64662,0.894
32.898894,51.051403,45.962816,-1.746314,0.904
32.949374,51.100534,45.740501,-1.851521,0.889
32.999868,51.109766,45.520883,-1.956618,0.867
33.050301,51.112787,45.193098,-2.075773,0.872
33.100839,51.072958,45.087833,-2.19129,0.898
33.151164,51.08113,44.906999,-2.311035,0.897
33.201513,50.989681,44.707113,-2.42771,0.895
33.252008,50.91524,44.597838,-2.540325,0.879
33.302385,50.857724,44.475653,-2.644778,0.892
33.351623,50.818284,44.239177,-2.749391,0.882
33.401934,50.636977,44.242567,-2.825198,0.882
33.452337,50.532016,44.167154,-2.899075,0.896
33.501471,50.458638,44.124199,-2.957537,0.858
33.551832,50.309437,44.059457,-3.001028,0.871
33.600971,50.153459,44.043418,-3.039128,0.869
33.651689,50.025638,44.036665,-3.088804,0.866
33.700544,49.897639,44.036103,-3.137205,0.862
33.750892,49.72449,44.001531,3.091492,0.863
33.800057,49.600027,44.043032,3.041063,0.867
33.850576,49.485886,44.01704,2.987517,0.836
33.899591,49.290195,44.05833,2.93365,0.841
33.949972,49.110117,44.196751,2.885966,0.83
33.999123,48.988671,44.098884,2.819673,0.84
34.049537,48.843218,44.157446,2.758832,0.823
34.100036,48.644096,44.204529,2.696671,0.819
34.149037,48.490219,44.240476,2.635191,0.836
34.199514,48.41978,44.369341,2.583424,0.825
34.248574,48.254009,44.481235,2.547849,0.867
34.297758,48.091775,44.598197,2.516947,0.861
34.348146,47.941339,44.660015,2.482864,0.875
34.397197,47.813644,44.81989,2.457485,0.848
34.447794,47.614636,44.894588,2.43696,0.838
34.496803,47.511943,45.080701,2.420561,0.854
34.545873,47.278442,45.292433,2.415371,0.84
34.596315,47.171091,45.38601,2.406936,0.838
34.645456,47.05077,45.551506,2.412168,0.862
34.694571,46.867226,45.711062,2.425995,0.837
34.743637,46.662558,45.822088,2.457937,0.848
34.792826,46.514086,46.029453,2.498054,0.847
34.841782,46.269898,46.248213,2.551795,0.863
34.890918,46.069087,46.367567,2.596453,0.842
34.940078,45.892144,46.460794,2.656673,0.838
34.989182,45.701512,46.630216,2.720916,0.873
35.038277,45.591403,46.674389,2.780989,0.857
35.087341,45.308828,46.807855,2.854538,0.876
35.136443,45.13125,46.937406,2.939147,0.859
35.185528,44.86202,47.017639,3.023665,0.879
35.234668,44.672342,47.055829,3.102085,0.852
35.283714,44.378968,47.087972,-3.087352,0.857
35.332842,44.112664,47.214137,-2.983982,0.851
35.381987,43.908333,47.20341,-2.87641,0.843
35.431024,43.655696,47.218961,-2.771368,0.86
35.480209,43.44535,47.188324,-2.651405,0.862
35.529217,43.170756,47.18114,-2.529048,0.871
35.578343,42.969233,47.105853,-2.415335,0.855
35.627435,42.776932,47.008794,-2.293666,0.843
35.676637,42.498746,46.957685,-2.1745,0.851
35.726996,42.354821,46.856335,-2.056281,0.857
35.776084,42.155907,46.816584,-1.939683,0.859
35.825195,42.042443,46.639165,-1.835298,0.861
35.874264,41.939743,46.4962,-1.721961,0.847
35.923371,41.762268,46.351575,-1.613097,0.87
35.973814,41.64747,46.264274,-1.508622,0.855
36.022898,41.650943,46.066891,-1.418248,0.856
36.073341,41.544995,45.952426,-1.31735,0.855
36.122481,41.540002,45.83547,-1.235493,0.833
36.172862,41.550253,45.700766,-1.169343,0.843
36.221998,41.579356,45.540748,-1.122049,0.869
36.272402,41.638626,45.427298,-1.089368,0.807
36.322944,41.676423,45.269108,-1.067416,0.821
36.373268,41.779197,45.147234,-1.05187,0.86
36.42372,41.881492,44.975374,-1.033896,0.865
36.474161,41.94882,44.866513,-1.0169,0.844
36.524634,42.056541,44.698001,-1.002017,0.851
36.574974,42.166326,44.530827,-0.989718,0.862
36.625435,42.224281,44.364043,-0.989188,0.848
36.675912,42.369884,44.220285,-0.991753,0.846
36.726291,42.439845,44.113097,-0.992528,0.856
36.77675,42.513047,43.922027,-0.992199,0.862
36.827189,42.62252,43.754649,-0.991581,0.844
36.877643,42.755595,43.551087,-0.991801,0.855
36.927991,42.82542,43.443809,-0.993802,0.838
36.977125,42.913122,43.228115,-0.997997,0.843
37.028905,43.033667,43.033646,-1.015895,0.842
37.079545,43.220573,42.855448,-1.044106,0.83
37.12973,43.291036,42.633524,-1.076742,0.833
37.180285,43.449936,42.408577,-1.113301,0.799
37.230589,43.530799,42.225653,-1.154567,0.822
37.280993,43.603841,42.039468,-1.196937,0.809
37.331426,43.643229,41.790834,-1.241221,0.808
37.381925,43.787069,41.619588,-1.279088,0.794
37.433619,43.810844,41.345207,-1.326853,0.811
37.484098,43.903247,41.100387,-1.382729,0.845
37.5345,43.935584,40.854505,-1.440033,0.855
37.584991,44.030877,40.540652,-1.497332,0.831
37.635387,43.991577,40.33985,-1.55134,0.828
37.685841,44.071597,40.027966,-1.606817,0.851
37.736304,44.045041,39.709069,-1.653878,0.833
37.786694,44.021545,39.510454,-1.688551,0.841
37.837094,44.018603,39.198661,-1.719226,0.826
37.887608,43.920911,38.890891,-1.743967,0.817
37.937958,43.875686,38.666605,-1.769766,0.825
37.988435,43.837408,38.314036,-1.801058,0.843
38.038821,43.790625,38.089607,-1.839162,0.827
38.089223,43.71985,37.722408,-1.887028,0.828
38.139746,43.580421,37.347496,-1.926843,0.829
38.190278,43.542958,37.187692,-1.961983,0.826
38.239311,43.405881,36.889708,-2.001947,0.827
38.289676,43.225456,36.532707,-2.049136,0.828
38.340115,43.030153,36.183627,-2.080888,0.81
38.390479,42.884018,35.9315,-2.10209,0.8
38.441001,42.738528,35.696019,-2.124229,0.812
38.491436,42.552505,35.328319,-2.15319,0.818
38.540509,42.393864,35.097596,-2.173143,0.808
38.590878,42.160026,34.773066,-2.195175,0.797
38.641391,41.962672,34.511082,-2.216411,0.811
38.691846,41.731623,34.220552,-2.232598,0.82
38.740952,41.487202,33.996618,-2.254599,0.817
38.791324,41.250612,33.653388,-2.287562,0.829
38.841763,41.088582,33.434939,-2.301737,0.816
38.892217,40.724005,33.150069,-2.32848,0.835
38.941291,40.492235,32.816204,-2.355714,0.827
38.991717,40.254159,32.590584,-2.383051,0.826
39.042173,39.967156,32.333065,-2.410288,0.819
39.092527,39.660738,32.075949,-2.443459,0.813
39.141643,39.339538,31.790416,-2.481977,0.82
39.192125,39.01451,31.557271,-2.519345,0.822
39.242454,38.704585,31.300731,-2.557742,0.813
39.292933,38.362724,31.093051,-2.595678,0.827
39.343411,37.995656,30.840952,-2.636955,0.806
39.392467,37.612227,30.616813,-2.677489,0.807
39.442883,37.265618,30.412538,-2.716621,0.798
39.493326,36.855263,30.245093,-2.763959,0.807
39.543815,36.437288,30.097707,-2.802587,0.824
39.592866,36.049086,29.901867,-2.840726,0.809
39.643282,35.533153,29.762597,-2.877938,0.794
39.693712,35.180703,29.63836,-2.918554,0.798
39.744179,34.697869,29.548093,-2.956775,0.809
39.793292,34.263364,29.456106,-2.997857,0.788
39.843682,33.796849,29.378793,-3.038304,0.805
39.894093,33.400107,29.311998,-3.08238,0.776
39.944521,32.909355,29.276364,-3.127674,0.783
39.99371,32.435826,29.247075,3.10202,0.78
40.044033,31.958455,29.218808,3.03944,0.748
40.094504,31.522855,29.214257,2.974814,0.751
40.144941,31.070626,29.229513,2.904928,0.741
40.195422,30.598661,29.306527,2.818542,0.713
40.245751,30.231612,29.250208,2.737176,0.686
40.296258,29.834937,29.356299,2.645898,0.71
40.346653,29.39078,29.408495,2.560964,0.676
40.395777,29.003888,29.491743,2.482278,0.686
40.446139,28.659799,29.570927,2.409187,0.7
40.496614,28.229069,29.770549,2.348472,0.702
40.547003,27.844396,29.974881,2.275599,0.747
40.596133,27.564694,30.016914,2.207034,0.729
40.646533,27.239704,30.282931,2.145945,0.732
40.697158,26.983683,30.471702,2.092115,0.744
40.746097,26.744048,30.664987,2.034074,0.79
40.796603,26.45138,30.845945,1.967574,0.767
40.846966,26.241144,31.070855,1.893706,0.765
40.89742,26.025119,31.301193,1.821962,0.778
40.946465,25.898601,31.554919,1.747305,0.775
40.997064,25.722962,31.738597,1.668918,0.803
41.047324,25.566588,31.96443,1.590038,0.786
41.097781,25.462124,32.291027,1.51286,0.815
41.146861,25.36102,32.462906,1.436547,0.824
41.197348,25.343092,32.744971,1.359081,0.798
41.247768,25.282396,32.971895,1.280048,0.814
41.296899,25.309976,33.175716,1.200757,0.781
41.347309,25.281655,33.364453,1.113135,0.763
41.397757,25.251192,33.616759,1.026045,0.793
41.448163,25.331201,33.858922,0.945816,0.789
41.497213,25.3687,34.089126,0.868899,0.775
41.547711,25.421697,34.250971,0.786496,0.776
41.598101,25.522534,34.374452,0.704355,0.754
41.647208,25.620987,34.579742,0.625392,0.748
41.697648,25.768393,34.77707,0.549911,0.784
41.74674,25.923874,34.911717,0.478168,0.755
41.797417,26.05114,35.012989,0.403304,0.763
41.847629,26.216237,35.146881,0.33585,0.777
41.896731,26.397146,35.242474,0.273378,0.787
41.947099,26.592216,35.28663,0.21031,0.769
41.996272,26.827141,35.358924,0.172268,0.741
42.045437,27.021382,35.414601,0.136137,0.762
42.095796,27.220198,35.436326,0.108842,0.771
42.144923,27.448141,35.456113,0.086589,0.765
42.193963,27.687932,35.515383,0.066521,0.774
42.244566,27.934422,35.455611,0.049928,0.777
42.293555,28.176105,35.506617,0.032198,0.786
42.342657,28.376078,35.509929,0.01656,0.801
42.391756,28.648077,35.510604,0.002479,0.803
42.442105,28.84792,35.480735,-0.005346,0.816
42.491211,29.139092,35.476722,-0.01378,0.804
42.540353,29.339048,35.472522,-0.021003,0.799
42.59075,29.585888,35.423124,-0.025049,0.787
42.63987,29.865786,35.415569,-0.026985,0.786
42.689115,30.145693,35.408337,-0.025832,0.799
42.738104,30.393645,35.403449,-0.019709,0.815
42.788629,30.702434,35.400855,-0.008401,0.784
42.837657,31.025879,35.374955,0.008969,0.816
42.886864,31.297765,35.382849,0.029026,0.787
42.935873,31.59012,35.370393,0.056001,0.776
42.985076,31.843832,35.322243,0.095002,0.822
43.035435,32.149725,35.36451,0.137308,0.781
43.084501,32.44275,35.343731,0.176826,0.777
43.133551,32.743422,35.414114,0.229944,0.818
43.182638,33.037819,35.407202,0.291405,0.779
43.231761,33.386179,35.53541,0.342605,0.764
43.280869,33.709275,35.592901,0.408159,0.799
43.331316,34.009442,35.716492,0.469149,0.8
43.380378,34.323641,35.814355,0.537488,0.804
43.429472,34.612017,35.961132,0.619693,0.83
43.478591,34.866354,36.110845,0.69539,0.824
43.52779,35.193548,36.217641,0.772909,0.825
43.576788,35.450202,36.403483,0.844391,0.816
43.627271,35.722549,36.639341,0.928536,0.811
43.676322,35.955179,36.836821,1.007366,0.828
43.725513,36.184766,37.077669,1.08697,0.811
43.775854,36.342668,37.366598,1.158219,0.82
43.825041,36.586049,37.609379,1.230617,0.783
43.874146,36.714478,37.906381,1.311549,0.831
43.92456,36.892367,38.15458,1.39337,0.806
43.973644,37.043092,38.469263,1.466441,0.834
44.02275,37.081668,38.776995,1.539084,0.812
44.073136,37.177033,39.090205,1.613988,0.798
44.12222,37.31346,39.399227,1.686536,0.806
44.172753,37.325668,39.734814,1.750519,0.823
44.223191,37.328153,40.023913,1.813889,0.782
44.272253,37.267341,40.328032,1.86115,0.821
44.322721,37.239556,40.663947,1.874446,0.815
44.373106,37.197703,41.039127,1.866538,0.775
44.423514,37.080815,41.338404,1.853387,0.801
44.474024,36.953447,41.643736,1.835043,0.79
44.524497,36.892151,42.010971,1.813614,0.776
44.576093,36.798363,42.326593,1.772059,0.801
44.626565,36.747353,42.694271,1.708651,0.818
44.67696,36.687934,43.061815,1.653644,0.8
44.727461,36.589034,43.431038,1.591596,0.792
44.779142,36.562968,43.760842,1.518712,0.776
44.829606,36.601147,44.11546,1.438951,0.787
44.880155,36.562444,44.559925,1.377879,0.779
44.930433,36.601995,44.888385,1.320006,0.791
44.980928,36.724727,45.269091,1.258935,0.792
45.031456,36.772031,45.602624,1.199905,0.767
45.081745,36.849719,46.005467,1.156117,0.787
45.132209,37.026457,46.364304,1.113143,0.792
45.18268,37.202649,46.740486,1.063385,0.783
45.233078,37.288908,47.050702,1.012414,0.791
45.283445,37.47957,47.404982,0.9695,0.777
45.333951,37.728834,47.663903,0.924886,0.797
45.384381,37.919985,47.968979,0.877344,0.782
45.434757,38.112951,48.315055,0.829904,0.786
45.485278,38.538651,48.61705,0.773703,0.796
45.53563,38.798958,48.883244,0.719146,0.789
45.58612,39.027182,49.123664,0.666107,0.79
45.636564,39.301588,49.411781,0.615527,0.764
45.686907,39.617865,49.713161,0.572898,0.773
45.737441,40.045858,49.943919,0.514804,0.773
45.787747,40.319978,50.129144,0.463284,0.785
45.836875,40.709697,50.344577,0.407818,0.771
45.887362,41.001582,50.501711,0.348539,0.779
45.937729,41.417604,50.674726,0.287384,0.777
45.988178,41.818848,50.842226,0.229101,0.798
46.038571,42.198305,50.998207,0.165841,0.802
46.089006,42.591366,51.086563,0.101684,0.764
46.139447,43.05768,51.227044,0.043649,0.771
46.189858,43.380839,51.221893,-0.015939,0.797
46.243661,43.788485,51.297142,-0.083037,0.8
46.289694,44.206394,51.3891,-0.146555,0.761
46.339831,44.640982,51.302912,-0.216407,0.727
46.390278,45.035021,51.315152,-0.268528,0.791
46.441011,45.492999,51.282255,-0.336127,0.789
46.491196,45.827925,51.232215,-0.395483,0.747
46.540235,46.253983,51.127287,-0.468177,0.704
46.590649,46.639294,50.995125,-0.509708,0.773
46.641103,46.977736,50.835279,-0.56984,0.79
46.69153,47.331645,50.76155,-0.639344,0.672
46.74066,47.722762,50.53827,-0.697314,0.763
46.791039,48.023459,50.388749,-0.73647,0.825
46.841516,48.329875,50.190471,-0.786335,0.726
46.890593,48.731517,49.973354,-0.846146,0.782
46.94111,49.013037,49.68593,-0.903358,0.807
46.991467,49.236163,49.441666,-0.961545,0.875
47.041873,49.566115,49.106632,-1.035484,0.738
47.092346,49.770746,48.86891,-1.094609,0.791
47.141554,49.959743,48.614309,-1.161294,0.844
47.191841,50.113275,48.268012,-1.236156,0.85
47.242254,50.361762,47.993881,-1.31548,0.835
47.29279,50.54187,47.667318,-1.403457,0.868
47.343195,50.657974,47.352207,-1.492803,0.855
47.393569,50.684505,47.151893,-1.582133,0.841
47.44409,50.806661,46.814073,-1.675521,0.861
47.494402,50.952512,46.530821,-1.773949,0.876
47.544896,50.979642,46.177105,-1.877351,0.889
47.595294,51.039993,45.933257,-1.978048,0.873
47.645739,51.038518,45.621671,-2.085122,0.869
47.696121,51.044537,45.370538,-2.196702,0.858
47.746591,51.040729,45.25936,-2.308982,0.863
47.796983,50.876753,45.07746,-2.422291,0.897
47.847486,50.90018,44.85099,-2.540289,0.88
47.897833,50.81832,44.669157,-2.659782,0.899
47.947023,50.687431,44.572614,-2.77492,0.857
47.997452,50.607329,44.367865,-2.898477,0.878
48.047876,50.495897,44.27215,-3.007841,0.839
48.098254,50.343511,44.146593,-3.105651,0.859
48.148744,50.232582,44.109198,3.088767,0.869
48.197796,50.124767,44.123807,3.006909,0.874
48.248265,49.961473,44.108797,2.936193,0.849
48.297332,49.838017,44.1426,2.874338,0.856
48.347753,49.701399,44.137754,2.818278,0.862
48.396865,49.515344,44.211126,2.765961,0.855
48.447339,49.427613,44.202894,2.722759,0.856
48.496405,49.329535,44.249992,2.693899,0.832
48.545688,49.151518,44.34115,2.668333,0.844
48.595952,48.963661,44.494557,2.646019,0.859
48.64519,48.810252,44.532451,2.622517,0.863
48.694143,48.776149,44.556877,2.599181,0.862
48.744579,48.606623,44.662995,2.5823,0.855
48.793803,48.401354,44.899715,2.57311,0.863
48.842831,48.31861,44.919284,2.563795,0.858
48.893259,48.152376,45.030488,2.552007,0.863
48.942308,47.926497,45.182022,2.550688,0.845
48.991387,47.824463,45.251068,2.546679,0.86
49.040482,47.62304,45.387359,2.546719,0.867
49.090909,47.456733,45.498452,2.552668,0.827
49.140017,47.313369,45.644442,2.55985,0.866
49.189131,47.121997,45.716852,2.567136,0.844
49.238232,46.967476,45.847053,2.584422,0.849
49.288706,46.77068,46.048149,2.60416,0.853
49.337743,46.596604,46.146626,2.626766,0.841
49.386904,46.41973,46.239983,2.655938,0.874
49.436059,46.197369,46.349799,2.682867,0.851
49.48514,46.031682,46.469858,2.72727,0.881
49.534173,45.818339,46.552527,2.771915,0.876
49.584628,45.520405,46.681069,2.82315,0.846
49.633756,45.347265,46.807247,2.878458,0.854
49.682792,45.081476,46.88973,2.944358,0.843
49.731951,44.820943,46.995987,3.013112,0.872
49.781117,44.657148,46.96487,3.081476,0.85
49.830101,44.377255,47.077469,-3.115003,0.853
49.879248,44.076714,47.17189,-3.012151,0.852
49.928369,43.858526,47.139777,-2.918937,0.829
49.977543,43.611788,47.109461,-2.817887,0.843
50.026596,43.339295,47.117935,-2.703782,0.845
50.075719,43.187073,47.065408,-2.593264,0.864
50.124725,42.883517,47.079664,-2.470187,0.86
50.173868,42.63531,47.002716,-2.347032,0.86
50.222992,42.389506,46.884798,-2.225399,0.832
50.272126,42.253892,46.78237,-2.112933,0.842
50.321215,42.072781,46.691987,-1.994089,0.861
50.370327,41.862903,46.548678,-1.877583,0.863
50.420754,41.662254,46.413184,-1.762254,0.866
50.469765,41.572621,46.263349,-1.654446,0.858
50.518904,41.497556,46.061743,-1.558504,0.867
50.569347,41.432115,45.93023,-1.456609,0.88
50.618402,41.316276,45.749152,-1.354512,0.85
50.667637,41.307883,45.620181,-1.25527,0.847
50.717998,41.283991,45.475242,-1.158249,0.837
50.76714,41.253695,45.370941,-1.068086,0.815
50.817603,41.25426,45.224047,-0.991034,0.801
50.866572,41.27909,45.142727,-0.92889,0.821
50.917059,41.350779,44.942615,-0.88124,0.848
50.96746,41.401383,44.884844,-0.851447,0.844
51.017917,41.487407,44.790061,-0.833804,0.87
51.068315,41.591778,44.679559,-0.813917,0.861
51.118759,41.699077,44.632753,-0.789305,0.853
51.169157,41.790995,44.543675,-0.769708,0.847
51.219755,41.88544,44.415239,-0.75509,0.857
51.268743,41.97949,44.328414,-0.745478,0.837
51.319168,42.104706,44.211664,-0.750421,0.846
51.370944,42.228577,44.093488,-0.761876,0.839
51.421343,42.319768,44.003666,-0.777838,0.835
51.471842,42.458778,43.859873,-0.802307,0.852
51.522159,42.590114,43.715465,-0.83277,0.852
51.572616,42.669977,43.621656,-0.865523,0.859
51.623064,42.776487,43.487622,-0.899328,0.85
51.673532,42.852035,43.384295,-0.939467,0.866
51.724019,42.998756,43.241679,-0.983945,0.858
51.775754,43.07981,43.107454,-1.027536,0.83
51.826069,43.150465,42.918146,-1.070562,0.84
51.876585,43.238289,42.73846,-1.116182,0.809
51.926985,43.357521,42.572177,-1.161454,0.852
51.977398,43.428427,42.385169,-1.20838,0.855
52.027962,43.503977,42.154001,-1.254924,0.819
52.078254,43.557461,41.961285,-1.30008,0.823
52.128657,43.629672,41.772566,-1.348365,0.858
52.179083,43.664565,41.575633,-1.395434,0.835
52.229563,43.737964,41.339783,-1.444884,0.841
52.280008,43.755664,41.111669,-1.49336,0.862
52.33042,43.762984,40.882986,-1.538797,0.845
52.380848,43.804651,40.567314,-1.585972,0.812
52.431271,43.750267,40.340912,-1.619929,0.832
52.481719,43.760041,40.110514,-1.653613,0.819
52.532086,43.735156,39.907225,-1.679501,0.826
52.582591,43.730853,39.569839,-1.7216,0.841
52.632981,43.685077,39.3261,-1.756443,0.83
52.683462,43.621767,39.041866,-1.789956,0.805
52.732542,43.578992,38.816639,-1.821337,0.81
52.782998,43.53455,38.508015,-1.852808,0.848
52.833378,43.490838,38.231296,-1.882288,0.831
52.883831,43.368126,38.026809,-1.908627,0.821
52.93427,43.236091,37.679885,-1.934458,0.842
52.983396,43.125343,37.410567,-1.960933,0.838
53.033768,43.065005,37.16617,-1.985306,0.826
53.084235,42.870696,36.852548,-2.008114,0.838
53.134622,42.760316,36.630466,-2.032062,0.845
53.183837,42.63141,36.381904,-2.049218,0.828
53.234178,42.383372,36.01208,-2.064415,0.843
53.284604,42.327804,35.814049,-2.079908,0.83
53.335083,42.16369,35.530058,-2.094794,0.841
53.384117,41.995743,35.248318,-2.108347,0.825
53.434519,41.786274,34.90755,-2.121954,0.848
53.484997,41.630985,34.661211,-2.13326,0.825
53.534079,41.451632,34.38659,-2.149342,0.833
53.584566,41.21575,34.115423,-2.166228,0.853
53.634946,41.068548,33.782524,-2.18625,0.827
53.684138,40.792593,33.489006,-2.205934,0.838
53.734446,40.602354,33.245764,-2.234527,0.827
53.784937,40.419701,32.914688,-2.266524,0.816
53.835306,40.150375,32.676705,-2.29741,0.811
53.893382,39.845709,32.354827,-2.328731,0.802
53.934838,39.659011,32.104218,-2.36528,0.805
53.985346,39.364238,31.833831,-2.399318,0.819
54.035801,39.028342,31.544689,-2.440648,0.82
54.086229,38.796083,31.309868,-2.473116,0.815
54.135236,38.450048,31.056631,-2.509825,0.802
54.18585,38.118713,30.832538,-2.546926,0.832
54.236117,37.815388,30.562024,-2.591402,0.81
54.286614,37.464923,30.369218,-2.63864,0.833
54.336949,37.086233,30.134939,-2.684735,0.817
54.386107,36.776149,29.953225,-2.732008,0.826
54.43655,36.334591,29.78646,-2.78048,0.818
54.48691,35.968385,29.618541,-2.83109,0.806
54.537382,35.478465,29.457025,-2.888604,0.808
54.587882,35.092525,29.34803,-2.938224,0.81
54.636873,34.659004,29.251515,-2.987424,0.817
54.687341,34.269309,29.133041,-3.036146,0.795
54.737899,33.800886,29.057758,-3.083586,0.791
54.788217,33.358335,29.0041,-3.128817,0.804
54.837371,32.913918,28.969115,3.112268,0.788
54.88774,32.469792,28.971849,3.070546,0.784
54.938154,32.064196,28.945848,3.027519,0.764
54.987231,31.588132,28.988624,2.981626,0.761
55.037687,31.107478,28.997203,2.932879,0.755
55.088205,30.638935,29.090129,2.885475,0.753
55.138605,30.166159,29.161992,2.829446,0.716
55.187756,29.778367,29.268172,2.777076,0.689
55.238288,29.371122,29.305619,2.707174,0.705
55.288588,28.928331,29.520195,2.631778,0.722
55.339019,28.571423,29.577686,2.54793,0.694
55.389416,28.175617,29.723977,2.463413,0.662
55.439866,27.832046,29.943883,2.374842,0.732
55.490279,27.391758,30.150782,2.268829,0.723
55.540699,27.110475,30.258918,2.170371,0.755
55.591088,26.758052,30.490409,2.066215,0.733
55.641536,26.501067,30.719362,1.956406,0.757
55.692022,26.214013,31.004852,1.842232,0.775
55.742434,26.003216,31.160349,1.733164,0.758
55.792799,25.791867,31.378709,1.621545,0.765
55.843268,25.564285,31.664733,1.503641,0.784
55.893744,25.373028,31.97546,1.392989,0.8
55.944156,25.264051,32.215112,1.289612,0.807
55.993263,25.126099,32.408382,1.189228,0.821
56.04361,25.023515,32.736664,1.08827,0.812
56.09409,24.951313,32.989836,0.985783,0.789
56.144477,24.887902,33.182518,0.884056,0.78
56.194896,24.869099,33.445112,0.77945,0.776
56.245369,24.890332,33.662458,0.67247,0.769
56.295829,24.926379,33.889246,0.558354,0.776
56.3449,24.909792,34.104013,0.457587,0.765
56.395344,25.052121,34.294083,0.358736,0.791
56.445814,25.08562,34.465437,0.262386,0.785
56.496237,25.157691,34.681407,0.176138,0.75
56.545284,25.220938,34.841106,0.10739,0.774
56.59572,25.343346,34.939685,0.058916,0.798
56.644836,25.46934,35.015141,0.027214,0.77
56.693963,25.620531,35.065631,0.016425,0.775
56.743047,25.742956,35.097566,0.025521,0.77
56.792097,25.911945,35.148736,0.046848,0.776
56.841264,26.022714,35.128809,0.080775,0.803
56.890365,26.136345,35.093746,0.116199,0.764
56.940837,26.305771,35.118357,0.132377,0.78
56.990423,26.475181,35.143044,0.144707,0.787
57.039017,26.601787,35.161887,0.14775,0.774
57.088138,26.799605,35.191349,0.147847,0.809
57.138468,26.926287,35.209672,0.143639,0.767
57.187685,27.124602,35.235577,0.129893,0.779
57.238167,27.323378,35.257668,0.11068,0.76
57.28716,27.497693,35.22956,0.087305,0.773
