28.694081,36.677519,46.193938,1.032796,0.831
28.74452,36.758636,46.271956,1.0247,0.822
28.79363,36.823548,46.376668,1.015863,0.829
28.844019,36.825478,46.460612,1.007391,0.822
28.894513,36.841023,46.484857,1.000655,0.828
28.943629,36.906495,46.585422,0.99369,0.83
28.994062,36.993028,46.585803,0.987193,0.833
29.044464,37.019742,46.625682,0.980565,0.82
29.093583,37.064679,46.691868,0.974347,0.82
29.143962,37.072511,46.779636,0.96941,0.819
29.194484,37.135379,46.794396,0.963421,0.831
29.243583,37.187815,46.869014,0.958236,0.826
29.293998,37.204489,46.892496,0.953338,0.819
29.344362,37.257672,46.966584,0.948199,0.832
29.39348,37.334191,46.999808,0.934821,0.818
29.443887,37.317405,47.048002,0.939014,0.845
29.494425,37.299767,47.096834,0.934631,0.823
29.544757,37.374712,47.076918,0.930562,0.83
29.593939,37.345947,47.158531,0.926863,0.837
29.64431,37.389363,47.215968,0.923549,0.827
29.694752,37.389363,47.215968,0.920892,0.824
29.743832,37.45599,47.255645,0.917612,0.828
29.794359,37.45599,47.255645,0.91458,0.829
29.844714,37.482431,47.289808,0.912133,0.822
29.893825,37.534212,47.286013,0.909639,0.83
29.948571,37.526779,47.346653,0.907374,0.833
29.994684,37.587433,47.353966,0.905376,0.821
30.0451,37.624787,47.379078,0.89546,0.83
30.094219,37.591597,47.405523,0.90227,0.822
30.154952,37.591597,47.405523,0.90048,0.829
30.195186,37.591597,47.405523,0.899695,0.848
30.244155,37.591597,47.405523,0.898492,0.813
30.294615,37.636484,47.461818,0.897681,0.831
30.345072,37.609515,47.42807,0.896583,0.824
30.395455,37.636489,47.461814,0.896431,0.834
30.444808,37.636489,47.461814,0.896049,0.836
30.495078,37.609492,47.428089,0.89575,0.826
30.545434,37.609492,47.428089,0.895828,0.831
30.595889,37.602743,47.488809,0.896096,0.819
30.644978,37.625228,47.470813,0.895865,0.827
30.695414,37.625228,47.470813,0.895796,0.83
30.745823,37.625228,47.470813,0.895788,0.821
30.796288,37.625228,47.470813,0.895848,0.826
30.845403,37.625228,47.470813,0.895807,0.832
30.895807,37.598232,47.437087,0.895788,0.831
30.946213,37.658954,47.44382,0.89583,0.814
30.99683,37.631959,47.410093,0.895818,0.82
31.049854,37.669516,47.434901,0.887335,0.806
31.096245,37.636498,47.46156,0.895801,0.822
31.146604,37.609503,47.427832,0.895818,0.828
31.197184,37.575776,47.454827,0.895819,0.819
31.24756,37.658983,47.443563,0.895822,0.826
31.296599,37.609503,47.427831,0.895847,0.824
31.347187,37.609503,47.427831,0.895825,0.824
31.39746,37.636498,47.461559,0.895838,0.832
31.447932,37.636498,47.461559,0.895811,0.822
31.498303,37.60277,47.488554,0.89582,0.817
31.547436,37.631988,47.409835,0.895824,0.827
31.597883,37.631988,47.409835,0.895823,0.825
31.6483,37.658532,47.443927,0.887315,0.833
31.698736,37.650318,47.432051,0.895809,0.821
31.747851,37.623322,47.398324,0.895806,0.824
31.79836,37.641318,47.420809,0.895842,0.829
31.848733,37.667861,47.454902,0.887354,0.821
31.899132,37.607706,47.447947,0.895828,0.817
31.949583,37.607706,47.447947,0.895826,0.818
31.998677,37.607706,47.447947,0.895819,0.826
32.049104,37.607706,47.447947,0.895805,0.824
32.099545,37.607706,47.447947,0.895802,0.825
32.14995,37.607706,47.447947,0.895768,0.815
32.200424,37.641431,47.42095,0.895774,0.824
32.249485,37.641431,47.42095,0.89575,0.823
32.299982,37.607707,47.447949,0.895706,0.822
32.350351,37.607707,47.447949,0.895714,0.838
32.400803,37.573981,47.474944,0.895805,0.829
32.451253,37.683895,47.497552,0.886384,0.806
32.500305,37.623727,47.49071,0.893959,0.835
32.552089,37.623727,47.49071,0.893282,0.829
32.601224,37.590101,47.517831,0.892074,0.826
32.651595,37.623686,47.49066,0.890571,0.818
32.702073,37.675375,47.485773,0.888539,0.818
32.752455,37.702659,47.519267,0.887229,0.824
32.802887,37.70773,47.570939,0.884962,0.827
32.852003,37.767971,47.577111,0.874338,0.8
32.902471,37.726389,47.593026,0.880133,0.818
32.952924,37.744789,47.615182,0.877725,0.837
33.003434,37.823416,47.643052,0.865841,0.825
33.053725,37.870275,47.697717,0.862137,0.833
33.104161,37.809946,47.692468,0.867513,0.833
33.154572,37.808296,47.757025,0.863534,0.798
33.203682,37.881642,47.731849,0.859644,0.834
33.254155,37.99229,47.794417,0.846543,0.826
33.304597,37.979814,47.843902,0.850817,0.842
33.354988,37.966556,47.894101,0.846218,0.822
33.405538,37.985751,47.915572,0.841329,0.823
33.455849,38.066137,48.004668,0.836738,0.82
33.50498,38.098053,47.975554,0.831271,0.809
33.555493,38.118392,48.061291,0.825489,0.819
33.605819,38.272696,48.100687,0.811967,0.835
33.656259,38.230726,48.18037,0.814525,0.812
33.70672,38.342135,48.17306,0.800169,0.824
33.755815,38.406091,48.238075,0.793612,0.821
33.806193,38.348698,48.301541,0.795558,0.828
33.85663,38.493761,48.3261,0.780479,0.838
33.907111,38.579586,48.409969,0.773871,0.834
33.957497,38.523474,48.47457,0.775558,0.807
34.007957,38.679626,48.505855,0.75972,0.818
34.058363,38.767254,48.587838,0.752128,0.837
34.107607,38.718003,48.619245,0.752865,0.817
34.157897,38.869198,48.700492,0.736641,0.816
34.208321,38.866132,48.754133,0.736902,0.813
34.258787,38.923441,48.80526,0.728438,0.808
34.309223,38.983585,48.858011,0.720008,0.816
34.359755,39.187194,48.920215,0.702915,0.828
34.421532,39.273861,48.936131,0.694016,0.821
34.459231,39.339436,49.045521,0.685225,0.814
34.50958,39.478095,49.064428,0.675934,0.82
34.560041,39.471321,49.150695,0.66637,0.829
34.610467,39.572676,49.228869,0.656982,0.828
34.660867,39.719907,49.286256,0.648573,0.837
34.710038,39.790118,49.32055,0.639711,0.831
34.760442,39.826381,49.406509,0.631157,0.831
34.810927,39.949861,49.495147,0.622593,0.839
34.861329,40.047931,49.564302,0.614178,0.843
34.911752,40.146542,49.632682,0.606305,0.834
34.962135,40.221866,49.684099,0.598965,0.834
35.012563,40.348039,49.76886,0.591536,0.83
35.061698,40.388079,49.795333,0.584189,0.817
35.112867,40.519557,49.880772,0.576258,0.826
35.162532,40.669899,49.874424,0.569401,0.814
35.213043,40.714619,49.953585,0.561436,0.833
35.263509,40.828761,50.058012,0.553723,0.816
35.313827,40.897139,50.099538,0.545777,0.838
35.362936,41.066293,50.150161,0.537964,0.836
35.413433,41.150843,50.249639,0.529088,0.82
35.463884,41.220286,50.289359,0.51956,0.809
35.514235,41.333511,50.319598,0.509268,0.811
35.564665,41.471238,50.394549,0.498382,0.812
35.615113,41.584366,50.454431,0.486831,0.814
35.665532,41.752184,50.491746,0.472804,0.833
35.716665,41.859876,50.544684,0.456879,0.832
35.765071,41.95836,50.590927,0.438991,0.812
35.815598,42.028474,50.700952,0.418826,0.824
35.865937,42.163218,50.710673,0.397522,0.837
35.916514,42.237647,50.740004,0.375383,0.835
35.966779,42.410657,50.849245,0.350466,0.824
36.017222,42.554739,50.897665,0.324204,0.832
36.067878,42.672452,50.934022,0.299564,0.832
36.118091,42.749486,50.955604,0.273167,0.83
36.168554,42.94343,51.004446,0.246705,0.855
36.21902,43.06363,51.031469,0.221134,0.842
36.26939,43.212772,51.06081,0.194253,0.841
36.319803,43.334251,51.081331,0.167345,0.848
36.37023,43.441983,51.096534,0.140195,0.852
36.419386,43.569149,51.111122,0.114217,0.845
36.469792,43.762231,51.200024,0.085944,0.84
36.520247,43.891707,51.178829,0.059057,0.843
36.570626,44.062828,51.184028,0.030375,0.844
36.621112,44.171628,51.184251,0.002046,0.826
36.671631,44.342774,51.179933,-0.025222,0.81
36.721933,44.451426,51.174262,-0.052149,0.82
36.772353,44.57904,51.164335,-0.077635,0.829
36.82281,44.749402,51.147415,-0.09899,0.829
36.871918,44.876465,51.131956,-0.121075,0.835
36.922345,45.039849,51.065012,-0.14169,0.822
36.972781,45.170826,51.072662,-0.162972,0.82
37.02324,45.408099,50.941137,-0.191346,0.823
37.073608,45.494494,51.009554,-0.203825,0.833
37.122747,45.759113,50.904573,-0.234589,0.818
37.173181,45.80621,50.920832,-0.247518,0.836
37.223625,45.911206,50.892316,-0.265194,0.828
37.274084,46.103294,50.836618,-0.28222,0.809
37.323178,46.179762,50.81311,-0.298257,0.811
37.373638,46.315353,50.723291,-0.316223,0.767
37.424001,46.518389,50.697935,-0.33697,0.834
37.474407,46.623693,50.613311,-0.351442,0.842
37.523651,46.780316,50.583565,-0.369335,0.802
37.573944,46.955191,50.559184,-0.385705,0.804
37.624447,47.03879,50.477239,-0.397438,0.823
37.673527,47.199763,50.453998,-0.412229,0.809
37.723969,47.308447,50.325641,-0.42583,0.793
37.774363,47.458245,50.286986,-0.439789,0.822
37.823489,47.556084,50.239394,-0.452733,0.786
37.873888,47.734588,50.149193,-0.467893,0.818
37.924394,47.873094,50.044527,-0.480461,0.828
37.973445,48.024036,49.963744,-0.491403,0.831
38.023954,48.131879,49.904177,-0.504649,0.826
38.074353,48.201532,49.864828,-0.514225,0.841
38.123408,48.3332,49.788882,-0.523186,0.84
38.173866,48.439285,49.726238,-0.53341,0.822
38.22297,48.548984,49.660284,-0.54132,0.834
38.273349,48.682665,49.578335,-0.549938,0.855
38.323906,48.764412,49.476541,-0.55694,0.817
38.372897,48.891656,49.447328,-0.562926,0.851
38.423395,49.019642,49.365331,-0.569788,0.814
38.472458,49.12034,49.300064,-0.575073,0.845
38.522862,49.160458,49.273709,-0.581229,0.843
38.57198,49.251152,49.213608,-0.585239,0.856
38.622423,49.341562,49.153082,-0.589932,0.815
38.672828,49.467587,49.068101,-0.593287,0.809
38.721919,49.533468,48.971336,-0.595074,0.828
38.772375,49.647801,48.946201,-0.594368,0.841
38.821484,49.749938,48.877309,-0.593409,0.846
38.871952,49.792399,48.796914,-0.589743,0.838
38.921031,49.906948,48.772782,-0.585606,0.83
38.97149,49.986371,48.669166,-0.579554,0.845
39.020539,50.050937,48.627578,-0.572235,0.822
39.071063,50.142917,48.569466,-0.563459,0.838
39.120107,50.235456,48.512246,-0.553795,0.821
39.170548,50.303924,48.47087,-0.543584,0.824
39.219637,50.409997,48.408204,-0.533613,0.85
39.270047,50.513865,48.34811,-0.52451,0.833
39.319198,50.538922,48.333911,-0.515531,0.846
39.369566,50.634009,48.281036,-0.507492,0.831
39.420029,50.683403,48.204704,-0.501336,0.837
39.469121,50.732825,48.225783,-0.487846,0.843
39.519606,50.878611,48.132581,-0.494168,0.836
39.568708,50.958869,48.089266,-0.494893,0.837
39.619105,50.980302,48.02835,-0.499662,0.824
39.669552,51.10892,48.005945,-0.509722,0.85
39.718667,51.13387,47.991559,-0.523015,0.851
39.769056,51.202466,47.950394,-0.540497,0.845
39.819483,51.24461,47.87301,-0.559714,0.847
39.869912,51.344785,47.806941,-0.583045,0.86
39.919052,51.344785,47.806941,-0.608311,0.828
39.969438,51.484239,47.739964,-0.635005,0.823
40.019936,51.540944,47.695596,-0.663934,0.834
40.07032,51.633137,47.618781,-0.694656,0.851
40.120742,51.650184,47.659913,-0.718,0.821
40.169949,51.671258,47.640284,-0.749907,0.851
40.220348,51.725737,47.586152,-0.782196,0.854
40.27069,51.841697,47.52617,-0.81462,0.883
40.321165,51.828434,47.475973,-0.846308,0.898
40.370283,51.925586,47.359073,-0.877398,0.875
40.420711,51.959662,47.385626,-0.908844,0.888
40.471129,52.005009,47.323643,-0.939178,0.895
40.521545,52.050352,47.257734,-0.968182,0.895
40.570632,52.055679,47.169779,-0.997924,0.917
40.621071,52.080465,47.128674,-1.028185,0.912
40.671534,52.118091,47.061722,-1.058785,0.913
40.722099,52.155108,46.990801,-1.08975,0.907
40.77105,52.228789,46.937535,-1.121089,0.914
40.821494,52.27882,46.824951,-1.152615,0.923
40.872002,52.289645,46.798263,-1.18546,0.907
40.922365,52.332178,46.682637,-1.218313,0.885
40.97146,52.347173,46.63704,-1.25308,0.891
41.021944,52.380607,46.521791,-1.288437,0.898
41.072369,52.387649,46.493865,-1.323811,0.883
41.122761,52.403703,46.418762,-1.360206,0.894
41.173173,52.417325,46.33993,-1.399686,0.867
41.222289,52.384484,46.258163,-1.440319,0.834
41.272714,52.420268,46.181033,-1.481959,0.846
41.323189,52.423973,46.101119,-1.524469,0.883
41.373573,52.424346,45.97792,-1.567767,0.864
41.424011,52.46217,45.841909,-1.610557,0.862
41.47311,52.458647,45.798853,-1.652443,0.89
41.523514,52.378225,45.7364,-1.695904,0.897
41.574018,52.391243,45.64165,-1.740136,0.877
41.624421,52.423294,45.585588,-1.784255,0.873
41.67481,52.350293,45.477351,-1.826923,0.874
41.723996,52.323126,45.390291,-1.873261,0.889
41.774345,52.332493,45.289813,-1.920222,0.89
41.82482,52.284987,45.17614,-1.966655,0.897
41.875282,52.227512,45.155425,-2.010266,0.879
41.925636,52.202058,45.045794,-2.0577,0.875
41.974862,52.124821,44.91488,-2.103822,0.886
42.025215,52.122719,44.858943,-2.148777,0.887
42.075608,52.050841,44.758883,-2.193729,0.866
42.126063,52.02105,44.721247,-2.240382,0.849
42.176515,51.90873,44.592044,-2.286403,0.869
42.225574,51.908526,44.465749,-2.340587,0.855
42.276054,51.899802,44.358474,-2.384753,0.87
42.326472,51.692665,44.408613,-2.420411,0.864
42.376857,51.720572,44.227284,-2.474796,0.881
42.42607,51.65549,44.180762,-2.52099,0.868
42.476407,51.492656,44.230615,-2.556702,0.884
42.526834,51.456447,44.056787,-2.60912,0.889
42.577266,51.375847,44.014111,-2.65464,0.88
42.627735,51.267332,43.962883,-2.700526,0.892
42.676798,51.183127,43.927855,-2.747389,0.867
42.727268,51.096216,43.942383,-2.794836,0.876
42.777667,50.991284,43.864707,-2.841611,0.884
42.828324,50.916907,43.845567,-2.889719,0.863
42.877194,50.768078,43.814682,-2.93698,0.878
42.927705,50.678026,43.800254,-2.982722,0.859
42.978119,50.587406,43.789985,-3.02875,0.861
43.028514,50.539506,43.786897,-3.077215,0.838
43.077592,50.43072,43.785143,-3.125474,0.847
43.128129,50.278796,43.789962,3.109884,0.857
43.178461,50.198834,43.752942,3.062783,0.845
43.228885,50.077357,43.81205,3.014235,0.854
43.278024,49.99857,43.825924,2.967295,0.814
43.328457,49.878355,43.852882,2.920987,0.842
43.380168,49.792958,43.831163,2.878251,0.841
43.429318,49.701825,43.904638,2.841024,0.836
43.478381,49.599085,43.940441,2.806277,0.844
43.528883,49.497513,43.979436,2.775024,0.855
43.577964,49.329505,43.971618,2.745721,0.833
43.628405,49.271357,44.029467,2.717529,0.838
43.678795,49.163412,44.081886,2.689528,0.848
43.727916,49.095235,44.117244,2.663164,0.847
43.778389,48.987244,44.176542,2.639434,0.843
43.827451,48.920829,44.215106,2.615531,0.867
43.877928,48.805486,44.235099,2.591994,0.863
43.927006,48.717417,44.325937,2.570361,0.823
43.977503,48.641852,44.42868,2.550492,0.854
44.026521,48.578966,44.472767,2.530152,0.863
44.077039,48.465612,44.502001,2.511227,0.836
44.126035,48.327976,44.715543,2.50047,0.838
44.176554,48.306081,44.694883,2.472793,0.831
44.22557,48.183438,44.73964,2.454416,0.824
44.27617,48.122332,44.791274,2.440014,0.842
44.325203,48.040246,44.862683,2.425644,0.857
44.376591,47.890776,44.995569,2.414861,0.892
44.424635,47.80155,45.075812,2.40915,0.814
44.473766,47.763037,45.169087,2.404751,0.865
44.524232,47.642814,45.219988,2.403835,0.855
44.573271,47.570623,45.323893,2.40765,0.841
44.62243,47.489424,45.39631,2.413306,0.851
44.672815,47.435988,45.500465,2.422785,0.866
44.721923,47.310535,45.55058,2.436046,0.853
44.771042,47.226609,45.619819,2.451796,0.856
44.821463,47.11069,45.749054,2.468593,0.857
44.870589,47.02426,45.815138,2.488814,0.846
44.919732,46.961814,45.914155,2.511421,0.851
44.968817,46.821194,46.011804,2.534625,0.874
45.017867,46.754021,46.107676,2.559926,0.84
45.068474,46.623615,46.103716,2.58735,0.891
45.117476,46.534381,46.205143,2.617825,0.855
45.166513,46.441948,46.303665,2.649813,0.878
45.215686,46.32697,46.359915,2.686603,0.871
45.264753,46.170718,46.429876,2.720616,0.884
45.315191,46.096531,46.459816,2.758011,0.884
45.364342,45.950059,46.558414,2.79629,0.875
45.413424,45.841045,46.638202,2.835263,0.857
45.462514,45.675911,46.683368,2.874612,0.86
45.512943,45.54939,46.682914,2.915542,0.862
45.562055,45.408852,46.78301,2.95317,0.862
45.611122,45.325523,46.766104,2.996201,0.88
45.660304,45.169586,46.782535,3.036612,0.867
45.710642,45.001369,46.836187,3.080022,0.883
45.759757,44.878197,46.838806,3.120336,0.868
45.80884,44.769431,46.836078,-3.116517,0.873
45.85798,44.595557,46.866793,-3.069262,0.859
45.908453,44.473201,46.852395,-3.024457,0.853
45.957486,44.316138,46.869755,-2.974767,0.86
46.00661,44.247142,46.810545,-2.927514,0.845
46.057029,44.074332,46.793935,-2.879104,0.859
46.106146,43.916391,46.788975,-2.83329,0.874
46.155225,43.856375,46.719977,-2.796673,0.863
46.205676,43.755872,46.678305,-2.748532,0.87
46.254794,43.582499,46.644873,-2.703923,0.858
46.303866,43.45329,46.626177,-2.660637,0.874
46.354302,43.322029,46.549531,-2.613082,0.861
46.403409,43.257532,46.507838,-2.567738,0.87
46.453855,43.153461,46.433318,-2.520175,0.86
46.502949,43.052999,46.354,-2.473269,0.85
46.552079,42.934432,46.251393,-2.428226,0.853
46.614058,42.796045,46.239085,-2.381743,0.857
46.651654,42.698397,46.095545,-2.334836,0.856
46.702038,42.617502,46.002624,-2.287115,0.857
46.751115,42.507113,45.93292,-2.241124,0.873
46.800249,42.4437,45.844511,-2.193013,0.863
46.850666,42.374368,45.736914,-2.143203,0.869
46.899767,42.296104,45.601043,-2.093395,0.883
46.950194,42.199369,45.506742,-2.043436,0.861
47.002424,42.09585,45.381297,-1.991886,0.887
47.049755,42.0813,45.223949,-1.939916,0.873
47.098842,42.015715,45.115753,-1.886092,0.874
47.149272,41.967544,45.045689,-1.827556,0.87
47.19845,41.905864,44.88341,-1.76735,0.874
47.24883,41.823608,44.814,-1.707879,0.875
47.297899,41.813164,44.686426,-1.652477,0.863
47.347026,41.767793,44.607637,-1.598142,0.852
47.397435,41.814884,44.442006,-1.558243,0.852
47.447871,41.774068,44.373983,-1.50981,0.826
47.496994,41.782611,44.29765,-1.480151,0.872
47.547401,41.841905,44.176264,-1.441906,0.878
47.596565,41.804125,44.14065,-1.402899,0.87
47.646937,41.876972,44.000423,-1.368588,0.847
47.697374,41.893798,43.930417,-1.33491,0.85
47.746478,41.798242,43.948657,-1.295036,0.823
47.796901,41.876235,43.847194,-1.2746,0.833
47.846159,41.85056,43.78794,-1.246856,0.846
47.896458,41.918926,43.685199,-1.219205,0.829
47.947171,41.918926,43.685199,-1.192148,0.838
47.995981,41.908893,43.597022,-1.154956,0.836
48.050273,41.985551,43.537683,-1.133663,0.816
48.096835,42.037057,43.531135,-1.109246,0.799
48.145958,42.011028,43.426701,-1.082245,0.843
48.196372,42.026662,43.396934,-1.045069,0.818
48.246807,42.049475,43.360248,-1.01448,0.818
48.295926,42.089409,43.352241,-0.98327,0.823
48.346357,42.100482,43.261999,-0.953568,0.855
48.396814,42.12944,43.223718,-0.92318,0.859
48.445871,42.19783,43.1391,-0.891067,0.87
48.496312,42.285541,43.037263,-0.871221,0.838
48.546739,42.314129,43.004875,-0.847642,0.837
48.595929,42.346647,42.969568,-0.826487,0.829
48.646291,42.420673,42.829959,-0.806346,0.843
48.696817,42.471339,42.778804,-0.790195,0.843
48.747165,42.491933,42.758671,-0.774091,0.842
48.796286,42.573916,42.740531,-0.75818,0.848
48.846699,42.565903,42.689233,-0.742962,0.845
48.897117,42.625464,42.635825,-0.730975,0.853
48.947552,42.685626,42.583094,-0.719677,0.828
48.997988,42.746315,42.530971,-0.709606,0.825
49.047119,42.840277,42.451288,-0.703358,0.832
49.097509,42.840277,42.451288,-0.69786,0.856
49.147932,42.874017,42.366861,-0.695465,0.836
49.198363,42.981582,42.370579,-0.698268,0.835
49.248826,43.047643,42.257971,-0.702996,0.844
49.29928,43.130383,42.243676,-0.711512,0.836
49.349658,43.137601,42.179503,-0.72598,0.854
49.400134,43.196323,42.125173,-0.746563,0.842
49.450515,43.312627,42.072831,-0.768446,0.834
49.500978,43.332296,41.991202,-0.793928,0.829
49.550074,43.357316,41.964216,-0.823173,0.848
49.600509,43.470813,41.899696,-0.854165,0.845
49.650911,43.51928,41.840121,-0.887853,0.85
49.701362,43.593687,41.741928,-0.922346,0.851
49.751803,43.637842,41.679091,-0.958271,0.878
49.802235,43.720613,41.551603,-0.994952,0.879
49.852685,43.767288,41.473252,-1.033527,0.885
49.903094,43.81094,41.393178,-1.071691,0.869
49.953505,43.846524,41.321527,-1.109847,0.844
50.003969,43.891103,41.22228,-1.148634,0.835
50.054378,43.93701,41.107952,-1.188965,0.835
50.104952,43.963731,41.032547,-1.230236,0.848
50.15531,44.029141,40.918814,-1.27019,0.86
50.20566,44.057245,40.813706,-1.309526,0.873
50.256146,44.090557,40.665402,-1.349842,0.872
50.306554,44.112735,40.544214,-1.389789,0.843
50.35565,44.130074,40.422241,-1.429591,0.871
50.406057,44.137887,40.345839,-1.468886,0.88
50.456541,44.144804,40.237259,-1.507181,0.868
50.506921,44.147779,40.1285,-1.543448,0.872
50.557352,44.146756,40.000504,-1.578789,0.853
50.606499,44.184783,39.87561,-1.612495,0.858
50.657019,44.173698,39.724015,-1.64379,0.866
50.707371,44.161433,39.604643,-1.673181,0.855
50.75787,44.145136,39.482526,-1.703467,0.861
50.806943,44.092042,39.424641,-1.730698,0.872
50.857312,44.091308,39.26522,-1.757051,0.867
50.907742,44.026156,39.167963,-1.783061,0.861
50.958288,44.017234,39.00879,-1.80844,0.862
51.007266,43.989012,38.903714,-1.833185,0.871
51.057682,43.940542,38.739519,-1.857845,0.867
51.108144,43.916077,38.663351,-1.881584,0.871
51.157256,43.85043,38.474432,-1.905232,0.864
51.207706,43.862867,38.384368,-1.928708,0.862
51.258106,43.788591,38.198672,-1.951291,0.867
51.307229,43.757277,38.125055,-1.972977,0.838
51.357617,43.635566,37.960577,-1.995123,0.859
51.408048,43.561827,37.806072,-2.016088,0.856
51.457154,43.513038,37.708825,-2.035804,0.857
51.507641,43.420734,37.563922,-2.054065,0.863
51.55802,43.406303,37.447752,-2.072355,0.864
51.607181,43.3072,37.274032,-2.089225,0.856
51.657555,43.266403,37.205217,-2.105945,0.848
51.706673,43.125261,37.057078,-2.119281,0.848
51.757262,43.09359,36.925749,-2.132925,0.846
51.807533,42.964709,36.805063,-2.141845,0.845
51.856619,42.883327,36.601778,-2.160512,0.85
51.907085,42.80185,36.560255,-2.160283,0.856
51.956243,42.741876,36.393843,-2.175279,0.849
52.00663,42.627266,36.22994,-2.181021,0.844
52.055697,42.588341,36.177119,-2.180175,0.847
52.10615,42.414378,36.054967,-2.183857,0.849
52.156576,42.337066,35.870265,-2.196122,0.842
52.205652,42.272308,35.782826,-2.191077,0.853
52.256098,42.18343,35.659519,-2.195338,0.855
52.305206,42.111028,35.559838,-2.198976,0.852
52.35565,42.02133,35.437125,-2.202,0.844
52.406059,41.922093,35.375031,-2.204513,0.848
52.455195,41.880708,35.246433,-2.207647,0.85
52.505589,41.752512,35.146341,-2.209841,0.847
52.554699,41.684733,34.983302,-2.21196,0.859
52.605118,41.584894,34.898181,-2.214286,0.848
52.655585,41.507932,34.795903,-2.215881,0.845
52.704665,41.430553,34.69394,-2.219962,0.843
52.755103,41.335614,34.569149,-2.221168,0.859
52.805528,41.205903,34.471029,-2.225135,0.855
52.854624,41.112927,34.350781,-2.228984,0.848
52.905137,41.019519,34.230869,-2.232583,0.838
52.954183,40.97218,34.170393,-2.234936,0.844
53.004604,40.875027,34.047318,-2.23903,0.86
53.055055,40.780589,33.928215,-2.2412,0.83
53.104137,40.65202,33.836345,-2.244252,0.843
53.154566,40.597154,33.722339,-2.248976,0.85
53.205168,40.501435,33.604263,-2.252005,0.811
53.254129,40.405075,33.48671,-2.257438,0.841
53.304527,40.374504,33.449704,-2.261275,0.861
53.355079,40.292429,33.351481,-2.266866,0.849
53.404068,40.181928,33.220718,-2.272408,0.846
53.454499,40.073916,33.094139,-2.277215,0.84
53.507799,40.014283,33.025136,-2.283477,0.847
53.554053,39.913934,32.91097,-2.291875,0.848
53.604473,39.860621,32.851323,-2.300179,0.847
53.654908,39.745481,32.724626,-2.308441,0.863
53.704,39.691141,32.665913,-2.317535,0.832
53.754433,39.603287,32.572823,-2.327267,0.84
53.804866,39.514515,32.480609,-2.337175,0.858
53.853981,39.374588,32.337709,-2.345685,0.839
53.904394,39.289751,32.25284,-2.356006,0.839
53.954831,39.204508,32.209475,-2.365115,0.861
54.005257,39.146859,32.154009,-2.375487,0.851
54.054361,39.053921,32.065993,-2.383389,0.854
54.104794,38.963807,31.981984,-2.391237,0.848
54.155223,38.904853,31.927906,-2.399316,0.825
54.20437,38.777783,31.813177,-2.407187,0.841
54.254755,38.717987,31.760032,-2.415021,0.841
54.303868,38.621747,31.67564,-2.421688,0.838
54.354308,38.520685,31.530464,-2.437504,0.822
54.404779,38.44553,31.562518,-2.432724,0.827
54.453849,38.321386,31.399436,-2.446109,0.824
54.504267,38.24659,31.432318,-2.443766,0.836
54.554696,38.146435,31.292245,-2.455981,0.839
54.603797,38.077945,31.181098,-2.460301,0.836
54.654237,38.005946,31.21706,-2.456285,0.838
54.704669,37.912743,31.141475,-2.460193,0.827
54.753762,37.841748,31.084227,-2.462984,0.834
54.804768,37.750566,30.954693,-2.473854,0.831
54.854664,37.690096,30.907347,-2.477323,0.837
54.903751,37.629495,30.860169,-2.480093,0.84
54.954211,37.532152,30.784654,-2.48181,0.844
55.003313,37.494172,30.755301,-2.483626,0.842
55.053696,37.399105,30.682075,-2.485255,0.845
55.104135,37.315681,30.672545,-2.487433,0.843
55.153319,37.277552,30.643388,-2.488747,0.84
55.203665,37.20834,30.536262,-2.489965,0.825
55.254121,37.170135,30.507204,-2.491354,0.843
55.303335,37.071366,30.486508,-2.492673,0.833
55.353659,36.998637,30.431482,-2.493888,0.848
55.404101,36.941164,30.388113,-2.495158,0.826
55.453244,36.906652,30.362129,-2.496243,0.849
55.503618,36.868276,30.333297,-2.497246,0.843
55.552721,36.806818,30.287241,-2.498476,0.844
55.603178,36.768373,30.258501,-2.499654,0.849
55.653559,36.678055,30.227045,-2.500579,0.839
55.702689,36.680756,30.175196,-2.50155,0.846
55.753194,36.593346,30.164056,-2.502449,0.836
55.803544,36.535531,30.121144,-2.503079,0.839
55.852651,36.552686,30.09801,-2.503534,0.837
55.903121,36.47937,30.043768,-2.504616,0.842
55.953494,36.444631,30.018089,-2.505047,0.844
56.002624,36.386717,29.975311,-2.505398,0.846
56.053078,36.386717,29.975311,-2.50627,0.85
56.103596,36.337912,29.993023,-2.506942,0.839
56.152596,36.299242,29.964586,-2.507504,0.836
56.203015,36.266782,29.887148,-2.508148,0.849
56.253432,36.241234,29.921984,-2.508812,0.828
56.302545,36.235038,29.881729,-2.508909,0.835
56.353036,36.196317,29.853362,-2.509312,0.835
56.403572,36.173072,29.836358,-2.51005,0.823
56.452505,36.149818,29.819368,-2.510592,0.829
56.502942,36.089453,29.828779,-2.510848,0.828
56.553443,36.080034,29.768415,-2.510993,0.822
56.603973,36.080034,29.768415,-2.511369,0.82
56.652929,36.045126,29.742965,-2.511617,0.82
56.703483,36.045126,29.742965,-2.511915,0.835
56.753766,36.053896,29.803974,-2.503482,0.829
56.802878,36.02208,29.725671,-2.512242,0.817
56.853382,36.02208,29.725671,-2.51271,0.834
56.903745,35.987147,29.700256,-2.512644,0.828
56.952847,35.987147,29.700256,-2.513037,0.819
57.003299,35.987147,29.700256,-2.513098,0.823
57.053696,35.961737,29.735193,-2.512761,0.823
