28.5089,37.885482,30.585733,-2.444572,0.828
28.55773,37.693314,30.428969,-2.457312,0.822
28.606817,37.543014,30.312068,-2.465167,0.823
28.657279,37.278998,30.106835,-2.490483,0.829
28.707755,37.083015,29.962832,-2.507913,0.841
28.756805,36.879835,29.820629,-2.530941,0.844
28.807252,36.67705,29.686373,-2.556784,0.831
28.857767,36.466882,29.554717,-2.581967,0.837
28.906895,36.287746,29.398687,-2.607889,0.823
28.957244,36.017611,29.249072,-2.635797,0.839
29.007666,35.820207,29.195239,-2.66263,0.836
29.056783,35.597179,29.086783,-2.688973,0.843
29.107136,35.371435,28.984101,-2.714701,0.846
29.157637,35.159699,28.847946,-2.742589,0.836
29.206716,34.928758,28.757559,-2.768535,0.855
29.257132,34.654888,28.658599,-2.794853,0.84
29.307624,34.464984,28.595858,-2.822497,0.84
29.356703,34.227265,28.525192,-2.852645,0.844
29.407111,33.987376,28.462286,-2.885139,0.846
29.457486,33.703697,28.396531,-2.91382,0.83
29.506621,33.43709,28.342636,-2.942132,0.849
29.557024,33.239951,28.308928,-2.972243,0.836
29.607551,32.955512,28.240218,-3.00315,0.828
29.65665,32.728053,28.215474,-3.033234,0.833
29.706981,32.499946,28.197688,-3.063781,0.823
29.757438,32.209085,28.183636,-3.093316,0.83
29.806553,32.009886,28.136879,-3.123775,0.816
29.857043,31.730364,28.183069,3.130908,0.808
29.907447,31.456876,28.150594,3.102273,0.803
29.956476,31.228557,28.16542,3.07675,0.8
30.006974,30.938607,28.192373,3.0489,0.793
30.056016,30.668573,28.225018,3.021283,0.798
30.106476,30.470652,28.25378,2.997286,0.8
30.156873,30.202546,28.299639,2.972182,0.793
30.206032,29.963926,28.346618,2.9472,0.787
30.256405,29.740597,28.396351,2.922482,0.781
30.305515,29.499849,28.455885,2.899165,0.786
30.355982,29.267813,28.47525,2.871718,0.762
30.406361,29.002916,28.55555,2.847259,0.76
30.455469,28.740292,28.642994,2.820177,0.752
30.506028,28.512088,28.727073,2.788589,0.739
30.555005,28.286754,28.818566,2.755892,0.741
30.605457,28.060192,28.91943,2.722747,0.724
30.655873,27.837627,29.028833,2.684722,0.732
30.706312,27.62059,29.047805,2.646614,0.697
30.755435,27.384725,29.220995,2.606814,0.756
30.806073,27.157637,29.318171,2.561451,0.737
30.856359,26.995719,29.43557,2.51425,0.735
30.906971,26.752672,29.574901,2.466241,0.739
30.955796,26.545946,29.758973,2.4141,0.734
31.006214,26.370256,29.934007,2.358062,0.756
31.05665,26.156787,30.108022,2.300161,0.771
31.107081,26.006485,30.299217,2.237017,0.755
31.156201,25.893515,30.464256,2.171043,0.787
31.206629,25.716083,30.625659,2.098593,0.772
31.257044,25.568468,30.829571,2.02493,0.787
31.307579,25.462251,31.100708,1.944166,0.771
31.357965,25.369168,31.311693,1.861078,0.771
31.408411,25.239227,31.488985,1.775445,0.776
31.457438,25.209593,31.735209,1.690573,0.796
31.507995,25.130252,31.980958,1.600532,0.806
31.558316,25.105488,32.274302,1.507737,0.799
31.608723,25.060772,32.483822,1.414425,0.785
31.659289,25.063695,32.783919,1.30831,0.801
31.709714,25.066187,33.043645,1.202431,0.796
31.760916,25.090003,33.256556,1.092758,0.805
31.810466,25.177959,33.525156,0.979152,0.798
31.859545,25.214475,33.755518,0.873171,0.78
31.910143,25.293127,33.960777,0.777036,0.78
31.960406,25.39546,34.083021,0.692181,0.743
32.009504,25.540087,34.274375,0.618712,0.778
32.060061,25.744398,34.460239,0.563483,0.763
32.109036,25.843623,34.601394,0.527628,0.767
32.159483,26.049861,34.731083,0.502207,0.75
32.208707,26.246674,34.787037,0.489726,0.755
32.25776,26.40358,34.918901,0.474236,0.748
32.306781,26.595594,34.981829,0.459714,0.761
32.357319,26.77669,35.066706,0.43828,0.781
32.406333,26.942726,35.186282,0.411412,0.786
32.456792,27.171303,35.230646,0.378318,0.766
32.505852,27.345118,35.338603,0.343063,0.761
32.554981,27.557519,35.330271,0.306349,0.77
32.605436,27.770645,35.418342,0.266646,0.788
32.654537,28.00755,35.473319,0.228027,0.8
32.704942,28.155997,35.531449,0.191586,0.755
32.754128,28.424716,35.57357,0.155481,0.794
32.804468,28.580289,35.593145,0.125169,0.785
32.853624,28.808126,35.614178,0.104673,0.792
32.904306,29.050553,35.633589,0.06903,0.798
32.953124,29.248418,35.685703,0.044804,0.8
33.002207,29.491568,35.690776,0.03173,0.797
33.052739,29.735044,35.664409,0.009994,0.824
33.101724,29.935037,35.662769,-0.008195,0.792
33.152173,30.13498,35.657999,-0.023854,0.77
33.20129,30.334845,35.65065,-0.036756,0.777
33.250402,30.563444,35.641051,-0.041965,0.783
33.300864,30.763284,35.633067,-0.039929,0.798
33.349925,30.962159,35.597311,-0.034875,0.779
33.399023,31.190908,35.592507,-0.021,0.76
33.449464,31.462991,35.605237,-0.006138,0.765
33.498565,31.620606,35.535037,0.011454,0.773
33.547707,31.849245,35.543616,0.037502,0.763
33.596789,32.09189,35.560039,0.067582,0.76
33.647255,32.293755,35.551097,0.098747,0.798
33.696301,32.495814,35.54985,0.136846,0.805
33.74538,32.74282,35.549245,0.173351,0.786
33.794504,32.938037,35.592747,0.206955,0.752
33.844896,33.131759,35.642464,0.251219,0.784
33.894131,33.371613,35.640694,0.297495,0.811
33.943141,33.615067,35.682443,0.345634,0.772
33.993605,33.79949,35.759826,0.397284,0.81
34.042683,34.005517,35.859336,0.449953,0.824
34.091861,34.180687,35.955852,0.503598,0.827
34.140924,34.449382,36.039345,0.560045,0.834
34.191358,34.57705,36.130378,0.619428,0.82
34.240411,34.794286,36.247942,0.671846,0.839
34.289548,34.972221,36.348963,0.729091,0.847
34.339988,35.144112,36.459958,0.7861,0.833
34.389021,35.303202,36.682452,0.844564,0.82
34.439466,35.426983,36.839545,0.903451,0.841
34.488758,35.58043,36.976505,0.964229,0.83
34.537731,35.749151,37.108375,1.01793,0.769
34.588105,35.8828,37.264002,1.081589,0.824
34.637232,35.966251,37.44576,1.140375,0.832
34.687649,36.091361,37.68899,1.201206,0.804
34.736783,36.179783,37.870679,1.26089,0.828
34.787163,36.268372,38.098994,1.318538,0.843
34.836331,36.349504,38.286834,1.375812,0.804
34.8867,36.378154,38.484772,1.427054,0.807
34.937187,36.425699,38.681161,1.476284,0.807
34.9865,36.436547,38.909704,1.523366,0.821
35.036663,36.480722,39.152729,1.566787,0.807
35.087138,36.474178,39.352622,1.603525,0.796
35.136268,36.461331,39.552209,1.635076,0.794
35.186601,36.490176,39.755855,1.66563,0.803
35.237101,36.460704,39.997263,1.692283,0.796
35.287583,36.459497,40.199322,1.719784,0.789
35.336682,36.467423,40.403781,1.74478,0.781
35.387,36.427925,40.599842,1.769597,0.816
35.437522,36.377616,40.823042,1.792489,0.799
35.487915,36.322431,41.045087,1.81439,0.802
35.537014,36.304542,41.277242,1.834317,0.799
35.587417,36.236978,41.510868,1.852313,0.808
35.637965,36.139012,41.690504,1.857337,0.786
35.688336,36.127055,41.880261,1.848353,0.813
35.738726,36.065464,42.100616,1.843348,0.815
35.789162,36.002653,42.335564,1.832029,0.822
35.839664,35.996279,42.540078,1.81468,0.809
35.890068,35.918605,42.682973,1.79985,0.797
35.940427,35.876542,42.8785,1.782694,0.819
35.99087,35.838108,43.074772,1.764169,0.816
36.041365,35.773978,43.18849,1.74703,0.815
36.091788,35.706218,43.336345,1.731681,0.801
36.142251,35.694614,43.412263,1.722468,0.795
36.192588,35.694014,43.614325,1.71678,0.807
36.243068,35.718435,43.646921,1.713206,0.799
36.292193,35.701294,43.773768,1.705116,0.829
36.342524,35.685618,43.895967,1.698381,0.781
36.39299,35.674602,43.986499,1.691882,0.79
36.443432,35.660682,44.10891,1.684029,0.805
36.493835,35.655649,44.156646,1.675835,0.81
36.544286,35.641067,44.307945,1.666881,0.773
36.593407,35.591832,44.375961,1.656937,0.801
36.64387,35.632644,44.408056,1.649203,0.822
36.694326,35.627269,44.484668,1.640836,0.779
36.744706,35.665866,44.559237,1.633593,0.811
36.795098,35.663451,44.60237,1.626717,0.807
36.84424,35.589346,44.64185,1.621699,0.795
36.894636,35.588,44.670619,1.617564,0.806
36.945041,35.586127,44.713778,1.614167,0.802
36.995444,35.54122,44.755201,1.611125,0.788
37.044661,35.611488,44.801165,1.609641,0.788
37.094979,35.613357,44.753201,1.609727,0.812
37.145468,35.613357,44.753201,1.60964,0.812
37.195834,35.613357,44.753201,1.610682,0.786
37.244958,35.584579,44.752058,1.610488,0.817
37.295371,35.584579,44.752058,1.60997,0.788
37.345823,35.584579,44.752058,1.610142,0.791
37.39492,35.586279,44.708892,1.610156,0.802
37.445367,35.583444,44.780836,1.61018,0.781
37.495803,35.671863,44.711902,1.60171,0.79
37.544865,35.555965,44.751346,1.610297,0.792
37.595424,35.555965,44.751346,1.610293,0.792
37.645857,35.584743,44.75248,1.610179,0.796
37.696219,35.670326,44.75549,1.601711,0.787
37.74526,35.670326,44.75549,1.601591,0.782
