28.553454,41.91705,45.67915,-1.360539,0.852
28.602558,41.907956,45.721382,-1.358694,0.814
28.652876,41.917068,45.679154,-1.358267,0.823
28.703353,41.917068,45.679154,-1.3583,0.828
28.753831,41.917068,45.679154,-1.357652,0.855
28.804217,41.926223,45.636935,-1.357264,0.863
28.853565,41.910951,45.707297,-1.357064,0.84
28.903771,41.917091,45.679159,-1.355949,0.859
28.954175,41.926396,45.636973,-1.353699,0.835
29.004581,41.926396,45.636973,-1.350536,0.825
29.053657,41.932803,45.608895,-1.34646,0.827
29.104135,41.93937,45.580854,-1.340743,0.822
29.154528,41.904167,45.542691,-1.333083,0.851
29.205037,41.911206,45.514764,-1.323905,0.843
29.254064,41.923425,45.468346,-1.313387,0.835
29.304682,41.989983,45.391938,-1.30943,0.818
29.354936,41.948865,45.375114,-1.28642,0.836
29.40544,42.01773,45.300779,-1.278814,0.806
29.454483,41.944664,45.241816,-1.253537,0.828
29.504909,42.001243,45.210686,-1.235818,0.83
29.555355,42.084108,45.113162,-1.225634,0.857
29.604445,42.044668,45.012467,-1.197586,0.841
29.654889,42.044668,45.012467,-1.177228,0.825
29.705382,42.094189,44.899658,-1.157141,0.836
29.754393,42.171763,44.835113,-1.136346,0.877
29.804836,42.173009,44.734207,-1.116074,0.875
29.855311,42.205936,44.670177,-1.095815,0.857
29.904461,42.211232,44.569402,-1.075919,0.833
29.954832,42.294286,44.511349,-1.065279,0.848
30.005274,42.288725,44.432216,-1.039533,0.832
30.055704,42.33622,44.354359,-1.023032,0.847
30.104812,42.377221,44.289419,-1.007628,0.843
30.15519,42.48066,44.209765,-0.99347,0.847
30.205677,42.51149,44.086008,-0.981094,0.855
30.256133,42.538606,44.046401,-0.970459,0.853
30.305254,42.625699,43.921826,-0.96066,0.871
30.355619,42.703775,43.812427,-0.962382,0.85
30.406055,42.705763,43.807953,-0.949756,0.856
30.456477,42.752417,43.742965,-0.948164,0.84
30.505611,42.843796,43.615544,-0.948657,0.85
30.556085,42.938954,43.482953,-0.960341,0.845
30.606453,43.008967,43.38158,-0.966375,0.842
30.656859,43.002495,43.388785,-0.966495,0.845
30.707384,43.035472,43.262464,-0.978186,0.851
30.756387,43.179128,43.122981,-0.99957,0.863
30.806899,43.172954,43.130443,-1.007111,0.833
30.857318,43.261881,42.984151,-1.024605,0.839
30.907771,43.307831,42.905372,-1.042772,0.829
30.958235,43.328642,42.779543,-1.061333,0.833
31.008643,43.402859,42.732042,-1.081722,0.867
31.057828,43.457015,42.624957,-1.102575,0.848
31.108066,43.477812,42.581696,-1.122676,0.832
31.158543,43.50154,42.425468,-1.143157,0.824
31.209049,43.574088,42.331503,-1.171893,0.841
31.259445,43.597209,42.270097,-1.184988,0.833
31.309836,43.660819,42.104278,-1.214184,0.848
31.359016,43.726912,42.046001,-1.23502,0.859
31.409412,43.691954,41.920306,-1.257459,0.843
31.459856,43.700526,41.887794,-1.270914,0.836
31.510277,43.722416,41.810847,-1.293632,0.847
31.560705,43.791594,41.716411,-1.316528,0.867
31.609743,43.830235,41.554557,-1.347311,0.856
31.660154,43.854924,41.433856,-1.36904,0.856
31.710633,43.812393,41.421015,-1.381578,0.834
31.761134,43.890132,41.221388,-1.411986,0.842
31.811535,43.899948,41.15006,-1.434033,0.866
31.860606,43.910448,41.059467,-1.455412,0.866
31.911001,43.918984,40.968667,-1.47706,0.869
31.961627,43.925582,40.877706,-1.498385,0.86
32.011945,43.886525,40.795604,-1.519701,0.86
32.062377,43.888897,40.715639,-1.541133,0.891
32.112809,43.933448,40.56403,-1.561896,0.877
32.161881,43.932543,40.487235,-1.582583,0.847
32.212348,43.887762,40.440706,-1.604243,0.865
32.262791,43.910606,40.330502,-1.625175,0.853
32.313149,43.859437,40.225215,-1.645212,0.847
32.363646,43.877797,40.114175,-1.665704,0.845
32.412762,43.911874,40.032915,-1.686099,0.871
32.463079,43.891338,39.882309,-1.706318,0.859
32.513574,43.880214,39.811173,-1.725909,0.861
32.564076,43.843546,39.768878,-1.74464,0.859
32.614366,43.851067,39.656583,-1.762694,0.849
32.663554,43.826173,39.539193,-1.779759,0.859
32.714009,43.773352,39.502043,-1.795825,0.853
32.764403,43.751632,39.413467,-1.811266,0.872
32.81481,43.728625,39.325216,-1.825817,0.844
32.863965,43.70436,39.237304,-1.840107,0.854
32.914315,43.698539,39.114034,-1.853533,0.859
32.964796,43.677529,39.045167,-1.866903,0.853
33.014041,43.662927,38.999442,-1.879908,0.862
33.064434,43.625026,38.885584,-1.892138,0.863
33.114718,43.595167,38.799411,-1.904354,0.831
33.165203,43.564306,38.713591,-1.915998,0.864
33.214339,43.539149,38.646129,-1.927731,0.856
33.264696,43.521881,38.601343,-1.938792,0.87
33.315134,43.533613,38.514011,-1.949651,0.855
33.365561,43.460213,38.410957,-1.960049,0.855
33.414707,43.44155,38.366733,-1.970135,0.871
33.465062,43.393751,38.256664,-1.980492,0.868
33.515596,43.308435,38.2422,-1.990855,0.872
33.564691,43.302609,38.160385,-2.00065,0.863
33.615087,43.290648,38.033408,-2.010278,0.873
33.665631,43.21214,37.970003,-2.019847,0.84
33.715944,43.238121,37.925051,-2.029522,0.856
33.765808,43.184045,37.817926,-2.038265,0.841
33.815437,43.089797,37.834175,-2.047411,0.858
33.865926,43.097555,37.694448,-2.055744,0.879
33.915065,43.0205,37.703159,-2.063873,0.871
33.965418,42.986605,37.581262,-2.071648,0.855
34.015876,43.010341,37.535085,-2.078792,0.879
34.064975,42.949701,37.427842,-2.08542,0.868
34.115401,42.87635,37.386978,-2.092889,0.849
34.165979,42.855312,37.293681,-2.098465,0.846
34.216293,42.803468,37.290877,-2.104758,0.862
34.265401,42.793672,37.190439,-2.110396,0.864
34.315779,42.783267,37.090063,-2.116459,0.856
34.366791,42.704698,37.0538,-2.121176,0.868
34.415313,42.67938,37.01302,-2.126421,0.87
34.465875,42.652148,36.888422,-2.13152,0.855
34.516224,42.611628,36.914153,-2.136554,0.867
34.566612,42.546833,36.81315,-2.141184,0.86
34.615846,42.507641,36.752751,-2.14638,0.87
34.666143,42.468137,36.692556,-2.15157,0.861
34.716571,42.428372,36.632533,-2.155904,0.848
34.765734,42.424236,36.548669,-2.160494,0.87
34.81614,42.348452,36.565107,-2.164888,0.876
34.866549,42.305196,36.501647,-2.169088,0.862
34.917011,42.241678,36.434637,-2.172842,0.855
34.966067,42.225265,36.410972,-2.177196,0.867
35.01651,42.204827,36.331536,-2.181389,0.865
35.06697,42.160513,36.268811,-2.185854,0.864
35.116051,42.097487,36.254744,-2.189186,0.842
35.166469,42.051014,36.140421,-2.192439,0.857
35.2169,42.043878,36.056759,-2.196311,0.865
35.267416,42.018454,36.021832,-2.200022,0.843
35.316449,42.001427,35.998605,-2.20337,0.856
35.366864,41.930176,35.902048,-2.206518,0.856
35.417344,41.869736,35.893132,-2.209739,0.86
35.467746,41.826598,35.835485,-2.213209,0.859
35.516836,41.809269,35.812482,-2.216451,0.847
35.567263,41.736745,35.716878,-2.219768,0.841
35.617912,41.710511,35.682555,-2.223394,0.859
35.66813,41.681263,35.644495,-2.226013,0.858
35.717238,41.63428,35.583743,-2.229089,0.868
35.773421,41.578331,35.511721,-2.23125,0.855
35.818097,41.560597,35.489028,-2.23412,0.864
35.8672,41.530942,35.451285,-2.23677,0.843
35.917631,41.456548,35.357128,-2.239471,0.863
35.968075,41.438633,35.334578,-2.242169,0.849
36.018539,41.381756,35.263287,-2.244203,0.852
36.067674,41.351734,35.225835,-2.246519,0.861
36.126284,41.287272,35.215868,-2.240113,0.85
36.168452,41.276705,35.132011,-2.251654,0.85
36.217584,41.228247,35.072429,-2.253583,0.846
36.268003,41.164425,35.062582,-2.255701,0.84
36.318431,41.139927,34.964686,-2.258381,0.828
36.367531,41.07606,34.955138,-2.260368,0.844
36.418119,41.063459,34.872123,-2.261848,0.853
36.468396,41.045051,34.849974,-2.264215,0.858
36.517494,40.938061,34.789224,-2.266413,0.833
36.567958,40.971184,34.761491,-2.267863,0.85
36.618344,40.940303,34.724744,-2.269662,0.836
36.667451,40.890785,34.66604,-2.271524,0.851
36.720452,40.859766,34.629409,-2.273416,0.851
36.768316,40.828703,34.592815,-2.27463,0.84
36.817421,40.736699,34.551356,-2.275847,0.842
36.867865,40.75083,34.501396,-2.277933,0.849
36.918275,40.669615,34.450888,-2.279347,0.842
36.967399,40.641455,34.418128,-2.280843,0.817
37.017876,40.617157,34.457836,-2.273711,0.839
37.07477,40.575802,34.341559,-2.283621,0.85
37.117367,40.575802,34.341559,-2.284922,0.845
37.167803,40.523324,34.281176,-2.286274,0.856
37.216982,40.463421,34.212408,-2.28741,0.837
37.267362,40.441731,34.231355,-2.288795,0.848
37.317768,40.423618,34.145121,-2.290216,0.836
37.366849,40.372155,34.151997,-2.291632,0.839
37.417284,40.311862,34.083571,-2.293095,0.849
37.466394,40.315649,34.022594,-2.294163,0.847
37.516818,40.214013,34.016422,-2.295534,0.829
37.567265,40.206874,33.964995,-2.296734,0.834
37.616371,40.187712,33.943495,-2.298781,0.839
37.666792,40.168723,33.857449,-2.300385,0.849
37.71589,40.120635,33.803863,-2.302176,0.827
37.766312,40.051086,33.769563,-2.302913,0.834
37.816753,39.990076,33.766359,-2.303716,0.83
37.865874,40.002783,33.716018,-2.306337,0.847
37.916284,39.954452,33.66265,-2.306707,0.839
37.965391,39.906061,33.609337,-2.307839,0.837
38.015826,39.850822,33.678667,-2.301423,0.821
38.064924,39.825247,33.585516,-2.30239,0.83
38.115354,39.796365,33.553391,-2.303083,0.834
38.16579,39.748171,33.499899,-2.304151,0.829
38.214888,39.687156,33.496783,-2.305168,0.846
38.265356,39.721232,33.427125,-2.306131,0.827
38.316277,39.680552,33.42512,-2.306947,0.841
38.366612,39.628951,33.368238,-2.307552,0.854
38.415292,39.577315,33.311387,-2.308154,0.858
38.464415,39.52887,33.258123,-2.308847,0.844
38.514823,39.477536,33.265895,-2.309069,0.819
38.563924,39.453611,33.131853,-2.318104,0.855
38.614359,39.373706,33.088155,-2.319403,0.844
38.66347,39.373145,33.088673,-2.312174,0.836
38.713939,39.343943,33.056838,-2.313072,0.851
38.764341,39.26344,33.032976,-2.31301,0.83
38.813441,39.275729,32.982531,-2.314637,0.837
38.863858,39.195321,32.87337,-2.323498,0.845
38.912988,39.143289,32.882415,-2.315435,0.849
38.963392,39.094438,32.829522,-2.316486,0.841
39.012526,39.061875,32.794257,-2.316394,0.847
39.062925,39.042355,32.773081,-2.315491,0.855
39.113358,38.96102,32.684851,-2.315561,0.84
39.162481,38.912235,32.631898,-2.31525,0.849
39.212977,38.879664,32.59664,-2.316597,0.861
39.262489,38.84712,32.561356,-2.315815,0.839
39.312502,38.795036,32.504917,-2.316085,0.839
39.361559,38.713671,32.416714,-2.31589,0.827
39.411979,38.652628,32.414218,-2.315328,0.838
39.462408,38.59082,32.347156,-2.315449,0.848
39.511521,38.573791,32.264935,-2.315441,0.849
39.561991,38.5095,32.258863,-2.314605,0.86
39.611095,38.428313,32.170496,-2.313872,0.849
39.661501,38.411382,32.088255,-2.314253,0.84
39.722172,38.312543,32.022368,-2.322246,0.847
39.761009,38.279207,31.987819,-2.313953,0.85
39.810147,38.246729,31.952476,-2.313963,0.851
39.860576,38.153204,31.914572,-2.314167,0.847
39.910993,38.133071,31.828786,-2.3137,0.852
39.960149,38.049286,31.8015,-2.314374,0.841
40.01057,37.97555,31.721498,-2.315456,0.832
40.05962,37.913644,31.654527,-2.316916,0.837
40.11006,37.912724,31.589956,-2.31785,0.833
40.160598,37.797083,31.529363,-2.321694,0.839
40.209592,37.744519,31.473369,-2.324607,0.85
40.260029,37.712689,31.397775,-2.328105,0.838
40.309116,37.575558,31.358309,-2.332489,0.849
40.359546,37.53296,31.27268,-2.338297,0.844
40.41003,37.499954,31.197592,-2.343706,0.841
40.459112,37.384963,31.142426,-2.348726,0.845
40.509565,37.351052,31.108455,-2.35531,0.834
40.558636,37.28362,31.001401,-2.362548,0.835
40.60905,37.195439,30.915364,-2.3685,0.839
40.659473,37.170052,30.830984,-2.375438,0.844
40.708649,37.063128,30.769366,-2.383253,0.848
40.760889,36.975422,30.687466,-2.390418,0.837
40.808116,36.954228,30.667966,-2.39778,0.833
40.858563,36.859341,30.582056,-2.405808,0.842
40.909025,36.781621,30.570687,-2.413983,0.833
40.958102,36.695781,30.438016,-2.421981,0.839
41.008529,36.60245,30.357595,-2.430362,0.831
41.058947,36.541355,30.305947,-2.439796,0.835
41.108048,36.446518,30.227307,-2.449289,0.828
41.158547,36.357201,30.210318,-2.458495,0.83
41.20758,36.257017,30.130649,-2.469764,0.827
41.258026,36.163539,30.003243,-2.480695,0.833
41.308459,36.090884,29.94812,-2.492552,0.825
41.357571,35.991824,29.87487,-2.504877,0.825
41.407979,35.910085,29.851458,-2.517083,0.833
41.458535,35.76088,29.79942,-2.529101,0.809
41.507511,35.686454,29.695312,-2.550599,0.81
41.557943,35.630901,29.660398,-2.554797,0.826
41.608407,35.467311,29.553894,-2.575939,0.816
41.657498,35.337849,29.474248,-2.590066,0.817
41.70791,35.271436,29.435661,-2.594447,0.825
41.75706,35.183339,29.433783,-2.607882,0.827
41.807446,35.093703,29.332711,-2.621798,0.821
41.857919,34.939809,29.296836,-2.63566,0.821
41.906996,34.841788,29.194828,-2.658014,0.82
41.957514,34.782758,29.166181,-2.664084,0.813
42.007942,34.668271,29.108939,-2.677951,0.812
42.056986,34.514054,29.034596,-2.692397,0.82
42.107397,34.431333,28.996195,-2.706969,0.823
42.156568,34.314369,28.991382,-2.722499,0.836
42.20694,34.135069,28.914208,-2.746595,0.827
42.257403,34.073699,28.890993,-2.754249,0.832
42.306547,33.891972,28.819722,-2.779293,0.83
42.356901,33.829851,28.798597,-2.788104,0.842
42.405986,33.668233,28.742128,-2.805453,0.839
42.456416,33.622684,28.726985,-2.820632,0.827
42.506849,33.41826,28.662337,-2.845636,0.827
42.555968,33.295239,28.626982,-2.861741,0.817
42.606462,33.171606,28.593834,-2.879639,0.819
42.656844,33.06113,28.567333,-2.887733,0.836
42.705923,32.913538,28.530972,-2.913546,0.811
42.761095,32.7649,28.499182,-2.930894,0.836
42.805471,32.694948,28.515991,-2.939847,0.809
42.855896,32.484234,28.476392,-2.966167,0.831
42.906357,32.362579,28.456942,-2.983057,0.822
42.955427,32.212075,28.435669,-3.001178,0.822
43.005874,32.104101,28.422287,-3.018286,0.828
43.054965,31.94818,28.405712,-3.035686,0.828
43.105388,31.777637,28.390718,-3.0539,0.816
43.155838,31.700843,28.342047,-3.071826,0.815
43.204973,31.540474,28.4057,-3.088971,0.818
43.255378,31.38377,28.400211,-3.106579,0.811
43.304475,31.270938,28.355042,-3.124204,0.801
43.356922,31.142961,28.427082,3.141278,0.777
43.405366,30.941365,28.339465,3.12375,0.799
43.454433,30.834124,28.386401,3.107013,0.798
43.504859,30.634391,28.396732,3.089915,0.782
43.553982,30.525845,28.404165,3.073219,0.806
43.604536,30.369624,28.417621,3.055673,0.809
43.653536,30.214026,28.39006,3.039993,0.796
43.70393,30.068666,28.45547,3.024629,0.804
43.754407,29.917999,28.475556,3.009061,0.799
43.803471,29.789798,28.450878,2.994511,0.791
43.853913,29.625404,28.506676,2.981039,0.801
43.902995,29.50725,28.527642,2.965974,0.79
43.953464,29.39447,28.593409,2.950908,0.8
44.003859,29.267987,28.590308,2.936466,0.775
44.052983,29.119643,28.623447,2.921806,0.762
44.103391,29.007129,28.62074,2.906874,0.759
44.152599,28.901907,28.648444,2.901331,0.76
44.202927,28.754654,28.686157,2.877367,0.761
44.253355,28.578183,28.691959,2.86155,0.747
44.302489,28.565713,28.727245,2.854053,0.744
44.352937,28.333409,28.799236,2.830208,0.753
44.402047,28.20341,28.889073,2.813804,0.745
44.452486,28.144069,28.865277,2.805622,0.759
44.502901,28.005872,28.961679,2.779736,0.738
44.552175,27.887031,29.009228,2.760991,0.762
44.602527,27.810397,28.995923,2.750491,0.763
44.65151,27.61388,29.081653,2.719903,0.764
44.701966,27.536144,29.103676,2.704426,0.756
44.752414,27.441369,29.182715,2.682023,0.757
44.801475,27.332321,29.240044,2.657585,0.765
44.851896,27.237369,29.293163,2.631533,0.756
44.902326,27.106734,29.370871,2.60497,0.747
44.951434,26.965957,29.459593,2.568378,0.793
45.001917,26.888213,29.461978,2.547925,0.749
45.052298,26.755605,29.557107,2.519302,0.753
45.101411,26.698453,29.600898,2.487793,0.765
45.151979,26.626134,29.752746,2.457648,0.776
45.202305,26.549296,29.781445,2.425372,0.772
45.252697,26.41846,29.864,2.391446,0.798
45.301833,26.341402,29.940808,2.357818,0.768
45.352229,26.267039,30.020229,2.323321,0.79
45.402722,26.154637,30.149361,2.287038,0.781
45.451755,26.086146,30.233898,2.251717,0.77
45.502212,26.020853,30.320928,2.214446,0.779
45.554177,25.895868,30.425001,2.178401,0.765
45.603076,25.873673,30.53994,2.139516,0.776
45.652174,25.796887,30.671119,2.100378,0.782
45.702736,25.74588,30.767222,2.058743,0.783
45.75302,25.659306,30.947513,2.018472,0.788
45.803498,25.572381,31.040842,1.975129,0.785
45.852557,25.527133,31.160578,1.932102,0.811
45.902993,25.493106,31.26392,1.888886,0.794
45.953483,25.499816,31.398846,1.8466,0.809
46.003878,25.454107,31.593553,1.801377,0.806
46.05296,25.437105,31.683154,1.758328,0.815
46.103401,25.390495,31.805796,1.712669,0.813
46.153835,25.374255,31.976224,1.665798,0.825
46.204258,25.368329,32.099281,1.618921,0.824
46.254676,25.368294,32.208081,1.571115,0.817
46.303802,25.37668,32.379076,1.521793,0.838
46.354216,25.391476,32.530354,1.473302,0.825
46.404804,25.369019,32.706732,1.424081,0.807
46.455175,25.384016,32.782053,1.374255,0.814
46.505538,25.380313,32.944653,1.324728,0.796
46.554635,25.437676,33.136255,1.267603,0.798
46.605042,25.502084,33.182566,1.224809,0.793
46.655477,25.481945,33.361245,1.167313,0.776
46.705915,25.569501,33.541061,1.117667,0.787
46.756343,25.621963,33.636378,1.067646,0.781
46.806805,25.711844,33.782086,1.018077,0.783
46.855878,25.781579,33.88365,0.969112,0.787
46.906324,25.85115,34.045932,0.918617,0.775
46.956753,25.982403,34.133925,0.867492,0.788
47.007524,26.056847,34.213269,0.817254,0.811
47.057641,26.09918,34.353897,0.766009,0.8
47.106736,26.269067,34.463294,0.715124,0.798
47.157132,26.338469,34.481075,0.664489,0.792
47.207565,26.501808,34.596488,0.615132,0.805
47.258052,26.586735,34.701548,0.565478,0.787
47.308451,26.782005,34.762672,0.516094,0.785
47.360737,26.821227,34.8629,0.464965,0.78
47.407958,26.998229,34.957122,0.417296,0.777
47.45841,27.183887,34.952176,0.371468,0.778
47.515612,27.305196,34.978056,0.326548,0.777
47.559253,27.407877,35.083054,0.284163,0.791
47.608351,27.601977,35.131276,0.243507,0.793
47.658849,27.759591,35.119966,0.205279,0.795
47.709273,27.859637,35.18075,0.167988,0.796
47.758357,28.020796,35.158838,0.133705,0.782
47.808779,28.188248,35.20465,0.100386,0.817
47.859204,28.356076,35.259509,0.068752,0.818
47.909668,28.464211,35.278257,0.040081,0.819
47.958772,28.621353,35.251387,0.012292,0.828
48.009183,28.792038,35.206195,-0.011651,0.831
48.059577,28.963138,35.200344,-0.034186,0.831
48.108684,29.117363,35.234765,-0.057316,0.821
48.159272,29.240194,35.225232,-0.077458,0.794
48.209572,29.367598,35.212889,-0.096579,0.811
48.258683,29.523419,35.195396,-0.111798,0.791
48.309496,29.684394,35.21862,-0.125559,0.795
48.359525,29.876065,35.144013,-0.135652,0.813
48.408694,29.998663,35.097287,-0.142824,0.795
48.459117,30.167991,35.072043,-0.147995,0.782
48.50818,30.27545,35.054959,-0.140479,0.788
48.558657,30.445092,35.031891,-0.147025,0.792
48.607706,30.595594,35.010599,-0.14054,0.786
48.658143,30.765304,34.988063,-0.132015,0.796
48.708577,30.84936,34.976784,-0.113746,0.786
48.757704,30.998264,34.88962,-0.099126,0.779
48.808124,31.168843,34.875047,-0.085225,0.8
48.857206,31.320554,34.865597,-0.075716,0.791
48.907653,31.472283,34.856431,-0.046832,0.79
48.956743,31.595445,34.853377,-0.024791,0.764
49.007236,31.747445,34.8533,-5.08E-4,0.768
49.056281,31.856971,34.827397,0.026541,0.792
49.106775,32.015814,34.792452,0.052295,0.776
49.155796,32.167265,34.805365,0.085056,0.794
49.20627,32.318194,34.823375,0.118763,0.785
49.255377,32.425698,34.840118,0.154507,0.798
49.305812,32.587504,34.828538,0.183575,0.828
49.35487,32.712407,34.856525,0.220429,0.799
49.405331,32.86703,34.941774,0.25669,0.804
49.455778,33.033353,34.916776,0.293195,0.812
49.504843,33.085844,35.010737,0.328523,0.807
49.55536,33.258034,34.999741,0.366691,0.798
49.604388,33.402749,35.060121,0.409793,0.831
49.654801,33.539762,35.125935,0.447803,0.837
49.70529,33.63603,35.176629,0.484689,0.833
49.75438,33.747127,35.240201,0.519746,0.821
49.804804,33.895042,35.299673,0.563936,0.839
49.855244,34.000401,35.372371,0.589537,0.841
49.904388,34.155257,35.426312,0.632253,0.838
49.954731,34.306927,35.510782,0.674812,0.841
50.005269,34.394346,35.642419,0.707674,0.853
50.05427,34.504452,35.704656,0.757393,0.837
50.10485,34.59342,35.796689,0.787885,0.831
50.15659,34.730839,35.902779,0.82411,0.846
50.204304,34.829663,36.018269,0.863004,0.837
50.254699,34.940007,36.088044,0.901115,0.838
50.305119,34.9809,36.2168,0.937781,0.828
50.354288,35.100933,36.342222,0.974015,0.839
50.404683,35.242443,36.433123,1.013358,0.836
50.4552,35.303142,36.540332,1.055627,0.838
50.505527,35.381773,36.692406,1.093592,0.84
50.554667,35.427906,36.790942,1.132928,0.844
50.605079,35.488945,36.935374,1.170948,0.839
50.655476,35.544639,37.081949,1.207673,0.827
50.705925,35.608468,37.27149,1.245969,0.834
50.756327,35.670959,37.381502,1.283852,0.828
50.805475,35.71379,37.547257,1.317928,0.818
50.855858,35.782112,37.658508,1.357312,0.813
50.90631,35.817844,37.85529,1.391171,0.822
50.956852,35.833636,37.962938,1.425132,0.823
51.007205,35.851442,38.118724,1.456994,0.82
51.057595,35.907771,38.2713,1.485974,0.781
51.106768,35.959409,38.425527,1.51655,0.823
51.157209,35.92132,38.583646,1.538338,0.823
51.207566,35.922572,38.783642,1.564539,0.797
51.257983,35.920196,38.940424,1.585949,0.807
51.308495,35.915091,39.097141,1.603356,0.813
51.359075,35.949574,39.270308,1.621415,0.795
51.409334,35.941219,39.398035,1.636116,0.793
51.459702,35.928472,39.554316,1.65218,0.795
51.510174,35.914451,39.710488,1.660336,0.782
51.560733,35.899451,39.866569,1.666606,0.783
51.611071,35.883602,40.022566,1.672047,0.793
51.661433,35.891893,40.224458,1.672771,0.778
51.711897,35.876974,40.375725,1.669104,0.801
51.762286,35.861042,40.546182,1.663992,0.782
51.812753,35.851648,40.654575,1.65724,0.808
51.863236,35.839642,40.810915,1.647444,0.796
51.913672,35.826731,41.010498,1.635394,0.786
51.964029,35.817604,41.181454,1.624133,0.82
52.01449,35.812422,41.309349,1.611292,0.815
52.066238,35.851324,41.467271,1.598112,0.765
52.116662,35.849055,41.638456,1.58405,0.795
52.167165,35.820802,41.795355,1.567305,0.808
52.217497,35.823828,41.952126,1.551499,0.791
52.267956,35.828283,42.080049,1.535981,0.797
52.318416,35.838754,42.279774,1.518422,0.801
52.368809,35.807626,42.453575,1.500841,0.818
52.41938,35.86182,42.577322,1.483507,0.798
52.469743,35.8961,42.774466,1.458351,0.779
52.520101,35.907273,42.853688,1.448704,0.804
52.570541,35.934276,43.051862,1.423073,0.817
52.620948,36.005,43.213645,1.405856,0.807
52.671467,36.007459,43.387233,1.389968,0.82
52.721815,36.031715,43.508022,1.372613,0.818
52.772269,36.068319,43.675263,1.355325,0.818
52.82267,36.051493,43.79111,1.337065,0.816
52.873169,36.1184,43.935813,1.319346,0.804
52.923532,36.171612,44.128605,1.301495,0.828
52.973993,36.219909,44.292851,1.284803,0.836
53.024492,36.297961,44.397505,1.267233,0.81
53.07493,36.229891,44.554985,1.257064,0.813
53.125337,36.375644,44.716057,1.232019,0.829
53.175736,36.445374,44.903508,1.21467,0.806
53.226133,36.444645,45.020568,1.199055,0.829
53.276626,36.493001,45.139083,1.183392,0.823
53.327031,36.594107,45.26648,1.168798,0.823
53.377563,36.635356,45.466892,1.155075,0.827
53.427888,36.738042,45.587,1.140352,0.834
53.478338,36.811754,45.741518,1.125682,0.816
53.527551,36.881388,45.882008,1.110629,0.824
53.577844,36.939847,45.995879,1.096505,0.845
53.628347,37.033894,46.172387,1.081236,0.808
53.67872,37.1167,46.322229,1.065946,0.796
53.72915,37.142681,46.454801,1.051772,0.796
53.779623,37.269692,46.528532,1.038358,0.802
53.830033,37.373625,46.699406,1.024334,0.81
53.880404,37.455505,46.884136,1.01056,0.82
53.931012,37.54062,47.015823,0.997,0.839
53.97997,37.635615,47.158251,0.982584,0.827
54.030364,37.708262,47.263637,0.967256,0.822
54.080805,37.788647,47.451798,0.95432,0.818
54.131355,37.941342,47.587999,0.941101,0.839
54.181689,38.006569,47.675078,0.927899,0.815
54.232126,38.128478,47.833628,0.915308,0.831
54.282529,38.234697,47.967893,0.9015,0.839
54.331785,38.333496,48.089651,0.889118,0.824
54.382082,38.433834,48.210143,0.87641,0.825
54.432507,38.596729,48.333965,0.862687,0.833
54.482961,38.67734,48.491055,0.849506,0.819
54.533523,38.76317,48.586014,0.835848,0.84
54.583783,38.899084,48.732737,0.823624,0.832
54.63428,39.038525,48.816455,0.80954,0.821
54.683405,39.178423,48.959383,0.796109,0.821
54.733932,39.259063,49.100626,0.783187,0.823
54.784204,39.402657,49.239841,0.769914,0.815
54.834681,39.546959,49.336359,0.756183,0.823
54.885086,39.694312,49.471589,0.742524,0.814
54.935605,39.789837,49.556789,0.728332,0.8
54.984579,39.941225,49.687486,0.712179,0.814
55.035033,40.08927,49.754828,0.695743,0.834
55.085556,40.218168,49.913736,0.676566,0.819
55.135866,40.353645,50.018403,0.657795,0.84
55.186311,40.539608,50.102943,0.627456,0.812
55.236732,40.728816,50.18083,0.60324,0.813
55.28718,40.788873,50.322314,0.5869,0.82
55.337592,40.921536,50.405901,0.562236,0.824
55.386727,41.093334,50.508299,0.537498,0.818
55.437133,41.363877,50.611061,0.502966,0.828
55.487715,41.531601,50.648797,0.475316,0.813
55.537995,41.685864,50.723041,0.448557,0.815
55.588431,41.710402,50.874856,0.428052,0.823
55.638883,41.911494,50.912648,0.398498,0.806
55.689375,42.158368,50.947073,0.360859,0.801
55.738399,42.223559,51.105299,0.339325,0.817
55.78884,42.493806,51.055368,0.2975,0.83
55.839283,42.728607,51.118729,0.263574,0.812
55.889844,42.88553,51.199667,0.229012,0.841
55.940114,43.002562,51.193503,0.195677,0.835
55.990572,43.242637,51.232363,0.160473,0.838
56.039756,43.441056,51.257461,0.125823,0.83
56.090191,43.636322,51.318595,0.090677,0.829
56.140514,43.836007,51.329829,0.056203,0.839
56.190963,43.99277,51.333203,0.021516,0.829
56.240045,44.19275,51.33037,-0.014162,0.832
56.290506,44.392504,51.320444,-0.049653,0.84
56.340976,44.591771,51.303342,-0.085612,0.798
56.39134,44.795502,51.322313,-0.119883,0.817
56.440445,44.915378,51.260022,-0.153734,0.831
56.490911,45.117253,51.251323,-0.186083,0.815
56.541331,45.321861,51.249953,-0.219426,0.831
56.590448,45.55037,51.161865,-0.250065,0.808
56.640853,45.714773,51.114104,-0.282728,0.823
56.691299,45.904926,51.052122,-0.315098,0.794
56.740411,46.052649,50.999548,-0.341914,0.79
56.790816,46.199032,50.943348,-0.366577,0.798
56.839911,46.423813,50.850507,-0.391685,0.777
56.890396,46.624228,50.809272,-0.415649,0.775
56.939504,46.740097,50.754883,-0.438871,0.782
56.989878,46.846035,50.6477,-0.449389,0.81
