28.517891,43.177345,36.332059,-2.077733,0.861
28.568319,43.070343,36.069729,-2.111164,0.842
28.619216,42.853823,35.733398,-2.14278,0.856
28.669147,42.65187,35.439253,-2.172455,0.864
28.719593,42.440819,35.151566,-2.203729,0.857
28.770011,42.167836,34.802415,-2.234371,0.861
28.820452,41.961415,34.553721,-2.263575,0.844
28.870933,41.748598,34.246533,-2.292525,0.853
28.921302,41.476353,33.953475,-2.319395,0.851
28.971719,41.166874,33.636223,-2.343792,0.858
29.020904,40.965875,33.379467,-2.36786,0.856
29.071251,40.673531,33.106456,-2.390377,0.838
29.121715,40.315249,32.842019,-2.408606,0.85
29.172111,40.019568,32.528478,-2.427295,0.82
29.222542,39.672403,32.297238,-2.448107,0.827
29.273113,39.387449,32.013218,-2.465418,0.825
29.323414,39.081113,31.779017,-2.477451,0.826
29.37249,38.663676,31.516548,-2.492569,0.834
29.422984,38.341277,31.279773,-2.51853,0.833
29.473352,38.035569,31.018222,-2.541465,0.818
29.523816,37.677228,30.78272,-2.560172,0.838
29.574202,37.313745,30.555236,-2.582385,0.82
29.624676,36.928989,30.325742,-2.603776,0.826
29.675055,36.514444,30.090178,-2.624847,0.834
29.72552,36.200021,29.921524,-2.649259,0.831
29.775933,35.843222,29.740708,-2.672541,0.846
29.826354,35.481418,29.570127,-2.701024,0.845
29.875476,35.114591,29.410632,-2.731455,0.842
29.92588,34.718536,29.207082,-2.764019,0.835
29.976318,34.368217,29.084339,-2.804584,0.834
30.026733,34.035288,28.952831,-2.845943,0.843
30.07716,33.64827,28.851755,-2.886132,0.847
30.127619,33.243191,28.764343,-2.938503,0.85
30.178018,32.942175,28.689668,-2.99142,0.842
30.228489,32.551146,28.575677,-3.04763,0.832
30.278948,32.274515,28.56599,-3.106587,0.824
30.329306,31.872369,28.501364,3.111241,0.823
30.379736,31.58796,28.437744,3.043382,0.802
30.430173,31.228867,28.425896,2.972813,0.809
30.480596,30.950066,28.464618,2.901089,0.804
30.531032,30.650138,28.447875,2.826743,0.777
30.581448,30.335208,28.443792,2.763675,0.763
30.631939,30.040991,28.577562,2.714864,0.771
30.682354,29.722761,28.657022,2.67559,0.771
30.732774,29.546971,28.752404,2.644456,0.741
30.781833,29.312446,28.80272,2.625378,0.732
30.832285,29.05162,29.006238,2.609944,0.736
30.881387,28.819065,29.147321,2.584999,0.76
30.931861,28.604771,29.238391,2.553125,0.738
30.98222,28.424551,29.46048,2.506973,0.775
31.032684,28.108694,29.603222,2.450891,0.771
31.083076,27.902302,29.738922,2.384174,0.789
31.13222,27.767356,29.886535,2.311395,0.8
31.182636,27.572006,30.089187,2.235353,0.783
31.23316,27.336598,30.317588,2.149987,0.797
31.283466,27.242406,30.494019,2.061174,0.809
31.333919,27.089572,30.733489,1.969067,0.81
31.384325,26.933811,30.978513,1.869347,0.786
31.434756,26.799654,31.249067,1.763016,0.805
31.485174,26.702646,31.484935,1.655112,0.812
31.535651,26.585229,31.759481,1.549635,0.821
31.586063,26.567116,32.00671,1.449066,0.795
31.636508,26.543583,32.266229,1.349185,0.828
31.686916,26.51837,32.581412,1.250383,0.809
31.737367,26.516267,32.801214,1.152531,0.815
31.787754,26.520531,33.06104,1.060445,0.822
31.838182,26.644482,33.328878,0.973997,0.824
31.887283,26.686173,33.552707,0.888417,0.834
31.937714,26.796908,33.88957,0.799327,0.833
31.988157,26.948925,34.062976,0.72582,0.811
32.037277,27.085562,34.28387,0.658068,0.818
32.087665,27.247554,34.479033,0.590176,0.819
32.136771,27.406463,34.603843,0.522771,0.821
32.187201,27.626614,34.815144,0.461377,0.818
32.237617,27.799261,34.920133,0.403348,0.798
32.286723,28.028164,35.100519,0.349129,0.803
32.337196,28.288398,35.179652,0.2952,0.807
32.38626,28.552411,35.245083,0.242937,0.801
32.436687,28.76859,35.331583,0.194004,0.83
32.485853,29.013969,35.367544,0.145517,0.825
32.536256,29.328394,35.441051,0.095469,0.84
32.585312,29.576133,35.45242,0.04586,0.848
32.634449,29.896133,35.45191,-0.001594,0.819
32.684909,30.16984,35.48248,-0.046282,0.817
32.733942,30.448039,35.489782,-0.077432,0.784
32.7844,30.737936,35.462266,-0.094631,0.789
32.833469,31.029176,35.448705,-0.09594,0.791
32.882603,31.301117,35.33572,-0.0789,0.807
32.931678,31.626138,35.361908,-0.052476,0.794
32.980783,31.905076,35.26751,-0.011444,0.779
33.029896,32.213667,35.278857,0.036756,0.788
33.079046,32.551862,35.191634,0.098319,0.789
33.128116,32.863543,35.200507,0.167458,0.808
33.177213,33.223614,35.212806,0.248957,0.801
33.226297,33.47238,35.251353,0.326196,0.793
33.275392,33.767941,35.345652,0.390259,0.805
33.324514,34.115203,35.38298,0.457809,0.833
33.373589,34.381351,35.539576,0.531832,0.865
33.422686,34.754878,35.652126,0.605335,0.855
33.471792,35.027214,35.77788,0.674983,0.844
33.522282,35.318965,35.944162,0.734112,0.845
33.571427,35.547115,36.179813,0.801571,0.86
33.620474,35.835913,36.402973,0.869896,0.863
33.669542,36.049897,36.575539,0.930928,0.821
33.720009,36.27571,36.871558,0.996561,0.846
33.769252,36.535157,37.079459,1.055162,0.848
33.81823,36.717204,37.387671,1.11782,0.831
33.868631,36.918817,37.747463,1.185685,0.825
33.917688,37.092152,37.981171,1.239544,0.818
33.96992,37.203017,38.270819,1.298237,0.835
34.018061,37.378319,38.641746,1.353471,0.808
34.067678,37.515477,39.019424,1.412558,0.852
34.117027,37.598752,39.364149,1.455883,0.854
34.167194,37.579111,39.675337,1.494834,0.851
34.216277,37.643088,40.073095,1.530748,0.817
34.266728,37.697756,40.443371,1.552809,0.815
34.317272,37.727383,40.843311,1.56873,0.807
34.366236,37.764059,41.20084,1.58906,0.828
34.416658,37.796781,41.573111,1.598983,0.801
34.467086,37.752188,41.971659,1.610345,0.812
34.517514,37.738435,42.371427,1.594794,0.788
34.567978,37.737219,42.728224,1.574206,0.763
34.618376,37.747492,43.171305,1.547614,0.783
34.6688,37.773899,43.613718,1.511178,0.788
34.719259,37.771447,44.016037,1.469308,0.787
34.769655,37.781026,44.375315,1.423651,0.788
34.820091,37.873547,44.846313,1.376831,0.781
34.870661,37.930199,45.274056,1.327642,0.782
34.922308,37.97876,45.72251,1.279994,0.81
34.972703,38.083905,46.156016,1.211974,0.781
35.023127,38.182362,46.550339,1.14802,0.791
35.073564,38.347171,46.964546,1.084226,0.763
35.124001,38.508821,47.368184,1.023517,0.803
35.174418,38.719737,47.807901,0.965412,0.778
35.224852,38.894922,48.178883,0.905452,0.806
35.27535,39.170479,48.468648,0.83615,0.783
35.325694,39.301028,48.844254,0.784441,0.783
35.376132,39.711786,49.156927,0.715481,0.788
35.426559,39.997647,49.512661,0.653148,0.788
35.477127,40.161423,49.771033,0.591333,0.782
35.527428,40.528978,50.092934,0.531516,0.771
35.577841,40.914009,50.376543,0.473562,0.777
35.628274,41.183078,50.579235,0.415614,0.793
35.678734,41.625647,50.782997,0.353156,0.779
35.727839,41.891771,51.030732,0.309673,0.813
35.778227,42.273631,51.226256,0.259006,0.792
35.828661,42.616715,51.328377,0.208762,0.784
35.879089,43.161788,51.452695,0.154909,0.755
35.929511,43.492135,51.57558,0.120798,0.798
35.978624,43.88183,51.725707,0.076264,0.796
36.029133,44.322662,51.811011,0.030096,0.787
36.079509,44.723728,51.876815,-0.015471,0.774
36.129902,45.15977,51.76133,-0.075965,0.789
36.179104,45.638801,51.748255,-0.127622,0.788
36.229436,46.046105,51.74962,-0.186341,0.798
36.27986,46.468616,51.670984,-0.251072,0.797
36.330313,46.855042,51.70393,-0.317672,0.802
36.380715,47.193367,51.666016,-0.382797,0.738
36.431152,47.714624,51.464469,-0.454944,0.794
36.480268,48.146732,51.353425,-0.531317,0.8
36.530684,48.463785,51.193159,-0.603554,0.731
36.581133,48.915375,51.045503,-0.684637,0.709
36.631554,49.247698,50.95733,-0.767066,0.8
36.681961,49.602305,50.669528,-0.866815,0.87
36.732393,49.880615,50.619093,-0.964672,0.82
36.782821,50.282196,50.300477,-1.0715,0.768
36.833339,50.544784,50.074664,-1.180087,0.825
36.88368,50.826511,49.823607,-1.286497,0.851
36.934109,51.073089,49.587349,-1.389722,0.851
36.984542,51.216818,49.398336,-1.489976,0.861
37.03496,51.440986,49.164996,-1.590842,0.856
37.085394,51.606209,48.852748,-1.68593,0.843
37.134535,51.767136,48.644393,-1.775958,0.886
37.184931,51.843876,48.368058,-1.858518,0.872
37.235351,52.020071,48.039431,-1.945458,0.88
37.284469,52.048626,47.803701,-2.019563,0.877
37.335202,52.011144,47.743384,-2.077322,0.876
37.385344,52.075339,47.362882,-2.144452,0.882
37.434422,52.029139,47.255094,-2.191443,0.886
37.484836,52.052811,46.926533,-2.244314,0.893
37.533932,52.005637,46.760566,-2.278194,0.89
37.583032,51.842136,46.6383,-2.298001,0.88
37.633503,51.738282,46.462003,-2.315885,0.883
37.682569,51.60087,46.316683,-2.32823,0.874
37.731706,51.473762,46.100712,-2.345527,0.89
37.7821,51.310908,45.981096,-2.365072,0.9
37.831204,51.162822,45.846669,-2.404501,0.899
37.881638,50.94704,45.726459,-2.457526,0.907
37.930737,50.836936,45.53621,-2.523266,0.872
37.981263,50.643592,45.469246,-2.595444,0.905
38.031603,50.396884,45.311886,-2.672394,0.87
38.082011,50.268064,45.212599,-2.753792,0.908
38.13122,50.049861,45.143772,-2.836043,0.892
38.181545,49.76598,45.078899,-2.916928,0.867
38.231999,49.589563,44.89354,-3.011244,0.866
38.286683,49.343572,44.941375,-3.090877,0.857
38.332861,49.070729,44.922131,3.106519,0.867
38.381933,48.824071,44.909005,3.018958,0.837
38.432367,48.646114,44.828593,2.920542,0.862
38.482789,48.346807,44.8485,2.83279,0.861
38.533406,48.185472,44.869079,2.745884,0.835
38.582348,47.904731,44.960107,2.664678,0.847
38.632749,47.672859,45.102302,2.591492,0.815
38.681867,47.492441,45.193289,2.531483,0.832
38.732285,47.229536,45.357813,2.489429,0.791
38.781379,47.017841,45.528603,2.462733,0.808
38.831814,46.791063,45.711275,2.463501,0.852
38.880929,46.621023,45.93545,2.478493,0.821
38.930026,46.435921,46.069937,2.513266,0.847
38.979188,46.284395,46.203613,2.561721,0.877
39.028244,46.01866,46.389819,2.619256,0.867
39.077403,45.808418,46.524473,2.687558,0.845
39.125269,45.611224,46.700359,2.765635,0.879
39.174186,45.375882,46.864418,2.856327,0.873
39.223285,45.256959,46.875667,2.947323,0.872
39.272386,45.019717,47.006273,3.051777,0.867
39.321491,44.696397,47.171117,-3.121833,0.875
39.370626,44.487855,47.220193,-3.006077,0.873
39.419714,44.356672,47.212465,-2.902211,0.852
39.467475,44.115957,47.2843,-2.78173,0.876
39.516572,43.87615,47.249058,-2.659315,0.843
39.565692,43.707066,47.217521,-2.550005,0.862
39.614779,43.453161,47.206637,-2.433844,0.876
39.663884,43.26042,47.113099,-2.32313,0.883
39.714323,43.006348,47.107328,-2.212994,0.871
39.763397,42.838068,46.974738,-2.107626,0.853
39.812588,42.653036,46.845183,-2.015215,0.876
39.861602,42.609124,46.724951,-1.920972,0.884
39.910782,42.445215,46.606192,-1.829967,0.886
39.961283,42.331607,46.42318,-1.745841,0.894
40.010236,42.167735,46.310779,-1.669482,0.897
40.06368,42.117554,46.068922,-1.599577,0.892
40.109771,42.051734,45.895253,-1.534961,0.9
40.160194,42.066887,45.739187,-1.474009,0.893
40.209439,42.069064,45.537135,-1.417005,0.891
40.259728,42.040438,45.326506,-1.360321,0.865
40.310152,42.081492,45.175176,-1.305884,0.842
40.359477,42.172181,44.898458,-1.254096,0.851
40.409683,42.2437,44.711683,-1.205108,0.847
40.460152,42.262557,44.548788,-1.158481,0.849
40.509296,42.390001,44.286957,-1.117812,0.829
40.559664,42.445101,44.089903,-1.085409,0.839
40.610069,42.543001,43.915503,-1.05928,0.875
40.660556,42.70971,43.631169,-1.04963,0.857
40.710965,42.810714,43.458548,-1.041394,0.855
40.761429,42.970884,43.181518,-1.046582,0.865
40.811838,43.090263,42.969634,-1.057711,0.877
40.862241,43.184341,42.793142,-1.081063,0.864
40.912682,43.312744,42.53178,-1.114146,0.845
40.9644,43.461931,42.300278,-1.155854,0.857
41.014853,43.550498,42.073778,-1.198051,0.832
41.065316,43.630202,41.838935,-1.243602,0.843
41.115682,43.760259,41.53992,-1.293404,0.849
41.166163,43.825385,41.256096,-1.345242,0.824
41.218012,43.872754,40.988253,-1.395753,0.85
41.268295,43.95124,40.704521,-1.448203,0.871
41.318753,43.970816,40.428414,-1.500015,0.86
41.369292,43.976676,40.151676,-1.549622,0.876
41.420931,43.996122,39.827779,-1.599706,0.849
41.471357,44.016383,39.53409,-1.649194,0.857
41.521811,44.018069,39.19668,-1.703853,0.843
41.572263,43.910043,38.838929,-1.74819,0.849
41.622662,43.880168,38.558228,-1.784936,0.841
41.673063,43.83101,38.19553,-1.833891,0.838
41.723508,43.736278,37.889874,-1.871338,0.847
41.773928,43.620402,37.557494,-1.906246,0.839
41.824368,43.542448,37.275448,-1.939034,0.847
41.874759,43.471916,36.92315,-1.970152,0.849
41.92532,43.249919,36.656958,-1.99966,0.853
41.975645,43.18689,36.37004,-2.034658,0.864
42.026113,42.950698,35.993916,-2.066632,0.837
42.076499,42.846373,35.73051,-2.100982,0.856
42.126916,42.647777,35.416904,-2.13532,0.854
42.177485,42.446747,35.122127,-2.16932,0.847
42.22644,42.270981,34.808633,-2.202282,0.851
42.27691,42.025664,34.492691,-2.23102,0.843
42.327321,41.664658,34.122593,-2.260105,0.847
42.377748,41.540508,33.869874,-2.297292,0.832
42.428163,41.237687,33.546261,-2.323017,0.847
42.478585,40.98636,33.292993,-2.341211,0.843
42.529047,40.705168,33.015294,-2.372396,0.845
42.579487,40.441785,32.774588,-2.390015,0.842
42.628547,40.079505,32.450026,-2.420353,0.819
42.678967,39.865536,32.217175,-2.438907,0.821
42.72949,39.517949,31.934532,-2.458882,0.851
42.779861,39.167941,31.662643,-2.490945,0.836
42.830258,38.854929,31.437442,-2.50651,0.825
42.8807,38.528449,31.206335,-2.525602,0.846
42.929785,38.125259,30.934259,-2.557272,0.821
42.98021,37.822497,30.74546,-2.572874,0.831
43.030646,37.478926,30.485278,-2.59385,0.817
43.081066,37.037205,30.277617,-2.622813,0.815
43.131581,36.685902,30.086342,-2.643003,0.832
43.180602,36.350255,29.864514,-2.665179,0.82
43.231048,36.010597,29.747018,-2.688063,0.83
43.281496,35.646732,29.58088,-2.71327,0.862
43.331885,35.289971,29.397712,-2.739143,0.852
43.382341,34.877667,29.235131,-2.765991,0.851
43.432793,34.58698,29.130929,-2.797393,0.845
43.481842,34.228104,28.940162,-2.831104,0.834
43.532299,33.900728,28.89246,-2.865947,0.839
43.582711,33.501857,28.839848,-2.902865,0.869
43.63314,33.236584,28.738191,-2.945416,0.851
43.683568,32.848622,28.62961,-2.988128,0.845
43.733983,32.498746,28.591,-3.031683,0.836
43.784406,32.192249,28.543604,-3.081168,0.826
43.834847,31.869268,28.512447,-3.134296,0.817
43.885368,31.543079,28.455498,3.095248,0.828
43.934372,31.192863,28.49089,3.040877,0.807
43.984797,30.919711,28.505076,2.984213,0.817
44.035242,30.629111,28.539408,2.925417,0.816
44.085657,30.370894,28.535903,2.872611,0.804
44.136085,30.104728,28.622824,2.825945,0.778
44.185189,29.806716,28.657036,2.784898,0.768
44.235623,29.53772,28.768565,2.748555,0.74
44.286037,29.290252,28.928011,2.716505,0.751
44.33647,29.053353,28.965591,2.679397,0.777
44.385595,28.815373,29.097309,2.636079,0.754
44.436023,28.609455,29.226709,2.580547,0.756
44.486434,28.348253,29.362491,2.514926,0.766
44.536861,28.097072,29.516022,2.445673,0.761
44.587403,27.932732,29.675214,2.372104,0.78
44.637714,27.719049,29.875129,2.290889,0.776
44.688179,27.516577,30.027888,2.207405,0.799
44.737238,27.353242,30.213183,2.117492,0.802
44.787726,27.19432,30.438114,2.028387,0.792
44.838103,27.040411,30.716856,1.928881,0.816
44.888565,26.919316,30.985998,1.830224,0.795
44.938973,26.799067,31.169429,1.734544,0.788
44.989577,26.742305,31.395247,1.630444,0.817
45.039815,26.673183,31.646496,1.527226,0.797
45.090259,26.586985,31.909654,1.42627,0.798
45.140675,26.575489,32.245279,1.33001,0.796
45.191285,26.637013,32.51169,1.22702,0.815
45.241576,26.596246,32.783336,1.133371,0.833
45.29066,26.607626,33.041444,1.043699,0.818
45.341088,26.715229,33.321449,0.961515,0.828
45.391503,26.81406,33.555036,0.882704,0.827
45.441955,26.897239,33.752468,0.805423,0.823
45.491022,27.054225,34.05604,0.734768,0.813
45.541586,27.2105,34.180852,0.673928,0.833
45.591878,27.372391,34.382046,0.610671,0.829
45.64098,27.599223,34.569692,0.543856,0.842
45.691466,27.740771,34.73051,0.48241,0.816
45.740507,27.97487,34.8844,0.426719,0.837
45.790941,28.262635,35.0273,0.371153,0.818
45.840059,28.443928,35.116533,0.314374,0.832
45.890464,28.745711,35.226788,0.260521,0.839
45.940985,29.011888,35.282771,0.207302,0.827
45.990001,29.257035,35.320276,0.151814,0.853
46.04045,29.481993,35.371002,0.096564,0.836
46.089587,29.798356,35.457593,0.04585,0.833
46.140005,30.075151,35.455159,0.003107,0.843
46.189123,30.353723,35.48784,-0.049747,0.773
46.239599,30.632796,35.465024,-0.070369,0.787
46.288584,30.940544,35.439553,-0.082577,0.813
46.337702,31.213209,35.37664,-0.083674,0.778
46.386785,31.537731,35.312331,-0.064676,0.8
46.43592,31.860739,35.301104,-0.024466,0.764
46.484994,32.184463,35.27895,0.020544,0.77
46.534085,32.539073,35.259215,0.069319,0.792
46.583195,32.832775,35.178353,0.136229,0.8
46.632359,33.106674,35.236485,0.209138,0.803
46.681455,33.428655,35.23464,0.281443,0.799
46.731856,33.750905,35.308272,0.344888,0.8
46.780951,34.040851,35.355454,0.408932,0.842
46.830025,34.415294,35.502622,0.482069,0.857
46.879128,34.705197,35.648375,0.554731,0.845
46.928284,34.986045,35.73693,0.620322,0.828
46.977445,35.281879,35.938469,0.678579,0.854
47.027758,35.607091,36.133212,0.74357,0.858
47.076892,35.841628,36.31236,0.815664,0.855
47.125958,36.105271,36.520351,0.884025,0.841
47.176643,36.370929,36.762248,0.940381,0.846
47.225626,36.586276,37.014267,1.009013,0.851
47.274595,36.820449,37.261379,1.083475,0.839
47.325052,37.042154,37.568843,1.150082,0.833
47.374123,37.202952,37.858726,1.209662,0.841
47.423232,37.380267,38.177731,1.275494,0.839
47.473647,37.58137,38.50311,1.336309,0.837
47.522775,37.667577,38.812622,1.388914,0.834
47.573181,37.76749,39.173331,1.429179,0.83
47.623624,37.826128,39.477877,1.473574,0.839
47.672722,37.919878,39.829589,1.50942,0.823
47.72317,37.976973,40.271214,1.539392,0.829
47.773704,37.979853,40.551199,1.560511,0.828
47.822669,38.002989,40.951567,1.584949,0.812
47.873139,38.007975,41.308223,1.58606,0.806
47.923543,38.0373,41.709479,1.605424,0.81
47.973954,37.952784,42.150463,1.599107,0.783
48.024452,37.945636,42.521595,1.590054,0.797
48.074839,38.028926,42.878543,1.568376,0.774
48.125286,37.962551,43.236432,1.555055,0.808
48.17572,37.980707,43.708083,1.53232,0.773
48.226091,38.006679,44.063937,1.497943,0.826
48.276611,37.987137,44.540996,1.460361,0.755
48.327012,38.061299,44.853613,1.427629,0.787
48.377489,38.103778,45.252393,1.392799,0.806
48.427812,38.149055,45.652163,1.350438,0.825
48.478237,38.186995,46.056817,1.299217,0.778
48.528705,38.272219,46.450013,1.249767,0.779
48.579092,38.402163,46.782309,1.19803,0.82
48.629694,38.535706,47.192601,1.144652,0.794
48.679953,38.673492,47.619948,1.09785,0.777
48.730381,38.908197,47.946399,1.044718,0.828
48.780858,39.086183,48.30782,0.993769,0.81
48.831277,39.242762,48.653031,0.940956,0.794
48.881664,39.511911,48.986839,0.892227,0.785
48.932151,39.720821,49.336489,0.842538,0.804
48.982519,39.937671,49.684762,0.789725,0.79
49.031671,40.259632,50.096146,0.740581,0.785
49.08205,40.534786,50.323295,0.690119,0.8
49.132537,40.862954,50.625016,0.635554,0.814
49.182903,41.158013,50.904524,0.580245,0.787
49.233416,41.569715,51.076842,0.516018,0.791
49.283797,41.89718,51.317572,0.455823,0.805
49.334207,42.196727,51.615484,0.397897,0.799
49.384624,42.562023,51.870098,0.335844,0.78
49.433746,42.984252,51.950035,0.269924,0.79
49.484194,43.364652,52.108328,0.206833,0.811
49.534644,43.756214,52.194983,0.145918,0.788
49.58503,44.104613,52.305996,0.0879,0.776
49.635551,44.582165,52.399506,0.028215,0.786
49.684562,45.032512,52.478301,-0.027614,0.789
49.734974,45.437629,52.526061,-0.080046,0.789
49.785496,45.846161,52.563727,-0.132231,0.814
49.83455,46.303313,52.569509,-0.188178,0.814
49.884924,46.779903,52.530219,-0.243554,0.789
49.935404,47.114584,52.502709,-0.298096,0.765
49.985799,47.592131,52.409173,-0.358569,0.79
50.034891,47.975354,52.321279,-0.422053,0.779
50.085316,48.379164,52.227603,-0.493522,0.765
50.135769,48.894647,52.076564,-0.57192,0.753
50.186167,49.183109,51.992736,-0.653429,0.678
50.236624,49.575677,51.902458,-0.733372,0.744
50.285712,50.049636,51.619086,-0.835659,0.823
50.336151,50.405315,51.473907,-0.935094,0.81
50.386627,50.7234,51.296625,-1.031191,0.793
50.437025,51.078235,51.107843,-1.138811,0.829
50.48747,51.368254,50.881466,-1.237507,0.795
50.537875,51.529746,50.685801,-1.291478,0.668
50.586948,51.781565,50.393733,-1.343146,0.861
50.637538,52.029295,50.141886,-1.39546,0.862
50.686471,52.217389,49.872586,-1.442182,0.835
50.735611,52.315605,49.652129,-1.475529,0.852
50.786082,52.410331,49.409372,-1.510799,0.854
50.835123,52.495079,49.119518,-1.554454,0.867
50.885583,52.615875,48.825257,-1.595405,0.843
50.934662,52.632897,48.623912,-1.629472,0.884
50.985064,52.607837,48.382007,-1.674021,0.878
51.034162,52.670638,48.091298,-1.732551,0.871
51.08462,52.699597,47.805881,-1.793197,0.856
51.133768,52.562953,47.592202,-1.851908,0.89
51.184127,52.544032,47.309313,-1.923633,0.896
51.234608,52.502592,47.028837,-2.003538,0.89
51.283669,52.408835,46.802595,-2.081534,0.886
51.334114,52.29838,46.635863,-2.155886,0.894
51.384524,52.228693,46.39962,-2.236942,0.881
51.434193,52.125666,46.097211,-2.327319,0.886
51.484043,51.885423,45.99307,-2.404099,0.866
51.533142,51.726932,45.719471,-2.496083,0.891
51.583599,51.542268,45.555424,-2.591047,0.885
51.634006,51.379601,45.332038,-2.6992,0.858
51.683106,51.134581,45.194606,-2.802119,0.862
51.733581,50.902348,45.11741,-2.90148,0.879
51.783957,50.673971,44.993686,-3.003874,0.832
51.83314,50.474245,44.850429,-3.110999,0.852
51.883542,50.24088,44.78493,3.078861,0.83
51.932616,49.953784,44.836286,2.996996,0.831
51.983015,49.687371,44.787652,2.908731,0.833
52.033666,49.446025,44.787315,2.819144,0.853
52.082566,49.11392,44.75359,2.731971,0.839
52.131665,48.978372,44.771334,2.652653,0.827
52.182134,48.681848,44.900862,2.580863,0.816
52.231267,48.491988,44.979965,2.511277,0.816
52.280279,48.213101,45.06965,2.44995,0.785
52.330712,48.01303,45.210885,2.409028,0.798
52.379813,47.761783,45.347549,2.388937,0.797
52.428909,47.600118,45.537807,2.390735,0.869
52.478009,47.388289,45.764335,2.415671,0.889
52.525801,47.198642,46.037743,2.45488,0.848
52.574893,47.037283,46.155908,2.509512,0.866
52.624009,46.837731,46.386763,2.587102,0.875
52.671773,46.700448,46.510983,2.651522,0.86
52.720869,46.428728,46.708306,2.729585,0.862
52.769973,46.174556,46.821638,2.825835,0.868
52.817795,46.042716,46.886513,2.919753,0.881
52.86685,45.766609,47.029341,3.021775,0.886
52.915943,45.573481,47.114523,3.125297,0.864
52.963755,45.286552,47.236014,-3.032531,0.862
53.012864,45.014482,47.326722,-2.904805,0.886
53.061949,44.814199,47.372019,-2.78688,0.858
53.1098,44.617419,47.316402,-2.673569,0.85
53.158798,44.356145,47.348738,-2.556762,0.881
53.207933,44.123645,47.315245,-2.446421,0.878
53.257053,43.925944,47.289191,-2.344592,0.866
53.306103,43.782729,47.147137,-2.261269,0.871
53.355222,43.584303,47.075619,-2.171884,0.865
53.404317,43.407861,46.995874,-2.090136,0.876
53.453521,43.179773,46.914666,-2.014148,0.882
53.503838,43.067378,46.743688,-1.939602,0.89
53.552942,42.962479,46.566769,-1.870447,0.878
53.602045,42.860156,46.419822,-1.814824,0.883
53.652469,42.737393,46.239061,-1.748593,0.892
53.703172,42.760606,46.078084,-1.696423,0.9
53.750672,42.62945,45.930489,-1.644064,0.885
53.801106,42.710432,45.684861,-1.603794,0.872
53.850207,42.641784,45.483686,-1.554084,0.867
53.900637,42.700745,45.258432,-1.501403,0.877
53.949833,42.696699,45.056409,-1.447806,0.876
54.000165,42.647748,44.815016,-1.391568,0.871
54.049264,42.69457,44.620574,-1.334489,0.837
54.099828,42.760633,44.401519,-1.277892,0.852
54.148795,42.761231,44.188955,-1.222424,0.875
54.199236,42.866963,43.938346,-1.171556,0.846
54.248363,42.926608,43.745286,-1.128136,0.85
54.298797,42.954418,43.534548,-1.094032,0.812
54.349186,43.156705,43.31305,-1.07309,0.85
54.399649,43.211887,43.065491,-1.063648,0.853
54.448748,43.364474,42.789683,-1.075794,0.861
54.499133,43.537429,42.55146,-1.090097,0.852
54.549677,43.644244,42.332973,-1.116079,0.851
54.601321,43.744652,42.106208,-1.153959,0.824
54.651768,43.862214,41.805148,-1.198513,0.821
54.702181,43.981813,41.583638,-1.248184,0.84
54.752629,44.092114,41.293775,-1.300182,0.834
54.803035,44.145718,41.051638,-1.352934,0.85
54.853475,44.25381,40.693295,-1.406427,0.841
54.903912,44.328212,40.408465,-1.462567,0.857
54.954343,44.342639,40.132041,-1.518653,0.864
55.006105,44.385285,39.855155,-1.572797,0.856
55.056501,44.411605,39.544461,-1.62528,0.871
55.106991,44.382522,39.265976,-1.674852,0.868
55.157384,44.333795,38.941615,-1.719906,0.864
55.207902,44.262383,38.577349,-1.764384,0.862
55.256897,44.266146,38.288265,-1.809471,0.861
55.307403,44.216407,37.961192,-1.852666,0.85
55.357884,44.105071,37.627264,-1.892618,0.856
55.40821,43.965654,37.380628,-1.932212,0.847
55.458639,43.866087,37.035289,-1.971992,0.831
55.509038,43.728917,36.641632,-2.019343,0.84
55.5595,43.536457,36.372191,-2.049405,0.841
55.609889,43.418394,36.017857,-2.095984,0.827
55.660325,43.274995,35.709188,-2.132972,0.83
55.709426,43.089913,35.438395,-2.17035,0.828
55.759916,42.904297,35.114046,-2.206437,0.851
55.810287,42.682782,34.834336,-2.240607,0.851
55.860722,42.456776,34.501489,-2.274877,0.831
55.911149,42.137376,34.212145,-2.305121,0.848
55.960251,41.923771,33.989142,-2.334672,0.843
56.010701,41.638949,33.708293,-2.363218,0.842
56.061092,41.376656,33.403221,-2.388521,0.844
56.111549,41.078315,33.136777,-2.412612,0.842
56.160642,40.772785,32.878608,-2.440015,0.815
56.21106,40.405573,32.582062,-2.462257,0.8
56.261507,40.179748,32.40852,-2.474563,0.841
56.310586,39.791897,32.114991,-2.503047,0.829
56.361048,39.467555,31.880891,-2.516405,0.848
56.411474,39.163333,31.617614,-2.535803,0.836
56.461902,38.791546,31.453425,-2.547635,0.828
56.510974,38.43468,31.136226,-2.566349,0.838
56.561403,38.072091,30.961884,-2.585819,0.845
56.611822,37.713891,30.697336,-2.602627,0.837
56.661004,37.367072,30.498047,-2.620045,0.837
56.711395,36.995634,30.343448,-2.639601,0.839
56.761917,36.598158,30.085257,-2.656785,0.842
56.810902,36.259577,29.964696,-2.679026,0.833
56.861313,35.819746,29.757003,-2.70972,0.841
56.911757,35.508914,29.577149,-2.726492,0.824
56.960879,35.139044,29.424848,-2.750983,0.824
