28.764659,50.767507,47.872086,-0.8857,0.858
28.815078,50.808102,47.748003,-0.917365,0.88
28.865539,50.879595,47.647669,-0.951691,0.87
28.915938,50.959649,47.604568,-0.989027,0.862
28.966342,50.988816,47.472661,-1.027682,0.868
29.016786,51.101904,47.35577,-1.070776,0.868
29.065852,51.177505,47.202167,-1.11342,0.894
29.116328,51.214322,47.118728,-1.155243,0.877
29.166726,51.260832,46.999477,-1.198925,0.854
29.217165,51.351999,46.864788,-1.244604,0.845
29.267574,51.346463,46.779943,-1.290402,0.829
29.318027,51.452637,46.643938,-1.338421,0.831
29.367103,51.413354,46.462416,-1.385815,0.862
29.417589,51.499248,46.364214,-1.436756,0.878
29.467939,51.484616,46.191226,-1.488513,0.87
29.518447,51.532389,46.021245,-1.543994,0.879
29.568886,51.527913,45.869311,-1.600249,0.883
29.617949,51.481302,45.829815,-1.653239,0.899
29.668353,51.481852,45.627753,-1.711092,0.9
29.718781,51.415402,45.515375,-1.767545,0.89
29.769196,51.41237,45.38889,-1.8244,0.868
29.818278,51.366052,45.244119,-1.880449,0.867
29.868724,51.337327,45.169454,-1.938062,0.88
29.919136,51.367407,44.920058,-2.003162,0.852
29.968245,51.352494,44.79944,-2.057205,0.849
30.018674,51.212545,44.650173,-2.111252,0.866
30.06909,51.162973,44.50013,-2.166801,0.844
30.118204,51.033419,44.545766,-2.212923,0.869
30.168653,51.029576,44.269605,-2.271008,0.864
30.219074,50.921409,44.195353,-2.318702,0.841
30.268159,50.778868,44.05506,-2.364143,0.868
30.318572,50.665863,43.953404,-2.409014,0.841
30.367678,50.52131,43.889572,-2.448854,0.876
30.41809,50.427137,43.76268,-2.486161,0.868
30.467395,50.336924,43.751373,-2.521774,0.883
30.517616,50.21871,43.62022,-2.55153,0.862
30.566727,50.070698,43.56099,-2.579288,0.864
30.617172,49.960527,43.495825,-2.607459,0.88
30.666246,49.8324,43.374338,-2.629963,0.867
30.716716,49.642718,43.304697,-2.64671,0.853
30.765778,49.507793,43.234701,-2.663034,0.861
30.814877,49.410622,43.18576,-2.675022,0.849
30.865369,49.211851,43.233637,-2.676924,0.85
30.914408,49.11425,43.18556,-2.683899,0.849
30.9635,48.992188,43.078074,-2.688446,0.85
31.013928,48.849627,42.912479,-2.700384,0.846
31.06303,48.70314,42.922942,-2.700513,0.864
31.112149,48.573778,42.829769,-2.69905,0.862
31.1626,48.432317,42.762131,-2.695586,0.846
31.211652,48.265714,42.713321,-2.689932,0.86
31.260773,48.187318,42.626385,-2.682557,0.859
31.311207,48.01489,42.620168,-2.675084,0.849
31.360335,47.882219,42.503659,-2.66814,0.844
31.422298,47.735422,42.507958,-2.658481,0.865
31.459874,47.610904,42.408405,-2.6488,0.829
31.508975,47.477637,42.335301,-2.63986,0.875
31.558042,47.37028,42.274864,-2.628863,0.849
31.607147,47.238702,42.198764,-2.617232,0.844
31.65755,47.128607,42.133472,-2.606294,0.855
31.706709,47.013197,42.113871,-2.595398,0.859
31.755734,46.867919,42.023297,-2.584106,0.856
31.812129,46.739893,41.941361,-2.572283,0.856
31.855342,46.712395,41.837304,-2.561969,0.861
31.904393,46.562108,41.788478,-2.550555,0.862
31.954792,46.436965,41.702204,-2.538014,0.854
32.00394,46.306562,41.698138,-2.525816,0.859
32.05304,46.231332,41.583995,-2.512303,0.84
32.103451,46.154808,41.472666,-2.49849,0.835
32.152519,45.963556,41.440269,-2.48432,0.806
32.205728,45.945744,41.334124,-2.469866,0.853
32.25207,45.813153,41.225824,-2.456694,0.846
32.301421,45.699001,41.192495,-2.442025,0.831
32.350242,45.573914,41.14147,-2.428786,0.856
32.400702,45.449886,41.051673,-2.407272,0.839
32.449784,45.384793,41.009365,-2.396621,0.852
32.500212,45.262192,40.952627,-2.382661,0.85
32.549418,45.234378,40.818353,-2.369531,0.854
32.598406,45.123584,40.707398,-2.355465,0.858
32.648913,44.982711,40.665891,-2.342669,0.848
32.698016,44.962555,40.574799,-2.328984,0.836
32.747074,44.827112,40.427642,-2.314764,0.849
32.797537,44.775847,40.370457,-2.301664,0.859
32.846553,44.663206,40.241532,-2.28889,0.858
32.897027,44.583273,40.147783,-2.276809,0.852
32.946243,44.498935,40.113822,-2.263655,0.856
32.996517,44.418338,40.014384,-2.251923,0.857
33.045671,44.357887,39.868384,-2.240263,0.864
33.094703,44.248325,39.797385,-2.22935,0.847
33.14523,44.217066,39.684573,-2.219077,0.854
33.194252,44.11756,39.622911,-2.208854,0.847
33.24471,44.05363,39.534875,-2.198881,0.851
33.29375,43.97943,39.430575,-2.18914,0.859
33.344235,43.892518,39.305874,-2.179481,0.849
33.393361,43.847414,39.239802,-2.169781,0.855
33.44371,43.728313,39.113493,-2.160169,0.852
33.49285,43.686146,39.049304,-2.152012,0.851
33.543263,43.61671,38.941775,-2.144176,0.845
33.592399,43.55837,38.849938,-2.136731,0.847
33.64279,43.467641,38.704757,-2.129349,0.837
33.691926,43.404774,38.602543,-2.122212,0.841
33.74234,43.335118,38.487602,-2.115633,0.834
33.791452,43.310489,38.446402,-2.109591,0.848
33.841845,43.245543,38.336103,-2.10295,0.84
33.890961,43.145136,38.163133,-2.096745,0.845
33.941474,43.062317,38.105473,-2.091032,0.834
33.990477,43.024524,38.038615,-2.085297,0.84
34.040921,42.962159,37.926836,-2.079704,0.826
34.090016,42.888677,37.793778,-2.07537,0.844
34.140439,42.850277,37.723597,-2.071459,0.861
34.189598,42.778014,37.589873,-2.066228,0.839
34.239937,42.734952,37.509479,-2.062545,0.842
34.289068,42.663632,37.37525,-2.059196,0.831
34.339454,42.607426,37.269227,-2.058256,0.846
34.388683,42.549808,37.160331,-2.057455,0.849
34.439005,42.513895,37.092445,-2.057398,0.858
34.489544,42.415718,36.999647,-2.058856,0.845
34.538522,42.360645,36.835008,-2.060265,0.845
34.588998,42.317704,36.75455,-2.061048,0.851
34.651481,42.266355,36.65863,-2.062302,0.864
34.688511,42.214914,36.562758,-2.063265,0.857
34.738892,42.133678,36.41206,-2.065205,0.825
34.788019,42.059145,36.365057,-2.066569,0.855
34.838437,41.997904,36.252658,-2.069673,0.849
34.887535,41.924907,36.119333,-2.071731,0.844
34.937953,41.890759,35.997507,-2.073726,0.849
34.987066,41.83107,35.889732,-2.076575,0.843
35.046679,41.77092,35.782214,-2.080856,0.861
35.087926,41.710384,35.674912,-2.08445,0.845
35.137034,41.611946,35.589154,-2.087675,0.851
35.1875,41.550636,35.482293,-2.09168,0.856
35.237857,41.524093,35.349833,-2.09406,0.847
35.286956,41.469387,35.255787,-2.097649,0.872
35.337547,41.355227,35.146526,-2.10121,0.848
35.386486,41.299842,35.052879,-2.104886,0.837
35.43691,41.212055,34.905899,-2.109209,0.848
35.487374,41.172507,34.840064,-2.111731,0.842
35.536468,41.083662,34.693723,-2.116428,0.839
35.586876,41.004278,34.564099,-2.120297,0.838
35.636014,40.956302,34.486538,-2.124745,0.839
35.686422,40.898729,34.394219,-2.128414,0.846
35.73709,40.817871,34.26551,-2.13171,0.851
35.785915,40.759663,34.17359,-2.135299,0.854
35.836341,40.677459,34.045737,-2.142204,0.829
35.886763,40.618478,33.954311,-2.143741,0.858
35.935894,40.488239,33.886445,-2.148827,0.854
35.986304,40.42876,33.743631,-2.15268,0.836
36.036761,40.404577,33.629094,-2.156843,0.826
36.085827,40.29343,33.514805,-2.160613,0.843
36.136288,40.221885,33.408667,-2.163907,0.838
36.185404,40.188252,33.282519,-2.168605,0.832
36.235778,40.076117,33.204328,-2.173914,0.842
36.286209,39.977952,33.064067,-2.181439,0.833
36.335384,39.908678,32.966082,-2.186194,0.846
36.385738,39.879856,32.852623,-2.197538,0.836
36.436196,39.72058,32.7571,-2.203266,0.835
36.485275,39.646836,32.658408,-2.212508,0.838
36.535684,39.539835,32.589003,-2.220622,0.848
36.584806,39.518544,32.413026,-2.231616,0.84
36.635216,39.441773,32.31667,-2.243546,0.838
36.685641,39.350756,32.250468,-2.253978,0.842
36.734742,39.24131,32.118821,-2.264366,0.849
36.785275,39.161435,32.025022,-2.276189,0.843
36.835588,39.080276,31.932331,-2.289963,0.84
36.884712,39.007515,31.851441,-2.303342,0.841
36.935176,38.859524,31.755137,-2.317517,0.845
36.985565,38.805204,31.656566,-2.333239,0.846
37.034641,38.684624,31.59565,-2.348298,0.852
37.085084,38.592649,31.444931,-2.365892,0.845
37.134229,38.483965,31.40144,-2.382981,0.846
37.184646,38.418705,31.283155,-2.400455,0.841
37.235055,38.290317,31.169903,-2.418747,0.849
37.284186,38.179452,31.132317,-2.436766,0.836
37.334556,38.076463,31.010626,-2.454797,0.841
37.385009,38.013672,30.961054,-2.473302,0.847
37.434089,37.880121,30.877641,-2.49172,0.846
37.484538,37.735648,30.736372,-2.510422,0.857
37.53363,37.646698,30.67372,-2.527956,0.858
37.58404,37.504938,30.577733,-2.546395,0.856
37.634501,37.437856,30.534144,-2.565368,0.854
37.683567,37.292668,30.443424,-2.583102,0.852
37.734042,37.177152,30.424463,-2.600936,0.848
37.783096,37.055635,30.321267,-2.619188,0.86
37.833535,36.953442,30.281249,-2.636772,0.835
37.884012,36.7969,30.149489,-2.654676,0.843
37.933082,36.687024,30.093762,-2.672211,0.851
37.983508,36.557328,30.078813,-2.689585,0.843
38.032591,36.458619,30.033053,-2.7075,0.851
38.083004,36.35907,29.941729,-2.724758,0.848
38.133547,36.197782,29.920779,-2.743582,0.839
38.182544,36.096774,29.880347,-2.760846,0.85
38.233007,35.946981,29.792592,-2.778316,0.84
38.282057,35.829978,29.796328,-2.795536,0.844
38.332559,35.718113,29.727772,-2.813097,0.826
38.382959,35.555208,29.675128,-2.829027,0.849
38.432007,35.438546,29.684797,-2.846317,0.824
38.482444,35.335248,29.580405,-2.863313,0.838
38.531627,35.162422,29.563979,-2.88017,0.829
38.582044,35.032439,29.576187,-2.897984,0.833
38.632449,34.94261,29.481572,-2.914853,0.808
38.681543,34.769162,29.474179,-2.932334,0.833
38.731917,34.662351,29.453469,-2.950073,0.823
38.782376,34.536271,29.431384,-2.968183,0.804
38.831445,34.381358,29.407128,-2.986275,0.833
38.881903,34.267644,29.434925,-3.003369,0.825
38.932329,34.111997,29.415944,-3.020247,0.82
38.981505,33.984689,29.40265,-3.037546,0.819
39.031897,33.860901,29.348549,-3.055057,0.814
39.082312,33.706282,29.381153,-3.072504,0.802
39.131397,33.554476,29.373474,-3.091049,0.803
39.181829,33.447155,29.32672,-3.10871,0.811
39.232238,33.319169,29.324813,-3.126689,0.801
39.281392,33.11917,29.325498,3.138168,0.791
39.331739,33.040092,29.370362,3.12067,0.809
39.382164,32.883409,29.376437,3.102838,0.82
39.431281,32.75561,29.383601,3.085595,0.808
39.481689,32.596079,29.351942,3.068657,0.804
39.532221,32.472433,29.406365,3.052453,0.799
39.581249,32.302182,29.424368,3.036242,0.805
39.631813,32.142675,29.371025,3.02195,0.8
39.682084,32.030027,29.458619,3.009549,0.793
39.73252,31.860593,29.483143,2.997851,0.799
39.781611,31.735375,29.458921,2.987113,0.799
39.832044,31.635065,29.519267,2.977966,0.803
39.882493,31.466342,29.548285,2.971274,0.782
39.931589,31.309103,29.532594,2.964148,0.775
39.98199,31.159631,29.560196,2.958987,0.778
40.032457,31.043942,29.61142,2.954404,0.766
40.081568,30.922954,29.634659,2.951823,0.764
40.13198,30.816203,29.655674,2.947222,0.766
40.182377,30.676761,29.757293,2.942293,0.779
40.232786,30.53698,29.712247,2.940952,0.773
40.281942,30.392271,29.78649,2.9364,0.773
40.332355,30.224799,29.82202,2.932534,0.779
40.382755,30.131428,29.768486,2.929372,0.762
40.433233,29.993506,29.872157,2.927493,0.772
40.482298,29.887246,29.895528,2.925105,0.77
40.532738,29.68264,29.897203,2.920671,0.773
40.583145,29.568888,29.952593,2.918094,0.779
40.633556,29.420731,29.986556,2.916251,0.779
40.682692,29.303882,30.013876,2.911912,0.761
40.733094,29.198043,30.039086,2.907759,0.772
40.78352,29.102655,30.106945,2.901228,0.781
40.833938,28.936685,30.148939,2.893767,0.768
40.884382,28.806554,30.138433,2.884903,0.787
40.933542,28.671296,30.220137,2.8751,0.772
40.983897,28.566694,30.250069,2.862891,0.765
41.034311,28.421091,30.293698,2.850461,0.765
41.08474,28.347794,30.31663,2.838374,0.767
41.13516,28.189915,30.323303,2.822446,0.759
41.185609,28.070259,30.441499,2.804707,0.775
41.234721,27.936392,30.394227,2.783424,0.761
41.285141,27.811392,30.490898,2.760215,0.771
41.33554,27.715087,30.579044,2.737654,0.763
41.386002,27.556932,30.598922,2.710683,0.756
41.43643,27.488105,30.632995,2.68191,0.75
41.486837,27.333629,30.666276,2.652482,0.773
41.537383,27.239231,30.720373,2.621207,0.758
41.587698,27.169263,30.814224,2.589399,0.768
41.636797,27.0627,30.850437,2.55524,0.748
41.687261,26.913992,30.903878,2.519688,0.757
41.737664,26.842724,31.013265,2.48549,0.779
41.788082,26.759069,31.082829,2.447898,0.754
41.838484,26.597853,31.130759,2.41024,0.763
41.888908,26.529575,31.237276,2.370466,0.785
41.939385,26.476737,31.293011,2.329509,0.771
41.988506,26.364256,31.422075,2.287653,0.799
42.038879,26.296392,31.507115,2.244328,0.78
42.089322,26.22102,31.610571,2.200421,0.793
42.139718,26.150272,31.717242,2.156418,0.765
42.190158,26.072084,31.84759,2.111099,0.777
42.240594,26.015126,31.953211,2.065367,0.782
42.289694,25.961716,32.064232,2.019189,0.787
42.340151,25.936044,32.1246,1.972893,0.802
42.390559,25.876526,32.285121,1.925861,0.806
42.441009,25.78929,32.41688,1.878713,0.825
42.491459,25.802952,32.533142,1.831795,0.81
42.540531,25.766622,32.700443,1.784627,0.82
42.590932,25.746689,32.818776,1.737681,0.819
42.641354,25.732455,32.937929,1.689691,0.814
42.691761,25.694863,33.058737,1.642828,0.809
42.740896,25.691963,33.178702,1.594973,0.81
42.791309,25.653338,33.394238,1.539194,0.766
42.841722,25.659567,33.473995,1.49286,0.785
42.892217,25.684333,33.672455,1.446648,0.769
42.941316,25.697421,33.748132,1.399544,0.785
42.991669,25.696835,33.879331,1.353952,0.802
43.042102,25.736515,34.02606,1.306682,0.791
43.091237,25.782759,34.170855,1.26166,0.769
43.141619,25.809522,34.24284,1.214842,0.765
43.192071,25.851923,34.343038,1.170474,0.753
43.24117,25.886815,34.516123,1.124696,0.747
43.291593,25.943413,34.621937,1.079634,0.779
43.34204,25.99897,34.715483,1.034879,0.77
43.391103,26.092714,34.858737,0.991342,0.763
43.441536,26.162734,34.95619,0.947758,0.762
43.49199,26.27274,35.026497,0.905946,0.752
43.54106,26.269919,35.134089,0.864199,0.803
43.591503,26.417476,35.231056,0.828556,0.777
43.641942,26.493862,35.308533,0.792492,0.791
43.691093,26.588412,35.45765,0.75853,0.8
43.741535,26.709223,35.507139,0.726039,0.799
43.790543,26.825863,35.604602,0.696068,0.809
43.840992,26.904671,35.703582,0.668732,0.798
43.890076,27.017652,35.734225,0.642822,0.784
43.940527,27.099938,35.880912,0.617198,0.789
43.989679,27.246303,35.892963,0.594543,0.788
44.040032,27.33058,35.998546,0.571657,0.783
44.089171,27.476138,36.088669,0.554383,0.815
44.13959,27.555345,36.084258,0.545798,0.79
44.188669,27.720098,36.199298,0.525544,0.766
44.239151,27.838871,36.298494,0.52212,0.803
44.288178,27.939113,36.372286,0.505452,0.799
44.338641,28.081065,36.349916,0.507101,0.81
44.387701,28.218436,36.425516,0.503098,0.786
44.43817,28.347916,36.54556,0.500422,0.811
44.487265,28.457268,36.57219,0.497648,0.802
44.537689,28.56979,36.633204,0.496864,0.793
44.586794,28.728146,36.670299,0.498943,0.807
44.635887,28.878283,36.752567,0.501269,0.814
44.686301,28.927445,36.829049,0.504376,0.795
44.735488,29.064275,36.905624,0.510214,0.811
44.78581,29.248698,36.927566,0.516521,0.818
44.834913,29.342942,36.98193,0.523218,0.797
44.885402,29.43871,37.071607,0.531254,0.819
44.934482,29.570703,37.100382,0.54014,0.82
44.983562,29.704521,37.182107,0.548264,0.812
45.034009,29.827122,37.309169,0.55609,0.792
45.083109,29.919055,37.367356,0.564276,0.813
45.133597,30.078522,37.43598,0.573046,0.804
45.182614,30.205566,37.51943,0.581182,0.808
45.233041,30.307978,37.587913,0.589411,0.829
45.282138,30.438085,37.624279,0.598047,0.81
45.332587,30.578743,37.721873,0.606577,0.807
45.381664,30.67799,37.844837,0.614819,0.81
45.432201,30.823942,37.861149,0.623687,0.822
45.482534,30.945001,37.985583,0.632484,0.808
45.5316,31.066801,38.076514,0.641298,0.807
45.582069,31.168757,38.153904,0.649269,0.84
45.631173,31.304184,38.258637,0.658279,0.828
45.681681,31.404786,38.337777,0.666556,0.816
45.730675,31.545162,38.413343,0.675476,0.827
45.781144,31.644345,38.494255,0.684295,0.806
45.831523,31.798117,38.622138,0.693738,0.834
45.880636,31.914458,38.682787,0.701857,0.832
45.931075,32.065749,38.813595,0.712915,0.815
45.980185,32.097233,38.898889,0.722056,0.828
46.03058,32.232929,38.98257,0.734242,0.828
46.081055,32.408955,39.086881,0.747682,0.831
46.130124,32.489375,39.222906,0.759958,0.808
46.180546,32.601113,39.291667,0.772964,0.806
46.229715,32.772901,39.402821,0.787024,0.822
46.280082,32.847707,39.542012,0.800741,0.824
46.330474,32.92234,39.621179,0.814871,0.791
46.379601,33.060024,39.707757,0.830178,0.794
46.430001,33.160621,39.885932,0.844083,0.819
46.479148,33.264368,39.940156,0.859575,0.816
46.529606,33.39256,40.09367,0.875045,0.81
46.57999,33.47293,40.193294,0.891964,0.814
46.629094,33.603501,40.290266,0.907639,0.817
46.679573,33.672143,40.452943,0.924334,0.819
46.72999,33.773065,40.591233,0.940356,0.81
46.779032,33.860736,40.715402,0.956011,0.807
46.82952,33.968554,40.796799,0.97216,0.82
46.879903,34.054743,40.927787,0.988822,0.818
46.930394,34.138905,41.060086,1.004222,0.811
46.97942,34.243478,41.230569,1.020584,0.796
47.02986,34.298841,41.32423,1.036951,0.834
47.080286,34.397875,41.497989,1.052764,0.82
47.130713,34.475566,41.57942,1.067674,0.807
47.180027,34.556088,41.730502,1.081119,0.81
47.230219,34.634353,41.882765,1.096002,0.807
47.280678,34.702067,42.018849,1.109081,0.803
47.331082,34.811423,42.13482,1.120627,0.809
47.381581,34.865743,42.250722,1.132519,0.806
47.43062,34.918912,42.367156,1.142433,0.805
47.481059,34.982712,42.51039,1.151755,0.786
47.531459,35.090596,42.650164,1.160638,0.805
47.582011,35.100774,42.784873,1.169883,0.805
47.632317,35.201024,42.912946,1.175498,0.84
47.682735,35.300497,43.041622,1.181548,0.815
47.733165,35.335592,43.243202,1.185696,0.821
47.783581,35.376277,43.344109,1.187531,0.844
47.833998,35.434783,43.489585,1.188422,0.825
47.884424,35.498589,43.64845,1.188884,0.81
47.933603,35.555303,43.789473,1.188426,0.802
47.984006,35.612446,43.930323,1.185383,0.819
48.034415,35.659082,44.044356,1.182583,0.822
48.0848,35.700598,44.144923,1.179288,0.809
48.135249,35.77761,44.329501,1.175523,0.832
48.185693,35.865304,44.426219,1.171543,0.811
48.236086,35.875869,44.560898,1.167014,0.803
48.286515,35.955367,44.74442,1.162017,0.82
48.33695,36.069538,44.825346,1.157035,0.804
48.387426,36.082314,44.959834,1.150591,0.804
48.437797,36.165485,45.141719,1.14191,0.839
48.488231,36.217567,45.25337,1.134333,0.816
48.538672,36.322169,45.371812,1.124278,0.813
48.589133,36.358982,45.544498,1.113587,0.818
48.639513,36.427432,45.680213,1.103662,0.819
48.689947,36.522392,45.769807,1.093585,0.832
48.740406,36.582383,45.882879,1.083002,0.784
48.790783,36.655078,46.016368,1.072123,0.832
48.841265,36.679715,46.149196,1.061902,0.794
48.891686,36.804279,46.308298,1.049578,0.796
48.942123,36.866689,46.41452,1.039587,0.805
48.992552,36.969761,46.529887,1.028875,0.802
49.042956,37.026994,46.622417,1.016868,0.804
49.093379,37.154577,46.744017,0.997139,0.804
49.143785,37.205932,46.897894,0.993659,0.795
49.194254,37.274261,47.000409,0.98289,0.793
49.244682,37.395599,47.153475,0.962835,0.804
49.295095,37.459619,47.241455,0.958927,0.788
49.344178,37.523066,47.329841,0.948197,0.8
49.394598,37.6266,47.447885,0.928091,0.811
49.445034,37.748237,47.606644,0.917023,0.819
49.495535,37.842096,47.726203,0.905243,0.812
49.545881,37.892256,47.788524,0.893095,0.811
49.596342,37.981269,47.91787,0.890748,0.805
49.646719,38.120228,48.018623,0.870897,0.806
49.697142,38.107467,48.134867,0.866936,0.811
49.747585,38.284258,48.207635,0.847508,0.825
49.798014,38.389245,48.324099,0.837181,0.815
49.847106,38.470339,48.475687,0.825559,0.808
49.897585,38.532955,48.541995,0.814034,0.818
49.948,38.639594,48.590282,0.803154,0.814
49.998388,38.749771,48.701849,0.791667,0.807
50.048885,38.827085,48.7784,0.780436,0.809
50.0979,38.919136,48.867342,0.768224,0.789
50.148367,39.012272,48.955147,0.755944,0.806
50.198756,39.127595,49.061386,0.744424,0.83
50.249302,39.148135,49.136406,0.740553,0.807
50.299609,39.350659,49.202055,0.719882,0.801
50.348741,39.383371,49.286886,0.707626,0.812
50.399131,39.50386,49.387228,0.69442,0.802
50.449572,39.649118,49.449439,0.681552,0.809
50.498682,39.691587,49.519611,0.667784,0.798
50.54915,39.812223,49.612082,0.653998,0.806
50.599518,39.928284,49.662456,0.639132,0.809
50.648666,39.967955,49.744263,0.624139,0.796
50.699071,40.097661,49.782035,0.608877,0.807
50.749604,40.203836,49.853525,0.59259,0.8
50.799917,40.287688,49.959445,0.575669,0.807
50.849058,40.379979,50.017063,0.558106,0.806
50.899424,40.489775,50.082857,0.53986,0.811
50.948532,40.621598,50.158532,0.521126,0.807
51.000249,40.691745,50.196995,0.501553,0.817
51.049565,40.805085,50.256477,0.483302,0.82
51.098475,40.973234,50.260222,0.464644,0.821
51.148934,41.052814,50.346075,0.445328,0.819
51.199411,41.151943,50.390918,0.424824,0.802
51.248677,41.225496,50.422381,0.404207,0.825
51.298892,41.370839,50.481216,0.384634,0.799
51.347974,41.416691,50.544991,0.365112,0.807
51.398389,41.602155,50.535168,0.345193,0.827
51.448937,41.664072,50.601745,0.326508,0.803
51.497948,41.786131,50.640289,0.305876,0.819
51.548346,41.904943,50.690041,0.284528,0.811
51.59753,42.081485,50.692975,0.263798,0.805
51.647949,42.057191,50.730288,0.252029,0.795
51.696991,42.258016,50.777946,0.222598,0.807
51.747424,42.328062,50.762902,0.202131,0.83
51.797823,42.496444,50.793837,0.181694,0.833
51.846942,42.586468,50.808436,0.160763,0.82
51.899818,42.705294,50.825181,0.14,0.831
51.946476,42.691701,50.880428,0.127357,0.801
51.997162,42.842838,50.896602,0.106616,0.825
52.046023,43.012491,50.8252,0.078179,0.832
52.096409,43.135481,50.832381,0.058323,0.833
52.145545,43.213878,50.792151,0.03827,0.829
52.195953,43.364557,50.866877,0.018009,0.818
52.245033,43.412452,50.823561,-0.002419,0.828
52.295508,43.521225,50.821123,-0.022409,0.816
52.344632,43.67492,50.857838,-0.04242,0.828
52.394986,43.667791,50.900256,-0.054353,0.82
52.445616,43.869993,50.798661,-0.083356,0.814
52.494522,43.872057,50.884172,-0.094791,0.825
52.544947,44.023061,50.866797,-0.11456,0.82
52.59405,44.109613,50.826109,-0.133566,0.823
52.644508,44.185514,50.814393,-0.153149,0.836
52.69358,44.306865,50.793128,-0.173473,0.839
52.744015,44.382242,50.778411,-0.192828,0.824
52.793321,44.502692,50.752524,-0.211698,0.813
52.843517,44.703722,50.705741,-0.239051,0.796
52.892633,44.694108,50.706907,-0.248268,0.829
52.943056,44.85476,50.663539,-0.274536,0.82
52.992249,44.959023,50.632447,-0.289811,0.802
53.042578,44.957108,50.631673,-0.296052,0.806
53.093043,45.079039,50.592727,-0.309166,0.82
53.142109,45.192954,50.554999,-0.319824,0.823
53.194985,45.238396,50.53954,-0.327906,0.822
53.241643,45.462751,50.415668,-0.343703,0.805
53.292085,45.45329,50.417735,-0.342599,0.772
53.341211,45.539001,50.386574,-0.348712,0.778
53.391628,45.654528,50.343775,-0.35479,0.807
53.440718,45.681472,50.333602,-0.360992,0.786
53.491156,45.796479,50.289426,-0.366739,0.795
53.540215,45.983355,50.201539,-0.380231,0.78
53.590652,46.054484,50.172575,-0.3867,0.784
53.639737,46.092496,50.155627,-0.38377,0.822
53.69021,46.203478,50.109985,-0.390172,0.819
53.739264,46.258852,50.118175,-0.39358,0.837
53.789741,46.372586,50.070817,-0.394565,0.804
53.838808,46.483235,50.024374,-0.397397,0.793
53.889294,46.506284,49.967795,-0.398552,0.83
53.938345,46.61984,49.920011,-0.398305,0.834
53.988794,46.680878,49.941095,-0.400223,0.776
54.037844,46.769761,49.872054,-0.401645,0.787
54.088323,46.883063,49.823672,-0.403575,0.747
54.138691,46.96691,49.787794,-0.404323,0.828
54.187833,47.011015,49.768854,-0.405615,0.819
54.238242,47.110994,49.725941,-0.405443,0.765
54.287412,47.224143,49.677199,-0.406752,0.86
54.337752,47.307873,49.64105,-0.407556,0.842
54.386852,47.321526,49.588053,-0.408897,0.828
54.437322,47.421223,49.544485,-0.411989,0.829
54.486377,47.506044,49.538589,-0.414959,0.835
54.536835,47.579134,49.506065,-0.418682,0.847
54.585955,47.691613,49.455797,-0.420282,0.846
54.636398,47.77476,49.418328,-0.423381,0.811
54.685434,47.836299,49.437903,-0.424836,0.806
54.735949,47.905236,49.327137,-0.429494,0.842
54.784983,47.989926,49.319591,-0.434423,0.848
54.835439,48.062317,49.285538,-0.439698,0.835
54.885831,48.154954,49.193544,-0.444659,0.856
54.934996,48.216989,49.211486,-0.451279,0.842
54.985444,48.288773,49.176172,-0.457182,0.839
55.034497,48.398964,49.121071,-0.46369,0.85
55.084867,48.441763,49.099339,-0.469843,0.843
55.134,48.576806,49.029572,-0.476862,0.851
55.184445,48.619295,49.007242,-0.483876,0.859
55.233526,48.72795,48.94917,-0.490829,0.872
55.283978,48.770527,48.8768,-0.498599,0.853
55.333017,48.812509,48.85353,-0.506107,0.836
55.383447,48.896342,48.839333,-0.513325,0.846
55.433999,48.969177,48.747688,-0.521286,0.828
55.483008,49.052779,48.73219,-0.528865,0.854
55.533599,49.146313,48.676613,-0.536132,0.834
55.5825,49.249037,48.614581,-0.54326,0.86
55.63301,49.326813,48.566955,-0.549452,0.844
55.682029,49.367566,48.541594,-0.556659,0.844
55.732457,49.435173,48.498823,-0.564077,0.854
55.781624,49.526684,48.439975,-0.571488,0.844
55.831991,49.593637,48.396187,-0.57919,0.85
55.882438,49.720223,48.312046,-0.586635,0.849
55.931527,49.786379,48.267064,-0.597135,0.829
55.981957,49.875575,48.204761,-0.609712,0.847
56.031062,49.975638,48.132889,-0.622883,0.839
56.081594,50.039862,48.085189,-0.638819,0.821
56.131902,50.175432,47.980641,-0.656918,0.851
56.181036,50.235359,47.93261,-0.675646,0.843
56.231428,50.333523,47.850464,-0.696796,0.837
56.281848,50.46221,47.737553,-0.720195,0.834
56.332282,50.512741,47.631958,-0.746492,0.835
56.38145,50.621075,47.566602,-0.772476,0.858
56.431797,50.726642,47.457242,-0.80304,0.874
56.482254,50.787645,47.389447,-0.838086,0.847
56.532657,50.857241,47.305818,-0.876734,0.885
56.58187,50.958043,47.22184,-0.915911,0.865
56.632236,51.020426,47.1327,-0.960182,0.859
56.68267,51.08635,47.028622,-1.006173,0.877
56.733048,51.147351,46.921584,-1.0528,0.849
56.783499,51.201552,46.814523,-1.102154,0.859
56.833918,51.251381,46.701849,-1.154414,0.889
56.883043,51.319092,46.64546,-1.206803,0.849
56.93342,51.352367,46.541874,-1.259978,0.849
56.984056,51.437488,46.38718,-1.314936,0.858
57.034302,51.461248,46.269556,-1.371478,0.866
57.084763,51.425461,46.215802,-1.425361,0.837
57.135216,51.484031,46.049233,-1.479845,0.877
57.185608,51.486825,45.969282,-1.535865,0.867
