57.153916,35.538923,29.724163,-2.713941,0.823
57.204336,35.147499,29.511844,-2.741748,0.83
57.254753,34.859868,29.399478,-2.769162,0.83
57.30384,34.442288,29.250975,-2.799914,0.834
57.354284,34.061044,29.129925,-2.834147,0.825
57.404737,33.745314,29.041052,-2.86721,0.846
57.455167,33.366764,28.904794,-2.903665,0.853
57.505714,33.008479,28.876431,-2.942105,0.816
57.556009,32.646376,28.789827,-2.984263,0.833
57.605095,32.294982,28.72158,-3.030307,0.832
57.655722,31.946259,28.657061,-3.080763,0.813
57.705928,31.575373,28.611244,-3.134541,0.822
57.756381,31.25111,28.599372,3.089316,0.8
57.806817,30.893135,28.568678,3.025364,0.812
57.857349,30.528013,28.60936,2.942589,0.817
57.910721,30.240768,28.6119,2.862102,0.791
57.958081,29.915945,28.657447,2.780965,0.759
58.008505,29.606662,28.752567,2.694332,0.765
58.058965,29.307422,28.781261,2.606155,0.738
58.109372,28.955941,28.843303,2.537228,0.73
58.159831,28.711124,28.980179,2.465259,0.751
58.208887,28.522295,29.112551,2.404973,0.752
58.259342,28.260585,29.247553,2.35047,0.759
58.309747,28.062791,29.403271,2.302198,0.792
58.358875,27.866392,29.641566,2.260109,0.784
58.409272,27.7291,29.824597,2.214365,0.775
58.459713,27.512871,30.016506,2.164022,0.784
58.508812,27.40912,30.276737,2.104991,0.786
58.559256,27.18272,30.524767,2.035608,0.811
58.609726,27.089348,30.754518,1.95681,0.796
58.660119,26.938446,30.99748,1.872105,0.783
58.710553,26.80089,31.298679,1.780012,0.807
58.760941,26.727411,31.564105,1.683358,0.817
58.811383,26.676472,31.854806,1.580898,0.819
58.861798,26.649296,32.087001,1.480515,0.814
58.910956,26.632867,32.41644,1.375645,0.815
58.961332,26.616604,32.631232,1.265861,0.851
59.011818,26.609636,32.884488,1.154429,0.827
59.062194,26.619747,33.215065,1.046277,0.829
59.112615,26.656623,33.470779,0.94454,0.828
59.163076,26.75705,33.745981,0.840387,0.844
59.21357,26.821208,33.97195,0.742049,0.839
59.262581,26.996999,34.221803,0.644054,0.831
59.313025,27.07383,34.396086,0.562102,0.814
59.363459,27.265831,34.628796,0.471886,0.806
59.414762,27.44639,34.831144,0.383872,0.801
59.462965,27.628575,35.014958,0.295098,0.793
59.514778,27.836092,35.13525,0.220467,0.805
59.562482,28.063114,35.261443,0.148559,0.809
59.612921,28.281303,35.399801,0.082098,0.804
59.662003,28.509317,35.434275,0.024838,0.821
59.71244,28.741434,35.551105,-0.027636,0.831
59.761736,28.992161,35.58065,-0.062437,0.808
59.812036,29.224054,35.601663,-0.096244,0.804
59.861068,29.456383,35.617117,-0.120196,0.794
59.910158,29.730767,35.580629,-0.132205,0.822
59.959303,30.005092,35.543692,-0.133842,0.824
60.008419,30.290159,35.477635,-0.129126,0.806
60.058829,30.526295,35.405163,-0.121983,0.82
60.107939,30.815734,35.373188,-0.110028,0.808
60.156997,31.080495,35.277952,-0.086522,0.775
60.206093,31.330796,35.307598,-0.065909,0.856
60.255198,31.609852,35.270764,-0.028739,0.789
60.304313,31.930575,35.233307,0.017927,0.778
60.353424,32.183204,35.179765,0.073703,0.782
60.402567,32.509277,35.178894,0.130205,0.759
60.451674,32.789503,35.205405,0.196822,0.813
60.500711,33.078546,35.211596,0.273106,0.823
60.5498,33.356832,35.264726,0.341728,0.807
60.598908,33.697141,35.364528,0.407386,0.823
60.649363,33.979188,35.428036,0.473167,0.835
60.698471,34.282187,35.560166,0.531464,0.848
60.747579,34.573199,35.70726,0.600877,0.858
60.79663,34.842521,35.864389,0.667138,0.823
60.845746,35.105973,36.032759,0.734347,0.839
60.894904,35.376714,36.266928,0.793635,0.84
60.945266,35.61883,36.367332,0.85533,0.833
60.994365,35.835819,36.650566,0.917063,0.843
61.043502,36.108299,36.839013,0.975706,0.833
61.092621,36.337128,37.084788,1.037175,0.837
61.142995,36.518619,37.441244,1.099853,0.843
61.192117,36.689028,37.763276,1.163215,0.833
61.241201,36.842384,38.048208,1.225933,0.833
61.291629,37.018163,38.375185,1.285917,0.825
61.340755,37.12625,38.63449,1.347565,0.82
61.389832,37.234845,38.992681,1.405026,0.816
61.44028,37.321547,39.312636,1.451479,0.842
61.489376,37.382074,39.709077,1.491166,0.819
61.539783,37.424462,40.016307,1.526688,0.815
61.590214,37.503335,40.458336,1.55527,0.786
61.639321,37.501449,40.78633,1.576546,0.793
61.689771,37.491694,41.157402,1.597078,0.836
61.740199,37.549889,41.516527,1.598231,0.77
61.789275,37.53619,41.959518,1.611503,0.789
61.83971,37.539107,42.287426,1.595012,0.797
61.890129,37.536976,42.730621,1.575603,0.817
61.940557,37.505038,43.131677,1.54268,0.815
61.990993,37.489566,43.533705,1.50168,0.787
62.041407,37.539823,43.95955,1.453323,0.802
62.091839,37.56186,44.361272,1.408411,0.801
62.142272,37.64848,44.781232,1.36739,0.755
62.192692,37.71818,45.205829,1.31177,0.784
62.243168,37.812532,45.641019,1.260129,0.773
62.293596,37.933459,46.038427,1.206023,0.772
62.343979,38.02975,46.433284,1.153507,0.787
62.394407,38.201692,46.875465,1.098593,0.795
62.444826,38.421922,47.315471,1.048171,0.831
62.49526,38.510699,47.676612,1.001199,0.775
62.545805,38.760298,48.025281,0.949504,0.78
62.594821,38.94563,48.333927,0.896306,0.791
62.645241,39.223099,48.783069,0.843791,0.805
62.695807,39.518623,49.121002,0.788049,0.809
62.746098,39.817677,49.451603,0.727577,0.799
62.796513,40.03437,49.777198,0.663125,0.783
62.84696,40.323617,50.062715,0.600814,0.779
62.897365,40.68506,50.41632,0.534831,0.793
62.94781,41.008044,50.664472,0.465425,0.769
62.998237,41.413778,50.842447,0.392749,0.76
63.04736,41.778437,51.012418,0.328586,0.8
63.097795,42.109394,51.30036,0.266226,0.781
63.14818,42.538868,51.410005,0.189608,0.772
63.198592,42.959205,51.617001,0.127202,0.774
63.249127,43.351886,51.735824,0.069667,0.771
63.298134,43.750808,51.818038,0.013551,0.8
63.34857,44.111786,51.912052,-0.041194,0.809
63.399016,44.521587,51.99715,-0.094032,0.789
63.448077,45.020849,52.015386,-0.147067,0.793
63.498668,45.478896,52.047314,-0.194826,0.785
63.548967,45.889066,52.038499,-0.245657,0.809
63.598039,46.240973,51.969059,-0.297599,0.766
63.648486,46.660601,51.951856,-0.350674,0.739
63.698896,47.133167,51.835746,-0.406078,0.755
63.747996,47.488626,51.749985,-0.457313,0.758
63.798749,47.876568,51.623884,-0.511674,0.73
63.847576,48.256477,51.58331,-0.558695,0.796
63.897978,48.624248,51.410313,-0.617775,0.804
63.948396,48.959388,51.186285,-0.689674,0.777
63.998827,49.366624,51.033093,-0.764209,0.786
64.047922,49.694935,50.892473,-0.844278,0.848
64.098356,49.926426,50.715803,-0.930184,0.812
64.148758,50.342606,50.416507,-1.024258,0.798
64.199201,50.670047,50.12999,-1.12325,0.79
64.249663,50.879502,49.878349,-1.215384,0.851
64.300051,51.165188,49.58562,-1.308473,0.853
64.349179,51.332267,49.367412,-1.401809,0.866
64.399707,51.55303,49.09162,-1.49759,0.876
64.450004,51.747275,48.839087,-1.59379,0.855
64.50046,51.841453,48.535259,-1.684355,0.882
64.550881,51.9883,48.256723,-1.773851,0.886
64.600002,52.138783,47.958645,-1.858179,0.87
64.650385,52.183166,47.727975,-1.932812,0.901
64.700873,52.218734,47.443396,-2.005057,0.893
64.749912,52.258088,47.192324,-2.080224,0.887
64.800359,52.315248,46.967316,-2.151294,0.899
64.849473,52.250486,46.729676,-2.216158,0.906
64.899911,52.203667,46.506864,-2.276136,0.901
64.950297,52.204744,46.288485,-2.335722,0.899
64.999437,52.088963,46.05598,-2.391589,0.909
65.049823,51.981906,45.872343,-2.444163,0.901
65.098996,51.877086,45.679133,-2.495711,0.882
65.149362,51.676044,45.490897,-2.546586,0.896
65.198457,51.54456,45.377536,-2.596743,0.912
65.248888,51.381877,45.257687,-2.649675,0.904
65.297981,51.161544,45.154732,-2.704469,0.901
65.348414,51.010125,44.995391,-2.758539,0.888
65.397638,50.765915,44.958323,-2.815157,0.86
65.447993,50.614723,44.916766,-2.87336,0.886
65.497049,50.358539,44.81353,-2.933194,0.892
65.547551,50.16066,44.784475,-2.995803,0.892
65.597895,49.918182,44.765746,-3.064507,0.859
65.647007,49.718471,44.692949,-3.137604,0.876
65.697452,49.447215,44.713045,3.067644,0.875
65.747908,49.24516,44.714838,2.989701,0.865
65.796985,48.965848,44.736502,2.909364,0.851
65.847432,48.76683,44.771449,2.824751,0.867
65.897839,48.479899,44.840532,2.741957,0.836
65.948294,48.269185,44.86852,2.663987,0.855
65.997374,47.995774,44.952476,2.589189,0.837
66.047818,47.808807,45.084358,2.527262,0.802
66.096878,47.569105,45.180435,2.477829,0.818
66.14733,47.341214,45.40692,2.449046,0.836
66.196415,47.139023,45.522394,2.436072,0.832
66.245566,46.972989,45.755278,2.444636,0.848
66.294608,46.779527,45.962253,2.47554,0.876
66.343744,46.579963,46.158871,2.518447,0.854
66.392815,46.386709,46.281355,2.576694,0.877
66.441907,46.13438,46.554548,2.645068,0.877
66.491027,45.907463,46.654611,2.726274,0.844
66.54011,45.752253,46.790093,2.807361,0.863
66.589243,45.532848,46.917339,2.903871,0.862
66.638308,45.309695,46.975493,3.011878,0.858
66.686092,44.988674,47.136706,3.127891,0.879
66.735203,44.867828,47.193505,-3.044021,0.868
66.78431,44.614891,47.251941,-2.92903,0.846
66.833423,44.399746,47.262543,-2.810321,0.865
66.882638,44.151347,47.31625,-2.689619,0.873
66.931597,43.901019,47.337226,-2.575323,0.892
66.980743,43.637892,47.345791,-2.466164,0.884
67.029889,43.500966,47.261046,-2.371333,0.879
67.078888,43.272296,47.19086,-2.258923,0.861
67.127988,43.127068,47.098704,-2.168957,0.883
67.181621,42.897569,46.996556,-2.072957,0.886
67.227528,42.723871,46.906494,-1.982129,0.892
67.276681,42.614142,46.73253,-1.897977,0.893
67.327045,42.456147,46.610866,-1.819414,0.891
67.376148,42.392472,46.419098,-1.748367,0.898
67.42659,42.251101,46.233587,-1.681553,0.88
67.475868,42.286442,46.065057,-1.628543,0.89
67.526131,42.242715,45.908403,-1.574156,0.877
67.575213,42.254324,45.66548,-1.523045,0.88
67.625706,42.245399,45.463614,-1.471963,0.882
67.674754,42.276052,45.265977,-1.416925,0.885
67.725207,42.227744,45.139802,-1.35601,0.833
67.775731,42.250156,44.893814,-1.304139,0.834
67.824756,42.327227,44.663145,-1.259204,0.855
67.875187,42.382568,44.511308,-1.205809,0.851
67.925552,42.483134,44.211056,-1.166843,0.828
67.974652,42.530326,44.01196,-1.125331,0.874
68.025108,42.641092,43.795449,-1.097913,0.867
68.075625,42.697808,43.598854,-1.077202,0.855
68.125929,42.855295,43.402467,-1.067348,0.855
68.176387,42.937701,43.164602,-1.064832,0.854
68.226821,43.067036,42.925319,-1.075271,0.847
68.278546,43.2251,42.679062,-1.098739,0.856
68.329002,43.36125,42.490173,-1.132866,0.853
68.379404,43.484576,42.194892,-1.175162,0.83
68.429944,43.578736,41.93971,-1.217305,0.823
68.481587,43.70735,41.674905,-1.265937,0.828
68.53202,43.76505,41.4535,-1.315861,0.865
68.582457,43.850138,41.107065,-1.363756,0.824
68.632889,43.881464,40.909533,-1.413516,0.86
68.684636,43.940397,40.622908,-1.466593,0.859
68.735085,43.957128,40.300142,-1.519007,0.853
68.785482,44.000263,40.05213,-1.57106,0.878
68.83614,43.984168,39.74375,-1.622941,0.862
68.886339,43.994839,39.41785,-1.670939,0.859
68.936768,43.978451,39.009263,-1.726185,0.853
68.988777,43.999491,38.751881,-1.771783,0.838
69.038956,43.868079,38.402044,-1.814268,0.863
69.089387,43.819623,38.082797,-1.855617,0.852
69.139842,43.730311,37.817423,-1.89544,0.85
69.190816,43.573406,37.402927,-1.93267,0.874
69.240672,43.449086,37.144515,-1.968967,0.843
69.291088,43.357826,36.878242,-2.003479,0.858
69.341514,43.255023,36.578838,-2.038436,0.852
69.390608,43.083307,36.266076,-2.072894,0.849
69.441065,42.87954,35.921869,-2.105305,0.853
69.491471,42.762529,35.658647,-2.139633,0.84
69.542401,42.500338,35.353488,-2.173021,0.854
69.592326,42.263815,35.030909,-2.203475,0.842
69.642799,42.057847,34.720754,-2.234438,0.849
69.693203,41.866212,34.422348,-2.263782,0.86
69.743625,41.598849,34.182162,-2.289201,0.851
69.794033,41.35876,33.859325,-2.317826,0.835
69.843204,41.110453,33.603103,-2.340509,0.844
69.893583,40.825793,33.322089,-2.362639,0.833
69.946757,40.515043,33.026615,-2.38804,0.836
69.994441,40.196747,32.739288,-2.407286,0.845
70.043532,39.915583,32.496932,-2.430189,0.82
70.093946,39.640964,32.269136,-2.449121,0.833
70.144377,39.321632,31.958782,-2.467617,0.852
70.194924,38.945996,31.672983,-2.49119,0.842
70.243938,38.606795,31.459038,-2.507006,0.855
70.294357,38.303362,31.245222,-2.527749,0.838
70.344781,37.947844,31.005478,-2.548289,0.82
70.395195,37.611043,30.73659,-2.56826,0.822
70.445742,37.193034,30.47862,-2.59833,0.821
70.494739,36.84608,30.279566,-2.620721,0.821
70.545168,36.474106,30.126264,-2.643089,0.831
70.595629,36.137848,29.905362,-2.667936,0.832
70.646008,35.712627,29.700494,-2.692617,0.841
70.695102,35.347379,29.537418,-2.72167,0.842
70.745616,35.044056,29.412602,-2.751216,0.844
70.795964,34.584378,29.239472,-2.781391,0.854
70.846391,34.232714,29.120637,-2.815718,0.841
70.895486,33.91603,28.950933,-2.851419,0.84
70.945963,33.528589,28.851491,-2.890351,0.831
70.996369,33.170531,28.820389,-2.934457,0.838
71.046813,32.769173,28.706447,-2.989724,0.836
71.097208,32.404251,28.6259,-3.04021,0.813
71.146318,32.098045,28.567064,-3.090755,0.823
71.196738,31.76971,28.526489,3.133593,0.823
71.247164,31.413507,28.479507,3.070972,0.788
71.297609,31.107488,28.520861,3.007269,0.808
71.348037,30.727775,28.518167,2.936416,0.81
71.398477,30.414701,28.483791,2.860074,0.805
71.448874,30.187103,28.569497,2.781446,0.767
71.499353,29.869413,28.550861,2.713439,0.784
71.548425,29.579322,28.627766,2.629699,0.76
71.598986,29.290085,28.708441,2.57086,0.707
71.649278,29.040805,28.827382,2.521729,0.745
71.698375,28.832808,28.932039,2.488805,0.75
71.748788,28.64997,29.023891,2.463317,0.742
71.797978,28.469638,29.23205,2.442198,0.763
71.848343,28.251785,29.425279,2.416022,0.782
71.897432,28.084986,29.581893,2.387677,0.798
71.947839,27.944413,29.724157,2.350219,0.812
71.996958,27.72725,29.901146,2.302947,0.788
72.047385,27.572673,30.095078,2.243745,0.803
72.097989,27.372046,30.310513,2.173343,0.766
72.148287,27.233987,30.46153,2.098667,0.79
72.197323,27.113134,30.714106,2.017081,0.792
72.247853,26.949479,30.948668,1.925503,0.785
72.298229,26.816345,31.169944,1.829886,0.791
72.348653,26.742478,31.441556,1.733833,0.821
72.39907,26.647522,31.727352,1.633711,0.796
72.449494,26.580559,32.001939,1.534804,0.804
72.498571,26.520794,32.240885,1.436587,0.815
72.549004,26.538971,32.524387,1.336989,0.827
72.599471,26.538174,32.766769,1.237724,0.832
72.649998,26.578919,33.047346,1.140533,0.827
72.700283,26.593772,33.319566,1.047392,0.832
72.749398,26.676717,33.594196,0.953968,0.838
72.799823,26.776115,33.829068,0.864571,0.823
72.850264,26.853275,34.075635,0.784477,0.811
72.899347,26.981665,34.299527,0.708776,0.828
72.94986,27.149565,34.457604,0.630057,0.824
72.998926,27.298005,34.689702,0.551137,0.806
73.049312,27.505274,34.82889,0.475751,0.82
73.098399,27.685254,34.989684,0.40531,0.809
73.148827,27.929867,35.17211,0.337279,0.813
73.197972,28.103647,35.294521,0.268118,0.786
73.248405,28.368872,35.378802,0.204007,0.819
73.297464,28.627135,35.490464,0.149316,0.824
73.348056,28.871262,35.542766,0.095439,0.833
73.397003,29.162198,35.555161,0.042578,0.847
73.44743,29.391153,35.602414,-0.003265,0.833
73.496564,29.668954,35.61899,-0.044073,0.84
73.545683,29.991386,35.636421,-0.080182,0.824
73.596037,30.233155,35.610085,-0.108502,0.798
73.645139,30.503079,35.576542,-0.123635,0.792
73.694265,30.815179,35.493716,-0.125215,0.808
73.743348,31.085471,35.463281,-0.112129,0.799
73.792468,31.373114,35.409538,-0.08613,0.842
73.841545,31.662339,35.365087,-0.053916,0.827
73.890664,31.938722,35.319299,-0.009355,0.787
73.939852,32.263443,35.28962,0.041729,0.77
73.988847,32.549436,35.248575,0.098102,0.778
74.038028,32.832725,35.252256,0.166071,0.788
74.08707,33.158132,35.302492,0.24075,0.8
74.136151,33.466698,35.351973,0.313211,0.81
74.185252,33.78727,35.382119,0.380935,0.823
74.23435,34.135951,35.468773,0.445348,0.839
74.283449,34.404547,35.621134,0.515991,0.853
74.332553,34.688326,35.699793,0.585273,0.857
74.381667,35.01101,35.857788,0.657076,0.849
74.430767,35.295607,36.066925,0.715373,0.844
74.480011,35.547372,36.190112,0.773716,0.855
74.530794,35.777113,36.405504,0.844754,0.857
74.579418,36.09179,36.668745,0.920798,0.853
74.628495,36.268153,36.935758,0.987074,0.821
74.677595,36.540537,37.108202,1.043567,0.849
74.726695,36.731094,37.428057,1.110932,0.837
74.777121,36.920773,37.64932,1.180383,0.831
74.826218,37.116999,38.005241,1.245033,0.845
74.875476,37.214378,38.36344,1.305353,0.828
74.925813,37.39243,38.612188,1.364057,0.838
74.974856,37.448726,38.935357,1.412961,0.844
75.02397,37.587074,39.321592,1.451007,0.859
75.074395,37.660924,39.687927,1.487728,0.833
75.124845,37.678077,40.015479,1.518476,0.814
75.174015,37.732459,40.414112,1.542797,0.805
75.224386,37.735944,40.814097,1.562082,0.801
75.273457,37.775414,41.166535,1.581387,0.823
75.323859,37.767121,41.49443,1.596082,0.81
75.374311,37.796263,41.938776,1.602472,0.827
75.423449,37.742965,42.294208,1.599151,0.805
75.473931,37.779369,42.694883,1.587772,0.8
75.524283,37.782544,43.138072,1.563632,0.779
75.574678,37.751802,43.539767,1.527749,0.784
75.625141,37.738851,43.941885,1.495411,0.773
75.675578,37.790484,44.38207,1.444238,0.772
75.726026,37.851074,44.733688,1.400154,0.783
75.776409,37.898967,45.176899,1.355273,0.77
75.826817,37.975018,45.570658,1.308128,0.81
75.877437,38.06654,46.057694,1.25228,0.794
75.927833,38.076774,46.406806,1.190762,0.764
75.976771,38.352367,46.899867,1.137668,0.805
76.027207,38.466691,47.291441,1.089337,0.762
76.077624,38.602677,47.675376,1.040701,0.786
76.128056,38.800571,48.109894,0.992059,0.811
76.178525,39.107241,48.434156,0.932896,0.779
76.23087,39.243796,48.839689,0.882845,0.777
76.279345,39.545886,49.170514,0.830767,0.79
76.329891,39.833017,49.55199,0.774204,0.77
76.380196,40.107938,49.911382,0.714845,0.803
76.429302,40.406971,50.194609,0.653179,0.787
76.479735,40.689117,50.492454,0.588291,0.789
76.530208,41.049327,50.755091,0.522122,0.803
76.580576,41.379846,50.989337,0.443512,0.775
76.63108,41.722008,51.291454,0.379625,0.787
76.681463,42.069778,51.51705,0.30988,0.813
76.731884,42.441318,51.680101,0.228756,0.761
76.782323,42.940129,51.853033,0.160104,0.788
76.831392,43.155147,51.988069,0.104924,0.766
76.881876,43.638422,52.167817,0.047089,0.782
76.932274,44.096154,52.203787,-0.021257,0.794
76.982676,44.552054,52.337544,-0.083241,0.788
77.031794,44.84271,52.470392,-0.129207,0.792
77.082226,45.27313,52.44019,-0.18153,0.801
77.13266,45.750362,52.533336,-0.231148,0.78
77.181739,46.104937,52.474607,-0.284632,0.793
77.232163,46.534832,52.404194,-0.339575,0.784
77.282589,46.979358,52.306724,-0.39256,0.74
77.331717,47.375105,52.306054,-0.449069,0.763
77.382115,47.770706,52.135759,-0.496273,0.731
77.432575,48.228831,51.912015,-0.568341,0.767
77.481644,48.552204,51.919909,-0.619055,0.791
77.532079,48.911747,51.784614,-0.693931,0.745
77.582508,49.253592,51.563163,-0.764525,0.769
77.631728,49.63753,51.370348,-0.838999,0.856
77.682059,49.945051,51.215777,-0.923167,0.859
77.732493,50.201198,51.011855,-1.011117,0.812
77.782887,50.617114,50.692252,-1.106563,0.815
77.833316,50.877747,50.492802,-1.201971,0.845
77.883744,51.143267,50.182,-1.295942,0.809
77.93285,51.396461,49.915072,-1.386533,0.853
77.983281,51.529169,49.679,-1.472098,0.836
78.033749,51.690417,49.404768,-1.554651,0.848
78.082814,51.867693,49.071641,-1.640354,0.862
78.13324,52.006286,48.847808,-1.724361,0.874
78.183665,52.073395,48.596762,-1.803529,0.872
78.232782,52.188008,48.299495,-1.881465,0.872
78.283206,52.246663,48.028394,-1.958524,0.862
78.333617,52.253859,47.753661,-2.029087,0.883
78.382732,52.289035,47.501969,-2.096846,0.89
78.433144,52.256279,47.231319,-2.160134,0.882
78.482289,52.259304,47.031931,-2.221598,0.879
78.532675,52.254841,46.715275,-2.28581,0.882
78.581819,52.109029,46.597201,-2.335304,0.869
78.632216,51.98698,46.372145,-2.385511,0.898
78.681318,51.87405,46.218651,-2.433789,0.876
78.731752,51.722161,46.040935,-2.484785,0.897
78.780848,51.547037,45.866739,-2.534648,0.891
78.831263,51.469041,45.613095,-2.590529,0.883
78.880361,51.192684,45.511652,-2.642512,0.844
78.929469,51.012546,45.490824,-2.691398,0.899
78.979938,50.787621,45.39833,-2.751445,0.903
79.028998,50.557088,45.365617,-2.814018,0.827
79.079479,50.414767,45.118804,-2.892229,0.871
79.129956,50.152014,45.204375,-2.957425,0.864
79.178996,49.933937,45.092166,-3.039007,0.868
79.229375,49.663204,45.03747,-3.116916,0.867
79.278483,49.420419,45.051658,3.083218,0.872
79.328902,49.189836,45.054863,3.002481,0.863
79.378123,48.911626,45.125859,2.935036,0.847
79.428433,48.681174,45.052996,2.845889,0.835
79.478909,48.413144,45.154535,2.772582,0.855
79.527987,48.175467,45.186837,2.701642,0.844
79.578391,47.937518,45.31861,2.635844,0.817
79.627491,47.642196,45.456846,2.570927,0.847
79.676616,47.536659,45.495947,2.528002,0.825
79.727059,47.277523,45.635633,2.49992,0.787
79.776164,47.100976,45.805359,2.493764,0.822
79.825239,46.8263,46.061365,2.515232,0.837
79.874324,46.637822,46.225101,2.541939,0.858
79.923422,46.391489,46.434921,2.584958,0.846
79.971201,46.18679,46.627965,2.644259,0.832
80.020297,46.095889,46.667726,2.705694,0.859
80.069397,45.791004,46.857813,2.785856,0.865
80.118498,45.50598,47.029508,2.87706,0.875
80.167626,45.313344,47.090504,2.977957,0.875
80.215377,45.117579,47.173331,3.086894,0.907
80.26449,44.910661,47.280964,-3.080828,0.866
80.313613,44.59273,47.32746,-2.970895,0.852
80.362685,44.421968,47.34806,-2.854461,0.861
80.410456,44.187323,47.384476,-2.726244,0.885
80.459551,43.935062,47.415302,-2.598282,0.889
80.508733,43.741908,47.406083,-2.480491,0.852
80.557759,43.47937,47.386503,-2.359185,0.894
80.606855,43.235894,47.324669,-2.243016,0.869
80.656029,43.114292,47.198582,-2.138298,0.84
80.705077,42.860891,47.18607,-2.023342,0.862
80.754156,42.76762,47.006226,-1.935025,0.875
80.80465,42.614535,46.959993,-1.830683,0.876
80.853703,42.532722,46.726937,-1.750034,0.881
80.902787,42.39534,46.587623,-1.668086,0.897
80.953214,42.313014,46.465964,-1.58979,0.904
81.002329,42.22919,46.309776,-1.522943,0.871
81.052791,42.218257,46.136515,-1.467149,0.858
81.101986,42.199192,45.974994,-1.419444,0.88
81.152288,42.252207,45.70821,-1.374634,0.865
81.2027,42.287884,45.560457,-1.33387,0.869
81.25186,42.323152,45.437411,-1.291652,0.822
81.302231,42.354184,45.206646,-1.25051,0.861
81.35269,42.425363,45.01974,-1.206928,0.886
81.401789,42.504061,44.835875,-1.166368,0.879
81.452189,42.524202,44.624266,-1.130348,0.845
81.502666,42.634101,44.407313,-1.101916,0.852
81.553096,42.728219,44.230843,-1.080837,0.875
81.60348,42.83932,44.030828,-1.063769,0.859
81.654029,42.960989,43.814725,-1.058016,0.874
81.704337,43.080245,43.602771,-1.058291,0.85
81.754821,43.210594,43.364039,-1.071027,0.845
81.805207,43.261564,43.262504,-1.087121,0.837
81.855659,43.369019,43.038993,-1.122662,0.839
81.906146,43.484638,42.771729,-1.162503,0.829
81.9578,43.640301,42.565678,-1.206366,0.846
82.008239,43.684286,42.339307,-1.253668,0.84
82.058651,43.811578,42.042552,-1.299776,0.827
82.110406,43.896458,41.738244,-1.354697,0.852
82.160854,43.987885,41.458414,-1.402282,0.83
82.211266,43.978072,41.18318,-1.448929,0.858
82.261696,43.995433,40.955039,-1.494842,0.882
82.312133,44.077886,40.60534,-1.541006,0.856
82.363883,44.07597,40.448552,-1.583015,0.854
82.414301,44.054344,40.049137,-1.624888,0.883
82.464738,44.026654,39.759256,-1.666029,0.853
82.515177,43.982208,39.427823,-1.704104,0.86
82.569687,43.983215,39.180818,-1.742519,0.843
82.61615,43.873614,38.873715,-1.780716,0.841
82.666448,43.868492,38.556674,-1.816019,0.842
82.716879,43.737835,38.257921,-1.850197,0.835
82.767308,43.683758,37.950839,-1.884104,0.828
82.817731,43.590845,37.56404,-1.925299,0.831
82.868155,43.458022,37.238061,-1.957716,0.846
82.918586,43.370311,36.970599,-1.990181,0.84
82.969009,43.226833,36.675644,-2.02354,0.862
83.019469,43.04059,36.321648,-2.055118,0.857
83.069877,42.842726,35.974013,-2.08824,0.85
83.120312,42.721012,35.774628,-2.11886,0.849
83.170717,42.545331,35.428665,-2.152236,0.855
83.221186,42.340155,35.13676,-2.183455,0.864
83.271581,42.100355,34.816609,-2.213671,0.861
83.322196,41.881378,34.541014,-2.242212,0.845
83.372519,41.645968,34.216342,-2.270025,0.858
83.422866,41.399372,33.93889,-2.297383,0.843
83.473302,41.156838,33.617886,-2.325422,0.847
83.523732,40.905822,33.364316,-2.351133,0.845
83.574191,40.587667,33.118058,-2.375312,0.842
83.624582,40.311751,32.827025,-2.401414,0.833
83.67368,40.010834,32.563494,-2.422332,0.83
83.724112,39.670017,32.280174,-2.448058,0.839
83.774786,39.390713,32.058149,-2.469954,0.848
83.824966,39.01584,31.771342,-2.498612,0.844
83.875413,38.690117,31.539168,-2.52233,0.818
83.925817,38.395673,31.337642,-2.530259,0.85
83.976275,38.012804,31.026206,-2.556127,0.82
84.026673,37.675461,30.811264,-2.574297,0.857
84.075787,37.309199,30.588281,-2.594723,0.835
84.127572,36.963392,30.387241,-2.614987,0.837
84.176655,36.592465,30.231421,-2.636313,0.841
84.227104,36.219812,29.987655,-2.65948,0.839
84.277483,35.880972,29.867823,-2.681179,0.848
84.327946,35.548493,29.634067,-2.706902,0.819
84.378393,35.085451,29.479686,-2.740453,0.841
84.427447,34.768772,29.310342,-2.759983,0.842
84.477994,34.378402,29.214068,-2.802534,0.843
84.528298,34.009416,29.053708,-2.839206,0.835
84.578753,33.653846,29.001341,-2.874879,0.844
84.629158,33.326316,28.832972,-2.917008,0.824
84.679613,33.0035,28.774887,-2.963567,0.826
84.730059,32.612303,28.680914,-3.013424,0.821
84.780485,32.285249,28.656017,-3.065612,0.82
84.830895,31.928992,28.621136,-3.124538,0.808
84.881349,31.57318,28.546178,3.095708,0.831
84.931744,31.27577,28.507079,3.029916,0.82
84.98224,30.910679,28.574146,2.959918,0.804
85.032577,30.609522,28.574689,2.881923,0.81
85.083063,30.359693,28.612021,2.802077,0.763
85.133448,29.981467,28.654022,2.727863,0.763
85.183899,29.687631,28.720021,2.662782,0.792
85.234285,29.478887,28.760148,2.606123,0.735
85.284747,29.133981,28.875304,2.56584,0.735
85.333817,28.929718,29.015948,2.538595,0.741
85.384271,28.792245,29.167498,2.52026,0.762
85.434675,28.557668,29.308164,2.495934,0.731
85.483834,28.306412,29.511459,2.461318,0.744
85.534258,28.124546,29.672924,2.415546,0.802
85.584645,27.931963,29.803797,2.358098,0.784
