57.352257,35.790193,42.778411,1.515141,0.82
57.402766,35.797592,42.886959,1.502736,0.827
57.453113,35.764149,43.010036,1.490559,0.825
57.502278,35.77533,43.129514,1.47749,0.821
57.552665,35.823349,43.172693,1.465197,0.815
57.60308,35.793403,43.285861,1.451514,0.821
57.652188,35.850566,43.388018,1.438607,0.819
57.70277,35.82525,43.513019,1.425063,0.827
57.751773,35.910802,43.591647,1.411541,0.805
57.8022,35.895631,43.672254,1.398063,0.829
57.851254,35.875923,43.801313,1.385076,0.828
57.901715,35.922193,43.885014,1.371686,0.811
57.952128,35.948264,44.005424,1.357571,0.821
58.001249,35.965507,44.080263,1.34434,0.832
58.051673,35.993943,44.196846,1.331555,0.827
58.100805,36.023924,44.31304,1.318279,0.82
58.151184,35.994843,44.370699,1.305112,0.818
58.201672,36.10582,44.49708,1.292579,0.813
58.250761,36.126452,44.56606,1.280166,0.825
58.301227,36.080555,44.6608,1.268783,0.822
58.350282,36.159807,44.764548,1.255714,0.822
58.41272,36.148225,44.864795,1.243448,0.811
58.449815,36.215357,44.968345,1.231159,0.82
58.500264,36.231915,45.013399,1.218606,0.813
58.550803,36.326524,45.139967,1.205804,0.813
58.599758,36.317444,45.195202,1.193311,0.83
58.650242,36.398792,45.279381,1.180465,0.811
58.699345,36.403663,45.364268,1.167927,0.822
58.749744,36.438571,45.514982,1.155937,0.833
58.799033,36.496642,45.572908,1.142918,0.826
58.849286,36.549097,45.684383,1.130983,0.822
58.898367,36.588973,45.766404,1.118282,0.818
58.948852,36.6634,45.818623,1.106933,0.807
58.997904,36.674893,45.93512,1.094498,0.803
59.048357,36.76925,46.020928,1.083538,0.82
59.098938,36.774913,46.121683,1.072275,0.802
59.147889,36.850078,46.167669,1.061441,0.802
59.198341,36.852277,46.258561,1.051464,0.8
59.247425,36.951731,46.34314,1.042,0.812
59.297834,36.968038,46.426588,1.032251,0.812
59.374335,37.069137,46.509193,1.022319,0.823
59.39736,37.057922,46.572789,1.012531,0.811
59.446499,37.139671,46.700933,1.002944,0.811
59.496915,37.165875,46.74115,0.993311,0.819
59.546019,37.270151,46.819705,0.982887,0.824
59.596435,37.279426,46.91015,0.973478,0.825
59.64556,37.401531,47.010452,0.964585,0.836
59.695995,37.394001,47.074588,0.954847,0.828
59.745266,37.524428,47.132478,0.94661,0.83
59.795509,37.520376,47.248603,0.93738,0.826
59.844625,37.600951,47.284273,0.929146,0.809
59.895097,37.632357,47.397044,0.921214,0.804
59.94415,37.679345,47.457792,0.912438,0.832
59.994604,37.780582,47.516569,0.903994,0.842
60.043683,37.855553,47.610267,0.895972,0.821
60.094156,37.913086,47.68103,0.888146,0.838
60.143216,37.989539,47.773523,0.880064,0.819
60.193653,38.002807,47.856434,0.871693,0.832
60.242764,38.085551,47.886731,0.863375,0.824
60.293971,38.105439,47.975448,0.855139,0.82
60.34242,38.19908,48.037883,0.846833,0.837
60.392743,38.303939,48.089925,0.83865,0.824
60.441855,38.397616,48.171228,0.831155,0.845
60.492253,38.430221,48.206454,0.82403,0.826
60.541378,38.493743,48.315874,0.81517,0.83
60.60112,38.54548,48.432448,0.807539,0.83
60.640929,38.62968,48.477806,0.8,0.825
60.691316,38.663398,48.511968,0.791933,0.833
60.741751,38.77095,48.558188,0.783857,0.822
60.79087,38.828622,48.675314,0.776,0.829
60.841297,38.924221,48.707633,0.768381,0.827
60.89098,38.983717,48.823843,0.760359,0.808
60.940827,39.050302,48.886164,0.752333,0.829
60.98998,39.136893,48.926771,0.744391,0.832
61.04037,39.204473,48.988012,0.736224,0.829
61.089469,39.261793,49.039126,0.728225,0.825
61.139921,39.321911,49.091906,0.7205,0.84
61.189043,39.436941,49.191265,0.712433,0.83
61.239422,39.523437,49.20808,0.704396,0.833
61.288528,39.557078,49.292547,0.696649,0.814
61.338985,39.626046,49.311941,0.687817,0.826
61.388063,39.747993,49.410507,0.679764,0.826
61.438557,39.808106,49.458306,0.671781,0.813
61.487625,39.871157,49.507546,0.663017,0.837
61.538068,39.957459,49.573799,0.654725,0.828
61.58724,40.055787,49.648027,0.646631,0.823
61.637603,40.120047,49.695678,0.638068,0.824
61.686667,40.182581,49.794638,0.629268,0.833
61.737099,40.296214,49.82277,0.620657,0.835
61.787548,40.36171,49.868708,0.611651,0.832
61.836645,40.486912,49.954896,0.602892,0.845
61.88715,40.526709,49.981733,0.593308,0.831
61.936181,40.65357,50.065459,0.583359,0.817
61.986645,40.730151,50.114985,0.574068,0.838
62.035721,40.818146,50.119603,0.564822,0.842
62.086175,40.887869,50.213637,0.554806,0.845
62.13531,40.980908,50.27004,0.544987,0.832
62.185738,41.086893,50.332852,0.535003,0.847
62.23481,41.12846,50.356857,0.523703,0.846
62.291531,41.291788,50.415702,0.512473,0.842
62.335666,41.333897,50.438742,0.500649,0.841
62.38476,41.442623,50.49668,0.489604,0.842
62.435295,41.545414,50.566104,0.47767,0.834
62.484329,41.626967,50.574859,0.465715,0.821
62.534722,41.724768,50.62253,0.453542,0.823
62.58381,41.794215,50.655323,0.441152,0.83
62.63427,41.89321,50.70046,0.427795,0.817
62.684709,42.032333,50.761688,0.414591,0.821
62.733819,42.098598,50.789847,0.401823,0.828
62.784224,42.166649,50.864364,0.388348,0.821
62.833322,42.307645,50.842404,0.374375,0.823
62.886754,42.327217,50.926695,0.359856,0.832
62.932874,42.470232,50.978178,0.34554,0.851
62.983361,42.515635,50.993754,0.330472,0.842
63.033764,42.64169,51.004613,0.315575,0.845
63.082824,42.759359,51.041111,0.300763,0.858
63.133375,42.845209,51.021253,0.285076,0.845
63.182386,42.99171,51.061769,0.269816,0.852
63.232799,43.06139,51.079897,0.254528,0.844
63.28333,43.167705,51.150348,0.239662,0.848
63.332332,43.237892,51.166404,0.224891,0.854
63.382754,43.322009,51.140159,0.209953,0.861
63.433253,43.428932,51.234656,0.194904,0.838
63.482286,43.559869,51.185264,0.179703,0.837
63.532763,43.600121,51.235761,0.165009,0.857
63.581822,43.714159,51.209321,0.150136,0.855
63.632271,43.830427,51.268703,0.134944,0.842
63.682703,43.953006,51.254427,0.119605,0.849
63.731784,44.048217,51.220984,0.104589,0.827
63.782321,44.122142,51.25652,0.089318,0.832
63.832676,44.201889,51.219037,0.073009,0.848
63.881803,44.31924,51.268988,0.05687,0.846
63.932195,44.439145,51.273758,0.039757,0.853
63.981336,44.530322,51.275781,0.022187,0.86
64.031755,44.607121,51.276203,0.005493,0.848
64.082158,44.715374,51.23165,-0.012462,0.826
64.131304,44.79299,51.258172,-0.0295,0.842
64.18171,44.946845,51.294215,-0.046794,0.835
64.232157,44.990161,51.219304,-0.063735,0.846
64.281426,45.081068,51.211991,-0.080276,0.843
64.331659,45.239317,51.268957,-0.096837,0.851
64.382113,45.267932,51.265697,-0.113461,0.847
64.431311,45.386334,51.221102,-0.130561,0.854
64.481661,45.381599,51.235222,-0.139278,0.853
64.532059,45.579093,51.145826,-0.165637,0.87
64.581219,45.58483,51.231301,-0.175073,0.84
64.631596,45.782024,51.148728,-0.202589,0.866
64.682037,45.770702,51.194016,-0.212612,0.856
64.731152,45.876634,51.169201,-0.230104,0.843
64.78158,45.954196,51.1496,-0.24753,0.836
64.831971,46.161405,51.004267,-0.273434,0.838
64.881143,46.227835,51.058728,-0.282638,0.78
64.931511,46.283856,50.996183,-0.299949,0.767
64.980614,46.370306,51.013237,-0.317616,0.796
65.031079,46.486603,50.972578,-0.336327,0.788
65.081759,46.558588,50.945813,-0.355984,0.792
65.13059,46.630059,50.917703,-0.374721,0.789
65.181004,46.73175,50.82877,-0.393073,0.8
65.231557,46.861938,50.818988,-0.412243,0.76
65.280547,46.931755,50.786991,-0.429743,0.824
65.330995,47.003879,50.752376,-0.447463,0.834
65.381418,47.101156,50.703646,-0.4644,0.773
65.43052,47.197614,50.653315,-0.480927,0.826
65.480944,47.305889,50.594538,-0.497336,0.824
65.530052,47.372782,50.556807,-0.513571,0.837
65.580483,47.466669,50.501829,-0.529749,0.827
65.630946,47.56923,50.439529,-0.545877,0.805
65.680038,47.646481,50.391055,-0.560384,0.829
65.730447,47.686696,50.364849,-0.577523,0.811
65.780881,47.804581,50.2334,-0.592566,0.825
65.829981,47.884077,50.213201,-0.607604,0.853
65.880715,47.984344,50.141613,-0.620042,0.833
65.929611,48.048712,50.094107,-0.635808,0.847
65.979944,48.176839,50.051285,-0.64804,0.873
66.029048,48.24887,49.995348,-0.660281,0.837
66.079561,48.302548,49.916193,-0.669018,0.864
66.129992,48.3648,49.865946,-0.679089,0.856
66.179053,48.454594,49.735918,-0.689513,0.847
66.229504,48.546616,49.658899,-0.696877,0.863
66.278635,48.623823,49.631208,-0.703138,0.872
66.328997,48.739146,49.53219,-0.709476,0.872
66.378135,48.7935,49.484971,-0.715263,0.84
66.42853,48.862118,49.424896,-0.719116,0.867
66.477678,48.954564,49.343459,-0.72217,0.883
66.528071,48.990423,49.311551,-0.727176,0.876
66.57719,49.1037,49.210199,-0.72989,0.888
66.627673,49.110445,49.145975,-0.733348,0.874
66.678016,49.191072,49.072922,-0.736151,0.854
66.727141,49.279287,49.050912,-0.739642,0.871
66.777554,49.359406,48.977303,-0.743073,0.86
66.826663,49.465625,48.839985,-0.745746,0.856
66.877193,49.500766,48.807287,-0.749413,0.856
66.926211,49.611575,48.703242,-0.753927,0.868
66.976625,49.646414,48.670223,-0.75858,0.862
67.027113,49.724849,48.594822,-0.76567,0.848
67.076159,49.81319,48.508949,-0.77124,0.864
67.126592,49.890937,48.371378,-0.779493,0.855
67.175712,49.945179,48.35755,-0.790037,0.857
67.226183,50.03091,48.269072,-0.801166,0.877
67.276555,50.09349,48.20273,-0.814565,0.863
67.325708,50.166804,48.122341,-0.831401,0.875
67.376084,50.245822,48.032029,-0.851995,0.893
67.426569,50.304369,47.962103,-0.873738,0.893
67.475701,50.360991,47.890609,-0.90097,0.899
67.526075,50.415143,47.817226,-0.935053,0.889
67.576492,50.458312,47.753707,-0.973882,0.894
67.62698,50.523321,47.649055,-1.014939,0.888
67.677403,50.561044,47.582158,-1.057343,0.887
67.726481,50.597144,47.510766,-1.102633,0.909
67.776889,50.667103,47.354513,-1.149833,0.89
67.827356,50.740586,47.285347,-1.197518,0.883
67.877746,50.775315,47.182238,-1.245912,0.857
67.928192,50.805053,47.077581,-1.293949,0.872
67.977294,50.829684,46.971606,-1.342425,0.867
68.027751,50.843929,46.892885,-1.391778,0.841
68.078172,50.909452,46.728926,-1.437786,0.87
68.128631,50.920464,46.609432,-1.478897,0.857
68.177713,50.851167,46.557608,-1.516673,0.841
68.228106,50.854484,46.38644,-1.551415,0.87
68.278579,50.896514,46.266025,-1.580535,0.851
68.327786,50.89204,46.146108,-1.608087,0.869
68.378122,50.882469,45.99441,-1.633808,0.867
68.428507,50.916083,45.882277,-1.657513,0.867
68.477617,50.859686,45.759519,-1.675962,0.856
68.52804,50.810818,45.723143,-1.678304,0.848
68.577143,50.796113,45.59599,-1.685934,0.864
68.627632,50.775405,45.426047,-1.69205,0.842
68.67668,50.761856,45.318094,-1.69565,0.859
68.727157,50.742027,45.162553,-1.697602,0.851
68.776217,50.685099,45.060265,-1.70068,0.855
68.826698,50.739255,44.812049,-1.713126,0.864
68.877094,50.655239,44.844975,-1.707454,0.859
68.926212,50.705742,44.582271,-1.718338,0.868
68.976631,50.620373,44.604424,-1.711381,0.856
69.025869,50.610099,44.533161,-1.713985,0.859
69.076183,50.60314,44.485668,-1.716278,0.85
69.125312,50.615208,44.271778,-1.726978,0.852
69.175853,50.577467,44.31651,-1.720839,0.85
69.226139,50.595038,44.24098,-1.722734,0.846
69.275239,50.595038,44.24098,-1.724141,0.842
69.325681,50.544972,44.200193,-1.72516,0.849
69.374775,50.580978,44.150837,-1.725928,0.85
69.425187,50.538302,44.157547,-1.726756,0.864
69.474304,50.566751,44.153063,-1.727128,0.851
69.524728,50.562267,44.124614,-1.727131,0.86
69.575203,50.562267,44.124614,-1.726998,0.862
69.624259,50.562267,44.124614,-1.726752,0.862
69.674688,50.562267,44.124614,-1.726825,0.826
69.723888,50.562267,44.124614,-1.726856,0.874
69.774255,50.562267,44.124614,-1.726715,0.854
69.823344,50.519591,44.131321,-1.726674,0.83
69.873802,50.548041,44.126849,-1.726686,0.855
69.929413,50.548041,44.126849,-1.726753,0.84
69.973344,50.548041,44.126849,-1.726699,0.86
70.025075,50.548041,44.126849,-1.726757,0.837
70.07419,50.548041,44.126849,-1.726785,0.848
70.123293,50.548041,44.126849,-1.726565,0.828
70.173705,50.548041,44.126849,-1.726509,0.847
70.222846,50.548041,44.126849,-1.72629,0.836
70.273238,50.548041,44.126849,-1.72615,0.861
70.323683,50.548041,44.126849,-1.726097,0.845
70.372791,50.590724,44.120182,-1.725756,0.843
70.423205,50.548038,44.12683,-1.7253,0.842
70.47232,50.548038,44.12683,-1.724759,0.862
70.522773,50.590732,44.120236,-1.72403,0.852
70.573172,50.56227,44.124632,-1.724021,0.852
70.633347,50.568877,44.167323,-1.724346,0.835
70.672739,50.519568,44.131253,-1.724625,0.849
70.723165,50.548026,44.126828,-1.725038,0.861
70.772218,50.554688,44.169511,-1.725639,0.848
70.822674,50.554688,44.169511,-1.726816,0.864
70.873167,50.604124,44.205408,-1.728142,0.858
70.922249,50.56147,44.212251,-1.729872,0.851
70.972647,50.626079,44.070058,-1.740619,0.839
71.023092,50.61173,44.247784,-1.735123,0.84
71.072152,50.569135,44.25499,-1.738388,0.841
71.122649,50.611698,44.247599,-1.74272,0.856
71.173076,50.616764,44.27595,-1.747612,0.849
71.22346,50.587303,44.354578,-1.752721,0.861
71.272607,50.595394,44.397013,-1.759204,0.859
71.323004,50.595394,44.397013,-1.766424,0.868
71.373446,50.595394,44.397013,-1.773072,0.848
71.422526,50.601389,44.425182,-1.780489,0.864
71.472995,50.610594,44.46739,-1.785518,0.874
71.523398,50.610594,44.46739,-1.789795,0.856
71.572525,50.578048,44.519094,-1.794384,0.859
71.62292,50.671012,44.408562,-1.807911,0.861
71.673394,50.671012,44.408562,-1.814879,0.873
71.723903,50.681766,44.450402,-1.822375,0.872
71.772911,50.630192,44.597825,-1.822095,0.863
71.823346,50.698899,44.519458,-1.840463,0.87
71.873819,50.698899,44.519458,-1.851959,0.873
71.922885,50.712773,44.565409,-1.864023,0.868
71.973313,50.727258,44.611171,-1.877366,0.875
72.023862,50.751494,44.684046,-1.891856,0.882
72.074181,50.767368,44.729346,-1.907838,0.874
72.123337,50.784031,44.774361,-1.925317,0.885
72.173706,50.801536,44.819055,-1.944099,0.899
72.224125,50.791021,44.906542,-1.963571,0.887
72.273215,50.848327,44.965225,-1.985555,0.885
72.323694,50.868673,45.008699,-2.008502,0.884
72.374099,50.923473,45.11904,-2.03176,0.879
72.424508,50.941293,45.245329,-2.056527,0.9
72.474962,51.00012,45.261815,-2.082957,0.896
72.524126,51.004197,45.352642,-2.110788,0.896
72.574491,51.062697,45.444377,-2.138481,0.896
72.624941,51.113861,45.519873,-2.166394,0.882
72.675524,51.184062,45.617197,-2.195685,0.883
72.724457,51.270415,45.61162,-2.223289,0.886
72.774894,51.271073,45.727814,-2.244752,0.887
72.825328,51.322728,45.722574,-2.259898,0.888
72.874418,51.375712,45.740632,-2.272692,0.893
72.92484,51.407046,45.776994,-2.282049,0.874
72.975294,51.4576,45.834809,-2.2893,0.89
73.024387,51.476648,45.85641,-2.293473,0.904
73.074814,51.495761,45.877954,-2.296475,0.897
73.124071,51.482741,45.928214,-2.300101,0.892
73.174364,51.514865,45.899331,-2.303129,0.894
73.224818,51.502026,45.949638,-2.303713,0.894
73.2739,51.502026,45.949638,-2.303782,0.898
73.32443,51.52343,45.930369,-2.303756,0.894
73.373435,51.52343,45.930369,-2.304278,0.893
73.423913,51.52343,45.930369,-2.303994,0.901
73.474315,51.52343,45.930369,-2.303814,0.901
73.52342,51.491305,45.959252,-2.303117,0.892
73.573822,51.544852,45.91112,-2.302992,0.898
73.624233,51.523419,45.930356,-2.302208,0.895
73.673349,51.504166,45.908937,-2.302987,0.903
73.723789,51.504166,45.908937,-2.305328,0.893
73.772874,51.484762,45.887655,-2.310045,0.9
73.823324,51.465204,45.866514,-2.317346,0.901
73.87379,51.432248,45.831616,-2.32758,0.899
73.934596,51.38218,45.779874,-2.339758,0.895
73.973296,51.38218,45.779874,-2.353547,0.902
74.023744,51.31765,45.777404,-2.370513,0.895
74.074241,51.302287,45.723576,-2.389223,0.896
74.124613,51.248731,45.675454,-2.409583,0.888
74.173715,51.212334,45.644161,-2.431468,0.904
74.224115,51.114428,45.619705,-2.454437,0.894
74.274575,51.057646,45.575436,-2.479394,0.9
74.324992,51.034468,45.558341,-2.506109,0.888
74.375425,50.996041,45.479045,-2.534431,0.89
74.425889,50.919655,45.429219,-2.563613,0.896
74.474975,50.817202,45.366743,-2.593993,0.888
74.525372,50.792144,45.352546,-2.626143,0.884
74.575826,50.721239,45.315499,-2.660114,0.872
74.626294,50.584112,45.249922,-2.695521,0.87
74.676676,50.500469,45.213575,-2.731658,0.889
74.727129,50.415523,45.180383,-2.769095,0.881
74.777566,50.289697,45.16714,-2.807089,0.857
74.82662,50.213104,45.14404,-2.848664,0.848
74.877049,50.087183,45.021738,-2.898867,0.859
74.92755,50.006299,44.961394,-2.942993,0.848
74.977979,49.877923,44.985145,-2.987284,0.842
75.028364,49.726817,44.968684,-3.033084,0.833
75.078842,49.635801,44.962898,-3.07811,0.844
75.129248,49.484581,44.917043,-3.124077,0.848
75.179713,49.407813,44.919268,3.112614,0.846
75.228744,49.239277,44.960915,3.065997,0.834
75.287195,49.112226,44.976469,3.019775,0.848
75.329635,49.004948,44.994605,2.974126,0.829
75.380095,48.864563,44.951478,2.927256,0.81
75.430495,48.706432,45.023127,2.882827,0.851
75.480918,48.543006,45.074129,2.839089,0.85
75.530064,48.381749,45.131624,2.799104,0.835
75.580533,48.267313,45.177261,2.762115,0.843
75.630861,48.132745,45.189167,2.727853,0.82
75.681342,47.970735,45.314142,2.697265,0.856
75.730434,47.899578,45.350702,2.666974,0.855
75.780847,47.724012,45.446497,2.642107,0.868
75.83131,47.551162,45.547111,2.614449,0.837
75.881735,47.398958,45.589584,2.592549,0.872
75.930805,47.331496,45.632584,2.574131,0.88
75.981261,47.187788,45.778235,2.562211,0.824
76.030389,47.045369,45.873242,2.553295,0.87
76.080778,46.943039,45.941847,2.550989,0.866
76.131216,46.836366,46.012593,2.555993,0.847
76.180447,46.659777,46.178845,2.575552,0.867
76.230732,46.623797,46.199764,2.579339,0.833
76.279878,46.477001,46.204142,2.599391,0.852
76.330272,46.373467,46.368177,2.623293,0.869
76.379398,46.163484,46.48106,2.658479,0.868
76.429805,46.136135,46.476884,2.680656,0.856
76.478958,46.037039,46.5218,2.716042,0.863
76.529335,45.935083,46.61043,2.751496,0.881
76.578459,45.74718,46.67893,2.792013,0.849
76.628859,45.610934,46.752215,2.835351,0.852
76.678004,45.564559,46.7646,2.880623,0.858
76.728474,45.369331,46.808027,2.922715,0.851
76.777519,45.329504,46.85886,2.968192,0.871
76.827979,45.159698,46.880664,3.013889,0.881
76.877042,44.99146,46.923498,3.058951,0.888
76.927495,44.914711,46.926282,3.105328,0.888
76.976572,44.786531,46.954273,-3.135276,0.851
77.02705,44.627672,46.989146,-3.088846,0.868
77.077468,44.55122,46.98184,-3.046322,0.876
77.126536,44.38168,46.958056,-3.002216,0.846
77.176966,44.255871,46.97899,-2.960923,0.868
77.226104,44.13883,46.952507,-2.919068,0.862
77.27651,44.061604,46.931623,-2.877476,0.877
77.326931,43.957818,46.898972,-2.836796,0.868
77.37737,43.800176,46.888063,-2.795596,0.866
77.426561,43.672734,46.883084,-2.756986,0.841
77.476904,43.66496,46.704951,-2.726087,0.848
77.527357,43.49472,46.772086,-2.67924,0.859
77.576526,43.399206,46.719985,-2.642225,0.853
77.62687,43.320488,46.639546,-2.604156,0.851
77.677324,43.169426,46.593172,-2.566832,0.853
77.727733,43.154792,46.530275,-2.532211,0.862
77.778203,42.990101,46.496145,-2.494877,0.882
77.827272,42.997959,46.40997,-2.462653,0.864
77.877716,42.879523,46.350556,-2.434675,0.855
77.928148,42.842223,46.277506,-2.401654,0.837
77.978614,42.692972,46.25387,-2.362721,0.854
78.028994,42.671321,46.168455,-2.331436,0.863
78.07811,42.516288,46.103241,-2.301038,0.845
78.12854,42.485257,46.06662,-2.273762,0.863
78.178976,42.408604,45.97017,-2.242325,0.855
78.229382,42.388258,45.871328,-2.216178,0.87
78.279846,42.287796,45.854733,-2.192481,0.862
78.330254,42.260733,45.81509,-2.169793,0.854
78.380801,42.253059,45.724495,-2.15043,0.864
78.431121,42.210374,45.656835,-2.13361,0.878
78.481567,42.185401,45.615842,-2.117955,0.861
78.531983,42.122693,45.509796,-2.104818,0.876
78.582481,42.098747,45.468195,-2.093103,0.899
78.632853,42.101187,45.384265,-2.082141,0.882
78.682052,42.024213,45.393665,-2.072816,0.893
78.732441,42.0395,45.330923,-2.064616,0.9
78.782807,42.017052,45.288496,-2.057442,0.899
78.833269,41.97489,45.207627,-2.051394,0.884
78.883687,41.97489,45.207627,-2.046782,0.904
78.934094,41.961772,45.181988,-2.043715,0.878
78.984648,41.94869,45.15633,-2.042305,0.871
79.034971,41.910189,45.175924,-2.04154,0.88
79.085402,41.935631,45.130665,-2.041452,0.886
79.135855,41.935631,45.130665,-2.041953,0.885
79.186252,41.864439,45.086147,-2.042342,0.891
79.236698,41.902925,45.066524,-2.042318,0.886
79.288876,41.902925,45.066524,-2.042291,0.886
79.337566,41.902925,45.066524,-2.042167,0.885
79.387997,41.922556,45.105005,-2.042528,0.905
79.438421,41.864429,45.086199,-2.043281,0.868
79.487513,41.916006,45.092153,-2.043869,0.883
79.537945,41.877563,45.11186,-2.044488,0.882
79.588547,41.941592,45.07893,-2.045813,0.903
79.638828,41.903194,45.098725,-2.046787,0.89
79.689244,41.903194,45.098725,-2.047162,0.895
79.739674,41.941592,45.078931,-2.046752,0.873
79.790135,41.877569,45.11187,-2.04596,0.876
79.840562,41.903194,45.098725,-2.044764,0.892
79.910087,41.94167,45.079082,-2.04283,0.873
79.940084,41.961236,45.117597,-2.040839,0.885
79.990517,41.922654,45.137031,-2.037396,0.887
80.040941,41.922654,45.137031,-2.033227,0.884
80.091361,41.961412,45.11795,-2.028269,0.876
80.140473,41.980217,45.156842,-2.021183,0.865
80.190928,42.011089,45.221888,-2.013933,0.883
80.241361,41.992888,45.182709,-2.005706,0.878
80.291806,41.973315,45.244249,-1.995677,0.869
80.342227,42.002275,45.310168,-1.984746,0.872
80.391308,42.042021,45.29324,-1.973442,0.891
80.441718,42.020306,45.354057,-1.960669,0.89
80.492185,42.037943,45.398699,-1.947059,0.888
80.542629,42.088534,45.410375,-1.931984,0.885
80.591695,42.104768,45.455546,-1.915826,0.889
80.642138,42.1342,45.541866,-1.899391,0.882
80.692561,42.156235,45.610412,-1.881828,0.875
80.743037,42.192105,45.629704,-1.862732,0.885
80.792097,42.163403,45.687553,-1.843038,0.876
80.842571,42.269778,45.754387,-1.822253,0.88
80.892938,42.24522,45.839012,-1.800748,0.87
80.943406,42.264017,45.928254,-1.778393,0.875
80.992485,42.280773,46.017901,-1.755571,0.865
81.042935,42.292374,46.08896,-1.732633,0.857
81.093407,42.216106,46.172095,-1.702871,0.863
81.14377,42.349019,46.190132,-1.693354,0.881
81.192876,42.271958,46.289836,-1.670166,0.868
81.243327,42.361273,46.315539,-1.664717,0.844
81.293755,42.367138,46.3873,-1.652345,0.874
81.344201,42.367138,46.3873,-1.6424,0.881
81.394724,42.287235,46.507427,-1.625643,0.881
81.443742,42.373218,46.488494,-1.62748,0.862
81.494181,42.373218,46.488494,-1.622423,0.872
81.544678,42.291301,46.607257,-1.608787,0.876
81.595038,42.291301,46.607257,-1.604958,0.852
81.645484,42.292709,46.650434,-1.603379,0.88
81.695918,42.292709,46.650434,-1.602397,0.867
81.746331,42.292709,46.650434,-1.601836,0.882
81.796878,42.292709,46.650434,-1.602209,0.879
81.847149,42.376696,46.560945,-1.61114,0.873
81.896269,42.292729,46.650453,-1.602884,0.866
81.946737,42.292729,46.650453,-1.603089,0.873
81.997125,42.291802,46.621668,-1.602987,0.875
82.047576,42.291802,46.621668,-1.60294,0.869
82.097988,42.290455,46.578489,-1.601991,0.883
82.148431,42.290455,46.578489,-1.599995,0.878
82.198837,42.37373,46.446358,-1.604742,0.871
82.249329,42.287649,46.491677,-1.591011,0.87
82.299774,42.243905,46.449028,-1.58348,0.868
82.348918,42.272564,46.405735,-1.574049,0.868
82.399275,42.360525,46.290911,-1.570755,0.875
82.44967,42.36093,46.262114,-1.556765,0.869
82.500135,42.319869,46.188873,-1.541337,0.864
82.550568,42.323248,46.116952,-1.523855,0.866
82.601096,42.371133,46.047979,-1.504346,0.865
82.650069,42.344945,46.016785,-1.483778,0.869
82.700504,42.358284,45.89431,-1.46231,0.868
82.750947,42.266539,45.920585,-1.431369,0.867
82.801371,42.341533,45.734928,-1.415807,0.852
82.851802,42.396939,45.671837,-1.390583,0.851
82.900974,42.312513,45.648856,-1.355667,0.83
82.951346,42.33868,45.543249,-1.327904,0.845
83.001762,42.383318,45.382946,-1.310085,0.821
83.052221,42.359499,45.307277,-1.274329,0.853
83.102629,42.384758,45.231369,-1.249567,0.833
83.151744,42.442693,45.07027,-1.225573,0.848
83.202163,42.459961,45.025483,-1.202804,0.834
83.252588,42.540334,44.831904,-1.186764,0.837
83.303013,42.565101,44.771144,-1.158028,0.834
83.3535,42.635209,44.620231,-1.146768,0.835
83.403881,42.70022,44.482835,-1.128848,0.826
83.454359,42.715931,44.353229,-1.112913,0.818
83.505089,42.757599,44.33304,-1.088172,0.849
83.553884,42.778463,44.204163,-1.073046,0.843
83.604289,42.919219,44.042663,-1.066467,0.85
83.654756,42.929149,44.022537,-1.045419,0.849
83.705143,43.013893,43.795823,-1.043788,0.845
83.755577,43.009676,43.800763,-1.030555,0.827
83.806014,43.13763,43.644375,-1.02808,0.856
83.856439,43.142033,43.553563,-1.027221,0.851
83.906895,43.267052,43.42888,-1.031227,0.866
83.957313,43.285363,43.313259,-1.035765,0.877
84.007768,43.361872,43.181918,-1.043329,0.852
84.05816,43.401484,43.112413,-1.05278,0.856
84.108583,43.477433,42.975234,-1.06516,0.848
84.159056,43.596312,42.844684,-1.079331,0.851
84.209448,43.614312,42.715376,-1.095232,0.878
84.259902,43.70118,42.636906,-1.112619,0.853
84.310336,43.735045,42.463618,-1.130626,0.843
84.36083,43.78406,42.354084,-1.150034,0.846
84.411197,43.865649,42.161014,-1.18047,0.847
84.461606,43.860966,42.169491,-1.193506,0.832
84.512039,43.915521,42.022488,-1.215433,0.87
84.562485,43.957442,41.901547,-1.237132,0.869
84.612918,44.009806,41.738552,-1.259948,0.862
84.663366,44.044835,41.620437,-1.282498,0.852
84.71378,44.073431,41.515462,-1.304844,0.848
84.764195,44.17344,41.294505,-1.334985,0.845
84.814672,44.196459,41.188168,-1.357611,0.852
84.865113,44.228881,41.020066,-1.380265,0.833
84.915523,44.248951,40.901756,-1.402753,0.901
84.965933,44.260568,40.822604,-1.425066,0.871
85.016396,44.285109,40.624116,-1.447785,0.869
85.066779,44.297358,40.501526,-1.471207,0.869
85.11994,44.30354,40.421765,-1.493439,0.907
85.166324,44.312234,40.265207,-1.515325,0.889
85.216807,44.315844,40.156467,-1.537604,0.894
85.272191,44.317614,39.985276,-1.560462,0.87
85.317628,44.315778,39.833287,-1.582875,0.855
85.368036,44.313157,39.756531,-1.60492,0.877
85.418503,44.305962,39.628734,-1.627042,0.884
85.467571,44.294082,39.477199,-1.649034,0.848
85.518038,44.283273,39.368937,-1.670305,0.857
85.568454,44.262506,39.199001,-1.6924,0.865
85.618869,44.246992,39.091313,-1.713874,0.859
