28.509564,24.300726,35.415671,0.098296,0.808
28.55869,24.326923,35.544229,0.02029,0.789
28.609135,24.423416,35.697829,-0.034096,0.786
28.658355,24.459976,35.815696,-0.065227,0.787
28.707316,24.551414,35.81283,-0.069006,0.792
28.756425,24.601162,35.838493,-0.064153,0.791
28.80549,24.681094,35.835198,-0.041206,0.802
28.854686,24.757894,35.835018,-0.002341,0.796
28.902367,24.841341,35.746961,0.038452,0.784
28.95153,24.949912,35.754015,0.064886,0.825
29.000607,25.058325,35.763182,0.084349,0.815
29.051106,25.170463,35.860707,0.0806,0.812
29.100102,25.247041,35.866549,0.076137,0.812
29.149284,25.357622,35.845605,0.071593,0.787
29.198396,25.466197,35.852604,0.064373,0.829
29.248784,25.594009,35.85953,0.054133,0.797
29.297841,25.701122,35.906758,0.037312,0.789
29.346955,25.830115,35.866621,0.023832,0.784
29.396106,25.986907,35.868237,0.010307,0.8
29.446653,26.095769,35.911279,-0.001453,0.8
29.495748,26.252554,35.909067,-0.014103,0.796
29.544696,26.452495,35.904215,-0.024265,0.783
29.595221,26.578107,35.828125,-0.03225,0.773
29.644227,26.729968,35.821511,-0.030022,0.775
29.693333,26.899388,35.771788,-0.038294,0.799
29.743834,27.07277,35.806842,-0.05909,0.763
29.793035,27.243538,35.794688,-0.071055,0.769
29.843292,27.39901,35.767005,-0.0704,0.763
29.892491,27.555322,35.754641,-0.078932,0.767
29.941567,27.793602,35.689563,-0.090814,0.777
29.992019,27.952541,35.701968,-0.103758,0.762
30.041129,28.194082,35.67361,-0.11687,0.771
30.091474,28.392403,35.64775,-0.129665,0.781
30.140576,28.584246,35.576597,-0.142435,0.8
30.191193,28.792878,35.617296,-0.152898,0.802
30.24015,28.985888,35.55749,-0.157462,0.82
30.289194,29.219336,35.47678,-0.157068,0.808
30.339694,29.41697,35.446103,-0.153991,0.797
30.388725,29.657549,35.410497,-0.146936,0.804
30.437893,29.926945,35.372952,-0.138475,0.79
30.488263,30.125321,35.34751,-0.127553,0.795
30.537403,30.344806,35.250766,-0.110282,0.809
30.586502,30.624684,35.269176,-0.10085,0.789
30.636999,30.849732,35.208039,-0.066327,0.801
30.686031,31.076847,35.158328,-0.04121,0.787
30.735176,31.353646,35.157451,-0.003168,0.765
30.784239,31.646618,35.128628,0.049213,0.757
30.834724,31.896268,35.125709,0.103919,0.745
30.883773,32.216836,35.147291,0.156979,0.766
30.932906,32.450606,35.149517,0.216316,0.76
30.981991,32.733222,35.178361,0.271486,0.813
31.032392,33.022679,35.23201,0.330542,0.78
31.081577,33.279467,35.25936,0.388662,0.776
31.130687,33.576142,35.355316,0.451812,0.83
31.179685,33.880086,35.445646,0.517947,0.783
31.23017,34.171585,35.642959,0.595048,0.829
31.279216,34.395146,35.760251,0.662907,0.823
31.328359,34.671624,35.89021,0.753026,0.817
31.377481,34.892433,36.063639,0.825687,0.817
31.427859,35.165149,36.221193,0.914761,0.833
31.476985,35.382706,36.429435,1.021388,0.818
31.526131,35.551963,36.671207,1.123391,0.829
31.575249,35.766936,36.887514,1.221634,0.835
31.624289,35.942867,37.078762,1.321031,0.821
31.674736,36.077665,37.413626,1.411574,0.802
31.723818,36.204351,37.67777,1.5041,0.806
31.774307,36.320747,37.927481,1.585277,0.791
31.823326,36.370303,38.224533,1.663357,0.806
31.873804,36.450983,38.512028,1.722498,0.796
31.924279,36.4714,38.797309,1.753827,0.826
31.974704,36.454538,39.10866,1.763897,0.803
32.025134,36.396391,39.423333,1.753521,0.802
32.075581,36.348691,39.710599,1.735342,0.798
32.125947,36.271927,40.025737,1.710544,0.77
32.176401,36.225294,40.38916,1.707978,0.765
32.226859,36.235781,40.640676,1.701592,0.764
32.277245,36.156391,40.942207,1.689249,0.77
32.327768,36.16707,41.301163,1.650504,0.774
32.378128,36.078665,41.625127,1.621108,0.795
32.428676,36.071027,41.996249,1.591375,0.774
32.479008,36.116588,42.323929,1.563596,0.75
32.529353,36.058507,42.683257,1.531929,0.8
32.579869,36.117966,43.079861,1.493859,0.776
32.630312,36.156952,43.405541,1.442899,0.745
32.681992,36.149532,43.769457,1.392063,0.749
32.732432,36.238341,44.159474,1.346907,0.718
32.782824,36.288211,44.515403,1.311102,0.783
32.833326,36.412571,44.940798,1.286381,0.769
32.883716,36.586988,45.209152,1.256244,0.78
32.932847,36.68017,45.600272,1.239654,0.78
32.984551,36.784007,45.988967,1.202166,0.819
33.035034,36.891164,46.332026,1.147551,0.793
33.085403,37.087535,46.680356,1.083082,0.774
33.135861,37.215573,47.070131,1.029243,0.786
33.186347,37.441526,47.400199,0.970505,0.784
33.236783,37.612103,47.737655,0.911188,0.789
33.287278,37.811694,48.075346,0.85239,0.779
33.337584,38.124418,48.45659,0.796093,0.799
33.388029,38.468779,48.693152,0.730785,0.773
33.438492,38.700282,48.975306,0.671676,0.783
33.488874,38.975923,49.27918,0.609911,0.78
33.539442,39.319331,49.484292,0.53842,0.789
33.589705,39.573204,49.777479,0.454413,0.796
33.640183,39.891718,49.984211,0.363437,0.757
33.69063,40.189484,50.235663,0.287214,0.782
33.741112,40.513221,50.420968,0.223899,0.768
33.791433,40.915063,50.612783,0.172484,0.79
33.840577,41.305762,50.71106,0.127001,0.792
33.891116,41.697429,50.825062,0.085845,0.753
33.941477,41.931513,50.97053,0.059803,0.752
33.990546,42.403346,50.969522,0.018283,0.775
34.040967,42.833788,51.08349,-0.014038,0.754
34.09146,43.10728,51.156719,-0.035142,0.793
34.140483,43.50368,51.087916,-0.064275,0.796
34.190944,43.923253,51.118392,-0.108931,0.781
34.241332,44.3147,51.03122,-0.14724,0.754
34.290462,44.704962,50.942325,-0.187978,0.796
34.340891,45.111748,50.921738,-0.240257,0.775
34.391285,45.494561,50.805746,-0.294206,0.762
34.441719,45.866402,50.799594,-0.345096,0.777
34.490853,46.231941,50.599657,-0.396638,0.765
34.542487,46.569044,50.486253,-0.443589,0.686
34.591679,47.018625,50.294403,-0.510991,0.754
34.642131,47.298143,50.204044,-0.560286,0.76
34.691275,47.654151,49.989999,-0.610715,0.708
34.741646,48.089169,49.749302,-0.660472,0.822
34.792097,48.38708,49.525991,-0.720669,0.814
34.84289,48.704364,49.339029,-0.78273,0.742
34.89164,49.000282,49.125401,-0.837296,0.756
34.942063,49.325003,48.770739,-0.889369,0.857
34.992471,49.629525,48.495813,-0.958533,0.833
35.042957,49.838554,48.23853,-1.033822,0.828
35.093448,50.126947,47.903065,-1.109195,0.809
35.143749,50.375241,47.57112,-1.194153,0.818
35.194205,50.574965,47.340658,-1.289872,0.844
35.244636,50.839688,46.980212,-1.400981,0.828
35.295151,51.003601,46.789853,-1.50978,0.853
35.345488,51.149861,46.375257,-1.629273,0.851
35.39594,51.306541,46.114871,-1.747448,0.87
35.446329,51.425754,45.823436,-1.870741,0.833
35.496762,51.487094,45.576811,-1.991933,0.893
35.547703,51.513958,45.327047,-2.113519,0.866
35.597694,51.534739,45.135771,-2.244118,0.891
35.648137,51.613832,44.874871,-2.378348,0.887
35.697171,51.566631,44.681842,-2.51051,0.876
35.747581,51.616998,44.33285,-2.648144,0.885
35.798012,51.57089,44.147653,-2.778992,0.879
35.848476,51.500623,43.974436,-2.905724,0.866
35.898874,51.410212,43.810829,-3.025196,0.877
35.949361,51.287093,43.730705,-3.140585,0.848
35.999983,51.236498,43.535079,3.031526,0.868
36.048865,51.073806,43.532674,2.939218,0.86
36.099364,50.985353,43.452423,2.857536,0.872
36.148391,50.87249,43.493188,2.794983,0.845
36.198843,50.841558,43.41941,2.744593,0.848
36.247969,50.751733,43.407846,2.711033,0.832
36.297054,50.659592,43.500336,2.691552,0.816
36.346142,50.578127,43.541336,2.675327,0.859
36.396546,50.479434,43.692996,2.656474,0.859
36.445674,50.360544,43.726079,2.634642,0.858
36.494769,50.235118,43.749201,2.613738,0.841
36.543904,50.170179,43.873165,2.593766,0.872
36.594344,50.082184,43.877777,2.576834,0.867
36.643409,49.939089,43.971763,2.560449,0.862
36.692504,49.839938,44.039357,2.543231,0.854
36.742966,49.764281,44.145756,2.526165,0.861
36.792024,49.659415,44.186622,2.511226,0.859
36.841163,49.557024,44.263433,2.497983,0.872
36.891654,49.39868,44.38561,2.484411,0.84
36.940682,49.328816,44.495899,2.472717,0.86
36.989835,49.154736,44.598492,2.466028,0.865
37.040223,49.042942,44.633217,2.462459,0.884
37.08937,48.936693,44.774238,2.463659,0.892
37.138488,48.814222,44.872151,2.467173,0.876
37.188906,48.65734,44.9962,2.472538,0.888
37.23797,48.51691,45.141489,2.482207,0.861
37.287073,48.383909,45.296978,2.491133,0.875
37.337479,48.223331,45.416204,2.502919,0.866
37.386555,48.061155,45.533246,2.516451,0.875
37.435841,47.897528,45.648251,2.528963,0.873
37.486165,47.767849,45.736396,2.544605,0.868
37.535565,47.540772,45.833601,2.561326,0.883
37.58429,47.360509,46.003764,2.579873,0.849
37.634795,47.21076,46.143197,2.604586,0.856
37.683981,47.074041,46.21997,2.629928,0.862
37.733195,46.89061,46.363388,2.664628,0.866
37.783482,46.666088,46.468715,2.702955,0.873
37.832465,46.431227,46.612558,2.749569,0.869
37.881565,46.216184,46.734085,2.803007,0.871
37.930676,46.024023,46.789529,2.86069,0.857
37.981199,45.848239,46.876328,2.914905,0.844
38.030263,45.543368,46.968189,2.995347,0.86
38.079515,45.305651,47.056625,3.073264,0.871
38.128409,45.114839,47.043456,-3.138247,0.856
38.17751,44.839708,47.067765,-3.055044,0.864
38.226619,44.573063,47.150154,-2.964805,0.835
38.277067,44.379054,47.100643,-2.880042,0.847
38.326169,44.097452,47.076497,-2.780869,0.878
38.375314,43.884273,47.055221,-2.675478,0.869
38.424483,43.633171,47.021536,-2.564366,0.847
38.473464,43.470651,46.971838,-2.46304,0.848
38.522608,43.232498,46.885407,-2.349578,0.848
38.572997,43.012043,46.804305,-2.236974,0.867
38.622139,42.82481,46.735687,-2.124337,0.83
38.671232,42.620211,46.659336,-2.014571,0.838
38.720341,42.48832,46.524007,-1.906189,0.846
38.77078,42.38086,46.418004,-1.804422,0.868
38.819849,42.215301,46.33122,-1.709228,0.874
38.87033,42.22013,46.130335,-1.63077,0.857
38.919586,42.142645,46.01973,-1.547874,0.86
38.969797,42.133948,45.817854,-1.470835,0.859
39.01894,42.078827,45.683548,-1.402815,0.868
39.069435,42.032818,45.561464,-1.346594,0.832
39.11978,42.098441,45.327284,-1.29758,0.837
39.170225,42.13236,45.223907,-1.253755,0.862
39.220645,42.202011,45.036427,-1.215087,0.822
39.269742,42.261526,44.89136,-1.18148,0.825
39.32018,42.324231,44.747644,-1.159382,0.833
39.37065,42.350889,44.587202,-1.137307,0.823
39.421033,42.458435,44.369073,-1.11273,0.825
39.4716,42.498894,44.197205,-1.092424,0.823
39.521914,42.573334,44.059201,-1.076124,0.858
39.572306,42.691965,43.846898,-1.061236,0.852
39.622782,42.770009,43.7109,-1.049817,0.858
39.673191,42.892685,43.500908,-1.042082,0.837
39.723616,42.992331,43.327498,-1.049242,0.842
39.77404,43.050195,43.131238,-1.071354,0.832
39.824456,43.187269,42.922566,-1.105208,0.82
39.876244,43.322104,42.732737,-1.139807,0.82
39.926675,43.416809,42.503531,-1.178973,0.855
39.977112,43.493863,42.288097,-1.227307,0.839
40.027612,43.600187,42.036088,-1.277039,0.823
40.079272,43.659191,41.795209,-1.330572,0.833
40.129692,43.728967,41.575413,-1.388615,0.834
40.180138,43.757049,41.348343,-1.44775,0.829
40.230574,43.804188,41.059544,-1.50758,0.829
40.282324,43.848621,40.74425,-1.577205,0.843
40.332735,43.868249,40.537426,-1.625533,0.819
40.38322,43.914948,40.283444,-1.671512,0.814
40.4338,43.835861,39.927648,-1.720501,0.826
40.484043,43.789785,39.683965,-1.757674,0.813
40.534532,43.719313,39.368542,-1.790607,0.817
40.584881,43.692156,39.089711,-1.822704,0.826
40.635423,43.61577,38.823659,-1.850387,0.819
40.68585,43.490861,38.572896,-1.878115,0.825
40.734928,43.440972,38.212339,-1.907409,0.837
40.785302,43.337454,37.94016,-1.934232,0.838
40.835765,43.2269,37.670762,-1.960215,0.803
40.88626,43.109323,37.404354,-1.986426,0.835
40.936669,43.016427,37.106707,-2.012313,0.812
40.987064,42.836134,36.749643,-2.038383,0.844
41.037601,42.698797,36.492863,-2.061928,0.819
41.086631,42.541114,36.210738,-2.080456,0.823
41.136953,42.385697,35.9439,-2.098203,0.824
41.187479,42.194114,35.62596,-2.113108,0.802
41.237874,42.020576,35.347629,-2.128313,0.815
41.286958,41.828333,35.047048,-2.139804,0.816
41.337445,41.59641,34.772485,-2.151716,0.836
41.387855,41.432125,34.452825,-2.166021,0.836
41.438311,41.201762,34.125819,-2.184511,0.819
41.487434,40.981858,33.826768,-2.204847,0.798
41.537739,40.729996,33.570373,-2.226787,0.824
41.588283,40.551299,33.237146,-2.254617,0.812
41.638631,40.28478,32.996023,-2.28569,0.808
41.689157,40.064231,32.65464,-2.322482,0.801
41.73963,39.730389,32.422836,-2.356573,0.813
41.788591,39.487654,32.137926,-2.405031,0.813
41.839108,39.238374,31.879021,-2.457745,0.808
41.889467,38.892237,31.625923,-2.510228,0.816
41.939929,38.525729,31.298051,-2.568018,0.811
41.990372,38.22553,31.075483,-2.619476,0.829
42.040761,37.88164,30.869161,-2.673075,0.826
42.091267,37.506037,30.623126,-2.722729,0.823
42.141578,37.133596,30.477224,-2.768224,0.825
42.190723,36.742119,30.252197,-2.812429,0.818
42.24116,36.358707,30.138199,-2.852591,0.807
42.291621,35.970998,30.039803,-2.893052,0.822
42.34205,35.541718,29.904568,-2.932538,0.83
42.391125,35.104751,29.830503,-2.97369,0.816
42.441623,34.685265,29.729483,-3.016749,0.783
42.491992,34.174187,29.597132,-3.061815,0.773
42.541128,33.761476,29.540002,-3.107912,0.78
42.591721,33.361496,29.543969,3.131676,0.778
42.641953,32.883847,29.539579,3.090453,0.76
42.691059,32.413957,29.584159,3.047003,0.762
42.741472,31.915071,29.530533,3.000601,0.759
42.791933,31.522158,29.605498,2.953066,0.739
42.842385,31.037436,29.642142,2.907483,0.773
42.891431,30.546015,29.712617,2.853609,0.724
42.941942,30.058921,29.808538,2.801613,0.7
42.992278,29.673932,29.926289,2.726872,0.688
43.042784,29.210159,30.068511,2.665372,0.692
43.091857,28.841111,30.150091,2.580877,0.719
43.142225,28.449056,30.293943,2.498468,0.679
43.192644,28.037109,30.498647,2.409282,0.722
43.243198,27.651874,30.62314,2.31233,0.7
43.293594,27.364267,30.793502,2.21387,0.739
43.343997,26.964706,30.9866,2.111411,0.73
43.394437,26.673779,31.208251,2.003407,0.737
43.444797,26.356326,31.398772,1.895603,0.755
43.494028,26.145777,31.631666,1.78291,0.746
43.544409,25.92168,31.858126,1.672286,0.737
43.594835,25.651876,32.146973,1.553298,0.784
43.645268,25.438966,32.425679,1.437751,0.786
43.695752,25.265551,32.675232,1.325631,0.784
43.746164,25.080123,32.957367,1.215463,0.788
43.796569,24.972607,33.187642,1.10173,0.789
43.845737,24.816524,33.444559,0.985774,0.773
43.896097,24.731806,33.721245,0.869791,0.762
43.946491,24.655659,34.023387,0.756475,0.767
43.996881,24.657016,34.220832,0.646353,0.752
44.046055,24.641758,34.394762,0.542953,0.756
44.096429,24.627551,34.6097,0.446508,0.782
44.146909,24.715842,34.854757,0.338692,0.803
44.195936,24.702942,35.027883,0.24104,0.792
44.246478,24.773134,35.168504,0.156089,0.79
44.295518,24.807724,35.324105,0.087138,0.805
44.346096,24.886793,35.35537,0.03099,0.807
44.395012,24.968054,35.482573,-0.009882,0.766
44.444144,25.051512,35.600195,-0.029102,0.788
44.493205,25.174619,35.595399,-0.038931,0.779
44.542436,25.26576,35.592123,-0.035939,0.76
44.591488,25.386333,35.633697,-0.013511,0.8
44.640561,25.435138,35.586516,0.016914,0.782
44.689621,25.608715,35.520454,0.034439,0.83
44.740081,25.725569,35.597455,0.042226,0.829
44.789159,25.818689,35.558565,0.046761,0.815
44.838307,25.898579,35.562757,0.052422,0.806
44.887389,26.055138,35.571436,0.055377,0.803
44.936496,26.182937,35.578613,0.056105,0.792
44.986903,26.291584,35.584376,0.05299,0.794
45.036028,26.448198,35.592008,0.048694,0.796
45.085125,26.648013,35.600626,0.043104,0.769
45.135537,26.713569,35.603025,0.036581,0.794
45.184631,26.870302,35.607609,0.029236,0.784
45.233803,27.070258,35.611783,0.020871,0.792
45.284192,27.241885,35.570311,0.010083,0.769
45.333279,27.413113,35.598944,-9.76E-4,0.745
45.383792,27.584301,35.596953,-0.011628,0.75
45.432808,27.755463,35.593318,-0.021237,0.776
45.483277,27.883397,35.589211,-0.032088,0.768
45.532344,28.083218,35.580759,-0.042272,0.788
45.582802,28.282941,35.570228,-0.052679,0.764
45.631976,28.520596,35.468192,-0.054075,0.766
45.681058,28.652795,35.532157,-0.06174,0.772
45.731467,28.892576,35.472849,-0.066681,0.775
45.780564,29.095125,35.501829,-0.070617,0.771
45.831025,29.291357,35.443871,-0.07446,0.808
45.880121,29.490806,35.429035,-0.074246,0.812
45.930566,29.690282,35.414567,-0.072404,0.796
45.979634,29.937721,35.397884,-0.067323,0.815
46.030104,30.178752,35.35453,-0.060094,0.81
46.079176,30.378539,35.345306,-0.046133,0.796
46.128266,30.625567,35.309106,-0.029895,0.778
46.178687,30.853936,35.26368,-0.009739,0.782
46.227874,31.082718,35.266548,0.012533,0.766
46.276839,31.357719,35.320018,0.037222,0.76
46.327355,31.637365,35.219114,0.069206,0.759
46.376399,31.879288,35.244011,0.102551,0.762
46.426872,32.124754,35.279399,0.131619,0.751
46.47603,32.409863,35.256695,0.175012,0.813
46.525021,32.693424,35.322956,0.229556,0.768
46.574251,32.885367,35.379152,0.284817,0.796
46.624576,33.174982,35.399676,0.338447,0.812
46.673649,33.470838,35.492713,0.397673,0.825
46.722752,33.714237,35.560277,0.46195,0.822
46.773223,33.966362,35.678093,0.540813,0.813
46.822365,34.221435,35.747083,0.616546,0.839
46.871388,34.438855,35.873353,0.687265,0.817
46.920498,34.650615,36.073245,0.767049,0.825
46.97096,34.902845,36.153078,0.826769,0.812
47.020046,35.084322,36.380813,0.897963,0.858
47.070489,35.248442,36.545981,0.975197,0.82
47.119568,35.425391,36.707915,1.045993,0.824
47.168699,35.562216,36.984747,1.111758,0.837
47.219126,35.74051,37.179767,1.182561,0.832
47.268234,35.907708,37.461952,1.257217,0.822
47.318726,35.989926,37.677404,1.331462,0.832
47.367757,36.048035,38.024574,1.404954,0.791
47.418253,36.185689,38.212859,1.479927,0.802
47.467357,36.233952,38.492031,1.552689,0.809
47.517739,36.293651,38.803443,1.610458,0.804
47.568268,36.300914,39.081643,1.648368,0.798
47.618636,36.270005,39.388892,1.671059,0.794
47.667961,36.27725,39.700615,1.686552,0.803
47.718159,36.244344,39.978675,1.688591,0.801
47.768507,36.241483,40.352369,1.694309,0.771
47.819088,36.205064,40.626763,1.702753,0.782
47.869507,36.16203,40.951927,1.702375,0.766
47.921155,36.164159,41.282753,1.695314,0.818
47.971581,36.078939,41.632535,1.676052,0.772
48.022025,36.055532,41.959699,1.642221,0.791
48.072418,35.998142,42.314493,1.610673,0.783
48.122887,35.997974,42.671293,1.571265,0.787
48.173351,35.969748,43.072628,1.53343,0.751
48.225035,36.043151,43.419312,1.473704,0.776
48.275461,36.064674,43.74787,1.417802,0.764
48.326015,36.077655,44.154091,1.36076,0.734
48.377643,36.118449,44.468013,1.304677,0.769
48.428139,36.208706,44.889946,1.248584,0.779
48.478557,36.287474,45.211265,1.199444,0.782
48.528943,36.476513,45.643755,1.158727,0.77
48.579464,36.618301,45.939526,1.123776,0.816
48.629803,36.762651,46.315647,1.084915,0.773
48.680348,36.937507,46.676556,1.047761,0.766
48.730658,37.089254,47.002355,1.014415,0.786
48.781165,37.315124,47.33248,0.970757,0.774
48.831553,37.569135,47.641307,0.908109,0.784
48.882129,37.794979,47.974921,0.856271,0.779
48.933969,38.040518,48.293632,0.806775,0.779
48.984188,38.325573,48.616865,0.747672,0.801
49.034656,38.615576,48.893862,0.690587,0.804
49.085088,38.908329,49.170629,0.637908,0.781
49.135461,39.19175,49.415101,0.583153,0.759
49.185908,39.539569,49.699059,0.523611,0.781
49.236369,39.862232,49.947628,0.466719,0.768
49.286843,40.1741,50.053229,0.414068,0.767
49.337207,40.594333,50.291221,0.355596,0.789
49.387643,40.973523,50.56644,0.297448,0.776
49.438079,41.406894,50.65855,0.232139,0.772
49.488471,41.735249,50.847365,0.183792,0.774
49.538875,42.083491,50.938677,0.122709,0.763
49.589345,42.59563,50.99444,0.055348,0.761
49.638481,43.038758,51.07484,9.01E-4,0.762
49.688948,43.315268,51.178511,-0.046415,0.777
49.739275,43.831669,51.165648,-0.115133,0.787
49.790019,44.24448,51.203395,-0.17439,0.759
49.84133,44.658738,51.218464,-0.229216,0.747
49.890569,45.09656,51.137195,-0.280698,0.822
49.940986,45.468414,51.131852,-0.342921,0.763
49.991439,45.815232,51.035724,-0.393022,0.715
50.040519,46.307548,50.937406,-0.45434,0.756
50.090959,46.67978,50.784733,-0.496814,0.769
50.19181,47.421799,50.495304,-0.607537,0.74
50.242238,47.760024,50.349606,-0.656997,0.755
50.291393,48.153713,50.054454,-0.70188,0.741
50.341782,48.495321,49.960988,-0.744082,0.778
50.392297,48.800831,49.646567,-0.809159,0.802
50.442764,49.117359,49.451338,-0.881223,0.757
50.493157,49.389447,49.15497,-0.935666,0.696
50.542178,49.720931,48.747341,-0.979545,0.769
50.592615,49.898157,48.588647,-1.02269,0.829
50.64306,50.066137,48.273863,-1.080604,0.855
50.693453,50.285572,48.013575,-1.141552,0.797
50.743932,50.500826,47.697707,-1.213534,0.814
50.794313,50.698069,47.283146,-1.303334,0.874
50.844742,50.792602,47.117559,-1.38645,0.821
50.895179,50.955838,46.678481,-1.482469,0.817
50.945665,51.003754,46.521655,-1.571333,0.856
50.99613,51.094432,46.186066,-1.68398,0.886
51.046467,51.241623,45.94454,-1.808878,0.857
51.096899,51.391774,45.534076,-1.943788,0.862
51.147327,51.424541,45.337377,-2.071697,0.884
51.199125,51.36732,45.130921,-2.207806,0.869
51.249506,51.498374,44.833698,-2.353965,0.876
51.300013,51.472592,44.616844,-2.490073,0.893
51.350423,51.393919,44.44728,-2.626452,0.875
51.400804,51.349278,44.312514,-2.763843,0.903
51.451235,51.341309,44.148725,-2.893142,0.873
51.501667,51.202521,44.005539,-3.006569,0.83
51.552235,51.095949,43.922594,-3.114248,0.852
51.601227,51.042317,43.846255,3.069581,0.849
51.651683,50.922647,43.783673,2.989411,0.846
51.700725,50.790416,43.688903,2.916757,0.823
51.751266,50.683283,43.700571,2.867678,0.835
51.80035,50.592375,43.654704,2.823467,0.859
51.850719,50.494269,43.7362,2.793967,0.843
51.899791,50.379592,43.781227,2.767449,0.839
51.948917,50.278084,43.873014,2.737731,0.865
51.999331,50.180024,43.965936,2.708584,0.862
52.048424,50.046292,43.985071,2.673976,0.835
52.097535,49.933668,44.045897,2.646403,0.851
52.14801,49.801797,44.121488,2.621092,0.877
52.197101,49.729254,44.249181,2.599825,0.877
52.246252,49.558883,44.300045,2.578113,0.873
52.296613,49.444318,44.324097,2.556685,0.875
52.345706,49.355833,44.472222,2.539742,0.869
52.396234,49.211195,44.53927,2.525872,0.86
52.445293,49.059022,44.596679,2.512001,0.871
52.494393,48.924762,44.751083,2.499254,0.85
52.544767,48.788577,44.854827,2.490592,0.863
52.593919,48.652794,44.959098,2.486719,0.877
52.642999,48.468035,45.047021,2.484693,0.885
52.692131,48.327164,45.191882,2.485249,0.863
52.742574,48.208528,45.318628,2.489818,0.886
52.791698,48.048796,45.438985,2.495862,0.884
52.840738,47.913871,45.592808,2.503571,0.86
52.891239,47.726616,45.67528,2.513995,0.862
52.940431,47.528041,45.815687,2.526138,0.881
52.989379,47.404069,45.988357,2.539036,0.846
53.038483,47.1775,46.086739,2.556135,0.854
53.088876,47.010786,46.277885,2.575859,0.852
53.138052,46.875829,46.357715,2.607435,0.846
53.187169,46.620023,46.496858,2.643411,0.85
53.236275,46.459311,46.623499,2.686945,0.834
53.286735,46.235314,46.718217,2.741544,0.878
53.335755,46.036047,46.840471,2.798082,0.856
53.384908,45.73629,46.956122,2.863132,0.851
53.433971,45.559256,47.086416,2.934954,0.852
53.48304,45.316973,47.146682,3.013408,0.867
53.532178,45.100546,47.217669,3.091496,0.864
53.581231,44.910101,47.199963,-3.11445,0.85
53.630423,44.610257,47.256605,-3.024789,0.854
53.679476,44.370544,47.284627,-2.934112,0.831
53.728679,44.075087,47.317629,-2.837338,0.835
53.779043,43.840473,47.2474,-2.732873,0.828
53.828083,43.671911,47.225729,-2.631945,0.826
53.877286,43.464545,47.171901,-2.520982,0.839
53.926379,43.233423,47.129938,-2.409882,0.848
53.975399,43.034786,47.135524,-2.298807,0.839
54.024639,42.818384,47.044154,-2.189972,0.838
54.073596,42.623103,47.007364,-2.084478,0.839
54.124065,42.546689,46.921781,-1.990313,0.858
54.173278,42.398316,46.856798,-1.894482,0.872
54.22231,42.322745,46.748303,-1.807673,0.865
54.272671,42.223458,46.640043,-1.737071,0.864
54.321794,42.136811,46.55814,-1.684444,0.856
54.372349,42.128437,46.449663,-1.647838,0.863
54.422702,42.121704,46.326647,-1.62547,0.844
54.473094,42.117829,46.217916,-1.606427,0.86
54.522162,42.116335,46.065923,-1.580624,0.857
54.572677,42.118668,45.942746,-1.551858,0.853
54.623104,42.079845,45.860532,-1.516839,0.862
54.673447,42.051691,45.700345,-1.475938,0.884
54.722583,42.122435,45.508352,-1.430494,0.866
54.77298,42.109094,45.424379,-1.382797,0.887
54.823438,42.121849,45.251243,-1.330596,0.828
54.872726,42.170825,45.087197,-1.280668,0.826
54.922981,42.153467,44.919905,-1.231809,0.836
54.973368,42.251194,44.789898,-1.195045,0.858
55.024241,42.287304,44.634618,-1.160662,0.852
55.072993,42.372029,44.453451,-1.133352,0.778
55.123345,42.378287,44.281024,-1.104056,0.809
55.173805,42.510753,44.125079,-1.079358,0.847
55.224231,42.60886,43.950794,-1.058097,0.858
55.27477,42.673337,43.756606,-1.037483,0.864
55.325064,42.777268,43.585731,-1.024347,0.838
55.375539,42.880458,43.414407,-1.028682,0.853
55.425963,42.981444,43.241775,-1.041495,0.842
55.47645,43.09805,43.028352,-1.07075,0.832
55.526797,43.213291,42.862373,-1.106918,0.817
55.577208,43.363877,42.631778,-1.149801,0.828
55.629014,43.396238,42.429741,-1.199236,0.827
55.679398,43.512233,42.166456,-1.265958,0.816
55.729852,43.554665,42.015263,-1.313246,0.829
55.780254,43.660818,41.715069,-1.377318,0.834
55.832058,43.688207,41.516953,-1.433421,0.834
55.882465,43.792153,41.204714,-1.484978,0.833
55.933039,43.771029,41.003758,-1.532513,0.839
55.983355,43.769131,40.726965,-1.577653,0.859
56.033726,43.743704,40.499126,-1.619081,0.825
56.084162,43.79065,40.213854,-1.659385,0.847
56.134659,43.754465,39.93943,-1.701897,0.826
56.185019,43.749362,39.659325,-1.743833,0.854
56.235449,43.644769,39.384145,-1.786742,0.83
56.285909,43.569083,39.102953,-1.833728,0.822
56.336346,43.521001,38.85796,-1.880202,0.825
56.386758,43.491843,38.570325,-1.923512,0.805
56.437177,43.327915,38.288452,-1.964676,0.817
56.48764,43.283058,38.016947,-1.999255,0.829
56.538061,43.159778,37.765547,-2.026713,0.807
56.588467,42.994926,37.449114,-2.05108,0.826
56.638926,42.826765,37.13988,-2.068866,0.814
56.689314,42.652813,36.920277,-2.085894,0.834
56.739749,42.511161,36.589636,-2.107077,0.821
56.788905,42.30253,36.332513,-2.110806,0.845
56.839335,42.141436,36.069063,-2.119612,0.827
56.889739,41.975183,35.803159,-2.129566,0.829
56.940213,41.812947,35.466226,-2.145364,0.825
56.989244,41.602595,35.229204,-2.147825,0.82
57.039724,41.451612,34.900064,-2.171746,0.831
