28.777753,49.381351,45.258562,3.14068,0.871
28.828077,49.177616,45.23035,3.043649,0.872
28.878542,48.846132,45.201436,2.950958,0.861
28.928933,48.633971,45.188336,2.857704,0.827
28.978085,48.354618,45.221945,2.763089,0.844
29.028587,48.132704,45.332661,2.678812,0.836
29.078925,47.821266,45.37961,2.601088,0.825
29.127974,47.557079,45.476426,2.531551,0.852
29.178433,47.389186,45.516203,2.478498,0.817
29.227538,47.192134,45.734913,2.451429,0.779
29.276625,47.000832,45.892734,2.451801,0.848
29.325762,46.786533,46.060246,2.478125,0.842
29.374819,46.652824,46.2671,2.523935,0.851
29.423948,46.382364,46.438131,2.577709,0.824
29.473,46.249035,46.612891,2.650352,0.872
29.522112,45.985759,46.781256,2.726839,0.873
29.571203,45.695402,46.931107,2.812592,0.841
29.618968,45.458925,47.11128,2.906008,0.856
29.668122,45.302333,47.163889,3.006849,0.873
29.717188,45.061535,47.291721,3.122456,0.873
29.766267,44.864627,47.34136,-3.049871,0.868
29.814056,44.608032,47.446693,-2.930318,0.858
29.863162,44.411204,47.446024,-2.812966,0.847
29.91223,44.175354,47.473564,-2.688522,0.853
29.961368,43.898929,47.533477,-2.569638,0.839
30.010459,43.663101,47.505744,-2.45522,0.854
30.059592,43.46236,47.462527,-2.352409,0.834
30.108629,43.337745,47.342335,-2.256366,0.842
30.157788,43.152477,47.259736,-2.156083,0.857
30.206852,42.946833,47.197137,-2.060703,0.871
30.255927,42.766784,47.087274,-1.969941,0.868
30.306355,42.597212,46.961842,-1.880939,0.885
30.355475,42.520439,46.823726,-1.801221,0.891
30.404594,42.420288,46.680707,-1.726249,0.893
30.454976,42.283133,46.520469,-1.654956,0.875
30.504097,42.317954,46.324117,-1.600493,0.862
30.554541,42.273092,46.194984,-1.54639,0.871
30.603704,42.218771,45.947235,-1.49881,0.868
30.654103,42.236747,45.791469,-1.455898,0.873
30.704483,42.26817,45.593953,-1.413029,0.879
30.753637,42.359389,45.364407,-1.36834,0.871
30.803973,42.274525,45.225561,-1.314493,0.832
30.853069,42.401514,44.964974,-1.276795,0.822
30.903511,42.42754,44.762023,-1.230522,0.826
30.953949,42.462506,44.56042,-1.186334,0.843
31.004361,42.544872,44.378169,-1.146332,0.838
31.053481,42.607079,44.153789,-1.113735,0.836
31.103889,42.699699,43.976528,-1.089308,0.871
31.154305,42.855915,43.779128,-1.073804,0.85
31.204732,42.948015,43.552207,-1.067368,0.846
31.255157,43.056923,43.350989,-1.0747,0.835
31.305589,43.190799,43.092388,-1.093097,0.827
31.356029,43.316851,42.829884,-1.123118,0.836
31.406439,43.414118,42.606982,-1.15934,0.843
31.458229,43.537239,42.409354,-1.200256,0.849
31.508636,43.629929,42.133299,-1.246856,0.836
31.559065,43.698014,41.894828,-1.292691,0.827
31.611333,43.805947,41.620941,-1.342681,0.857
31.659889,43.849348,41.376768,-1.394887,0.821
31.710351,43.884694,41.099008,-1.444224,0.856
31.762124,43.906976,40.808662,-1.494204,0.859
31.81252,43.98585,40.53052,-1.546166,0.869
31.86292,43.977913,40.207418,-1.595357,0.855
31.913403,43.993484,39.827465,-1.652733,0.829
31.963855,43.97196,39.634842,-1.692534,0.833
32.014244,43.875416,39.323388,-1.738504,0.825
32.064628,43.878032,38.918377,-1.789261,0.818
32.11505,43.876185,38.629274,-1.828875,0.831
32.165488,43.774163,38.292383,-1.864848,0.836
32.2159,43.625484,37.989754,-1.89898,0.85
32.26637,43.566457,37.712658,-1.933757,0.848
32.316761,43.430686,37.387897,-1.966777,0.838
32.367188,43.29686,37.093705,-1.997714,0.859
32.4177,43.141657,36.777768,-2.027418,0.863
32.466705,43.035449,36.484607,-2.057368,0.856
32.51729,42.88345,36.215807,-2.08544,0.858
32.567696,42.699367,35.91016,-2.112885,0.852
32.618115,42.46283,35.62084,-2.140295,0.84
32.668408,42.254076,35.261705,-2.166717,0.858
32.717603,42.105743,34.982046,-2.195365,0.855
32.767936,41.836411,34.630071,-2.223957,0.841
32.818393,41.660383,34.412323,-2.250637,0.849
32.868787,41.399336,34.109249,-2.281832,0.832
32.919245,41.161664,33.784628,-2.310361,0.851
32.968306,40.85494,33.464711,-2.335143,0.844
33.018778,40.616283,33.266646,-2.35588,0.829
33.06918,40.296632,32.959646,-2.376379,0.832
33.119673,40.032971,32.655401,-2.402753,0.806
33.168716,39.732408,32.391465,-2.420989,0.816
33.219119,39.395468,32.162992,-2.439411,0.832
33.269554,39.048637,31.879421,-2.45621,0.832
33.319967,38.734942,31.631236,-2.472259,0.836
33.369076,38.382229,31.362872,-2.491179,0.818
33.419533,38.052059,31.08776,-2.513971,0.82
33.469922,37.683693,30.832781,-2.525942,0.821
33.519017,37.280396,30.560864,-2.557667,0.828
33.569447,36.941141,30.348954,-2.583257,0.834
33.622025,36.584933,30.108506,-2.614892,0.831
33.670296,36.151743,29.876939,-2.650679,0.826
33.720737,35.779028,29.66297,-2.687512,0.837
33.769844,35.32157,29.411105,-2.730354,0.815
33.820237,34.946769,29.190702,-2.776363,0.821
33.870679,34.452523,29.029083,-2.825551,0.829
33.921099,34.079335,28.877309,-2.874756,0.824
33.971673,33.610348,28.723582,-2.922255,0.818
34.021961,33.219793,28.606816,-2.969101,0.807
34.071049,32.675668,28.468478,-3.021226,0.808
34.121538,32.249239,28.415022,-3.083949,0.799
34.171899,31.72563,28.337124,3.127987,0.817
34.222342,31.197748,28.298674,3.062571,0.768
34.272752,30.751083,28.213939,2.998861,0.801
34.323317,30.273746,28.241872,2.911724,0.775
34.373619,29.767183,28.274348,2.822651,0.767
34.424027,29.320501,28.252543,2.726723,0.745
34.474483,28.936544,28.239866,2.627034,0.739
34.524902,28.470935,28.323997,2.526408,0.703
34.57536,27.99086,28.383263,2.421587,0.722
34.625764,27.593226,28.457368,2.312256,0.759
34.67616,27.191387,28.465794,2.199703,0.756
34.726582,26.834637,28.542345,2.088978,0.778
34.777006,26.541314,28.717215,1.978298,0.79
34.827484,26.205065,28.867885,1.870404,0.768
34.877892,25.949617,28.975969,1.771326,0.761
34.928314,25.681004,29.19077,1.681657,0.794
34.978731,25.478202,29.33901,1.589461,0.785
35.029161,25.216155,29.486317,1.498524,0.799
35.078275,25.048864,29.714382,1.418271,0.809
35.128695,24.888165,29.907462,1.343992,0.807
35.17912,24.772623,30.067575,1.278321,0.794
35.228195,24.627441,30.252239,1.218368,0.828
35.278612,24.566386,30.396743,1.177941,0.829
35.327826,24.50454,30.557221,1.140082,0.804
35.37819,24.461685,30.715901,1.111169,0.81
35.427281,24.410659,30.886073,1.095821,0.811
35.476356,24.437462,31.043202,1.095966,0.821
35.525491,24.468796,31.170606,1.108323,0.836
35.574535,24.527667,31.363902,1.132144,0.817
35.624962,24.598999,31.420276,1.16393,0.834
35.674056,24.673078,31.606051,1.191362,0.831
35.723188,24.769135,31.778518,1.197584,0.829
35.772267,24.811728,31.883842,1.204933,0.837
35.822848,24.92488,32.05432,1.197561,0.847
35.871779,24.964959,32.269591,1.177804,0.843
35.922214,25.045489,32.452661,1.156385,0.837
35.971346,25.131168,32.63338,1.128081,0.865
36.021762,25.164547,32.79256,1.095255,0.828
36.072162,25.262468,32.966949,1.05916,0.834
36.121293,25.353245,33.19667,1.018673,0.818
36.171773,25.465699,33.362061,0.973665,0.834
36.222166,25.585947,33.521875,0.925747,0.804
36.271222,25.699578,33.725108,0.874365,0.8
36.321651,25.836215,33.871157,0.818679,0.793
36.37207,26.012446,34.038754,0.760294,0.801
36.422497,26.198683,34.195157,0.698545,0.791
36.471803,26.369081,34.373979,0.63372,0.786
36.522033,26.53786,34.48128,0.566292,0.78
36.572445,26.730997,34.635262,0.497274,0.785
36.62287,26.978669,34.747703,0.426168,0.799
36.673308,27.19662,34.859385,0.355663,0.786
36.722421,27.388504,34.915781,0.285853,0.779
36.772817,27.65297,35.002414,0.212889,0.808
36.823243,27.912065,35.112132,0.141801,0.791
36.873785,28.15937,35.130676,0.074845,0.797
36.922793,28.430442,35.206095,0.012592,0.816
36.973196,28.678209,35.195346,-0.043359,0.818
37.02375,28.968298,35.169931,-0.087389,0.821
37.072728,29.260866,35.164365,-0.117601,0.81
37.123199,29.50174,35.130812,-0.138408,0.793
37.172243,29.818387,35.08461,-0.144887,0.805
37.221348,30.063802,35.048896,-0.144512,0.801
37.271815,30.384071,35.005471,-0.134765,0.807
37.320874,30.649365,34.931515,-0.114363,0.81
37.369999,30.953448,34.862542,-0.084053,0.828
37.41908,31.259899,34.804998,-0.046621,0.8
37.468171,31.611896,34.806513,0.004305,0.798
37.517299,31.853647,34.729388,0.058807,0.781
37.567766,32.179424,34.767512,0.116494,0.793
37.61681,32.534242,34.785167,0.185245,0.797
37.665884,32.863882,34.789466,0.247287,0.798
37.715125,33.185684,34.846084,0.321597,0.815
37.764137,33.482526,34.890259,0.400479,0.788
37.813191,33.773198,34.936964,0.466811,0.818
37.862317,34.095141,35.093451,0.532986,0.827
37.91271,34.408789,35.216363,0.603487,0.847
37.961817,34.791705,35.370807,0.682842,0.818
38.012491,35.030505,35.534053,0.745091,0.831
38.061355,35.275154,35.787136,0.802344,0.825
38.110463,35.590936,35.92404,0.866492,0.837
38.159593,35.806689,36.1664,0.932286,0.838
38.209963,36.024676,36.415999,0.98745,0.836
38.259125,36.267501,36.654614,1.047852,0.835
38.309577,36.523661,36.893663,1.110165,0.832
38.358584,36.708495,37.249564,1.163672,0.827
38.409008,36.865959,37.541271,1.221126,0.828
38.458109,37.05669,37.90116,1.273151,0.829
38.508534,37.159479,38.193772,1.325977,0.82
38.558985,37.327073,38.568244,1.374152,0.821
38.608058,37.422844,38.909709,1.419468,0.834
38.658489,37.507941,39.273596,1.456927,0.834
38.708912,37.535934,39.629296,1.492259,0.831
38.758011,37.553237,40.028922,1.527526,0.802
38.80846,37.586493,40.428576,1.559651,0.774
38.85889,37.60908,40.828975,1.586323,0.793
38.909329,37.687766,41.188742,1.605719,0.811
38.959714,37.624901,41.586126,1.620112,0.785
39.010142,37.630041,41.987128,1.629854,0.789
39.060595,37.60806,42.386524,1.625776,0.762
39.111013,37.633925,42.788018,1.614048,0.773
39.161443,37.596537,43.230576,1.590187,0.813
39.211845,37.605405,43.702493,1.552006,0.768
39.262268,37.586467,44.104373,1.510303,0.776
39.314019,37.560151,44.552611,1.468391,0.764
39.364482,37.664143,44.970566,1.416714,0.747
39.414931,37.699533,45.415917,1.368047,0.778
39.4653,37.75597,45.814814,1.310817,0.767
39.517096,37.829054,46.262638,1.249673,0.787
39.567524,37.923415,46.707835,1.185227,0.787
39.617922,38.064627,47.115551,1.125901,0.78
39.668339,38.207981,47.597801,1.063874,0.78
39.72009,38.407517,47.996443,0.998836,0.785
39.770528,38.640242,48.375261,0.927236,0.798
39.82094,38.787999,48.737387,0.862931,0.79
39.871436,39.022732,49.10764,0.796203,0.768
39.921794,39.295876,49.510848,0.726419,0.794
39.972215,39.498351,49.784536,0.662656,0.774
40.022649,39.800513,50.136391,0.599518,0.783
40.073064,40.071819,50.473081,0.533325,0.76
40.124833,40.505723,50.702986,0.467801,0.778
40.175242,40.83941,50.93762,0.415446,0.773
40.225719,41.227554,51.164928,0.358204,0.797
40.276092,41.519872,51.413036,0.296142,0.77
40.326562,41.910586,51.620521,0.239683,0.771
40.37568,42.280031,51.817214,0.190451,0.778
40.426062,42.737118,51.955197,0.141801,0.817
40.476543,43.080071,52.067837,0.093865,0.774
40.526922,43.472943,52.221834,0.049421,0.762
40.577368,43.944372,52.297482,0.007733,0.797
40.627775,44.319094,52.372917,-0.042263,0.797
40.678224,44.723925,52.408906,-0.089426,0.794
40.728636,45.158481,52.423577,-0.132611,0.815
40.779087,45.559595,52.392379,-0.185205,0.796
40.828127,46.043507,52.303293,-0.240623,0.803
40.878588,46.407969,52.273741,-0.301474,0.792
40.929001,46.753213,52.258622,-0.364051,0.746
40.979569,47.211601,52.182714,-0.432473,0.764
41.029853,47.593826,52.078268,-0.498994,0.761
41.080261,47.972465,51.892082,-0.571011,0.734
41.130692,48.486625,51.717782,-0.647661,0.806
41.181118,48.77935,51.565756,-0.723984,0.832
41.231705,49.063971,51.494473,-0.809205,0.789
41.281963,49.441948,51.338142,-0.903071,0.815
41.332419,49.766538,51.122425,-1.000614,0.837
41.382819,50.055064,50.901239,-1.099978,0.82
41.434567,50.384079,50.598339,-1.207742,0.83
41.484996,50.697254,50.378742,-1.316978,0.861
41.535507,50.935727,50.139755,-1.420498,0.871
41.585852,51.075217,49.947592,-1.512216,0.867
41.636301,51.269253,49.741801,-1.600189,0.875
41.685443,51.482764,49.34158,-1.693219,0.874
41.735792,51.533024,49.243687,-1.771049,0.88
41.786264,51.743079,48.884462,-1.859443,0.867
41.836655,51.788663,48.699136,-1.936222,0.887
41.887116,51.90274,48.47204,-2.011173,0.877
41.937549,51.848671,48.321762,-2.072829,0.886
41.986645,51.885521,48.095807,-2.135198,0.882
42.037028,51.948165,47.803471,-2.202855,0.873
42.087462,51.915161,47.57258,-2.253195,0.895
42.136549,51.811428,47.454997,-2.293698,0.865
42.187059,51.658285,47.323441,-2.316389,0.889
42.236131,51.616001,47.147044,-2.332871,0.885
42.285196,51.44891,46.970333,-2.32822,0.893
42.334274,51.26588,46.906094,-2.314577,0.87
42.384756,51.176841,46.657389,-2.316945,0.887
42.433832,50.973752,46.63379,-2.324884,0.867
42.484222,50.811824,46.472147,-2.357073,0.873
42.534654,50.631828,46.308599,-2.404036,0.872
42.583771,50.507096,46.145058,-2.457918,0.885
42.634179,50.369961,45.993202,-2.518032,0.89
42.684602,50.243419,45.761615,-2.596817,0.841
42.735029,49.992634,45.749549,-2.667797,0.895
42.785558,49.768292,45.57973,-2.752419,0.872
42.834576,49.577236,45.520588,-2.841396,0.88
42.884978,49.385992,45.317276,-2.941674,0.882
42.935458,49.19139,45.254061,-3.040239,0.871
42.985878,48.948109,45.182335,3.140468,0.853
43.036253,48.749143,45.202649,3.039849,0.842
43.086712,48.467301,45.181507,2.941277,0.848
43.137132,48.263373,45.198228,2.847046,0.851
43.187642,48.050986,45.206951,2.754991,0.83
43.236651,47.860165,45.273409,2.663437,0.847
43.287106,47.613408,45.337872,2.580185,0.86
43.337512,47.434062,45.430954,2.519838,0.804
43.386586,47.253786,45.571844,2.478219,0.829
43.435685,47.132074,45.6707,2.45945,0.857
43.486143,46.91703,45.844983,2.460509,0.856
43.535265,46.710454,46.099758,2.473414,0.837
43.584314,46.550483,46.219797,2.497846,0.852
43.633419,46.387033,46.335054,2.52742,0.878
43.682545,46.240012,46.464297,2.553805,0.85
43.731647,45.920458,46.656303,2.609108,0.847
43.78076,45.745512,46.848286,2.668569,0.831
43.829857,45.614176,46.903348,2.7269,0.85
43.878908,45.303823,47.103171,2.815398,0.855
43.928018,45.15205,47.14348,2.898061,0.87
43.977123,44.92513,47.302192,2.992319,0.871
44.026201,44.636519,47.360222,3.090448,0.889
44.075303,44.403822,47.428056,-3.088879,0.876
44.124426,44.209803,47.461197,-2.985545,0.847
44.173609,43.968818,47.474376,-2.87238,0.84
44.222608,43.742442,47.4987,-2.750405,0.864
44.271693,43.428485,47.499652,-2.621689,0.846
44.320803,43.2527,47.471792,-2.5023,0.855
44.369892,42.938688,47.448502,-2.379329,0.837
44.418999,42.716614,47.371943,-2.257502,0.854
44.468094,42.528243,47.306514,-2.141321,0.818
44.517203,42.338008,47.177291,-2.036454,0.864
44.567623,42.165714,47.028455,-1.930889,0.893
44.616736,41.981655,46.944237,-1.826292,0.876
44.665881,41.79594,46.770754,-1.725326,0.869
44.716241,41.741562,46.558938,-1.641026,0.854
44.765444,41.615244,46.429278,-1.557742,0.878
44.815811,41.510976,46.218786,-1.478617,0.88
44.864867,41.490046,46.056145,-1.401722,0.867
44.91533,41.418457,45.832419,-1.328382,0.858
44.964395,41.420849,45.668454,-1.259148,0.847
45.01485,41.449289,45.464751,-1.19653,0.823
45.06529,41.445734,45.290189,-1.135709,0.851
45.115668,41.476169,45.079814,-1.081567,0.834
45.164776,41.599725,44.870338,-1.037884,0.812
45.215342,41.631856,44.687414,-0.998818,0.828
45.265621,41.76436,44.570716,-0.969232,0.854
45.316044,41.898272,44.385199,-0.945568,0.867
45.366469,41.983021,44.198962,-0.93101,0.866
45.416894,42.130235,44.00538,-0.920626,0.872
45.467394,42.251663,43.846461,-0.91834,0.845
45.517755,42.400301,43.64794,-0.928112,0.847
45.569527,42.543186,43.45114,-0.942805,0.87
45.619948,42.706015,43.215528,-0.975943,0.844
45.670362,42.860624,42.968761,-1.011091,0.847
45.720777,42.936942,42.83178,-1.047966,0.827
45.772534,43.107143,42.597124,-1.102728,0.834
45.822963,43.237444,42.304854,-1.151419,0.848
45.873613,43.36184,42.061258,-1.204145,0.819
45.92514,43.404538,41.925399,-1.248586,0.826
45.975573,43.512494,41.697988,-1.30004,0.83
46.025992,43.633862,41.352683,-1.361184,0.812
46.07642,43.679757,41.065122,-1.41253,0.866
46.126853,43.749023,40.823105,-1.464509,0.873
46.178618,43.722658,40.512414,-1.51646,0.849
46.229025,43.767288,40.19261,-1.566327,0.862
46.279577,43.799766,39.94298,-1.613882,0.872
46.329882,43.727788,39.624949,-1.660494,0.849
46.380307,43.690333,39.350695,-1.706526,0.854
46.430752,43.724926,39.030572,-1.750326,0.85
46.481165,43.615109,38.738744,-1.791719,0.836
46.531579,43.559693,38.41903,-1.831295,0.829
46.58209,43.492385,38.101607,-1.86862,0.848
46.632443,43.400923,37.836967,-1.903553,0.825
46.682914,43.32354,37.515312,-1.937842,0.835
46.733414,43.157966,37.197946,-1.971122,0.837
46.78243,43.081455,36.824081,-2.011085,0.843
46.832861,42.932462,36.531874,-2.042323,0.847
46.883271,42.75343,36.206701,-2.074081,0.855
46.933665,42.574463,35.903593,-2.104155,0.836
46.984088,42.435394,35.603409,-2.135592,0.836
47.033275,42.2229,35.368306,-2.1569,0.843
47.083616,42.019699,35.004312,-2.193208,0.849
47.134046,41.820871,34.743446,-2.222049,0.838
47.184464,41.569596,34.432221,-2.250018,0.85
47.23496,41.309753,34.128113,-2.277865,0.834
47.283988,41.081682,33.83383,-2.30754,0.836
47.334444,40.824971,33.565709,-2.334459,0.829
47.384875,40.541835,33.283159,-2.357229,0.838
47.433952,40.283827,33.036709,-2.379103,0.831
47.48437,39.956492,32.737914,-2.401744,0.824
47.534793,39.71694,32.469983,-2.42082,0.825
47.583912,39.378326,32.184035,-2.440321,0.825
47.634318,39.007224,31.937912,-2.458813,0.807
47.68475,38.726197,31.718071,-2.477753,0.817
47.733863,38.373104,31.450206,-2.492593,0.843
47.784315,38.041064,31.153488,-2.50948,0.833
47.834715,37.697915,30.945935,-2.52574,0.841
47.883808,37.307229,30.681079,-2.545836,0.837
47.934238,36.970763,30.464768,-2.57023,0.82
47.984645,36.614771,30.197256,-2.594327,0.834
48.033752,36.204883,29.963215,-2.62278,0.833
48.084173,35.826386,29.761696,-2.652346,0.834
48.134609,35.449104,29.546065,-2.688688,0.824
48.185052,35.055886,29.327091,-2.729616,0.816
48.234126,34.53999,29.130736,-2.777913,0.837
48.284641,34.174223,28.961863,-2.828484,0.831
48.334982,33.712532,28.787441,-2.87779,0.82
48.385442,33.285062,28.645042,-2.926768,0.812
48.435845,32.740311,28.555876,-2.97935,0.826
48.486445,32.326263,28.389708,-3.039722,0.824
48.535542,31.923492,28.32692,-3.104974,0.797
48.585781,31.368226,28.219391,3.113288,0.796
48.640751,30.881731,28.14825,3.040238,0.816
48.68663,30.427222,28.153057,2.96124,0.812
48.73713,29.871562,28.145811,2.86835,0.799
48.787528,29.396449,28.147692,2.769009,0.727
48.837915,28.988454,28.165215,2.676123,0.759
48.888335,28.608094,28.169508,2.566394,0.72
48.938772,28.160239,28.183822,2.468464,0.711
48.98921,27.722469,28.211006,2.353539,0.746
49.039623,27.273528,28.241129,2.23139,0.754
49.090042,26.939363,28.322529,2.117255,0.749
49.140499,26.608383,28.48866,2.010428,0.776
49.190894,26.312086,28.64262,1.907479,0.781
49.241509,26.033255,28.733964,1.818019,0.779
49.290443,25.707666,28.976279,1.761967,0.752
49.340847,25.521897,29.083393,1.718871,0.781
49.389954,25.402367,29.312748,1.699755,0.83
49.440375,25.313303,29.416387,1.702327,0.784
49.489508,25.175123,29.644181,1.69539,0.777
49.538569,25.079301,29.790136,1.69629,0.8
49.587687,24.998363,30.024442,1.708536,0.793
49.638093,24.965292,30.221688,1.736919,0.818
49.68725,24.948416,30.466123,1.746675,0.802
49.736293,24.920598,30.620436,1.749154,0.758
49.786751,24.872699,30.907669,1.736036,0.783
49.837176,24.846832,31.105989,1.700493,0.782
49.886243,24.826872,31.348369,1.652962,0.788
49.9367,24.821021,31.577094,1.596372,0.832
49.987102,24.801359,31.849907,1.537254,0.778
50.037558,24.796224,32.080455,1.467849,0.828
50.087959,24.814175,32.353386,1.39963,0.841
50.137046,24.833744,32.554499,1.330784,0.836
50.187506,24.861803,32.876731,1.249135,0.804
50.237901,24.911797,33.104143,1.167783,0.795
50.288362,24.996742,33.366959,1.083512,0.846
50.338784,25.067441,33.610541,1.000479,0.803
50.389221,25.207168,33.791719,0.913857,0.798
50.439611,25.300516,34.075354,0.82755,0.766
50.488699,25.451146,34.313006,0.747106,0.777
50.539134,25.630519,34.455045,0.66976,0.771
50.589597,25.816572,34.666119,0.58955,0.781
50.639985,25.974105,34.803932,0.510835,0.768
50.690438,26.241672,34.96076,0.437162,0.747
50.739505,26.482382,35.148306,0.358378,0.744
50.78997,26.715868,35.216353,0.283584,0.775
50.840365,26.933674,35.385068,0.20841,0.749
50.889477,27.247765,35.472651,0.139062,0.79
50.939889,27.534658,35.541892,0.073453,0.776
50.990309,27.782183,35.59228,0.009638,0.764
51.039495,28.060146,35.605857,-0.054867,0.766
51.089838,28.344053,35.649603,-0.117767,0.765
51.138973,28.6247,35.628005,-0.179303,0.783
51.189368,28.956994,35.645275,-0.225715,0.777
51.238554,29.238708,35.571556,-0.255938,0.785
51.288886,29.500467,35.497607,-0.264046,0.785
51.338024,29.817119,35.44319,-0.259947,0.796
51.387088,30.09337,35.346691,-0.237485,0.789
51.4362,30.400339,35.234742,-0.202266,0.804
51.485355,30.673373,35.187954,-0.164284,0.783
51.534435,30.969664,35.061912,-0.115038,0.799
51.583481,31.318531,34.998182,-0.058568,0.82
51.632577,31.609988,34.972103,0.009342,0.789
51.681678,31.895144,34.917477,0.078429,0.784
51.730801,32.250378,34.921602,0.14714,0.801
51.779874,32.543737,34.895953,0.227667,0.819
51.828977,32.8526,34.943543,0.307086,0.8
51.879507,33.181873,34.992783,0.385196,0.794
51.928535,33.531114,35.081286,0.463008,0.806
51.977711,33.820186,35.166685,0.537214,0.804
52.026712,34.153512,35.247134,0.604331,0.841
52.076427,34.432662,35.415657,0.676012,0.84
52.124904,34.678398,35.604867,0.749156,0.82
52.175481,34.958754,35.725758,0.814997,0.84
52.224427,35.268243,35.950087,0.868119,0.835
52.274867,35.461121,36.161727,0.92069,0.857
52.323969,35.710681,36.389111,0.978169,0.835
52.373076,35.94023,36.634214,1.034241,0.837
52.423468,36.131809,36.903933,1.084151,0.806
52.473927,36.388406,37.272517,1.133451,0.81
52.523021,36.492613,37.532408,1.17825,0.83
52.573509,36.697406,37.838485,1.231366,0.788
52.622549,36.859029,38.207617,1.287886,0.827
52.672951,36.984564,38.559346,1.333868,0.782
52.722055,37.002032,38.881496,1.393191,0.771
52.772479,37.171836,39.263028,1.443516,0.792
52.821571,37.201624,39.63303,1.490462,0.82
52.871997,37.283651,39.939102,1.526623,0.782
52.922442,37.335186,40.353126,1.571703,0.814
52.971519,37.365184,40.667932,1.600742,0.778
53.022019,37.384514,41.069793,1.630313,0.797
53.072925,37.354844,41.468691,1.645041,0.811
53.122808,37.367403,41.870821,1.647159,0.817
53.173276,37.311041,42.267876,1.639929,0.803
53.223662,37.291471,42.667397,1.61974,0.763
53.274128,37.240317,43.066458,1.590702,0.814
53.324524,37.247461,43.514405,1.544664,0.764
53.374964,37.274717,43.913475,1.502604,0.74
53.425363,37.276855,44.359262,1.458117,0.796
53.475791,37.308959,44.851312,1.417921,0.769
53.527537,37.345354,45.251988,1.372629,0.765
53.577966,37.444323,45.639551,1.320777,0.782
53.62839,37.541682,46.103889,1.262771,0.779
53.678839,37.656054,46.534759,1.203452,0.758
53.729298,37.747773,46.932236,1.146618,0.767
53.779668,37.869341,47.35832,1.085555,0.787
53.830118,38.041675,47.778069,1.021866,0.775
53.880534,38.309119,48.137288,0.952784,0.788
53.930947,38.471056,48.595078,0.896987,0.782
53.982732,38.71453,48.973291,0.827247,0.768
54.033126,38.99449,49.279971,0.752061,0.781
54.083554,39.285574,49.555832,0.686679,0.772
54.133997,39.563614,49.854318,0.623452,0.773
54.184405,39.812454,50.211233,0.557545,0.768
54.234833,40.102893,50.514596,0.497455,0.774
54.285336,40.443195,50.843233,0.440863,0.761
54.334392,40.8365,51.052048,0.390916,0.774
54.384784,41.198306,51.229249,0.335999,0.78
54.435242,41.478737,51.442149,0.277288,0.773
54.485705,41.979003,51.599856,0.216399,0.746
54.536291,42.371885,51.806444,0.176159,0.77
54.586524,42.762332,51.905716,0.129549,0.792
54.636929,43.110168,52.026687,0.084451,0.756
54.686047,43.582704,52.126419,0.048301,0.779
54.736612,43.982205,52.178405,0.009971,0.805
54.786897,44.429331,52.282833,-0.034978,0.804
54.837484,44.871181,52.248273,-0.078057,0.795
54.886397,45.322175,52.284991,-0.121707,0.812
54.93689,45.728594,52.287733,-0.171346,0.813
54.987424,46.134541,52.267963,-0.226756,0.82
55.037676,46.530348,52.195826,-0.287857,0.766
55.088129,46.997276,52.074658,-0.353569,0.755
55.138524,47.476899,51.943746,-0.421555,0.803
55.188942,47.771441,51.877095,-0.490649,0.731
55.239456,48.192139,51.740275,-0.562918,0.76
55.288469,48.607091,51.619866,-0.631088,0.758
55.338897,48.932687,51.457976,-0.71493,0.807
55.38942,49.340372,51.21378,-0.821335,0.782
55.441084,49.740535,51.014107,-0.926477,0.817
55.491526,50.014719,50.88906,-1.032094,0.839
55.541939,50.344538,50.64714,-1.143751,0.825
55.592365,50.553246,50.505525,-1.251956,0.83
55.642833,50.947353,50.157277,-1.374911,0.848
55.693279,51.167581,49.93223,-1.484453,0.859
55.74364,51.320993,49.72962,-1.587627,0.842
55.794121,51.496734,49.508,-1.685745,0.889
55.844541,51.607272,49.279161,-1.78572,0.879
55.894936,51.841339,48.931841,-1.892948,0.868
55.944012,51.870429,48.825714,-1.977843,0.88
55.99444,52.014663,48.558809,-2.071189,0.879
56.044882,52.035028,48.305488,-2.155485,0.896
56.0954,52.124539,48.096143,-2.239319,0.877
56.144396,52.036175,48.002745,-2.301649,0.88
56.194816,52.053602,47.830537,-2.368618,0.917
56.245263,52.021619,47.63751,-2.416122,0.883
56.294346,51.935947,47.503092,-2.444104,0.868
56.343442,51.882599,47.396812,-2.451507,0.873
56.393941,51.79386,47.258914,-2.43966,0.902
56.445624,51.666925,47.144037,-2.406015,0.885
56.492069,51.58044,46.987393,-2.367989,0.88
56.541255,51.327617,47.013217,-2.337494,0.868
56.590265,51.279908,46.784911,-2.317223,0.904
56.63946,51.132316,46.654481,-2.315312,0.901
56.689811,51.097291,46.511859,-2.323997,0.891
56.738898,50.926525,46.399142,-2.345443,0.9
56.789344,50.781613,46.2613,-2.381193,0.898
56.839739,50.681773,46.137011,-2.429188,0.891
56.890208,50.523543,46.014687,-2.483486,0.893
56.939395,50.321916,45.878698,-2.548213,0.895
56.989752,50.187762,45.768509,-2.620626,0.9
57.040115,50.00749,45.681894,-2.693695,0.886
57.090549,49.820916,45.609853,-2.773101,0.899
57.140968,49.707971,45.439425,-2.857089,0.895
57.191402,49.484006,45.392636,-2.935643,0.868
57.240514,49.285644,45.367094,-3.013533,0.868
57.290921,49.087124,45.329422,-3.097075,0.873
