28.648024,47.98918,49.606055,-0.493437,0.796
28.698451,48.216533,49.528047,-0.498748,0.795
28.748908,48.456755,49.390527,-0.519931,0.733
28.797987,48.684035,49.253098,-0.543847,0.792
28.848406,48.920321,49.102867,-0.566328,0.82
28.89883,49.20058,48.966197,-0.592719,0.777
28.947965,49.502321,48.749998,-0.621717,0.8
28.998397,49.758113,48.60428,-0.665101,0.818
29.048793,50.005644,48.330704,-0.717974,0.762
29.09927,50.278435,48.106386,-0.76983,0.81
29.149645,50.446396,47.923922,-0.826762,0.825
29.198757,50.737569,47.681217,-0.898881,0.828
29.24924,50.915911,47.467577,-0.978877,0.878
29.299703,51.136131,47.256347,-1.068077,0.859
29.35005,51.309778,47.034955,-1.164447,0.785
29.400486,51.454822,46.821296,-1.256957,0.832
29.450896,51.595123,46.524817,-1.350112,0.831
29.501353,51.737084,46.248263,-1.454115,0.857
29.551784,51.820183,46.006105,-1.558025,0.877
29.602228,51.882131,45.717712,-1.665715,0.869
29.652603,51.948307,45.499863,-1.774109,0.892
29.703063,51.97686,45.23497,-1.884082,0.843
29.753621,52.069104,45.021928,-1.991454,0.853
29.803867,51.953991,44.824195,-2.098001,0.869
29.854292,51.899836,44.615707,-2.205434,0.861
29.904717,51.905957,44.397412,-2.312622,0.859
29.955246,51.76238,44.206995,-2.419518,0.84
30.005652,51.672381,43.987258,-2.528844,0.856
30.05608,51.605812,43.695791,-2.638494,0.866
30.105094,51.385622,43.520622,-2.72835,0.867
30.155613,51.196545,43.410697,-2.813807,0.863
30.205976,51.009599,43.334012,-2.895343,0.87
30.25512,50.818185,43.269279,-2.958503,0.85
30.305657,50.620467,43.239156,-2.990401,0.832
30.354641,50.372947,43.14717,-3.010306,0.825
30.403679,50.257645,43.103182,-3.012679,0.849
30.452799,50.053637,43.118894,-3.005725,0.854
30.50324,49.808031,43.084519,-3.002535,0.848
30.552331,49.60992,43.057092,-3.004026,0.843
30.601466,49.411796,43.029766,-3.004535,0.867
30.651825,49.185126,42.998616,-3.005023,0.852
30.700995,48.929661,43.036374,-3.005775,0.838
30.750041,48.694997,42.959268,-2.999924,0.859
30.79916,48.448025,42.963404,-2.982541,0.842
30.849655,48.171832,42.961044,-2.958375,0.828
30.898719,47.976433,42.918391,-2.92668,0.837
30.947757,47.70229,42.892014,-2.888163,0.851
30.996876,47.502464,42.862028,-2.849628,0.845
31.045965,47.199901,42.757839,-2.809956,0.822
31.096459,46.963148,42.695198,-2.76506,0.852
31.14552,46.707327,42.659939,-2.722075,0.836
31.194678,46.453938,42.548563,-2.684469,0.845
31.245128,46.21268,42.38297,-2.638653,0.84
31.294156,46.041766,42.279103,-2.595515,0.851
31.343248,45.705585,42.139558,-2.549029,0.853
31.392309,45.422524,41.984179,-2.505388,0.829
31.442781,45.261655,41.796364,-2.465526,0.815
31.49184,44.972097,41.657183,-2.409706,0.843
31.54229,44.757804,41.487206,-2.365524,0.828
31.591371,44.497398,41.21347,-2.327585,0.824
31.640517,44.330276,41.086826,-2.272521,0.826
31.690923,44.06001,40.887497,-2.231094,0.817
31.740083,43.827865,40.561754,-2.18997,0.818
31.790519,43.66812,40.289192,-2.156837,0.832
31.839641,43.506434,40.110392,-2.113319,0.786
31.889978,43.268995,39.784929,-2.081648,0.796
31.940466,43.143007,39.609077,-2.058945,0.806
31.989525,42.941898,39.311205,-2.044158,0.798
32.04003,42.763723,38.95308,-2.032461,0.809
32.090336,42.641261,38.70128,-2.02346,0.806
32.145635,42.429512,38.359186,-2.017473,0.818
32.191332,42.310291,38.005008,-2.011352,0.81
32.240366,42.135959,37.697857,-2.0054,0.814
32.290751,41.981514,37.360312,-1.999912,0.816
32.341163,41.796807,37.057569,-1.996501,0.804
32.39172,41.670427,36.675608,-1.997912,0.818
32.442058,41.476822,36.355964,-1.999531,0.809
32.492458,41.346381,35.97537,-2.008562,0.813
32.542915,41.170458,35.669127,-2.010586,0.836
32.593294,40.953456,35.281615,-2.016386,0.828
32.643763,40.789091,34.948789,-2.029507,0.803
32.692854,40.621463,34.617593,-2.039336,0.815
32.743332,40.436649,34.262849,-2.051085,0.793
32.793753,40.185891,33.893737,-2.07538,0.814
32.844108,40.121243,33.553399,-2.088725,0.799
32.894576,39.875011,33.284003,-2.099289,0.823
32.944963,39.703689,32.919976,-2.118255,0.804
32.995495,39.570648,32.633092,-2.12997,0.806
33.04585,39.317528,32.320368,-2.143661,0.808
33.096236,39.048692,32.001428,-2.165271,0.82
33.146674,38.927861,31.708271,-2.190817,0.819
33.197152,38.671537,31.436327,-2.210778,0.834
33.247554,38.468121,31.179022,-2.239756,0.822
33.29804,38.310552,30.882475,-2.27529,0.821
33.348432,38.040736,30.587179,-2.311137,0.811
33.398823,37.792864,30.398015,-2.350732,0.835
33.449241,37.587507,30.038585,-2.39207,0.812
33.499694,37.36144,29.937828,-2.427151,0.825
33.550174,37.016569,29.659452,-2.472274,0.824
33.600527,36.862652,29.450378,-2.505709,0.824
33.650939,36.582187,29.203407,-2.53547,0.83
33.701348,36.310565,29.02825,-2.568843,0.819
33.750479,36.114681,28.910018,-2.598544,0.843
33.800918,35.850062,28.711456,-2.628808,0.81
33.851323,35.568807,28.644528,-2.656286,0.84
33.901719,35.297562,28.463556,-2.686105,0.859
33.952227,35.031707,28.344734,-2.721282,0.833
34.001252,34.836327,28.218076,-2.753055,0.814
34.051694,34.55334,28.143607,-2.78569,0.81
34.102166,34.32227,28.067761,-2.824436,0.824
34.152556,34.114519,27.962618,-2.859689,0.822
34.202951,33.873936,27.902417,-2.896398,0.833
34.252115,33.631335,27.85095,-2.932546,0.836
34.302486,33.406018,27.811185,-2.966906,0.817
34.352917,33.117507,27.771696,-3.005569,0.834
34.403363,32.921203,27.723799,-3.045292,0.834
34.453802,32.72587,27.639961,-3.08172,0.797
34.502903,32.49611,27.677726,-3.117887,0.809
34.553416,32.252921,27.68001,3.132198,0.824
34.603773,32.053109,27.688673,3.098264,0.814
34.654185,31.897901,27.715212,3.063823,0.804
34.703335,31.691138,27.665885,3.030227,0.802
34.753674,31.499367,27.737229,2.998165,0.802
34.8041,31.297395,27.743282,2.968615,0.79
34.853218,31.101427,27.783239,2.940453,0.782
34.903712,31.005261,27.849992,2.912774,0.796
34.954132,30.835657,27.820491,2.89683,0.777
35.004544,30.695945,27.903757,2.872974,0.795
35.053608,30.537377,27.92022,2.841963,0.778
35.104062,30.388997,27.970932,2.826786,0.783
35.154496,30.245421,28.020831,2.807108,0.788
35.203545,30.128393,28.017966,2.788097,0.768
35.253974,30.002381,28.113313,2.770758,0.779
35.303095,29.901629,28.154381,2.754542,0.782
35.353506,29.8015,28.196943,2.739662,0.776
35.403934,29.662119,28.257593,2.717662,0.759
35.453047,29.603164,28.286395,2.712858,0.772
35.503459,29.533674,28.319097,2.701736,0.795
35.553888,29.384331,28.359472,2.690303,0.781
35.602967,29.319897,28.391599,2.679059,0.782
35.65344,29.200215,28.452752,2.669217,0.763
35.702501,29.174707,28.466123,2.658781,0.79
35.75295,29.107001,28.502375,2.649997,0.774
35.803373,29.011538,28.554569,2.641254,0.783
35.852474,28.903993,28.61467,2.631982,0.757
35.902923,28.837334,28.652814,2.621847,0.766
35.952035,28.770989,28.691498,2.613711,0.781
36.002409,28.677411,28.747002,2.606243,0.763
36.05288,28.574658,28.808985,2.598804,0.777
36.101932,28.550119,28.82406,2.590712,0.769
36.152391,28.457823,28.881669,2.583586,0.758
36.202824,28.417324,28.907435,2.574972,0.75
36.251918,28.325928,28.966462,2.568143,0.777
36.302341,28.2617,29.00857,2.561295,0.766
36.351473,28.22174,29.035162,2.554431,0.762
36.40185,28.158074,29.078114,2.54808,0.749
36.452346,28.059099,29.145966,2.540632,0.757
36.501467,28.060126,29.197876,2.533806,0.763
36.551881,28.020902,29.225543,2.527285,0.755
36.602318,27.895544,29.262012,2.52123,0.752
36.651376,27.914455,29.337218,2.514741,0.764
36.701822,27.775128,29.350337,2.507283,0.763
36.75217,27.803694,29.436815,2.500807,0.755
36.801378,27.69902,29.425606,2.495124,0.768
36.851735,27.660903,29.454779,2.488338,0.767
36.902201,27.588837,29.510672,2.481915,0.777
36.951271,27.592873,29.562435,2.475782,0.766
37.001725,27.555299,29.592305,2.469932,0.778
37.050852,27.44374,29.645068,2.464264,0.776
37.101219,27.44374,29.645068,2.458381,0.781
37.151862,27.384447,29.693879,2.452854,0.777
37.200779,27.314361,29.752236,2.447254,0.783
37.251131,27.314361,29.752236,2.441834,0.779
37.301633,27.255881,29.802019,2.436354,0.795
37.350664,27.2013,29.848975,2.431155,0.784
37.401187,27.2013,29.848975,2.42601,0.781
37.451725,27.14721,29.896497,2.420744,0.802
37.500682,27.125665,29.915608,2.415997,0.796
37.551078,27.104201,29.93481,2.411752,0.795
37.600242,27.047201,29.986281,2.407128,0.797
37.650568,27.055016,30.037609,2.40248,0.79
37.701074,27.002012,30.086338,2.398191,0.767
37.750095,26.94096,30.084062,2.393466,0.77
37.800701,26.899586,30.103081,2.388969,0.775
37.850994,26.919355,30.124024,2.385013,0.79
37.900139,26.884586,30.157116,2.380896,0.791
37.950561,26.87987,30.221521,2.376712,0.787
38.000942,26.829134,30.210494,2.372822,0.796
38.050024,26.807711,30.291681,2.369208,0.78
38.100493,26.777461,30.260839,2.365878,0.799
38.150922,26.743311,30.29457,2.362376,0.791
38.200035,26.753343,30.345512,2.359155,0.8
38.250512,26.7228,30.376063,2.356039,0.786
38.300856,26.661707,30.37627,2.352803,0.795
38.349947,26.661707,30.37627,2.350057,0.795
38.400415,26.611241,30.427625,2.347467,0.811
38.450917,26.611241,30.427625,2.344571,0.806
38.499892,26.581126,30.458598,2.34215,0.819
38.550365,26.581126,30.458598,2.339876,0.806
38.600742,26.601863,30.478583,2.337736,0.795
38.649871,26.581925,30.499365,2.335473,0.797
38.700343,26.581925,30.499365,2.333226,0.808
38.750766,26.56207,30.520227,2.331478,0.78
38.801133,26.56207,30.520227,2.329943,0.797
38.850228,26.54229,30.54116,2.32788,0.797
38.900633,26.522539,30.56212,2.326494,0.795
38.95113,26.522539,30.56212,2.325143,0.793
39.000179,26.522539,30.56212,2.323798,0.787
39.050685,26.502871,30.583159,2.322545,0.793
39.101111,26.502871,30.583159,2.321932,0.784
39.151489,26.47344,30.614782,2.320306,0.79
39.200644,26.444059,30.646453,2.318705,0.774
39.251067,26.475814,30.675742,2.315828,0.795
39.301385,26.454565,30.656301,2.311794,0.805
39.351811,26.425556,30.688312,2.307044,0.795
39.400937,26.396765,30.72052,2.300244,0.79
39.451458,26.396765,30.72052,2.291435,0.793
39.501791,26.315524,30.770985,2.279871,0.787
39.552234,26.309934,30.822603,2.266674,0.79
39.602726,26.291823,30.844995,2.250877,0.785
39.653132,26.231193,30.852516,2.232782,0.791
39.702193,26.260228,30.934033,2.211418,0.801
39.752688,26.159842,30.951078,2.187998,0.784
39.803045,26.143612,31.026907,2.162157,0.775
39.853523,26.120465,31.063383,2.13626,0.784
39.903957,26.11092,31.163845,2.107895,0.792
39.954396,26.09693,31.189018,2.078041,0.766
40.004817,26.003462,31.275794,2.047746,0.776
40.055262,25.9725,31.340797,2.015332,0.777
40.105635,25.936037,31.42439,1.982106,0.769
40.156064,25.90258,31.509232,1.94642,0.769
40.206588,25.862525,31.62235,1.91112,0.77
40.256946,25.848182,31.668157,1.874243,0.76
40.307385,25.81572,31.787003,1.837434,0.786
40.356466,25.830753,31.913653,1.798208,0.761
40.406871,25.774127,31.981166,1.756328,0.782
40.457283,25.758533,32.088843,1.714622,0.805
40.507746,25.747689,32.197101,1.670633,0.804
40.558131,25.738215,32.368038,1.626161,0.809
40.608512,25.737228,32.459233,1.581624,0.799
40.658977,25.700537,32.656073,1.526171,0.803
40.70939,25.714708,32.807411,1.47743,0.806
40.759824,25.689235,32.935457,1.429918,0.811
40.810284,25.737888,33.036945,1.38254,0.798
40.860703,25.784047,33.231545,1.337899,0.796
40.909775,25.813858,33.336181,1.293247,0.791
40.960206,25.822512,33.498593,1.248724,0.803
41.010652,25.918907,33.629591,1.20525,0.767
41.061052,25.941976,33.790589,1.159638,0.76
41.111511,26.030527,33.969917,1.11213,0.772
41.162015,26.054707,34.102829,1.065338,0.763
41.211022,26.188766,34.238262,1.019184,0.769
41.261546,26.265316,34.428015,0.974614,0.765
41.311866,26.381776,34.536885,0.933377,0.752
41.362325,26.506596,34.693154,0.896815,0.778
41.411485,26.614886,34.863749,0.862183,0.778
41.461811,26.717956,35.040505,0.830149,0.753
41.512256,26.87763,35.164335,0.802651,0.751
41.561389,27.010438,35.314566,0.775,0.761
41.611818,27.188475,35.480243,0.749453,0.782
41.660847,27.385466,35.56011,0.730735,0.738
41.711409,27.508569,35.723547,0.712512,0.782
41.761718,27.634479,35.884833,0.695227,0.788
41.810832,27.850372,36.004844,0.683145,0.748
41.861311,28.096571,36.162998,0.669582,0.771
41.910428,28.220656,36.258858,0.65777,0.794
41.960809,28.418448,36.408465,0.647575,0.776
42.00994,28.652163,36.582174,0.639169,0.773
42.06039,28.848558,36.725615,0.630815,0.79
42.109413,29.046092,36.867484,0.622838,0.797
42.159849,29.300383,37.012269,0.616174,0.806
42.210282,29.500147,37.15098,0.606939,0.784
42.259405,29.708687,37.276935,0.602487,0.791
42.309802,29.897465,37.40621,0.600449,0.801
42.358862,30.062223,37.605064,0.596344,0.791
42.409319,30.329777,37.729628,0.599089,0.797
42.458529,30.52996,37.867734,0.603913,0.813
42.508812,30.794049,37.964814,0.611042,0.798
42.557936,30.980046,38.098061,0.62164,0.803
42.60709,31.173592,38.293995,0.634024,0.813
42.657597,31.384525,38.418426,0.650836,0.8
42.706646,31.61982,38.513116,0.670433,0.808
42.756967,31.796279,38.658759,0.690016,0.817
42.80611,32.001929,38.836782,0.713517,0.817
42.856498,32.203217,39.019722,0.737682,0.815
42.905642,32.367841,39.136889,0.761569,0.82
42.956043,32.539146,39.248786,0.791356,0.801
43.005166,32.729117,39.450105,0.814393,0.803
43.054282,32.849357,39.649499,0.841539,0.803
43.104704,33.032251,39.81945,0.86434,0.788
43.153769,33.236674,40.004008,0.891884,0.801
43.204236,33.358852,40.162351,0.913612,0.804
43.25331,33.505836,40.3621,0.936414,0.784
43.303726,33.681085,40.536169,0.957819,0.816
43.352823,33.756852,40.726237,0.978741,0.799
43.403276,33.905434,40.902595,0.995887,0.798
43.45375,34.011482,41.072165,1.011914,0.785
43.502859,34.166413,41.245511,1.015706,0.789
43.553207,34.292367,41.453558,1.037276,0.806
43.602308,34.392073,41.626937,1.036607,0.799
43.652733,34.531743,41.810435,1.045411,0.79
43.703196,34.651746,42.021966,1.054762,0.803
43.752245,34.728105,42.158917,1.062164,0.799
43.802724,34.845021,42.37217,1.069299,0.807
43.853311,34.965077,42.5347,1.077604,0.804
43.902224,35.058421,42.711581,1.085214,0.801
43.952622,35.150636,42.889053,1.09159,0.805
44.003069,35.280286,43.047348,1.097286,0.825
44.053517,35.312613,43.206745,1.101858,0.812
44.102617,35.454007,43.391742,1.104819,0.802
44.153024,35.543364,43.57067,1.107626,0.823
44.203633,35.652213,43.788151,1.106748,0.8
44.253871,35.709796,43.934226,1.118003,0.814
44.303003,35.854658,44.13395,1.108412,0.817
44.35355,35.924902,44.274136,1.106283,0.809
44.403992,36.015294,44.452543,1.101837,0.815
44.454296,36.07013,44.649322,1.098243,0.814
44.503436,36.162515,44.826711,1.078346,0.801
44.55377,36.25926,45.001755,1.065889,0.808
44.604185,36.325686,45.144027,1.056682,0.815
44.654648,36.426964,45.316488,1.039804,0.81
44.705081,36.604249,45.44202,1.012861,0.818
44.755549,36.642117,45.655922,0.998845,0.829
44.805942,36.754039,45.821674,0.976882,0.793
44.856369,36.870742,45.984094,0.947742,0.798
44.905525,37.060037,46.090657,0.909466,0.796
44.955878,37.132267,46.290574,0.878536,0.81
45.006333,37.264912,46.440258,0.845676,0.794
45.056737,37.433773,46.555809,0.81284,0.803
45.107163,37.575841,46.696581,0.780816,0.833
45.157649,37.673504,46.885382,0.747868,0.789
45.208009,37.817396,46.91476,0.713788,0.796
45.258519,37.964675,47.096315,0.682466,0.817
45.309036,38.097666,47.251814,0.650529,0.794
45.35797,38.285523,47.332905,0.620234,0.803
45.408452,38.450734,47.496982,0.595341,0.792
45.458873,38.606102,47.545078,0.569043,0.818
45.509249,38.725155,47.651106,0.545943,0.81
45.559752,38.898088,47.751575,0.526313,0.803
45.608848,39.110176,47.870593,0.511382,0.821
45.659195,39.260394,47.952715,0.500295,0.815
45.709702,39.459347,48.004885,0.491993,0.819
45.760124,39.590528,48.123068,0.486142,0.817
45.809213,39.787646,48.177939,0.484222,0.816
45.859642,39.978028,48.245645,0.484703,0.831
45.910059,40.071009,48.343649,0.486192,0.813
45.959163,40.222989,48.391792,0.488421,0.817
46.009531,40.424651,48.499875,0.492004,0.821
46.059964,40.600489,48.59517,0.496638,0.825
46.109057,40.726609,48.631324,0.500494,0.804
46.159564,40.901548,48.728258,0.505987,0.806
46.209977,41.013235,48.790787,0.51038,0.811
46.259011,41.224769,48.910787,0.516015,0.797
46.309571,41.340652,48.927362,0.520037,0.825
46.359876,41.45481,49.043209,0.523904,0.811
46.408959,41.636203,49.043224,0.526886,0.809
46.459407,41.794206,49.169179,0.529996,0.822
46.509882,41.870248,49.263988,0.531409,0.809
46.56024,42.079243,49.302787,0.529113,0.824
46.609336,42.151846,49.394615,0.523821,0.821
46.659821,42.300574,49.479405,0.518143,0.829
46.710179,42.395579,49.532428,0.509048,0.836
46.760688,42.545807,49.614532,0.500171,0.825
46.811058,42.625578,49.706226,0.491433,0.84
46.860199,42.790571,49.760227,0.482964,0.852
46.910556,42.887399,49.809843,0.47353,0.845
46.961231,42.978392,49.871204,0.461714,0.836
47.01151,43.151452,49.906215,0.446793,0.856
47.061937,43.221192,49.93838,0.432134,0.848
47.11109,43.316332,50.027783,0.417072,0.834
47.161406,43.433365,50.030414,0.400444,0.862
47.211813,43.53423,50.071204,0.384293,0.868
47.262254,43.608832,50.10009,0.36943,0.852
47.311377,43.769363,50.159582,0.354902,0.855
47.361772,43.814594,50.175651,0.34136,0.851
47.412266,43.8903,50.201507,0.329107,0.85
47.462639,44.034704,50.248956,0.317468,0.874
47.511697,44.075928,50.261874,0.303689,0.855
47.562242,44.180203,50.292925,0.289418,0.861
47.612559,44.226419,50.305889,0.273478,0.87
47.663015,44.314573,50.32926,0.259156,0.853
47.71208,44.378553,50.38985,0.245805,0.87
47.762534,44.467297,50.410869,0.232559,0.853
47.812983,44.504837,50.375002,0.220173,0.901
47.862073,44.622216,50.399943,0.209372,0.86
47.912485,44.664562,50.408491,0.199186,0.861
47.961666,44.698877,50.459038,0.188986,0.844
48.01199,44.727215,50.464179,0.179469,0.858
48.062495,44.798139,50.47658,0.173106,0.856
48.111784,44.798139,50.47658,0.167215,0.824
48.161941,44.83356,50.438619,0.1628,0.843
48.212384,44.86199,50.443218,0.160347,0.862
48.261499,44.86199,50.443218,0.159281,0.851
48.311975,44.904642,50.450082,0.159571,0.84
48.361029,44.861997,50.443176,0.16054,0.845
48.411474,44.861997,50.443176,0.160238,0.843
48.460544,44.861997,50.443176,0.16024,0.842
48.51102,44.861997,50.443176,0.160115,0.856
48.560057,44.861997,50.443176,0.160141,0.85
48.610535,44.861997,50.443176,0.16021,0.856
48.660901,44.904644,50.450065,0.160144,0.836
48.710071,44.876213,50.445471,0.160186,0.868
48.760468,44.876213,50.445471,0.160193,0.843
48.809599,44.876213,50.445471,0.160056,0.866
48.860004,44.876213,50.445471,0.16003,0.838
48.909055,44.876213,50.445471,0.159941,0.86
48.95959,44.869335,50.48812,0.159902,0.859
49.009957,44.873921,50.459688,0.159931,0.851
49.0592,44.873921,50.459688,0.160011,0.855
49.10958,44.873921,50.459688,0.160089,0.857
49.15859,44.873921,50.459688,0.160068,0.868
49.208977,44.873921,50.459688,0.160071,0.847
