57.242018,50.221429,44.927716,-2.783401,0.89
57.292392,50.085639,44.838198,-2.827591,0.886
57.341552,49.934237,44.79741,-2.878437,0.868
57.392026,49.73853,44.756195,-2.934035,0.881
57.441204,49.540684,44.72692,-2.994686,0.86
57.491454,49.344809,44.667766,-3.061037,0.868
57.542048,49.129044,44.752056,-3.121471,0.853
57.590991,48.955127,44.70201,3.088777,0.855
57.641449,48.756618,44.72638,3.019437,0.859
57.692043,48.59347,44.709853,2.945484,0.869
57.742335,48.372876,44.770581,2.872958,0.856
57.791382,48.153826,44.752287,2.79708,0.869
57.841943,47.993068,44.776972,2.720391,0.844
57.892239,47.779067,44.892512,2.646532,0.823
57.94144,47.586901,44.962786,2.578277,0.828
57.991889,47.389934,45.105441,2.514771,0.827
58.040899,47.233916,45.230574,2.465605,0.86
58.091308,47.013815,45.421238,2.427737,0.818
58.140412,46.86574,45.555678,2.404421,0.857
58.189527,46.748926,45.723667,2.391137,0.871
58.23997,46.581162,45.879246,2.393862,0.829
58.289068,46.400306,46.041842,2.40931,0.877
58.338146,46.298214,46.185901,2.434504,0.852
58.387275,46.103306,46.339246,2.474978,0.854
58.436421,45.917527,46.506039,2.525603,0.867
58.485498,45.724522,46.710775,2.58548,0.846
58.534606,45.505032,46.877132,2.650547,0.843
58.58376,45.313174,47.009063,2.725819,0.865
58.632837,45.047217,47.131103,2.809967,0.877
58.681936,44.905677,47.232876,2.888535,0.854
58.730993,44.649292,47.348784,2.975778,0.846
58.780076,44.451798,47.391508,3.071559,0.873
58.829221,44.158208,47.462235,-3.109882,0.857
58.878281,43.939934,47.586576,-3.009528,0.862
58.927385,43.736183,47.555136,-2.907912,0.856
58.976482,43.484007,47.579519,-2.794109,0.848
59.024266,43.247516,47.602556,-2.677993,0.869
59.073365,43.021084,47.528882,-2.560531,0.851
59.122464,42.79849,47.481034,-2.431632,0.841
59.171571,42.544832,47.49664,-2.297151,0.865
59.220672,42.267375,47.441705,-2.160727,0.827
59.26981,42.158865,47.27166,-2.039784,0.859
59.318886,41.835827,47.173527,-1.909896,0.875
59.369329,41.756228,47.035425,-1.787788,0.864
59.418501,41.539721,46.885644,-1.673555,0.872
59.467578,41.456069,46.765189,-1.576077,0.851
59.523915,41.401427,46.606645,-1.482948,0.858
59.567071,41.284199,46.411642,-1.378254,0.846
59.616146,41.185684,46.240023,-1.296833,0.82
59.666601,41.200433,46.062834,-1.214392,0.809
59.71574,41.16334,45.857083,-1.137809,0.832
59.766193,41.145106,45.700977,-1.06801,0.836
59.816572,41.195544,45.53048,-1.009812,0.809
59.865681,41.270034,45.373668,-0.960663,0.84
59.916073,41.289237,45.228068,-0.927275,0.827
59.966511,41.411611,45.069876,-0.912377,0.839
60.016961,41.534592,44.912156,-0.908529,0.86
60.067399,41.7093,44.758231,-0.908855,0.882
60.117866,41.832377,44.600585,-0.907926,0.885
60.168256,41.932706,44.425191,-0.908185,0.854
60.218655,42.054968,44.266912,-0.913087,0.863
60.26914,42.142208,44.08183,-0.917588,0.841
60.319528,42.322037,43.912496,-0.931148,0.848
60.370104,42.43821,43.749696,-0.951006,0.847
60.420403,42.539339,43.524339,-0.973185,0.855
60.4708,42.730684,43.30658,-1.009323,0.839
60.52256,42.846004,43.108968,-1.042549,0.839
60.572999,42.97337,42.868631,-1.083477,0.849
60.623432,43.039768,42.726576,-1.119041,0.802
60.673978,43.165996,42.432524,-1.165314,0.79
60.724311,43.318939,42.229981,-1.222532,0.83
60.774718,43.404348,41.951588,-1.27312,0.801
60.826487,43.453003,41.757596,-1.325059,0.831
60.876978,43.557346,41.452017,-1.375939,0.821
60.927351,43.589626,41.225505,-1.429236,0.822
60.977775,43.656888,40.953549,-1.483157,0.867
61.028232,43.63766,40.66156,-1.537973,0.881
61.078624,43.721555,40.339568,-1.593552,0.85
61.129056,43.702998,40.092263,-1.645693,0.852
61.179485,43.667904,39.814471,-1.696462,0.839
61.22998,43.590319,39.45609,-1.744714,0.853
61.280345,43.574702,39.254632,-1.791179,0.852
61.33083,43.516181,38.930612,-1.83706,0.856
61.381208,43.476547,38.664457,-1.87986,0.853
61.431628,43.380014,38.401623,-1.922781,0.845
61.482876,43.210699,37.99204,-1.962786,0.864
61.532545,43.077483,37.701087,-2.000169,0.842
61.582949,42.991623,37.466649,-2.037476,0.841
61.633365,42.871248,37.184102,-2.075906,0.854
61.68245,42.665324,36.84118,-2.111583,0.854
61.732914,42.533943,36.558404,-2.144728,0.841
61.783319,42.358273,36.30444,-2.17594,0.844
61.833762,42.146317,36.017419,-2.206875,0.843
61.884176,41.928789,35.740678,-2.236966,0.845
61.933304,41.712657,35.437519,-2.26758,0.842
61.983716,41.437762,35.127421,-2.296089,0.833
62.034325,41.219093,34.893789,-2.323125,0.802
62.084565,41.021548,34.695356,-2.353954,0.832
62.133685,40.730537,34.357983,-2.389451,0.824
62.188179,40.463228,34.121652,-2.417625,0.834
62.234557,40.190754,33.891296,-2.439762,0.823
62.284961,39.905893,33.607182,-2.46509,0.828
62.334183,39.588271,33.364044,-2.488249,0.829
62.38449,39.249475,33.149459,-2.505117,0.842
62.434967,38.864681,32.876114,-2.523943,0.844
62.484057,38.593648,32.691383,-2.543334,0.813
62.534452,38.260061,32.470658,-2.557056,0.823
62.584885,37.923424,32.254613,-2.571021,0.836
62.634057,37.558974,32.028681,-2.586651,0.815
62.684452,37.215782,31.823208,-2.602122,0.833
62.734845,36.827021,31.600567,-2.621493,0.816
62.785326,36.374933,31.35349,-2.641422,0.815
62.834378,36.019035,31.170906,-2.66758,0.81
62.884841,35.676538,30.959808,-2.696822,0.813
62.935269,35.283602,30.788137,-2.729691,0.811
62.985721,34.840361,30.612422,-2.764165,0.801
63.036146,34.408476,30.461182,-2.811164,0.805
63.085237,33.92111,30.274792,-2.859197,0.791
63.135637,33.593979,30.105651,-2.914654,0.799
63.186073,33.121272,30.022295,-2.967049,0.8
63.23652,32.656062,29.8954,-3.025176,0.806
63.286922,32.167947,29.822427,-3.090602,0.796
63.337396,31.680772,29.765445,3.114583,0.775
63.38779,31.198786,29.695631,3.036475,0.798
63.438298,30.785356,29.66542,2.948962,0.746
63.488645,30.296435,29.676553,2.854009,0.745
63.539074,29.850909,29.637735,2.764853,0.714
63.5895,29.47466,29.683854,2.675181,0.719
63.640007,29.050811,29.681025,2.578065,0.726
63.69048,28.646939,29.745783,2.471704,0.677
63.740857,28.191071,29.849779,2.380701,0.726
63.791257,27.818364,29.888755,2.273825,0.741
63.841702,27.424555,30.059966,2.159482,0.733
63.892158,27.136244,30.08465,2.058055,0.744
63.942527,26.874339,30.198547,1.968707,0.739
63.992954,26.561275,30.385954,1.872629,0.77
64.043385,26.323519,30.53916,1.783779,0.751
64.093806,26.099115,30.71133,1.701755,0.78
64.142905,25.915957,30.916136,1.617433,0.791
64.193338,25.747736,31.048027,1.547873,0.783
64.2438,25.636682,31.25791,1.488154,0.801
64.292869,25.502432,31.434402,1.435688,0.77
64.343313,25.382482,31.629403,1.396201,0.83
64.392483,25.333103,31.843597,1.369537,0.799
64.442833,25.368845,32.011025,1.360481,0.801
64.492123,25.322779,32.225956,1.354095,0.825
64.5411,25.315046,32.388415,1.34952,0.828
64.591469,25.387442,32.577063,1.347386,0.812
64.640645,25.474706,32.821308,1.329611,0.811
64.691026,25.536766,32.936901,1.299392,0.808
64.740156,25.558352,33.140372,1.25237,0.798
64.790549,25.618293,33.409179,1.193892,0.805
64.84097,25.711755,33.506724,1.132263,0.82
64.890102,25.780023,33.779685,1.066951,0.773
64.940517,25.888919,33.947439,0.995026,0.777
64.990933,25.952297,34.150337,0.922479,0.779
65.041378,26.112903,34.332962,0.849464,0.753
65.090505,26.256165,34.472518,0.772296,0.774
65.140892,26.419082,34.702167,0.683906,0.766
65.191342,26.618687,34.841106,0.608085,0.744
65.241748,26.769993,34.978348,0.535914,0.775
65.290872,26.96957,35.12437,0.445201,0.75
65.341308,27.186089,35.238805,0.368332,0.752
65.39175,27.418092,35.262432,0.300423,0.759
65.442175,27.658165,35.435341,0.212943,0.769
65.49126,27.884868,35.46625,0.135508,0.758
65.54168,28.111541,35.508658,0.059733,0.757
65.592184,28.403451,35.552129,-0.015533,0.798
65.641225,28.606793,35.583047,-0.084651,0.743
65.691638,28.887592,35.591671,-0.141,0.766
65.740737,29.139304,35.588293,-0.185882,0.785
65.791226,29.409648,35.528861,-0.216394,0.791
65.840315,29.6512,35.472676,-0.228537,0.789
65.889422,29.941739,35.358618,-0.223692,0.787
65.939846,30.221456,35.343042,-0.21045,0.799
65.988938,30.460411,35.270358,-0.191272,0.78
66.038019,30.773344,35.148533,-0.155163,0.769
66.087122,31.075655,35.072168,-0.108433,0.777
66.136243,31.35521,35.056387,-0.056392,0.785
66.185323,31.664091,35.028468,0.002854,0.78
66.234574,31.951271,34.926844,0.064772,0.765
66.283531,32.263071,34.924702,0.132125,0.781
66.332629,32.546066,34.938116,0.200443,0.774
66.381736,32.898237,34.984842,0.267437,0.8
66.43083,33.192605,34.99293,0.342348,0.784
66.479942,33.485808,35.121117,0.412154,0.773
66.530404,33.809951,35.197206,0.473213,0.777
66.579507,34.111632,35.294143,0.528577,0.83
66.628573,34.36761,35.415558,0.59597,0.842
66.677702,34.641262,35.589919,0.656173,0.822
66.728232,34.948528,35.736513,0.716351,0.823
66.777252,35.185528,35.963261,0.763293,0.816
66.826407,35.464812,36.15163,0.823391,0.829
66.876853,35.726309,36.399076,0.891525,0.836
66.925877,35.999985,36.659987,0.95311,0.821
66.974945,36.230766,36.893062,1.011657,0.819
67.025383,36.427655,37.104767,1.073333,0.828
67.074638,36.63362,37.450375,1.140942,0.8
67.12492,36.866542,37.737812,1.195776,0.806
67.174013,36.979497,38.086369,1.266975,0.816
67.223121,37.098289,38.449311,1.329971,0.794
67.273551,37.250312,38.779629,1.392981,0.804
67.322648,37.335655,39.091752,1.452784,0.805
67.373105,37.449717,39.441914,1.506143,0.815
67.422209,37.454738,39.841883,1.558242,0.804
67.472709,37.514695,40.195982,1.594262,0.777
67.523045,37.541325,40.593268,1.634659,0.798
67.57348,37.544343,40.903393,1.654059,0.797
67.62373,37.538151,41.304381,1.658114,0.791
67.673008,37.505834,41.703073,1.651678,0.801
67.723438,37.497519,42.059667,1.62335,0.77
67.77519,37.488828,42.459573,1.592524,0.782
67.825625,37.477344,42.931824,1.554454,0.802
67.876062,37.428515,43.335308,1.513137,0.737
67.926531,37.450394,43.807547,1.453439,0.741
67.976945,37.472162,44.180371,1.406589,0.762
68.027351,37.523119,44.622746,1.358945,0.741
68.077781,37.623744,45.009883,1.316502,0.757
68.12823,37.720274,45.428731,1.255341,0.781
68.178718,37.799704,45.827188,1.206271,0.758
68.229071,37.947744,46.277935,1.152118,0.769
68.279501,38.069287,46.681485,1.095003,0.784
68.329922,38.25918,47.016933,1.031817,0.773
68.380358,38.447025,47.503207,0.989678,0.769
68.430783,38.624745,47.86872,0.940139,0.797
68.481244,38.952591,48.178497,0.874929,0.803
68.531647,39.066485,48.521595,0.816331,0.789
68.582087,39.435656,48.871724,0.758932,0.793
68.633981,39.720569,49.266704,0.696931,0.791
68.684261,39.97542,49.547308,0.629437,0.767
68.73475,40.290121,49.852513,0.560519,0.771
68.785125,40.612264,50.128681,0.492082,0.776
68.835556,40.979252,50.393375,0.42191,0.788
68.885983,41.315475,50.553507,0.344086,0.788
68.936429,41.729011,50.719994,0.274857,0.789
68.986865,42.023836,50.912469,0.206304,0.795
69.035951,42.405792,51.073549,0.133518,0.793
69.086374,42.75235,51.247641,0.062798,0.782
69.136802,43.152496,51.338199,-0.001605,0.81
69.187234,43.530964,51.432811,-0.067706,0.81
69.237709,43.918837,51.535027,-0.130982,0.788
69.288154,44.326143,51.535091,-0.189533,0.773
69.338773,44.626906,51.583477,-0.245382,0.763
69.387622,45.030485,51.535434,-0.296577,0.789
69.438077,45.431285,51.468028,-0.344714,0.782
69.488582,45.775236,51.328432,-0.385546,0.71
69.538915,46.171816,51.235574,-0.419697,0.768
69.588051,46.562057,51.122014,-0.461272,0.722
69.638538,46.796019,50.996281,-0.480387,0.699
69.688922,47.19864,50.779134,-0.514061,0.756
69.73799,47.516347,50.670366,-0.54593,0.792
69.78844,47.861155,50.440509,-0.581925,0.739
69.838846,48.208619,50.247329,-0.616296,0.753
69.889281,48.576172,50.065061,-0.684527,0.791
69.939707,48.844927,49.809013,-0.761191,0.867
69.990135,49.084216,49.650088,-0.856909,0.676
70.040715,49.409533,49.456771,-0.936718,0.828
70.090997,49.663209,49.186105,-1.033896,0.852
70.141464,49.94595,48.877502,-1.127884,0.804
70.191851,50.1257,48.614927,-1.214265,0.836
70.242369,50.284916,48.338507,-1.30171,0.844
70.292825,50.485689,48.091739,-1.403216,0.867
70.343148,50.660224,47.810809,-1.50882,0.873
70.393584,50.733107,47.579644,-1.601737,0.85
70.444,50.807182,47.311469,-1.697625,0.887
70.495815,50.927871,47.077495,-1.802539,0.895
70.546187,51.023118,46.832062,-1.908575,0.872
70.596748,51.002507,46.573143,-2.009006,0.886
70.647124,50.986137,46.282626,-2.116516,0.891
70.697497,51.025596,46.155431,-2.226125,0.91
70.747911,51.029175,45.974447,-2.33642,0.896
70.798381,50.925647,45.786883,-2.441781,0.891
70.848843,50.851154,45.626034,-2.544929,0.902
70.897903,50.794638,45.471692,-2.645217,0.899
70.948487,50.674019,45.319778,-2.731339,0.902
70.998931,50.553172,45.277586,-2.805688,0.862
71.049169,50.409425,45.208647,-2.876058,0.894
71.098295,50.259872,45.085114,-2.940661,0.877
71.148736,50.06401,45.040212,-3.000246,0.869
71.197818,49.908377,45.069737,-3.039373,0.87
71.248254,49.78054,45.063287,-3.091182,0.879
71.298794,49.580544,45.06456,3.135231,0.877
71.347814,49.452815,45.072884,3.076513,0.853
71.39819,49.207921,45.074603,3.016704,0.854
71.448642,49.034348,45.077931,2.955756,0.863
71.497727,48.882378,45.116551,2.892733,0.867
71.548179,48.677303,45.132311,2.829344,0.875
71.598673,48.50646,45.244911,2.771593,0.865
71.647732,48.312423,45.301297,2.715769,0.836
71.69815,48.101718,45.329352,2.663667,0.856
71.747218,47.92881,45.429866,2.615024,0.894
71.797672,47.746985,45.597055,2.573906,0.862
71.84693,47.517853,45.701309,2.542128,0.839
71.897235,47.381344,45.853727,2.513919,0.855
71.946289,47.186855,45.999743,2.497602,0.863
71.995388,46.978408,46.103498,2.493131,0.832
72.045822,46.826548,46.306645,2.50055,0.853
72.094971,46.664002,46.423174,2.519613,0.861
72.144076,46.457573,46.560619,2.554177,0.861
72.193146,46.283606,46.71538,2.601169,0.859
72.242253,46.045747,46.888836,2.658788,0.88
72.291337,45.818767,46.988757,2.726902,0.864
72.340463,45.609715,47.142703,2.807166,0.871
72.389543,45.46065,47.213896,2.885399,0.881
72.438659,45.188591,47.352095,2.975093,0.88
72.487746,44.920836,47.419883,3.068306,0.874
72.535526,44.71781,47.534688,-3.115817,0.881
72.584758,44.460127,47.593176,-3.012395,0.858
72.633872,44.219154,47.616253,-2.912883,0.845
72.683009,44.014672,47.594088,-2.798073,0.856
72.731941,43.761363,47.589482,-2.679533,0.84
72.781033,43.555601,47.537203,-2.567061,0.862
72.830148,43.246376,47.596586,-2.448756,0.862
72.879241,43.036036,47.481301,-2.335343,0.858
72.928372,42.801921,47.354125,-2.223306,0.839
72.977475,42.635076,47.255183,-2.11685,0.851
73.027884,42.478047,47.187707,-2.023137,0.856
73.077009,42.286722,47.014086,-1.92163,0.845
73.126205,42.159409,46.84033,-1.822633,0.879
73.175189,42.001089,46.663359,-1.731314,0.87
73.22566,41.906565,46.469799,-1.644567,0.864
73.274836,41.779679,46.340695,-1.562135,0.863
73.325172,41.73569,46.092464,-1.493802,0.869
73.374262,41.675657,45.881009,-1.419588,0.85
73.424767,41.663541,45.717474,-1.347687,0.857
73.473813,41.647642,45.503827,-1.278439,0.852
73.524266,41.632481,45.284538,-1.211988,0.847
73.573319,41.674999,45.084039,-1.137171,0.818
73.623766,41.691509,44.864983,-1.075654,0.819
73.673047,41.797501,44.695378,-1.012247,0.797
73.723278,41.914387,44.480173,-0.955364,0.844
73.773712,41.979712,44.277895,-0.912866,0.859
73.824169,42.105939,44.12276,-0.887785,0.853
73.87459,42.290519,43.897532,-0.884262,0.86
73.925015,42.456084,43.737011,-0.895147,0.855
73.97544,42.578267,43.578671,-0.913583,0.861
74.025869,42.750078,43.343557,-0.939725,0.863
74.076315,42.886097,43.141951,-0.977269,0.862
74.126812,42.990627,42.971442,-1.020839,0.866
74.178505,43.125687,42.784526,-1.070297,0.822
74.22892,43.247105,42.532221,-1.122272,0.834
74.279342,43.420499,42.30088,-1.179294,0.84
74.329791,43.502573,42.066855,-1.233495,0.833
74.380196,43.669755,41.748833,-1.288568,0.834
74.431954,43.682367,41.502148,-1.343918,0.826
74.482389,43.810941,41.292063,-1.400893,0.809
74.536821,43.80512,40.969213,-1.454635,0.821
74.583255,43.899929,40.596642,-1.519057,0.844
74.63368,43.898556,40.435039,-1.563816,0.837
74.684112,43.925143,40.038127,-1.622671,0.842
74.73454,43.89698,39.762763,-1.672718,0.844
74.78497,43.891098,39.431983,-1.719532,0.848
74.835411,43.829998,39.11787,-1.762913,0.843
74.885877,43.807336,38.838637,-1.806596,0.836
74.936261,43.764053,38.529849,-1.849053,0.853
74.986705,43.667517,38.236526,-1.888746,0.847
75.037118,43.599925,37.932133,-1.928298,0.861
75.087547,43.395232,37.63115,-1.968909,0.853
75.137993,43.264418,37.250685,-2.009544,0.856
75.188416,43.159762,37.047223,-2.045877,0.848
75.238939,42.941533,36.661474,-2.085634,0.853
75.287997,42.772135,36.386224,-2.122488,0.833
75.338394,42.605955,36.085472,-2.159506,0.841
75.388843,42.442499,35.858136,-2.194166,0.839
75.439226,42.220662,35.524043,-2.228824,0.823
75.489684,41.983858,35.238188,-2.262621,0.81
75.54016,41.766589,34.992468,-2.29482,0.826
75.589212,41.511817,34.682758,-2.331051,0.818
75.639627,41.246559,34.42309,-2.366843,0.829
75.690048,40.980569,34.14223,-2.411402,0.851
75.740501,40.639415,33.812531,-2.474615,0.844
75.791006,40.461801,33.632917,-2.54178,0.8
75.841346,40.138351,33.393654,-2.612285,0.835
75.891803,39.882143,33.188584,-2.698669,0.846
75.942201,39.574768,32.991824,-2.773075,0.821
75.99268,39.262805,32.806243,-2.85592,0.818
76.043193,38.897044,32.6047,-2.92942,0.822
76.093514,38.60947,32.558891,-2.983625,0.807
76.143951,38.314245,32.41683,-3.038652,0.799
76.193203,37.996568,32.317134,-3.080147,0.802
76.243452,37.72294,32.216816,-3.108466,0.815
76.293938,37.475534,32.165843,-3.129591,0.782
76.343031,37.198794,32.117498,-3.140344,0.83
76.393446,36.950667,31.981891,3.1349,0.801
76.44252,36.659227,31.954237,-3.135053,0.808
76.491621,36.46026,31.919392,-3.123589,0.79
76.542053,36.218108,31.882811,-3.109532,0.81
76.591239,36.066614,31.801046,-3.063647,0.802
76.640291,35.906034,31.826867,-3.032187,0.795
76.690733,35.712465,31.768899,-2.99364,0.81
76.739831,35.596731,31.717778,-2.955301,0.809
76.7889,35.500473,31.651159,-2.914165,0.833
76.83933,35.346243,31.639045,-2.875951,0.808
76.888558,35.272969,31.616043,-2.837426,0.811
76.937527,35.14278,31.614991,-2.808488,0.82
76.988013,35.126713,31.56372,-2.765458,0.829
77.037157,34.996483,31.55453,-2.733887,0.823
77.087495,34.931221,31.524117,-2.705495,0.82
77.136615,34.905421,31.511319,-2.681139,0.842
77.187094,34.841914,31.477379,-2.669859,0.832
77.236129,34.782817,31.527588,-2.655569,0.824
