28.523848,35.161653,35.756835,0.820357,0.824
28.57293,35.421182,35.999431,0.887217,0.835
28.622038,35.723409,36.164113,0.956327,0.842
28.671143,35.952921,36.402789,1.024162,0.824
28.721575,36.121636,36.663024,1.088599,0.806
28.770745,36.339463,36.924659,1.147712,0.818
28.821136,36.512043,37.240612,1.204588,0.824
28.870219,36.698273,37.525603,1.26319,0.839
28.919347,36.820054,37.877439,1.315004,0.802
28.969775,37.004257,38.174176,1.36598,0.832
29.020195,37.110833,38.576961,1.415999,0.803
29.069284,37.126416,38.853696,1.462569,0.812
29.119719,37.199998,39.24979,1.50655,0.791
29.168981,37.213553,39.6206,1.557242,0.784
29.219276,37.289711,39.993541,1.58829,0.818
29.26968,37.275197,40.301999,1.617815,0.789
29.318842,37.31521,40.749223,1.642613,0.778
29.36922,37.326709,41.122752,1.655878,0.778
29.419696,37.254333,41.474794,1.653072,0.757
29.47008,37.228373,41.873955,1.646132,0.757
29.520518,37.208945,42.273483,1.619384,0.746
29.571021,37.20548,42.702269,1.578878,0.736
29.622766,37.215851,43.102135,1.544866,0.768
29.67317,37.192906,43.50435,1.50835,0.761
29.723564,37.206544,43.90503,1.454483,0.773
29.774178,37.279277,44.347086,1.407724,0.761
29.824472,37.257743,44.804186,1.373183,0.747
29.874959,37.351838,45.192965,1.322944,0.745
29.925284,37.444699,45.663092,1.275451,0.771
29.975741,37.582142,46.038737,1.22004,0.783
30.027473,37.685566,46.50821,1.163093,0.76
30.077912,37.895882,46.930763,1.10897,0.755
30.128342,38.044882,47.266824,1.052368,0.744
30.178783,38.204989,47.68333,0.997972,0.769
30.229199,38.470514,48.097581,0.942226,0.772
30.279645,38.66553,48.454166,0.892246,0.792
30.330064,38.879777,48.863723,0.847121,0.765
30.380511,39.191614,49.117523,0.78041,0.786
30.430983,39.48202,49.531457,0.719409,0.773
30.481359,39.80617,49.836775,0.658323,0.763
30.531803,40.050421,50.112393,0.595412,0.776
30.582231,40.39827,50.453252,0.526286,0.745
30.632646,40.771193,50.622378,0.45194,0.741
30.683083,41.096628,50.884088,0.38583,0.79
30.7337,41.530237,51.076626,0.316537,0.763
30.783946,41.835116,51.309127,0.243885,0.77
30.834487,42.207931,51.497301,0.175974,0.792
30.88486,42.595403,51.632145,0.110734,0.78
30.935245,42.991455,51.723396,0.048357,0.789
30.984363,43.43575,51.827633,-0.010283,0.77
31.034782,43.844616,51.953856,-0.063715,0.774
31.085203,44.218878,51.95851,-0.116161,0.806
31.135637,44.633767,52.013693,-0.166551,0.765
31.184773,44.998737,52.012505,-0.215267,0.737
31.235186,45.443911,52.022009,-0.251524,0.784
31.285623,45.894588,51.981591,-0.292387,0.787
31.33473,46.245102,51.859407,-0.335414,0.697
31.385206,46.622227,51.843243,-0.375307,0.707
31.435564,47.044455,51.739431,-0.407444,0.792
31.484675,47.449161,51.547292,-0.443257,0.715
31.535098,47.774766,51.460901,-0.489349,0.754
31.585551,48.195585,51.3125,-0.544868,0.767
31.634633,48.514341,51.146467,-0.600699,0.759
31.685203,48.973452,50.874621,-0.679043,0.753
31.735498,49.317567,50.716393,-0.76459,0.775
31.785955,49.596016,50.589728,-0.841421,0.81
31.836386,49.914033,50.32771,-0.921345,0.852
31.886797,50.192175,50.086095,-1.015012,0.795
31.937222,50.436253,49.96778,-1.106571,0.763
31.986346,50.647159,49.717354,-1.209606,0.846
32.036761,50.89635,49.487024,-1.314569,0.842
32.08719,51.094074,49.221904,-1.423936,0.841
32.137646,51.301164,48.999501,-1.53937,0.872
32.188058,51.479215,48.712653,-1.649307,0.857
32.238486,51.56929,48.492948,-1.751031,0.852
32.288913,51.79525,48.084637,-1.858711,0.868
32.339344,51.879023,47.835054,-1.954928,0.874
32.388454,51.910175,47.626446,-2.046337,0.894
32.438879,51.908211,47.391554,-2.131259,0.908
32.489312,51.968434,47.186452,-2.21399,0.895
32.538419,51.894708,46.985299,-2.288747,0.91
32.58885,51.904378,46.753346,-2.358402,0.9
32.63795,51.786106,46.585073,-2.41898,0.866
32.688419,51.723438,46.34181,-2.4728,0.891
32.73749,51.629293,46.128417,-2.526715,0.88
32.790601,51.447625,45.961057,-2.572962,0.872
32.83713,51.349565,45.903705,-2.612371,0.87
32.887464,51.127497,45.833695,-2.649579,0.871
32.936552,50.987146,45.664524,-2.691185,0.873
32.98566,50.803341,45.585683,-2.736394,0.88
33.036091,50.550292,45.568457,-2.785792,0.873
33.08655,50.400513,45.522063,-2.841217,0.866
33.135631,50.212817,45.447232,-2.905237,0.885
33.186076,50.02364,45.366511,-2.973831,0.882
33.235164,49.781648,45.342296,-3.041859,0.855
33.285591,49.583315,45.287817,-3.109068,0.833
33.334696,49.424031,45.221493,3.105681,0.848
33.385189,49.182082,45.246127,3.04013,0.869
33.435561,48.961444,45.313193,2.971719,0.814
33.484672,48.825695,45.297059,2.901116,0.855
33.535176,48.580031,45.279281,2.834535,0.849
33.584201,48.359207,45.395771,2.771783,0.822
33.63463,48.17712,45.478502,2.715126,0.838
33.683865,47.960722,45.558194,2.663523,0.814
33.734175,47.724974,45.693866,2.619384,0.828
33.783295,47.532426,45.763086,2.583753,0.851
33.832371,47.341186,45.888691,2.56046,0.832
33.882801,47.096622,46.10436,2.55177,0.838
33.931903,46.89439,46.239447,2.552681,0.837
33.981076,46.690246,46.371626,2.566991,0.838
34.03012,46.482242,46.553347,2.598207,0.854
34.079243,46.285346,46.710197,2.641382,0.85
34.128316,46.052088,46.853042,2.697602,0.861
34.177426,45.825244,47.019503,2.767302,0.855
34.226564,45.580659,47.167761,2.851133,0.85
34.275641,45.404099,47.231866,2.932682,0.851
34.32476,45.170241,47.330053,3.031915,0.863
34.372518,44.898566,47.407994,3.137398,0.85
34.421618,44.648288,47.461911,-3.03598,0.829
34.470752,44.458732,47.519404,-2.920635,0.85
34.519842,44.261922,47.51667,-2.802475,0.841
34.568927,43.97402,47.545742,-2.669565,0.86
34.618034,43.720241,47.55924,-2.529824,0.858
34.665808,43.547144,47.492822,-2.397576,0.831
34.714912,43.293083,47.499099,-2.260408,0.855
34.764019,43.064745,47.457178,-2.13075,0.858
34.813125,42.868691,47.406851,-2.004139,0.848
34.863548,42.740924,47.237303,-1.890855,0.858
34.912681,42.612163,47.153068,-1.776878,0.868
34.961758,42.441036,47.017401,-1.670324,0.873
35.010897,42.312704,46.926668,-1.574441,0.855
35.061465,42.225882,46.76671,-1.497274,0.869
35.110423,42.122834,46.641735,-1.426017,0.864
35.160861,42.120423,46.510557,-1.367858,0.858
35.211301,42.041968,46.333501,-1.319616,0.822
35.261692,42.152038,46.112056,-1.295967,0.817
35.310797,42.134832,46.017846,-1.263875,0.833
35.361279,42.185288,45.869386,-1.243177,0.848
35.411665,42.29201,45.664961,-1.214871,0.822
35.462114,42.300676,45.530146,-1.181112,0.818
35.512559,42.422395,45.365675,-1.146419,0.811
35.561645,42.434606,45.180353,-1.106894,0.823
35.612054,42.496098,45.068091,-1.069675,0.839
35.662486,42.56197,44.874372,-1.030293,0.83
35.712917,42.707768,44.730813,-0.990394,0.872
35.763348,42.785116,44.540231,-0.949707,0.862
35.812533,42.873385,44.355637,-0.912028,0.861
35.862884,43.001838,44.202341,-0.873345,0.855
35.913389,43.13214,44.050613,-0.86122,0.828
35.963744,43.234533,43.931861,-0.859242,0.843
36.014177,43.393844,43.741798,-0.873192,0.862
36.065935,43.536316,43.56277,-0.898617,0.865
36.116391,43.688932,43.426482,-0.941672,0.875
36.166884,43.763225,43.235833,-0.986481,0.855
36.218555,43.910832,43.040416,-1.041758,0.853
36.268991,44.03959,42.881395,-1.102905,0.846
36.319422,44.118528,42.697632,-1.165067,0.831
36.37123,44.223,42.492049,-1.225848,0.828
36.421644,44.344717,42.228958,-1.296928,0.831
36.472077,44.423643,42.05598,-1.357357,0.808
36.522495,44.421528,41.780579,-1.420969,0.833
36.574233,44.490778,41.499089,-1.489024,0.852
36.624658,44.587869,41.209801,-1.550498,0.824
36.675097,44.551483,41.011041,-1.608839,0.845
36.725622,44.522306,40.692374,-1.662102,0.839
36.775974,44.540943,40.48754,-1.715605,0.842
36.826391,44.557129,40.201988,-1.76865,0.824
36.876821,44.44492,39.929825,-1.814572,0.841
36.927289,44.407789,39.702228,-1.857733,0.853
36.977674,44.303567,39.396293,-1.899131,0.859
37.02811,44.160489,39.14446,-1.937756,0.837
37.078547,44.089129,38.905209,-1.976272,0.839
37.129086,43.996124,38.642916,-2.01522,0.831
37.17947,43.891915,38.381439,-2.052542,0.831
37.229852,43.693826,38.033933,-2.088888,0.833
37.280314,43.573473,37.839344,-2.124704,0.85
37.330864,43.454172,37.582375,-2.158526,0.833
37.381152,43.211358,37.317395,-2.192081,0.828
37.431697,43.057813,37.068296,-2.22177,0.842
37.482012,42.861973,36.755354,-2.256824,0.842
37.531126,42.677537,36.544675,-2.278668,0.823
37.581674,42.453294,36.272444,-2.31132,0.835
37.631957,42.226621,36.101985,-2.33269,0.815
37.682387,41.963533,35.840118,-2.358521,0.811
37.732853,41.727842,35.555979,-2.390115,0.817
37.781943,41.505197,35.319935,-2.415866,0.828
37.832386,41.228341,35.028015,-2.437298,0.822
37.882805,40.959108,34.846904,-2.460554,0.817
37.933251,40.6476,34.549081,-2.479059,0.816
37.983647,40.37188,34.378008,-2.49739,0.824
38.032759,40.080735,34.220893,-2.515779,0.82
38.083184,39.751743,33.993369,-2.526151,0.814
38.133705,39.397793,33.802095,-2.538569,0.822
38.182812,39.140931,33.630691,-2.553151,0.825
38.233186,38.79109,33.301538,-2.577605,0.795
38.283607,38.387468,33.112277,-2.595245,0.821
38.334007,38.135278,32.931758,-2.613333,0.816
38.384475,37.739535,32.761103,-2.63405,0.848
38.43364,37.385462,32.575006,-2.657686,0.792
38.483982,37.017138,32.318203,-2.693782,0.811
38.534408,36.689865,32.176082,-2.731907,0.796
38.584843,36.273602,32.010453,-2.773087,0.804
38.635288,35.827419,31.85649,-2.80932,0.808
38.685729,35.4529,31.713086,-2.847788,0.783
38.734804,34.951682,31.574578,-2.881929,0.789
38.785304,34.657366,31.399839,-2.895963,0.775
38.835685,34.279495,31.319953,-2.889675,0.766
38.884773,33.983139,31.159778,-2.876091,0.809
38.93522,33.599231,31.047465,-2.856983,0.802
38.984382,33.452663,30.843451,-2.84365,0.778
39.034739,33.009093,30.773762,-2.824709,0.809
39.083842,32.752078,30.684727,-2.808112,0.803
39.134276,32.568692,30.520299,-2.789948,0.794
39.184702,32.279672,30.411544,-2.770144,0.819
39.233833,32.022379,30.323378,-2.769792,0.827
39.28425,31.807707,30.192492,-2.755182,0.776
39.333406,31.579303,30.095871,-2.741392,0.825
39.383806,31.339305,30.038633,-2.742348,0.828
39.434229,31.166263,29.934591,-2.735173,0.796
39.483331,30.965596,29.894604,-2.732168,0.82
