28.716978,40.700399,33.525876,-2.270787,0.872
28.766151,40.536482,33.402837,-2.273038,0.85
28.816512,40.470204,33.25896,-2.292173,0.87
28.86696,40.336418,33.110295,-2.30357,0.862
28.916102,40.233523,32.998418,-2.314394,0.858
28.96648,40.177331,32.875565,-2.325278,0.852
29.015576,40.045874,32.844372,-2.328182,0.851
29.065984,39.906989,32.700459,-2.338413,0.843
29.115091,39.80046,32.592036,-2.347387,0.857
29.165539,39.679159,32.471224,-2.358214,0.857
29.214688,39.555977,32.290189,-2.377189,0.862
29.265075,39.415563,32.217703,-2.388136,0.852
29.314278,39.342384,32.171506,-2.391735,0.867
29.364616,39.247755,32.085311,-2.402803,0.862
29.413709,39.098378,31.952321,-2.414162,0.864
29.464283,38.980213,31.849251,-2.424324,0.848
29.513271,38.860937,31.74747,-2.435167,0.863
29.563667,38.777456,31.677697,-2.445407,0.889
29.612779,38.622591,31.551139,-2.456444,0.862
29.663179,38.500159,31.453177,-2.46677,0.854
29.712251,38.38058,31.359342,-2.476244,0.868
29.762713,38.244876,31.254968,-2.48596,0.87
29.811839,38.123372,31.163641,-2.497045,0.85
29.86221,38.035848,31.099011,-2.505537,0.857
29.911354,37.871949,31.03334,-2.513325,0.86
29.961746,37.767776,30.958962,-2.521539,0.848
30.012161,37.678744,30.896426,-2.52926,0.852
30.061268,37.502722,30.774015,-2.544273,0.852
30.111781,37.407717,30.711714,-2.542752,0.849
30.160843,37.277688,30.624086,-2.548586,0.845
30.211293,37.099345,30.505082,-2.563504,0.842
30.260319,37.043565,30.470531,-2.561317,0.854
30.310749,36.87605,30.361257,-2.575889,0.855
30.361337,36.803681,30.317037,-2.573448,0.849
30.410295,36.622403,30.202554,-2.588642,0.845
30.459384,36.565717,30.169509,-2.588102,0.855
30.509832,36.419391,30.080639,-2.595793,0.849
30.558919,36.350624,30.039758,-2.605243,0.849
30.609338,36.177533,29.939561,-2.616852,0.859
30.658434,36.066015,29.876731,-2.628519,0.855
30.70888,35.932673,29.803765,-2.640893,0.843
30.762798,35.86205,29.766183,-2.652563,0.841
30.80841,35.646256,29.654019,-2.67312,0.859
30.85883,35.586874,29.626108,-2.676502,0.849
30.90817,35.375464,29.571087,-2.698254,0.853
30.95839,35.372767,29.523747,-2.702244,0.843
31.008789,35.190633,29.44112,-2.715697,0.835
31.057873,35.068486,29.340869,-2.73124,0.838
31.108313,34.870867,29.382759,-2.754522,0.854
31.158738,34.744989,29.287235,-2.769352,0.85
31.207937,34.643051,29.249205,-2.784517,0.855
31.261399,34.580856,29.228303,-2.791668,0.828
31.307726,34.364467,29.198342,-2.815282,0.871
31.357795,34.260886,29.165049,-2.830603,0.858
31.40823,34.169246,29.093036,-2.838052,0.84
31.457315,34.011624,29.090698,-2.862689,0.846
31.507796,33.864872,29.051105,-2.87807,0.85
31.556866,33.811731,28.994309,-2.88596,0.842
31.607327,33.654172,28.999353,-2.909518,0.845
31.657734,33.48696,28.962616,-2.925327,0.848
31.706794,33.459482,28.91392,-2.932739,0.84
31.757373,33.283454,28.922774,-2.956098,0.845
31.806341,33.207207,28.866807,-2.963022,0.843
31.856773,33.0809,28.846057,-2.978769,0.83
31.907191,32.930661,28.822954,-3.002515,0.836
31.956314,32.76617,28.875039,-3.017784,0.842
32.006728,32.599085,28.827905,-3.033302,0.827
32.057132,32.576655,28.827124,-3.039768,0.829
32.106266,32.382242,28.809578,-3.063039,0.816
32.15669,32.259288,28.801805,-3.078458,0.822
32.205784,32.150615,28.796545,-3.093234,0.82
32.256203,31.9987,28.791442,-3.108008,0.826
32.306615,31.962848,28.748535,-3.115079,0.816
32.35576,31.839289,28.775756,-3.128793,0.813
32.406173,31.644361,28.818793,3.130968,0.811
32.455284,31.552098,28.777914,3.116296,0.826
32.505691,31.400219,28.783976,3.101698,0.831
32.556117,31.281967,28.819275,3.087053,0.809
32.6052,31.256921,28.779013,3.08134,0.818
32.655651,31.065664,28.836193,3.05776,0.821
32.704751,30.914391,28.851049,3.043697,0.808
32.755198,30.795142,28.864451,3.029678,0.812
32.806624,30.710123,28.918815,3.015058,0.817
32.854676,30.62487,28.887219,3.001374,0.812
32.905104,30.474686,28.910644,2.986866,0.811
32.954257,30.398969,28.923493,2.973496,0.819
33.004636,30.27309,28.946699,2.959292,0.787
33.05374,30.123959,28.976093,2.946982,0.822
33.104281,30.034724,28.994922,2.933643,0.782
33.154637,29.956665,29.012439,2.920832,0.78
33.203737,29.851035,29.038543,2.916504,0.797
33.254293,29.713713,29.041694,2.895973,0.784
33.303243,29.574092,29.108321,2.883606,0.775
33.353698,29.500085,29.128847,2.871033,0.787
33.404175,29.342068,29.129757,2.858928,0.801
33.453182,29.310241,29.1406,2.855338,0.781
33.503632,29.236811,29.1631,2.844262,0.775
33.552742,29.045679,29.268884,2.824822,0.784
33.603178,28.959345,29.298276,2.813463,0.759
33.652242,28.873046,29.283838,2.811877,0.773
33.702656,28.787093,29.314326,2.800733,0.767
33.753096,28.714957,29.340682,2.791289,0.777
33.802216,28.643081,29.367741,2.781534,0.781
33.852693,28.509587,29.496864,2.770944,0.794
33.901712,28.427585,29.498676,2.760729,0.785
33.952294,28.356569,29.527918,2.75098,0.791
34.00258,28.210631,29.511484,2.741342,0.765
34.051707,28.176589,29.62575,2.731249,0.805
34.102138,28.065515,29.643902,2.720832,0.789
34.151212,27.966681,29.68939,2.710251,0.771
34.201626,27.855277,29.741996,2.700424,0.762
34.252108,27.791985,29.820067,2.681461,0.776
34.301153,27.676022,29.83174,2.678769,0.771
34.351586,27.627383,29.905216,2.667928,0.757
34.400682,27.571492,29.902105,2.656789,0.778
34.451108,27.417264,29.93651,2.645195,0.801
34.501545,27.350188,29.973914,2.632912,0.783
34.550692,27.308579,29.997845,2.619654,0.773
34.601067,27.183489,30.122457,2.605283,0.804
34.651496,27.142605,30.147607,2.590096,0.821
34.700586,27.038737,30.213861,2.573798,0.786
34.751023,26.974855,30.204406,2.555718,0.779
34.801447,26.874338,30.326334,2.537149,0.799
34.850561,26.795198,30.34789,2.516903,0.78
34.901016,26.69944,30.420212,2.494733,0.793
34.951462,26.661806,30.450005,2.471955,0.812
35.000565,26.567223,30.528949,2.446079,0.788
35.050935,26.509521,30.579632,2.420861,0.807
35.101357,26.421539,30.661236,2.393783,0.799
35.151823,26.366734,30.715038,2.365435,0.807
35.200952,26.333474,30.749647,2.33632,0.805
35.251376,26.260412,30.830266,2.307066,0.824
35.301738,26.180545,30.924071,2.276111,0.81
35.352177,26.123481,30.995213,2.246826,0.846
35.401283,26.06863,31.068075,2.216089,0.815
35.451691,26.040938,31.107281,2.185748,0.835
35.50213,25.974511,31.207218,2.157431,0.816
35.552562,25.959276,31.231659,2.128187,0.811
35.601666,25.918996,31.300779,2.098439,0.803
35.652144,25.866969,31.396333,2.069394,0.812
35.702503,25.832177,31.4648,2.040951,0.825
35.752942,25.780828,31.573258,2.012973,0.807
35.802064,25.808843,31.616971,1.983634,0.82
35.852474,25.695829,31.704092,1.955978,0.821
35.902933,25.71947,31.764186,1.928818,0.834
35.953309,25.694529,31.836824,1.901543,0.841
36.002477,25.671621,31.910128,1.873686,0.831
36.05287,25.650764,31.984041,1.845828,0.822
36.103284,25.624151,32.089536,1.81791,0.839
36.153709,25.604291,32.178548,1.790312,0.843
36.202859,25.598844,32.206828,1.761091,0.83
36.253239,25.5794,32.328484,1.729282,0.824
36.303683,25.573278,32.376092,1.698688,0.82
36.354169,25.564669,32.466885,1.665337,0.825
36.40323,25.560066,32.543547,1.630768,0.83
36.453603,25.557881,32.63472,1.594755,0.838
36.504151,25.530167,32.726257,1.558903,0.845
36.5545,25.531585,32.755022,1.521569,0.852
36.604919,25.544832,32.906443,1.483533,0.848
36.654208,25.507981,32.959474,1.445269,0.842
36.704418,25.527649,33.077851,1.406157,0.832
36.754903,25.536425,33.120151,1.366222,0.839
36.805266,25.562705,33.225729,1.326839,0.817
36.85572,25.584232,33.29945,1.28669,0.831
36.904789,25.577982,33.416346,1.246247,0.811
36.955317,25.620762,33.528461,1.206273,0.817
37.005666,25.666169,33.561198,1.165075,0.821
37.056204,25.719379,33.672314,1.124191,0.8
37.106523,25.755293,33.7402,1.084188,0.787
37.155634,25.801483,33.906085,1.034785,0.783
37.206071,25.882136,33.949185,1.000767,0.793
37.256459,25.934598,34.023785,0.957901,0.788
37.306948,25.947157,34.111002,0.915394,0.816
37.357336,26.044939,34.227375,0.871994,0.786
37.406458,26.126056,34.315805,0.828498,0.799
37.456845,26.210906,34.400662,0.785441,0.808
37.507319,26.269803,34.454801,0.743327,0.805
37.557724,26.35749,34.586727,0.694476,0.794
37.608175,26.531456,34.610176,0.662079,0.799
37.658554,26.611682,34.703956,0.612744,0.784
37.7077,26.676295,34.831186,0.57201,0.822
37.758101,26.807472,34.907976,0.529612,0.811
37.808527,26.878163,34.945428,0.487197,0.791
37.858995,27.032702,35.019098,0.444846,0.802
37.909377,27.189472,35.038932,0.402757,0.82
37.95849,27.331629,35.092739,0.361837,0.8
38.008908,27.475832,35.140799,0.321703,0.803
38.059332,27.59103,35.174404,0.283839,0.769
38.109758,27.696526,35.201014,0.247083,0.806
38.160173,27.849855,35.233823,0.210796,0.802
38.209283,28.0108,35.306434,0.17664,0.792
38.259762,28.137522,35.324478,0.141438,0.778
38.310146,28.29339,35.341551,0.109098,0.789
38.360553,28.492776,35.357201,0.078329,0.83
38.409667,28.601438,35.36268,0.050388,0.814
38.460171,28.80138,35.367521,0.024207,0.836
38.510544,28.929379,35.367687,0.001296,0.845
38.55967,29.129336,35.363519,-0.020843,0.838
38.610189,29.281174,35.356388,-0.033427,0.811
38.660487,29.432963,35.348385,-0.052671,0.828
38.710944,29.603752,35.336533,-0.069284,0.78
38.760185,29.731304,35.325829,-0.083724,0.814
38.81048,29.926296,35.263826,-0.095138,0.807
38.860958,30.058127,35.293335,-0.105285,0.802
38.910032,30.253942,35.243162,-0.120161,0.813
38.960408,30.423818,35.221914,-0.124437,0.806
39.009474,30.550786,35.205692,-0.127075,0.795
39.060026,30.743819,35.136803,-0.118124,0.804
39.110358,30.900003,35.163261,-0.121893,0.799
39.159451,31.022233,35.105729,-0.114427,0.791
39.209918,31.22104,35.083872,-0.097201,0.788
39.260341,31.391621,35.06933,-0.085049,0.788
39.309421,31.519338,35.060739,-0.081607,0.799
39.359843,31.675794,35.050259,-0.052365,0.788
39.408955,31.874801,35.015251,-0.031116,0.832
39.459521,32.002798,35.014301,-0.007418,0.811
39.508494,32.202754,35.018504,0.021015,0.856
39.558888,32.356493,34.983803,0.049989,0.819
39.608014,32.511738,34.95432,0.089236,0.823
39.658525,32.633293,35.013267,0.126027,0.826
39.708868,32.835308,35.017665,0.164785,0.818
39.758022,32.950624,34.997516,0.204986,0.857
39.808371,33.144579,35.046315,0.246485,0.865
39.857467,33.274989,35.040172,0.290182,0.826
39.907905,33.422619,35.137028,0.333454,0.843
39.956984,33.60832,35.134123,0.382464,0.848
40.007455,33.725126,35.186472,0.421334,0.835
40.057841,33.889991,35.303302,0.473484,0.864
40.106978,34.036846,35.304537,0.5208,0.851
40.157365,34.181318,35.396391,0.566321,0.845
40.206481,34.320896,35.495524,0.617564,0.86
40.256908,34.440295,35.589597,0.653804,0.846
40.307359,34.584755,35.654594,0.712503,0.855
40.35882,34.663736,35.729424,0.75841,0.854
40.407013,34.772374,35.84249,0.805374,0.851
40.457296,34.936181,35.965101,0.855274,0.847
40.50644,35.086917,36.039711,0.901993,0.839
40.556801,35.075129,36.181944,0.943141,0.842
40.607265,35.226336,36.321642,0.993487,0.836
40.656367,35.289952,36.432723,1.037083,0.858
40.706762,35.408766,36.563333,1.079831,0.843
40.757199,35.513987,36.681226,1.119044,0.847
40.806301,35.582606,36.838073,1.158394,0.831
40.856714,35.627324,36.952871,1.199341,0.847
40.907158,35.683927,37.114443,1.233832,0.804
40.957587,35.687366,37.272425,1.27212,0.818
41.006702,35.79692,37.400042,1.303786,0.841
41.057138,35.822234,37.505856,1.33598,0.81
41.107552,35.862023,37.701858,1.370513,0.835
41.158074,35.887982,37.851625,1.399174,0.835
41.207118,35.952858,37.995713,1.424638,0.807
41.257495,35.942418,38.150064,1.451077,0.819
41.307997,35.9528,38.258368,1.475228,0.837
41.358334,35.968221,38.457777,1.505916,0.835
41.408842,35.976356,38.628784,1.523261,0.814
41.459211,35.97917,38.737548,1.54493,0.797
41.508303,36.02251,38.865064,1.555232,0.835
41.562826,35.979966,39.036102,1.578841,0.815
41.609177,36.047068,39.194637,1.587374,0.814
41.6599,36.044619,39.303417,1.61049,0.797
41.710054,36.03412,39.503141,1.623312,0.804
41.760431,36.026007,39.626074,1.636698,0.828
41.809624,36.013347,39.777551,1.640678,0.799
41.86001,36.005624,39.886084,1.659015,0.801
41.910394,35.990337,40.042138,1.668442,0.807
41.960826,35.973839,40.198067,1.676212,0.789
42.011251,36.044653,40.334485,1.674452,0.794
42.061671,35.957321,40.477847,1.688159,0.793
42.11217,35.941889,40.604914,1.691655,0.805
42.162514,35.926142,40.731941,1.694133,0.81
42.21296,35.901237,40.930385,1.695643,0.823
42.263386,35.934182,41.015125,1.695135,0.805
42.312638,35.91482,41.170725,1.694595,0.808
42.362934,35.856438,41.292551,1.692187,0.808
42.413354,35.879963,41.453057,1.680286,0.813
42.463754,35.940424,41.568668,1.673551,0.816
42.514373,35.897038,41.722074,1.664762,0.826
42.564607,35.884213,41.873532,1.655273,0.821
42.615056,35.876028,41.982024,1.646104,0.84
42.665472,35.820251,42.178887,1.634156,0.828
42.715928,35.816246,42.255582,1.62296,0.819
42.76632,35.883288,42.386248,1.609134,0.84
42.816764,35.806358,42.584404,1.595558,0.838
42.867232,35.80525,42.693198,1.58098,0.843
42.917637,35.805847,42.801997,1.565302,0.823
42.968075,35.808535,42.929969,1.549795,0.829
43.018491,35.814814,43.101053,1.534112,0.821
43.068895,35.863631,43.207452,1.518605,0.8
43.119341,35.874108,43.35909,1.501817,0.838
43.16977,35.880838,43.438807,1.486569,0.834
43.22037,35.872127,43.640682,1.470903,0.822
43.270609,35.88265,43.731273,1.455163,0.847
43.321046,35.859677,43.887614,1.439782,0.822
43.3715,35.948476,43.995775,1.42381,0.842
43.42202,35.925773,44.12434,1.408324,0.837
43.472426,35.944896,44.231446,1.394114,0.829
43.522728,36.016262,44.372433,1.379117,0.817
43.573178,36.041549,44.49301,1.36408,0.842
43.62232,36.06858,44.613208,1.349587,0.832
43.672723,36.045255,44.701084,1.335117,0.819
43.723107,36.08772,44.866933,1.320134,0.83
43.77357,36.108716,44.944129,1.305231,0.834
43.82414,36.171893,45.059117,1.289714,0.825
43.874454,36.17502,45.217105,1.274095,0.843
43.924824,36.268088,45.271165,1.259047,0.838
43.975314,36.282335,45.447156,1.24284,0.848
44.025676,36.318851,45.549645,1.22853,0.853
44.076274,36.356979,45.651546,1.21276,0.841
44.126533,36.403707,45.770711,1.197091,0.843
44.177011,36.484892,45.855048,1.182411,0.837
44.227442,36.527608,45.955112,1.167322,0.827
44.277821,36.562995,46.105715,1.152762,0.845
44.328244,36.61472,46.217531,1.137523,0.829
44.378673,36.648005,46.286743,1.122531,0.824
44.429099,36.715933,46.42272,1.107502,0.84
44.478277,36.771174,46.529249,1.092417,0.841
44.528642,36.852316,46.589246,1.079068,0.826
44.579075,36.904997,46.684442,1.065346,0.836
44.629488,36.903393,46.827129,1.053159,0.833
44.67994,37.02049,46.884659,1.041263,0.835
44.730368,37.022234,47.027344,1.029694,0.813
44.780906,37.148144,47.094492,1.018808,0.838
44.831223,37.212007,47.196087,1.009611,0.83
44.881664,37.27693,47.297008,0.999148,0.835
44.932128,37.386155,47.385984,0.98381,0.831
44.982546,37.371715,47.440001,0.983804,0.855
45.032938,37.502845,47.557767,0.967505,0.817
45.082154,37.548725,47.623304,0.960032,0.827
45.132456,37.563284,47.716759,0.961626,0.841
45.182897,37.626127,47.805575,0.955011,0.845
45.233308,37.774596,47.939014,0.938805,0.842
45.283733,37.837905,47.95175,0.931349,0.839
45.334282,37.903675,48.038421,0.92166,0.822
45.384599,37.885117,48.153881,0.916964,0.844
45.435036,38.039412,48.280539,0.894018,0.846
45.485533,38.130949,48.323021,0.87689,0.843
45.535863,38.157664,48.420335,0.86049,0.856
45.584942,38.208608,48.477807,0.845542,0.839
45.635374,38.281994,48.55813,0.830502,0.856
45.6858,38.356502,48.637415,0.816444,0.838
45.736259,38.432036,48.715722,0.803428,0.837
45.786661,38.488342,48.772551,0.790016,0.834
45.837111,38.596689,48.879159,0.777308,0.846
45.88753,38.570769,48.912846,0.773213,0.833
45.937969,38.649562,48.987873,0.760922,0.829
45.987054,38.800482,49.069629,0.740013,0.831
46.037497,38.937961,49.095776,0.728361,0.831
46.087901,38.959376,49.209981,0.717138,0.826
46.138354,39.045852,49.226904,0.705647,0.833
46.188781,39.077243,49.30924,0.694171,0.844
46.239198,39.166565,49.326202,0.682796,0.822
46.289662,39.236145,49.43667,0.671452,0.83
46.338845,39.357422,49.476143,0.660226,0.839
46.389176,39.395643,49.50518,0.649671,0.827
46.439583,39.494582,49.578592,0.638358,0.845
46.49014,39.556759,49.623673,0.627337,0.84
46.540445,39.654608,49.693139,0.617358,0.834
46.589553,39.694039,49.72051,0.606798,0.847
46.640108,39.760242,49.765424,0.5961,0.829
46.690509,39.850901,49.825576,0.585805,0.851
46.740842,39.975081,49.854656,0.575585,0.829
46.791275,40.01345,49.964334,0.565982,0.85
46.840412,40.092204,49.928477,0.55554,0.826
46.890761,40.12315,50.031561,0.546342,0.853
46.941226,40.231378,50.062441,0.53671,0.844
46.991655,40.275959,50.138448,0.527947,0.842
47.040758,40.397237,50.174494,0.518546,0.842
47.09118,40.495211,50.146761,0.509551,0.841
47.141581,40.540661,50.253699,0.500625,0.831
47.192121,40.582966,50.276378,0.492092,0.853
47.241103,40.712122,50.295433,0.483736,0.853
47.291516,40.793212,50.337169,0.475323,0.838
47.341953,40.818924,50.350144,0.467353,0.848
47.392388,40.910141,50.443546,0.459978,0.84
47.441483,41.004758,50.45749,0.452202,0.847
47.491921,41.069758,50.488457,0.444604,0.843
47.542489,41.134986,50.518943,0.4372,0.852
47.591508,41.204785,50.55098,0.430309,0.845
47.641924,41.287937,50.588438,0.423254,0.843
47.692304,41.388819,50.585895,0.417171,0.837
47.742703,41.411168,50.642755,0.410888,0.847
47.791864,41.495005,50.678654,0.404585,0.849
47.842314,41.55042,50.670737,0.398506,0.842
47.892685,41.618164,50.745533,0.392455,0.857
47.941815,41.702645,50.77989,0.38625,0.835
47.992251,41.798019,50.787008,0.380382,0.835
48.042742,41.865038,50.813324,0.374163,0.856
48.091804,41.932213,50.839236,0.368151,0.86
48.142173,41.999536,50.864763,0.362429,0.846
48.19267,42.041613,50.834346,0.356871,0.847
48.241699,42.116737,50.86185,0.35095,0.857
48.292265,42.119129,50.953337,0.354024,0.865
48.342824,42.255446,50.957158,0.340223,0.839
48.392979,42.245951,50.998588,0.342694,0.845
48.442079,42.291246,51.014472,0.337272,0.858
48.492479,42.473159,50.986398,0.32343,0.849
48.542913,42.546102,51.010431,0.318282,0.849
48.592079,42.614612,51.032576,0.312629,0.848
48.64244,42.683233,51.054376,0.307609,0.841
48.692906,42.643759,51.131386,0.310708,0.863
48.742027,42.792949,51.08812,0.297408,0.845
48.792438,42.838914,51.101949,0.292246,0.86
48.84286,42.924807,51.08228,0.287279,0.854
48.891986,42.958855,51.137153,0.282629,0.85
48.942415,43.044553,51.116649,0.277541,0.835
48.991581,43.120722,51.182844,0.273083,0.87
49.041896,43.128363,51.155077,0.268526,0.857
49.092348,43.202506,51.175105,0.263838,0.872
49.141438,43.276729,51.194831,0.259766,0.861
49.191905,43.312245,51.248765,0.255638,0.866
49.242311,43.411326,51.229618,0.251478,0.87
49.291375,43.428673,51.278554,0.247341,0.863
49.341787,43.527594,51.258594,0.243266,0.84
49.390917,43.555573,51.265419,0.239284,0.85
49.441343,43.592172,51.318624,0.235437,0.851
49.491755,43.666919,51.336263,0.23174,0.862
49.540876,43.720184,51.31905,0.227856,0.86
49.59127,43.837183,51.345721,0.224124,0.851
49.64048,43.879337,51.355169,0.220501,0.854
49.690811,43.813896,51.383636,0.225452,0.865
49.741225,43.841992,51.389962,0.221489,0.878
49.790361,44.03366,51.344097,0.209245,0.865
49.840775,43.969247,51.461876,0.214598,0.868
49.889906,44.119879,51.376548,0.202535,0.866
49.940341,44.065014,51.452463,0.207631,0.873
49.989388,44.093216,51.458299,0.204064,0.876
50.039851,44.182586,51.476479,0.200687,0.882
50.088934,44.253193,51.490575,0.197039,0.867
50.139379,44.287265,51.541285,0.19378,0.868
50.189817,44.343313,51.478764,0.190434,0.869
50.238922,44.37161,51.484121,0.187102,0.854
50.28932,44.434519,51.539733,0.183491,0.876
50.338396,44.470607,51.502405,0.180511,0.873
50.388849,44.498955,51.507487,0.177374,0.89
50.437925,44.569869,51.519945,0.173908,0.888
50.488366,44.640825,51.532163,0.170512,0.875
50.537459,44.683421,51.539357,0.167312,0.888
50.587898,44.683421,51.539357,0.1645,0.886
50.637117,44.754484,51.550936,0.161514,0.888
50.687443,44.754484,51.550936,0.158629,0.87
50.736549,44.844575,51.565114,0.156098,0.895
50.786976,44.83797,51.607806,0.153516,0.866
50.836135,44.885426,51.615011,0.150678,0.855
50.886497,44.963004,51.582888,0.147838,0.849
50.93559,45.00575,51.58913,0.144993,0.861
50.986055,45.00575,51.58913,0.142441,0.87
51.035261,45.096063,51.601819,0.139584,0.877
51.085546,45.096063,51.601819,0.136985,0.874
51.13462,45.143627,51.608274,0.134887,0.871
51.185051,45.234029,51.620314,0.132406,0.883
51.234291,45.239629,51.577478,0.129985,0.878
51.284681,45.264537,51.609703,0.127361,0.865
51.335044,45.3074,51.615092,0.12506,0.869
51.384271,45.350274,51.620391,0.122976,0.875
51.434546,45.421751,51.629049,0.120549,0.88
51.483666,45.421751,51.629049,0.118539,0.863
51.534146,45.464657,51.634084,0.116817,0.875
51.58321,45.464657,51.634084,0.114699,0.881
51.633591,45.493274,51.637325,0.112748,0.877
51.682686,45.540979,51.642641,0.110981,0.881
51.733141,45.569606,51.645792,0.109625,0.879
51.782272,45.598239,51.648882,0.107504,0.879
51.83264,45.645973,51.653933,0.105432,0.886
51.881781,45.674616,51.656934,0.104386,0.883
51.932322,45.750673,51.621359,0.10291,0.869
51.981315,45.750673,51.621359,0.100941,0.88
52.031705,45.746377,51.664345,0.099619,0.87
52.080811,45.794144,51.669061,0.098415,0.885
52.131274,45.865808,51.676012,0.09669,0.882
52.180343,45.869898,51.633006,0.094819,0.887
52.230754,45.908879,51.680048,0.093442,0.89
52.279904,45.908879,51.680048,0.09197,0.88
52.33033,45.91278,51.637025,0.090416,0.883
52.379415,45.938909,51.668268,0.088883,0.882
52.429813,46.010633,51.674567,0.0876,0.883
52.478912,46.010633,51.674567,0.086324,0.878
52.529345,46.053678,51.678225,0.084794,0.876
52.578463,46.096729,51.681815,0.083176,0.872
52.628877,46.100263,51.638759,0.081894,0.871
52.677987,46.143322,51.642238,0.080614,0.874
52.728569,46.141037,51.670947,0.079451,0.877
52.777499,46.184105,51.674319,0.078131,0.877
52.827944,46.184105,51.674319,0.077016,0.874
52.878347,46.184105,51.674319,0.076056,0.873
52.927531,46.227184,51.677542,0.074666,0.87
52.977892,46.227184,51.677542,0.073569,0.872
53.027007,46.255909,51.67963,0.072567,0.866
53.077403,46.252823,51.722719,0.071497,0.879
53.126543,46.283572,51.696011,0.070226,0.876
53.176942,46.312304,51.697999,0.069065,0.883
53.226123,46.312304,51.697999,0.067819,0.877
53.276495,46.341038,51.699943,0.067564,0.871
53.325569,46.384142,51.702814,0.066517,0.879
53.376067,46.384142,51.702814,0.065494,0.868
53.425112,46.386933,51.659705,0.06464,0.88
53.475535,46.412906,51.704661,0.064115,0.88
53.525982,46.401251,51.660641,0.062918,0.868
53.575094,46.473111,51.665128,0.06236,0.881
53.62547,46.427352,51.705608,0.061131,0.873
53.674574,46.458694,51.664215,0.060071,0.876
53.725,46.530573,51.66838,0.057875,0.878
53.774144,46.530573,51.66838,0.055131,0.876
53.824531,46.573716,51.67061,0.051652,0.878
53.873646,46.614853,51.715779,0.046666,0.863
53.924156,46.573431,51.670871,0.040348,0.863
53.973155,46.643996,51.716377,0.032349,0.884
54.023591,46.643996,51.716377,0.022431,0.872
54.074138,46.715992,51.717157,0.010828,0.875
54.123124,46.715992,51.717157,-0.002693,0.875
54.173551,46.759185,51.716403,-0.017442,0.875
54.222644,46.802362,51.714973,-0.033106,0.877
54.273093,46.844092,51.684082,-0.049233,0.873
54.323517,46.844092,51.684082,-0.066313,0.877
54.372613,46.924255,51.720667,-0.084246,0.883
54.423029,46.948426,51.674716,-0.103743,0.864
54.472169,46.996062,51.66881,-0.123356,0.861
54.52256,47.043572,51.661969,-0.143012,0.86
54.573143,47.071985,51.657269,-0.163932,0.857
54.622107,47.178931,51.637264,-0.184919,0.873
54.672506,47.249411,51.622551,-0.205798,0.895
54.721627,47.277473,51.616074,-0.226829,0.882
54.772181,47.365867,51.593625,-0.248708,0.881
54.822542,47.435234,51.574331,-0.271294,0.883
54.871585,47.481189,51.560469,-0.292955,0.872
54.922029,47.567607,51.577684,-0.315759,0.842
54.971092,47.644052,51.520212,-0.338776,0.863
55.021538,47.729366,51.487978,-0.361259,0.876
55.072057,47.779864,51.420895,-0.385098,0.856
55.121076,47.823899,51.401791,-0.409335,0.84
55.17151,47.918776,51.389738,-0.432242,0.82
55.220683,48.026484,51.336834,-0.456564,0.794
55.271002,48.052035,51.323545,-0.479588,0.767
55.320149,48.147307,51.271002,-0.504,0.811
55.370522,48.251074,51.210733,-0.526188,0.82
55.419676,48.32891,51.163204,-0.548203,0.836
55.47016,48.453269,51.134899,-0.569347,0.844
55.520495,48.489065,51.058946,-0.589952,0.853
55.569597,48.588535,51.041933,-0.611772,0.835
55.620047,48.660122,50.882421,-0.632076,0.849
55.669121,48.738628,50.85866,-0.652673,0.854
55.719566,48.725757,50.922431,-0.663647,0.848
55.768654,48.787793,50.871918,-0.68336,0.862
55.819107,49.017283,50.677455,-0.711552,0.872
55.868288,49.015218,50.677541,-0.722041,0.876
55.918594,49.050681,50.645193,-0.739508,0.859
55.967732,49.108859,50.590282,-0.756517,0.858
56.018171,49.200463,50.50088,-0.773233,0.872
56.068588,49.290676,50.410075,-0.788669,0.873
56.117737,49.396348,50.300815,-0.802092,0.869
56.168206,49.417735,50.215334,-0.813242,0.869
56.217179,49.53317,50.154349,-0.823289,0.88
56.267666,49.616019,50.063166,-0.833252,0.874
56.316708,49.665982,49.94255,-0.840829,0.885
56.367155,49.751339,49.91124,-0.846704,0.875
56.416332,49.851627,49.797019,-0.850261,0.886
56.46541,49.904135,49.736662,-0.854829,0.886
56.515767,49.942708,49.626137,-0.857046,0.869
56.564886,50.054414,49.496403,-0.859926,0.881
56.615297,50.092297,49.385639,-0.863291,0.876
56.664385,50.227403,49.301056,-0.865231,0.885
56.714821,50.30697,49.206995,-0.868681,0.881
56.763968,50.353239,49.084915,-0.871262,0.888
56.814342,50.456191,49.029196,-0.874043,0.887
56.863466,50.492364,48.917862,-0.878677,0.879
56.913914,50.591412,48.796306,-0.887081,0.899
57.013401,50.845764,48.473215,-0.914675,0.872
57.063883,50.917564,48.377065,-0.929384,0.881
57.11297,50.989261,48.276877,-0.949658,0.877
57.163359,51.034008,48.210561,-0.977221,0.886
57.213798,51.117265,48.077691,-1.01104,0.91
57.262925,51.215965,47.992234,-1.050862,0.915
57.313355,51.293969,47.839837,-1.097717,0.903
57.36378,51.342581,47.730125,-1.153712,0.908
57.414347,51.370292,47.655077,-1.217075,0.892
57.464681,51.448319,47.544796,-1.280535,0.884
57.515017,51.535176,47.359534,-1.345121,0.884
