57.172275,33.467453,28.956691,-2.968432,0.796
57.222699,33.022464,28.904838,-3.025589,0.801
57.273156,32.536025,28.802109,-3.08856,0.793
57.323585,32.134402,28.699462,3.126241,0.792
57.37401,31.572967,28.672716,3.05213,0.786
57.424457,31.165207,28.661253,2.972303,0.789
57.474885,30.719833,28.542965,2.881615,0.757
57.525333,30.183677,28.578326,2.779326,0.736
57.575716,29.755924,28.617367,2.687278,0.729
57.626132,29.371381,28.621726,2.572523,0.728
57.676609,28.776727,28.64485,2.470242,0.695
57.726985,28.492854,28.683395,2.353519,0.713
57.777445,28.084457,28.752533,2.253568,0.723
57.827874,27.707926,28.799093,2.143583,0.718
57.878278,27.352249,28.896046,2.034083,0.741
57.928705,27.078953,29.09119,1.947129,0.733
57.979154,26.790821,29.259938,1.856883,0.748
58.029635,26.526227,29.409401,1.774936,0.779
58.080023,26.307641,29.53904,1.700391,0.755
58.12912,26.064709,29.768125,1.630622,0.75
58.179518,25.864423,29.895677,1.573037,0.781
58.228654,25.765799,30.100886,1.520579,0.799
58.27905,25.623248,30.270744,1.483611,0.786
58.328159,25.53418,30.439101,1.463926,0.791
58.378603,25.483455,30.647248,1.443197,0.807
58.427707,25.39572,30.904133,1.431144,0.787
58.476835,25.393137,31.106179,1.440564,0.79
58.525888,25.455129,31.257013,1.463455,0.787
58.576313,25.447492,31.487627,1.471238,0.776
58.625518,25.509945,31.682476,1.473351,0.799
58.674545,25.53294,31.881149,1.455568,0.828
58.724956,25.560799,32.0792,1.431047,0.799
58.77539,25.524895,32.382581,1.374973,0.789
58.824606,25.581926,32.604165,1.331503,0.796
58.874916,25.653227,32.836678,1.27325,0.81
58.925454,25.69838,33.079813,1.200719,0.817
58.974442,25.796884,33.286329,1.138354,0.809
59.024904,25.868995,33.475087,1.062858,0.797
59.075304,25.970958,33.681926,0.987585,0.784
59.125723,26.038718,33.918729,0.912798,0.764
59.174837,26.191466,34.153575,0.839306,0.756
59.225283,26.387836,34.341784,0.76418,0.76
59.275717,26.569316,34.549349,0.683731,0.755
59.326117,26.740259,34.704234,0.623595,0.755
59.375241,26.935435,34.82363,0.549001,0.778
59.425688,27.162062,34.988327,0.473623,0.743
59.476101,27.362254,35.151456,0.401183,0.773
59.525203,27.668282,35.255405,0.327442,0.758
59.575606,27.913894,35.392673,0.250867,0.756
59.626063,28.181798,35.439697,0.173755,0.752
59.676475,28.406526,35.49143,0.101047,0.772
59.72572,28.681712,35.547952,0.030874,0.8
59.776014,28.960931,35.609913,-0.036109,0.798
59.826421,29.239224,35.610658,-0.100995,0.789
59.875554,29.534348,35.61258,-0.156852,0.782
59.925989,29.782965,35.589716,-0.20732,0.771
59.975059,30.107167,35.554819,-0.240101,0.751
60.024184,30.419898,35.473214,-0.265531,0.759
60.074609,30.687298,35.401691,-0.261357,0.766
60.123736,30.994743,35.297934,-0.236604,0.793
60.172794,31.259995,35.213738,-0.203688,0.783
60.221928,31.552428,35.088285,-0.16149,0.785
60.270998,31.851585,34.983181,-0.108796,0.77
60.320103,32.201997,34.939086,-0.043544,0.787
60.369206,32.495806,34.856676,0.030051,0.782
60.418296,32.806996,34.84749,0.102651,0.785
60.467502,33.137942,34.836686,0.186559,0.798
60.516509,33.424491,34.822856,0.275287,0.791
60.565738,33.759058,34.851852,0.361478,0.793
60.614712,34.063248,34.964795,0.44439,0.816
60.663813,34.326068,35.063587,0.519449,0.817
60.712922,34.653846,35.157752,0.614731,0.817
60.762022,34.980548,35.270195,0.685797,0.828
60.81114,35.223312,35.374535,0.758322,0.84
60.861611,35.467668,35.595224,0.822129,0.842
60.910667,35.757575,35.757982,0.891177,0.836
60.95987,36.030521,36.019656,0.955904,0.823
61.010178,36.2369,36.217671,1.019193,0.824
61.059307,36.416946,36.493346,1.07982,0.842
61.108419,36.603389,36.721843,1.138055,0.821
61.158808,36.808311,36.993704,1.196082,0.824
61.20795,36.903662,37.287414,1.256888,0.818
61.258366,37.072662,37.611674,1.31091,0.794
61.307463,37.214143,37.913074,1.374565,0.798
61.357868,37.347861,38.221124,1.436289,0.789
61.407057,37.418006,38.588187,1.497831,0.767
61.457409,37.471594,38.907418,1.564186,0.81
61.506527,37.528218,39.266979,1.613716,0.813
61.556934,37.531351,39.577103,1.65369,0.791
61.607386,37.562037,39.953974,1.68114,0.795
61.657789,37.522259,40.323037,1.678163,0.783
61.708222,37.458251,40.689809,1.666143,0.782
61.758755,37.433812,41.04096,1.640279,0.782
61.809136,37.419528,41.411885,1.609288,0.785
61.859542,37.387127,41.782788,1.580501,0.779
61.90999,37.395082,42.225916,1.552847,0.772
61.96036,37.35901,42.598465,1.538723,0.771
62.010842,37.370456,42.955081,1.538712,0.729
62.061246,37.448992,43.353849,1.554432,0.763
62.110345,37.44566,43.753835,1.579125,0.775
62.160776,37.482633,44.111334,1.58823,0.752
62.211188,37.477369,44.5113,1.583958,0.794
62.261812,37.484993,44.940032,1.553015,0.778
62.312067,37.505574,45.339361,1.496907,0.73
62.36384,37.579848,45.77653,1.434985,0.753
62.414228,37.536728,46.1649,1.370661,0.746
62.464672,37.569464,46.57166,1.282778,0.802
62.516429,37.610455,47.015921,1.199012,0.764
62.566846,37.684565,47.329029,1.112703,0.772
62.617296,37.838145,47.788414,1.021611,0.764
62.667829,37.944236,48.147625,0.934843,0.791
62.719462,38.115428,48.472008,0.840752,0.79
62.769905,38.363881,48.854807,0.754367,0.767
62.820312,38.456339,49.183546,0.670932,0.777
62.870764,38.712415,49.467328,0.595755,0.787
62.921174,38.894823,49.769643,0.521687,0.794
62.971698,39.145706,50.059583,0.449859,0.762
63.022029,39.447258,50.252247,0.373519,0.769
63.072473,39.817995,50.484986,0.309409,0.776
63.122909,40.016131,50.692332,0.249505,0.78
63.173399,40.309704,50.875229,0.19298,0.796
63.223752,40.665999,51.006544,0.140838,0.774
63.274172,40.89,51.155815,0.092257,0.781
63.323301,41.284424,51.295842,0.042357,0.78
63.373837,41.612716,51.374633,-0.003682,0.765
63.424169,41.94411,51.439149,-0.046958,0.753
63.474587,42.319511,51.531352,-0.083522,0.753
63.523705,42.669388,51.492752,-0.109883,0.759
63.574114,43.000087,51.531431,-0.126215,0.754
63.623218,43.31944,51.445034,-0.133258,0.768
63.673749,43.696897,51.467381,-0.132454,0.785
63.722729,44.045207,51.378766,-0.128638,0.751
63.773188,44.43592,51.282798,-0.133272,0.798
63.822251,44.747404,51.279689,-0.137562,0.75
63.872711,45.135493,51.174599,-0.167187,0.8
63.92312,45.53624,51.138994,-0.196195,0.786
63.972215,45.883371,51.056491,-0.233342,0.724
64.022646,46.201086,51.010925,-0.264841,0.779
64.073118,46.719695,50.800009,-0.31822,0.7
64.123502,47.10014,50.715672,-0.360217,0.793
64.173997,47.385391,50.6686,-0.415237,0.768
64.223038,47.754584,50.511991,-0.473062,0.66
64.273526,48.135772,50.370996,-0.53237,0.74
64.323887,48.558299,50.138242,-0.603173,0.83
64.374326,48.915975,49.94211,-0.698973,0.816
64.424752,49.253222,49.712622,-0.794896,0.792
64.475199,49.530873,49.645029,-0.881183,0.772
64.525676,49.925108,49.344252,-0.963277,0.759
64.576088,50.093346,49.118586,-1.032669,0.823
64.626465,50.335562,48.847379,-1.095319,0.871
64.676945,50.54663,48.590148,-1.161296,0.834
64.727328,50.806208,48.302,-1.240238,0.832
64.77792,51.000701,48.020979,-1.324166,0.862
64.828179,51.076093,47.830763,-1.406171,0.872
64.878634,51.098059,47.559652,-1.489953,0.865
64.929064,51.224521,47.329998,-1.577503,0.861
64.979474,51.252899,47.126286,-1.667926,0.867
65.029898,51.354721,46.858177,-1.766443,0.882
65.080332,51.417915,46.614742,-1.867404,0.889
65.129586,51.424837,46.395039,-1.967137,0.88
65.179922,51.416144,46.122552,-2.071582,0.893
65.231635,51.365401,45.966618,-2.182467,0.871
65.280794,51.31463,45.744673,-2.293908,0.876
65.33114,51.236858,45.554662,-2.403897,0.878
65.381605,51.174056,45.374441,-2.512716,0.881
65.431999,51.00328,45.183701,-2.618826,0.882
65.482453,50.909038,45.02227,-2.720457,0.889
65.532876,50.787982,44.980682,-2.81068,0.881
65.583305,50.574618,44.832562,-2.893533,0.866
65.63244,50.456009,44.767893,-2.967914,0.867
65.682852,50.257161,44.746456,-3.0342,0.862
65.733411,50.058685,44.708551,-3.095904,0.871
65.782345,49.816081,44.754979,3.128304,0.834
65.832903,49.700637,44.671064,3.059796,0.848
65.883219,49.508212,44.739286,3.002381,0.836
65.932317,49.303602,44.738304,2.933657,0.83
65.98276,49.057911,44.76377,2.862516,0.849
66.033169,48.910648,44.817621,2.791018,0.845
66.082452,48.689972,44.884561,2.721855,0.818
66.132699,48.548281,44.860596,2.645741,0.849
66.183153,48.354385,44.982061,2.581959,0.822
66.232319,48.062202,45.189621,2.533526,0.805
66.282694,47.87743,45.277518,2.484838,0.809
66.331883,47.708808,45.455118,2.448141,0.848
66.382227,47.572087,45.537113,2.419724,0.846
66.43132,47.375974,45.754292,2.403849,0.841
66.480393,47.206969,45.908522,2.401872,0.852
66.530874,47.054922,46.081901,2.415952,0.873
66.579924,46.911003,46.29632,2.444491,0.852
66.629103,46.657352,46.491413,2.485954,0.848
66.678123,46.474498,46.705265,2.536986,0.865
66.727227,46.265646,46.829871,2.603658,0.864
66.77633,46.125996,46.951424,2.670782,0.883
66.825499,45.868015,47.089528,2.748667,0.837
66.874569,45.62234,47.215749,2.841662,0.867
66.923798,45.377739,47.376968,2.939347,0.868
66.972739,45.187711,47.487453,3.042781,0.867
67.022008,44.987165,47.53312,-3.129941,0.848
67.07097,44.740875,47.654752,-3.013927,0.852
67.120079,44.46541,47.730217,-2.896795,0.837
67.169182,44.306138,47.706493,-2.777674,0.85
67.218251,44.058088,47.746178,-2.650362,0.851
67.26735,43.823641,47.731583,-2.527319,0.867
67.316454,43.589306,47.693227,-2.410037,0.866
67.365611,43.393536,47.59936,-2.305531,0.87
67.414681,43.239695,47.52296,-2.196178,0.844
67.465129,42.926754,47.554721,-2.083837,0.791
67.514208,42.835485,47.374552,-1.996671,0.844
67.563287,42.629459,47.278936,-1.890911,0.868
67.612424,42.498872,47.08889,-1.806572,0.841
67.662823,42.325097,47.004561,-1.711179,0.863
67.71199,42.28248,46.83512,-1.635542,0.86
67.762354,42.207797,46.662986,-1.558468,0.854
67.811448,42.140374,46.500381,-1.492083,0.851
67.862023,42.07721,46.289839,-1.434426,0.885
67.912348,42.073212,46.1587,-1.379962,0.877
67.962774,42.092069,45.957519,-1.334323,0.866
68.0119,42.116452,45.711718,-1.296123,0.852
68.062269,42.164251,45.562382,-1.261021,0.853
68.112707,42.231754,45.374117,-1.226525,0.819
68.163128,42.305848,45.188349,-1.191279,0.836
68.213618,42.377216,44.954079,-1.157214,0.812
68.262676,42.46354,44.773668,-1.124509,0.81
68.313157,42.530016,44.582853,-1.09255,0.814
68.363584,42.601059,44.393691,-1.068513,0.838
68.414093,42.735664,44.157332,-1.053112,0.858
68.464375,42.836299,43.984495,-1.043528,0.857
68.514847,42.913714,43.764898,-1.04525,0.86
68.56529,43.026351,43.565744,-1.056072,0.835
68.615662,43.16041,43.378109,-1.075647,0.834
68.66613,43.271655,43.156459,-1.10563,0.838
68.717867,43.444271,42.879822,-1.145807,0.847
68.768284,43.54544,42.627337,-1.189693,0.827
68.818719,43.625208,42.39759,-1.236621,0.844
68.869172,43.716334,42.185753,-1.289767,0.817
68.919564,43.782278,41.902118,-1.34236,0.828
68.971321,43.896168,41.670349,-1.396613,0.84
69.021761,43.925674,41.42411,-1.451537,0.819
69.072207,43.943835,41.1447,-1.50589,0.843
69.122632,43.992591,40.749897,-1.566684,0.87
69.173034,43.984992,40.513,-1.610641,0.848
69.223465,44.030791,40.216548,-1.659906,0.816
69.273907,44.065193,39.830312,-1.715707,0.822
69.32436,43.96252,39.524168,-1.760195,0.832
69.37475,43.951047,39.286884,-1.801976,0.828
69.425187,43.85217,38.929095,-1.840421,0.838
69.47561,43.736605,38.705455,-1.875288,0.852
69.526105,43.740695,38.356217,-1.909814,0.847
69.576493,43.545529,38.054558,-1.94328,0.823
69.626899,43.463995,37.7536,-1.974356,0.861
69.677325,43.325222,37.456403,-2.007647,0.84
69.72779,43.119784,37.04751,-2.036382,0.837
69.778185,43.062873,36.850972,-2.065389,0.821
69.827301,42.8989,36.5669,-2.0943,0.828
69.877741,42.63042,36.211638,-2.120784,0.848
69.928148,42.501563,35.961387,-2.148798,0.844
69.978574,42.322237,35.651584,-2.176053,0.822
70.02901,42.061032,35.293536,-2.201065,0.844
70.079428,41.861132,35.03349,-2.226166,0.84
70.128532,41.664069,34.789541,-2.250277,0.84
70.17896,41.364259,34.437508,-2.276249,0.827
70.22939,41.162163,34.146084,-2.299249,0.84
70.27982,40.888928,33.853951,-2.322781,0.842
70.328919,40.619785,33.617947,-2.34116,0.844
70.379349,40.366937,33.366204,-2.358385,0.818
70.429799,40.105831,33.053869,-2.373411,0.83
70.480205,39.764699,32.832933,-2.388775,0.806
70.52931,39.436685,32.534884,-2.40402,0.807
70.579792,39.18749,32.277907,-2.421363,0.807
70.630168,38.848117,31.93572,-2.441825,0.805
70.680649,38.442094,31.664432,-2.463974,0.803
70.729698,38.123825,31.422142,-2.490915,0.815
70.780143,37.817147,31.113918,-2.520038,0.791
70.830565,37.468917,30.932219,-2.550467,0.803
70.881035,37.097058,30.59986,-2.586342,0.803
70.931421,36.702776,30.425854,-2.62557,0.797
70.980551,36.329324,30.183313,-2.662764,0.802
71.03095,35.907098,29.937567,-2.712337,0.791
71.081411,35.452107,29.75247,-2.755226,0.786
71.131819,35.017259,29.566673,-2.798743,0.78
71.182297,34.577773,29.389184,-2.849037,0.793
71.232694,34.178184,29.217772,-2.902721,0.79
71.281774,33.722431,29.087622,-2.954697,0.783
71.332195,33.239166,28.995093,-3.010981,0.797
71.382634,32.795575,28.916129,-3.072163,0.774
71.433133,32.315841,28.791899,-3.139445,0.787
71.483495,31.868792,28.749976,3.074047,0.775
71.534039,31.374133,28.664904,2.994189,0.767
71.584339,30.924542,28.691243,2.904494,0.77
71.634789,30.439897,28.601048,2.809667,0.733
71.685238,30.022929,28.651263,2.712039,0.727
71.735625,29.576832,28.682847,2.607262,0.724
71.786205,29.12055,28.660288,2.499842,0.686
71.836545,28.658803,28.751354,2.391876,0.692
71.886931,28.307927,28.808094,2.281922,0.744
71.937343,27.966514,28.815572,2.174592,0.738
71.987848,27.613105,28.953577,2.073488,0.745
72.038223,27.31283,29.074133,1.974408,0.752
72.087332,26.983614,29.208112,1.883651,0.769
72.137754,26.733242,29.399057,1.801814,0.753
72.188187,26.509161,29.53725,1.72615,0.759
72.237304,26.2534,29.672596,1.656736,0.776
72.287711,26.089639,29.911164,1.599693,0.797
72.338194,25.964341,30.041811,1.549898,0.82
72.387243,25.848097,30.248865,1.513052,0.796
72.436324,25.705017,30.418277,1.48673,0.766
72.486777,25.647511,30.65374,1.473968,0.794
72.53588,25.586983,30.817248,1.483712,0.781
72.584978,25.555452,30.976805,1.497064,0.763
72.63408,25.568319,31.219664,1.517861,0.783
72.683168,25.645056,31.374201,1.540371,0.784
72.732267,25.65031,31.617344,1.54919,0.773
72.782698,25.658044,31.860425,1.528123,0.81
72.831818,25.632024,32.106058,1.500538,0.771
72.882232,25.654611,32.304778,1.457619,0.811
72.932657,25.692039,32.530496,1.406474,0.782
72.981766,25.699315,32.778281,1.346577,0.813
73.032185,25.768506,33.011431,1.282309,0.815
73.08262,25.771517,33.223974,1.211073,0.798
73.131722,25.868312,33.431291,1.133981,0.807
73.182233,25.922723,33.712966,1.056465,0.789
73.232594,26.074545,33.938652,0.978618,0.785
73.283001,26.164889,34.122239,0.900755,0.781
73.332106,26.296738,34.370802,0.824319,0.768
73.382537,26.443171,34.507027,0.749298,0.755
73.433031,26.670558,34.688942,0.674756,0.758
73.482247,26.843791,34.917616,0.598963,0.734
73.532507,27.020185,35.069605,0.5246,0.77
73.582929,27.282273,35.19652,0.450968,0.783
73.632092,27.495133,35.280424,0.375474,0.801
73.682489,27.764659,35.394366,0.301382,0.77
73.732915,27.966732,35.535197,0.229363,0.768
73.782064,28.254501,35.57977,0.15367,0.793
73.832417,28.494429,35.690477,0.079914,0.789
73.882836,28.785619,35.692795,0.007961,0.808
73.931969,29.035928,35.726758,-0.056325,0.803
73.982371,29.330763,35.739956,-0.118631,0.792
74.032803,29.583342,35.743382,-0.177621,0.791
74.081986,29.904736,35.698735,-0.226908,0.799
74.131007,30.144398,35.634969,-0.260041,0.795
74.181442,30.425617,35.600585,-0.274744,0.782
74.230535,30.723562,35.519429,-0.265932,0.783
74.279643,30.984462,35.407023,-0.237029,0.771
74.328745,31.325006,35.290607,-0.206764,0.772
74.377899,31.591629,35.204603,-0.157208,0.783
74.426941,31.894868,35.130658,-0.088787,0.755
74.476127,32.22127,35.034562,-0.023726,0.775
74.525215,32.511456,35.062794,0.047572,0.757
74.574329,32.808991,34.949889,0.124067,0.76
74.623357,33.131144,34.988682,0.208712,0.769
74.672491,33.473308,34.966277,0.302123,0.766
74.721568,33.732951,34.97486,0.385759,0.769
74.77177,34.024118,35.018899,0.46499,0.807
74.819793,34.361844,35.141493,0.549971,0.833
74.868859,34.66471,35.275337,0.635311,0.807
74.918033,34.911258,35.369185,0.705139,0.823
74.968395,35.144882,35.530814,0.775003,0.819
75.017553,35.481693,35.727658,0.841569,0.824
75.066604,35.708685,35.901662,0.908493,0.821
75.115705,35.951606,36.126676,0.966343,0.83
75.16615,36.113687,36.339049,1.026917,0.836
75.215256,36.355358,36.631005,1.09345,0.814
75.265674,36.564144,36.876124,1.152447,0.812
75.314766,36.719921,37.162582,1.205597,0.814
75.365203,36.843189,37.459288,1.266799,0.825
75.414291,36.973061,37.701572,1.331008,0.802
75.463398,37.113248,38.053695,1.40601,0.788
75.514196,37.19142,38.399614,1.470663,0.807
75.562937,37.250997,38.717662,1.534509,0.83
75.61336,37.336067,38.967831,1.595406,0.8
75.663811,37.351419,39.34122,1.645563,0.816
75.712891,37.362909,39.609709,1.67674,0.767
75.763322,37.321813,39.935125,1.696417,0.77
75.813752,37.279668,40.260406,1.699645,0.789
75.864186,37.231302,40.657471,1.692007,0.794
75.9146,37.192564,41.012162,1.679582,0.761
75.965053,37.117649,41.378281,1.656772,0.755
76.015502,37.136261,41.751522,1.636828,0.793
76.065897,37.177795,42.081266,1.608871,0.765
76.116399,37.056419,42.493607,1.595184,0.733
76.168478,37.08504,42.845622,1.571305,0.736
76.217212,37.137795,43.244211,1.536466,0.755
76.268439,37.092469,43.648104,1.504459,0.76
76.318136,37.17035,43.96964,1.464113,0.765
76.368487,37.197321,44.442596,1.432613,0.729
76.41889,37.281295,44.833548,1.384843,0.773
76.469333,37.285924,45.169326,1.340925,0.762
76.521107,37.354911,45.565693,1.290891,0.784
76.571515,37.476263,45.997905,1.232878,0.773
76.621972,37.54988,46.354375,1.168022,0.785
76.672362,37.727301,46.809087,1.119458,0.779
76.722841,37.90252,47.218935,1.063887,0.776
76.773243,38.028856,47.510141,0.997584,0.764
76.823649,38.232393,47.915679,0.946283,0.758
76.87408,38.451443,48.258821,0.896327,0.779
76.924541,38.766532,48.616671,0.848857,0.798
76.974936,38.960685,48.925716,0.797861,0.774
77.025426,39.194553,49.30463,0.744952,0.764
77.075813,39.535285,49.588051,0.693831,0.77
77.126418,39.880265,49.842724,0.635924,0.787
77.176685,40.233663,50.16567,0.572508,0.759
77.227141,40.505991,50.409685,0.510051,0.763
77.277546,40.775591,50.673883,0.442804,0.776
77.327939,41.190486,50.910167,0.36632,0.78
77.378413,41.654999,51.053914,0.280939,0.776
77.428816,41.935506,51.222765,0.203101,0.783
77.479254,42.279318,51.350401,0.122128,0.779
77.529691,42.70184,51.523406,0.038066,0.783
77.580105,43.106165,51.614831,-0.043195,0.781
77.630521,43.499833,51.784486,-0.11687,0.825
77.680983,43.826694,51.845294,-0.195677,0.791
77.731401,44.215149,51.909306,-0.273063,0.781
77.781827,44.683649,51.817241,-0.345415,0.757
77.830915,45.003762,51.860074,-0.408251,0.751
77.881355,45.345338,51.807657,-0.472556,0.798
77.931788,45.730123,51.672231,-0.535809,0.719
77.982268,46.034859,51.651168,-0.577103,0.735
78.031312,46.396638,51.528056,-0.626269,0.784
78.08188,46.726704,51.372299,-0.652925,0.809
78.130848,47.059722,51.226283,-0.666735,0.719
78.181305,47.312871,51.030539,-0.658205,0.793
78.230465,47.595596,50.820848,-0.638154,0.792
78.279456,47.780788,50.602888,-0.612024,0.813
78.328608,48.073442,50.407293,-0.589167,0.806
78.378993,48.378635,50.152903,-0.595866,0.826
78.428137,48.671185,49.998421,-0.61679,0.77
78.478518,48.885988,49.834166,-0.639491,0.75
78.528957,49.191464,49.621319,-0.685988,0.796
78.579378,49.481807,49.388254,-0.753829,0.825
78.629834,49.671672,49.251855,-0.829761,0.825
78.680285,50.024865,48.946603,-0.918292,0.819
78.730693,50.21545,48.701932,-1.002023,0.873
78.781128,50.418096,48.479153,-1.090552,0.892
78.831521,50.543088,48.370659,-1.17872,0.808
78.882022,50.830352,47.987919,-1.283917,0.854
78.931055,50.916041,47.771417,-1.380539,0.865
78.981601,51.026488,47.551261,-1.485107,0.881
79.031934,51.171868,47.270928,-1.594559,0.867
79.082475,51.174545,47.068883,-1.700565,0.888
79.132806,51.269565,46.706132,-1.817122,0.888
79.183231,51.314539,46.475577,-1.930251,0.891
79.23368,51.32031,46.247972,-2.043672,0.862
79.284092,51.359107,46.033065,-2.162043,0.892
79.334499,51.298157,45.821872,-2.279594,0.893
79.384917,51.200618,45.633006,-2.39307,0.871
79.435369,51.157312,45.403148,-2.512827,0.883
79.485769,51.063175,45.223467,-2.619517,0.878
79.536256,51.009227,45.075857,-2.719503,0.881
79.585306,50.792703,44.956989,-2.815326,0.882
79.635733,50.605213,44.881644,-2.902505,0.875
79.686174,50.493674,44.770917,-2.978912,0.869
79.735319,50.294581,44.751889,-3.046309,0.874
79.785698,50.139404,44.703181,-3.106282,0.87
79.834797,49.940292,44.750304,3.121932,0.867
79.885228,49.735648,44.692817,3.06989,0.864
79.93434,49.499004,44.759186,3.012458,0.839
79.984765,49.443018,44.720799,2.957233,0.813
80.03393,49.21732,44.821861,2.907044,0.828
80.084359,49.055266,44.779251,2.839321,0.859
80.13472,48.827719,44.865091,2.780862,0.863
80.183837,48.627567,44.907583,2.719668,0.835
80.23438,48.475759,44.986726,2.66102,0.816
80.28336,48.244609,45.073801,2.605535,0.85
80.333814,48.077832,45.184189,2.556903,0.816
80.382904,47.892772,45.318734,2.512951,0.851
80.43334,47.659717,45.556069,2.486465,0.855
80.482584,47.470592,45.708967,2.461724,0.849
80.531523,47.332583,45.766119,2.437905,0.845
80.581948,47.110487,46.01374,2.441278,0.822
80.631051,46.966704,46.131113,2.442407,0.857
80.680148,46.803892,46.316868,2.466264,0.823
80.729255,46.56486,46.548182,2.511974,0.852
80.778482,46.438368,46.629565,2.552672,0.866
80.82746,46.221642,46.807088,2.610127,0.884
80.87659,45.980126,46.975414,2.680188,0.836
80.92566,45.727397,47.075974,2.762903,0.868
80.974762,45.529498,47.263485,2.852038,0.872
81.023885,45.348427,47.331671,2.940622,0.863
81.073001,45.066508,47.437583,3.040089,0.883
81.122071,44.866068,47.513227,-3.135819,0.889
81.171176,44.604871,47.611534,-3.025097,0.863
81.218962,44.382448,47.659204,-2.914156,0.83
81.268079,44.138592,47.659802,-2.801498,0.848
81.317173,43.891755,47.706446,-2.678486,0.871
81.366322,43.605054,47.699167,-2.557611,0.869
81.415353,43.43088,47.594813,-2.447848,0.881
81.464522,43.254864,47.526054,-2.332042,0.858
81.514959,42.974803,47.486489,-2.215853,0.846
81.564033,42.737522,47.477427,-2.101935,0.838
81.613126,42.617588,47.264103,-2.002169,0.84
81.662202,42.441589,47.142786,-1.896075,0.835
81.711292,42.255032,47.009416,-1.784511,0.864
81.761785,42.157169,46.896544,-1.694634,0.859
81.810819,42.070289,46.699436,-1.605446,0.86
81.859979,41.948667,46.565361,-1.522131,0.88
81.910632,41.851677,46.351419,-1.44433,0.853
81.959511,41.787283,46.208049,-1.373872,0.849
82.00989,41.770149,45.996175,-1.305933,0.844
82.060314,41.736752,45.870056,-1.245062,0.856
82.109419,41.786293,45.628068,-1.193062,0.83
82.159854,41.850671,45.485094,-1.147713,0.798
82.210312,41.897032,45.284707,-1.107896,0.858
82.260736,41.966123,45.094823,-1.078811,0.805
82.31113,42.026264,44.899249,-1.059732,0.831
82.36159,42.164236,44.748154,-1.043497,0.85
82.410657,42.290405,44.540241,-1.025363,0.843
82.461138,42.336704,44.384328,-1.013299,0.846
82.511525,42.466767,44.178829,-1.006527,0.837
82.561998,42.57388,44.00993,-1.005619,0.85
82.612477,42.740646,43.742457,-1.02361,0.835
82.664167,42.90138,43.554901,-1.038053,0.844
82.71465,42.936142,43.345197,-1.060968,0.847
82.765027,43.102518,43.119801,-1.089743,0.813
82.815423,43.200417,42.913004,-1.128651,0.837
82.865864,43.279029,42.723886,-1.163742,0.823
82.916308,43.408648,42.461539,-1.210481,0.844
82.968078,43.537893,42.19704,-1.263555,0.831
83.018648,43.599363,41.961737,-1.315268,0.819
83.068949,43.691966,41.727654,-1.366552,0.834
83.119335,43.771486,41.488809,-1.421867,0.817
83.1711,43.77238,41.17867,-1.474919,0.838
83.221578,43.77213,40.873113,-1.532934,0.862
83.271957,43.858633,40.591626,-1.587525,0.844
83.322522,43.863339,40.238482,-1.639108,0.844
83.372833,43.786968,39.954173,-1.685945,0.855
83.423239,43.790731,39.677996,-1.731842,0.843
83.473668,43.804647,39.389222,-1.774334,0.842
83.524113,43.698815,39.141817,-1.81377,0.83
83.574673,43.635351,38.81873,-1.852338,0.815
83.62495,43.53297,38.512174,-1.893123,0.846
83.675373,43.442206,38.154337,-1.946055,0.831
83.725803,43.346108,37.842745,-2.002828,0.845
83.777566,43.236793,37.583361,-2.072144,0.845
83.828037,43.103759,37.301358,-2.15058,0.859
83.878484,42.95625,37.065374,-2.233128,0.843
83.928867,42.855705,36.760214,-2.331123,0.843
83.979278,42.700651,36.560799,-2.422875,0.862
84.029738,42.556501,36.321183,-2.512016,0.845
84.081487,42.393313,36.113358,-2.588852,0.85
84.131898,42.224296,35.943162,-2.657595,0.822
84.180995,42.014491,35.747501,-2.714578,0.859
84.231424,41.856017,35.605832,-2.757679,0.833
84.281853,41.683364,35.495386,-2.797157,0.805
84.332315,41.494997,35.33669,-2.820779,0.842
84.381385,41.372721,35.202703,-2.837333,0.836
84.431852,41.194056,35.102978,-2.845231,0.815
84.480915,40.990166,35.085803,-2.844822,0.837
84.531339,40.880676,34.926066,-2.83997,0.838
84.58048,40.736015,34.879405,-2.829578,0.821
84.630875,40.600922,34.879158,-2.814265,0.839
84.680024,40.498461,34.842562,-2.798539,0.854
84.732571,40.379024,34.796532,-2.773748,0.863
84.779499,40.278518,34.754866,-2.748597,0.837
84.829945,40.234641,34.735403,-2.724087,0.856
84.879041,40.123006,34.68329,-2.704843,0.862
84.92951,40.040892,34.643607,-2.691421,0.843
84.978726,40.014707,34.63157,-2.669389,0.854
85.02922,39.926614,34.633602,-2.652264,0.84
85.078144,39.905687,34.57251,-2.63362,0.852
85.12858,39.789314,34.505269,-2.629095,0.846
85.177759,39.747903,34.480997,-2.611436,0.861
85.228056,39.704948,34.404059,-2.592379,0.857
85.278556,39.602254,34.442364,-2.565192,0.857
85.327611,39.467649,34.350077,-2.552625,0.844
85.378033,39.434937,34.346037,-2.525945,0.852
85.427132,39.389006,34.204699,-2.520216,0.848
85.477608,39.272859,34.208068,-2.502306,0.841
85.52676,39.222009,34.077691,-2.483094,0.828
85.57714,39.181534,34.082235,-2.467998,0.85
85.627515,39.086381,34.003978,-2.453321,0.841
