28.719375,25.791437,34.63342,0.882185,0.729
28.768784,25.960479,34.808265,0.802273,0.773
28.81917,26.14316,34.968808,0.720986,0.772
28.869622,26.260791,35.145859,0.638813,0.749
28.918697,26.45449,35.267638,0.561257,0.779
28.969154,26.682501,35.418715,0.479687,0.778
29.019567,26.89616,35.538405,0.392759,0.761
29.068821,27.141992,35.662569,0.310191,0.735
29.119069,27.32696,35.750052,0.229057,0.759
29.16951,27.542894,35.854483,0.145585,0.772
29.22003,27.790486,35.868705,0.057381,0.779
29.269043,28.064299,35.938768,-0.024687,0.758
29.319441,28.26622,35.946327,-0.105599,0.754
29.36989,28.542413,35.943964,-0.183226,0.738
29.419007,28.748091,35.943216,-0.239184,0.75
29.46943,29.063952,35.884382,-0.273912,0.739
29.518557,29.323948,35.804471,-0.298192,0.752
29.567652,29.473372,35.756946,-0.307935,0.781
29.616727,29.769005,35.619374,-0.302668,0.793
29.6671,30.027235,35.617075,-0.291457,0.793
29.71628,30.246063,35.479954,-0.277205,0.796
29.765326,30.544896,35.402132,-0.254762,0.804
29.814516,30.777294,35.305379,-0.222037,0.783
29.863468,31.095147,35.24683,-0.182159,0.783
29.912734,31.379669,35.178461,-0.137243,0.804
29.961686,31.646999,35.112243,-0.085306,0.757
30.010886,31.893388,35.03491,-0.021571,0.773
30.059887,32.185648,35.020381,0.048907,0.75
30.109033,32.486214,34.967706,0.13002,0.764
30.158104,32.715892,34.989129,0.205566,0.756
30.207159,33.051646,34.995828,0.294977,0.76
30.256282,33.297946,34.997699,0.386896,0.775
30.306807,33.604086,35.102494,0.478698,0.783
30.355814,33.863368,35.119834,0.560722,0.777
30.404876,34.130747,35.229801,0.641881,0.825
30.454036,34.367517,35.379548,0.718763,0.832
30.503105,34.611793,35.528315,0.801496,0.846
30.553562,34.791479,35.701654,0.883034,0.803
30.602665,35.047628,35.929928,0.953667,0.811
30.651774,35.217667,36.11673,1.023524,0.806
30.702184,35.374161,36.315016,1.093841,0.81
30.751249,35.584438,36.529542,1.166015,0.802
30.80035,35.747879,36.780911,1.226305,0.815
30.8508,35.840213,36.992162,1.296609,0.789
30.899873,35.999493,37.30001,1.35958,0.771
30.950284,36.082454,37.567259,1.412894,0.778
31.000855,36.115602,37.885541,1.477892,0.782
31.049778,36.216181,38.129888,1.532703,0.819
31.100345,36.212683,38.449869,1.581726,0.798
31.149396,36.268115,38.773151,1.622297,0.76
31.199754,36.262048,39.016702,1.654844,0.791
31.25023,36.229123,39.367158,1.664469,0.766
31.300635,36.1514,39.680568,1.679696,0.77
31.351,36.208999,39.966256,1.690127,0.785
31.401488,36.204255,40.339932,1.69935,0.784
31.451857,36.115089,40.68318,1.702834,0.778
31.502283,36.127716,40.91568,1.703154,0.782
31.55276,36.088106,41.270275,1.682041,0.778
31.603151,36.023613,41.666091,1.660437,0.755
31.653575,35.958468,42.034074,1.630156,0.756
31.704037,35.948595,42.342721,1.591225,0.774
31.754446,35.996917,42.756555,1.558428,0.776
31.804931,35.984682,43.066454,1.517259,0.771
31.855313,35.979853,43.425827,1.463745,0.753
31.905716,36.045244,43.820446,1.40658,0.743
31.956141,36.104527,44.217075,1.350552,0.764
32.006617,36.154674,44.568776,1.29364,0.744
32.058278,36.204751,44.944515,1.234284,0.732
32.108696,36.316875,45.330902,1.180782,0.748
32.159196,36.468486,45.653888,1.131926,0.748
32.209608,36.655271,46.007599,1.084942,0.79
32.258766,36.791777,46.307421,1.030568,0.751
32.309146,36.957827,46.728022,1.001504,0.749
32.359584,37.144122,46.997981,0.966754,0.764
32.410078,37.384209,47.317916,0.927024,0.787
32.460393,37.609166,47.68815,0.873608,0.766
32.510874,37.880129,47.982393,0.826564,0.77
32.561248,38.164911,48.263283,0.778518,0.768
32.611655,38.416831,48.582219,0.724165,0.794
32.662088,38.740783,48.816635,0.652024,0.777
32.712545,39.033369,49.098729,0.589049,0.779
32.76293,39.384576,49.348507,0.517796,0.764
32.813365,39.632008,49.595005,0.43278,0.771
32.863776,39.968823,49.841898,0.34109,0.754
32.91422,40.347232,49.976336,0.239205,0.758
32.964715,40.652499,50.148308,0.153728,0.758
33.015899,40.99653,50.35602,0.097049,0.755
33.065482,41.390125,50.502537,0.046658,0.745
33.114675,41.788731,50.658155,0.009059,0.763
33.164976,42.116655,50.651082,-0.021565,0.735
33.215403,42.518289,50.682607,-0.041099,0.742
33.264693,42.923666,50.76925,-0.055007,0.775
33.314995,43.279511,50.743158,-0.073194,0.772
33.364074,43.727381,50.775129,-0.089784,0.777
33.414526,44.081979,50.780639,-0.106578,0.755
33.463683,44.424276,50.644783,-0.127582,0.806
33.51403,44.826749,50.626923,-0.163776,0.807
33.564472,45.195829,50.57794,-0.209376,0.776
33.614836,45.531342,50.563842,-0.258079,0.751
33.663919,45.98096,50.42022,-0.309187,0.727
33.714453,46.342903,50.327198,-0.367423,0.798
33.764848,46.718251,50.185977,-0.431732,0.787
33.815186,47.096657,50.014983,-0.503269,0.665
33.865649,47.448734,49.877089,-0.564883,0.674
33.914714,47.881156,49.65815,-0.600986,0.749
33.965898,48.178117,49.490897,-0.6467,0.759
34.015594,48.423334,49.349,-0.67766,0.786
34.064723,48.883106,48.9635,-0.697755,0.774
34.115147,49.236285,48.650373,-0.72536,0.791
34.164216,49.489998,48.502754,-0.762963,0.761
34.214671,49.791245,48.184247,-0.82263,0.821
34.265067,49.995639,48.002595,-0.871856,0.819
34.31561,50.201025,47.770209,-0.93999,0.818
34.365922,50.542331,47.392296,-1.024864,0.832
34.416327,50.742017,47.09847,-1.109417,0.85
34.466728,50.913788,46.991455,-1.196153,0.792
34.517238,51.083788,46.673803,-1.29422,0.808
34.567726,51.296386,46.347492,-1.403886,0.829
34.618019,51.387898,46.15249,-1.512525,0.873
34.668551,51.575634,45.940936,-1.630378,0.877
34.718852,51.70009,45.666484,-1.74926,0.88
34.769484,51.801915,45.290719,-1.874087,0.84
34.819776,51.858382,45.045942,-1.993945,0.854
34.870155,51.888375,44.849503,-2.119173,0.861
34.920595,51.906037,44.678429,-2.240161,0.858
34.971039,51.951285,44.387741,-2.373002,0.847
35.021488,51.918855,44.168376,-2.502964,0.853
35.071925,51.920828,43.940706,-2.634704,0.856
35.122289,51.865599,43.734204,-2.760922,0.876
35.172791,51.70345,43.566551,-2.879927,0.852
35.221852,51.607147,43.471877,-2.998746,0.867
35.27224,51.502597,43.316922,-3.113899,0.857
35.322679,51.341169,43.206364,3.060967,0.86
35.373171,51.277461,43.125353,2.959671,0.815
35.422251,51.199475,43.02229,2.874335,0.829
35.472614,51.03221,43.004662,2.804218,0.836
35.521735,50.911793,43.14904,2.754315,0.83
35.572194,50.823934,43.142316,2.705592,0.813
35.621267,50.697413,43.158402,2.669572,0.829
35.671634,50.631028,43.227249,2.643868,0.882
35.720782,50.548792,43.324734,2.617106,0.855
35.769818,50.446887,43.388102,2.585276,0.879
35.820312,50.366965,43.406546,2.556017,0.869
35.869367,50.242481,43.493768,2.530417,0.867
35.918561,50.143305,43.566859,2.506473,0.891
35.968929,50.030804,43.59922,2.483539,0.877
36.01808,49.949228,43.701976,2.463115,0.857
36.067064,49.878749,43.817228,2.445135,0.865
36.117487,49.698956,43.914904,2.4312,0.881
36.166653,49.631285,44.031826,2.420955,0.877
36.215744,49.513951,44.135841,2.416292,0.871
36.266114,49.39665,44.239892,2.415988,0.862
36.315234,49.278908,44.343445,2.420222,0.857
36.364309,49.095417,44.503061,2.425667,0.861
36.41347,49.012597,44.573618,2.435982,0.89
36.463847,48.886318,44.734614,2.448658,0.881
36.513002,48.730646,44.860177,2.462849,0.86
36.562116,48.599225,45.017004,2.481015,0.884
36.611142,48.479453,45.07056,2.499801,0.881
36.661579,48.281702,45.212125,2.52029,0.869
36.710676,48.116616,45.325027,2.541755,0.852
36.759836,47.949045,45.434205,2.564141,0.851
36.80893,47.817263,45.600991,2.585044,0.861
36.859311,47.620147,45.717157,2.609056,0.832
36.908411,47.429222,45.873874,2.630075,0.857
36.957557,47.232238,45.929224,2.654938,0.845
37.007957,47.066061,46.044178,2.679441,0.85
37.057056,46.832471,46.232373,2.705798,0.847
37.106119,46.648712,46.31132,2.735814,0.838
37.156584,46.435673,46.394768,2.768257,0.863
37.205632,46.160805,46.490919,2.80509,0.85
37.254746,45.989877,46.617282,2.850545,0.895
37.305204,45.706901,46.686001,2.903359,0.844
37.354273,45.494497,46.797437,2.963302,0.836
37.403356,45.25789,46.868356,3.026182,0.859
37.452536,45.014917,46.87886,3.098386,0.866
37.501593,44.812778,46.949842,-3.112656,0.831
37.551963,44.565619,46.926927,-3.041363,0.815
37.60108,44.398556,46.970059,-2.963786,0.823
37.652867,44.165116,46.95745,-2.880844,0.834
37.699252,43.946016,46.975139,-2.79432,0.848
37.748425,43.695148,46.937784,-2.705944,0.863
37.79885,43.46194,46.941527,-2.617221,0.844
37.847945,43.298394,46.826407,-2.528255,0.848
37.897067,43.157451,46.74957,-2.446104,0.838
37.946157,43.025822,46.659628,-2.360512,0.82
37.996606,42.835401,46.558932,-2.274659,0.861
38.045623,42.711864,46.436959,-2.1959,0.814
38.094706,42.576484,46.370204,-2.124888,0.822
38.145142,42.428179,46.255255,-2.060542,0.853
38.19557,42.285615,46.152837,-1.990533,0.86
38.244751,42.273148,45.99492,-1.939277,0.853
38.295084,42.261959,45.818708,-1.88139,0.845
38.344266,42.128212,45.765561,-1.815776,0.858
38.394674,42.063181,45.574249,-1.755451,0.848
38.443733,42.053338,45.494857,-1.694142,0.844
38.494181,42.038595,45.2521,-1.642322,0.836
38.543288,42.037869,45.172104,-1.579869,0.84
38.593657,41.974484,45.011628,-1.516504,0.846
38.642764,41.997511,44.812958,-1.455407,0.853
38.693203,41.949097,44.674306,-1.394345,0.841
38.743657,41.985917,44.521891,-1.333763,0.823
38.792756,42.031819,44.37196,-1.273702,0.835
38.843134,42.017468,44.204383,-1.213856,0.822
38.893561,42.080334,44.060738,-1.158258,0.841
38.942654,42.118948,43.888445,-1.103145,0.818
38.993152,42.232124,43.778167,-1.049341,0.8
39.043468,42.263135,43.59505,-1.004934,0.841
39.09267,42.375739,43.429761,-0.97276,0.824
39.143022,42.492717,43.267539,-0.946053,0.831
39.193476,42.55881,43.181114,-0.91792,0.837
39.243908,42.677125,42.964287,-0.895492,0.843
39.294283,42.836801,42.836342,-0.888251,0.855
39.344783,42.961432,42.679923,-0.898025,0.836
39.395201,43.090513,42.580976,-0.922845,0.843
39.445609,43.205056,42.417025,-0.960986,0.844
39.497396,43.334265,42.210988,-1.010676,0.851
39.547824,43.396119,42.098925,-1.066452,0.842
39.598321,43.533836,41.911176,-1.124541,0.807
39.648687,43.619641,41.699075,-1.186376,0.81
39.703498,43.70989,41.518286,-1.250808,0.808
39.750833,43.767853,41.29695,-1.31467,0.817
39.801292,43.862328,41.037928,-1.38967,0.848
39.851653,43.921886,40.887036,-1.449885,0.837
39.902079,43.940559,40.557964,-1.523245,0.813
39.952461,43.980104,40.328504,-1.586748,0.822
40.004287,44.03597,40.123411,-1.650406,0.829
40.054621,43.999117,39.849076,-1.704335,0.821
40.105088,43.908316,39.589065,-1.749268,0.84
40.155483,43.899732,39.356381,-1.794286,0.827
40.204615,43.840452,39.135394,-1.832876,0.836
40.255029,43.755401,38.856891,-1.867186,0.82
40.305528,43.731182,38.653717,-1.902172,0.813
40.355923,43.631434,38.392087,-1.935043,0.834
40.406406,43.524393,38.136822,-1.967856,0.827
40.456709,43.390196,37.842799,-1.998974,0.826
40.507155,43.289237,37.637478,-2.02779,0.834
40.556283,43.125337,37.325964,-2.055138,0.832
40.606657,43.027513,37.151521,-2.081879,0.823
40.65713,42.896561,36.847708,-2.108714,0.833
40.707518,42.665897,36.614518,-2.129434,0.831
40.756612,42.590603,36.367498,-2.149215,0.815
40.807089,42.365047,36.037157,-2.169884,0.815
40.857448,42.249265,35.874079,-2.188188,0.834
40.907916,42.054442,35.610208,-2.206784,0.823
40.95697,41.856949,35.354367,-2.228192,0.823
41.007423,41.663305,35.113827,-2.248601,0.828
41.057832,41.396404,34.796824,-2.270599,0.828
41.108282,41.23996,34.619061,-2.292493,0.83
41.157354,41.031255,34.391465,-2.312921,0.832
41.207814,40.774194,34.123681,-2.335766,0.836
41.258383,40.555784,33.905381,-2.356446,0.814
41.308707,40.302613,33.660824,-2.3735,0.828
41.357736,40.125416,33.494248,-2.38708,0.836
41.408237,39.91875,33.305331,-2.401033,0.839
41.458573,39.657386,33.06955,-2.407609,0.807
41.507721,39.444041,32.878474,-2.421072,0.838
41.558177,39.288626,32.745089,-2.419222,0.809
41.60722,39.07847,32.560063,-2.419702,0.799
41.657692,38.806829,32.379687,-2.422544,0.833
41.708085,38.633771,32.230019,-2.428547,0.822
41.757202,38.377124,32.044555,-2.43507,0.826
41.807608,38.262315,31.892997,-2.433726,0.823
41.858102,38.048084,31.770044,-2.444767,0.83
41.908484,37.893716,31.64288,-2.452525,0.812
41.957555,37.69451,31.425764,-2.470814,0.818
42.008012,37.502306,31.276754,-2.482114,0.817
42.058363,37.360099,31.204693,-2.490924,0.812
42.107462,37.138834,31.094902,-2.505195,0.827
42.157921,37.019057,30.919296,-2.514946,0.824
42.208331,36.874639,30.851774,-2.522592,0.812
42.257465,36.710535,30.737451,-2.533121,0.824
42.307894,36.545485,30.624497,-2.54144,0.818
42.35831,36.379604,30.512768,-2.548842,0.819
42.40739,36.249056,30.478018,-2.555939,0.81
42.457871,36.109947,30.404247,-2.562413,0.818
42.508352,35.96534,30.259488,-2.568401,0.826
42.557351,35.861436,30.19329,-2.574332,0.823
42.607843,35.693541,30.138636,-2.579712,0.834
42.658376,35.616435,30.056651,-2.584309,0.798
42.708629,35.446118,29.951808,-2.589798,0.828
42.757786,35.380404,29.912059,-2.597594,0.808
42.808185,35.27452,29.849078,-2.604995,0.826
42.858634,35.208239,29.810282,-2.612029,0.831
42.907671,35.138869,29.770435,-2.620203,0.811
42.95816,35.031465,29.71008,-2.629624,0.801
43.008602,34.888815,29.713719,-2.638217,0.816
43.057626,34.867101,29.652902,-2.646552,0.821
43.108082,34.737996,29.633503,-2.655202,0.833
43.158458,34.725662,29.594687,-2.663847,0.825
43.207537,34.644339,29.553407,-2.671883,0.828
43.25811,34.582104,29.570642,-2.678948,0.805
43.308415,34.512878,29.504653,-2.686004,0.814
43.357561,34.525363,29.4787,-2.693211,0.828
43.407933,34.442921,29.439702,-2.699753,0.824
43.457022,34.424684,29.478864,-2.705774,0.819
43.507439,34.372888,29.407578,-2.711536,0.816
43.557887,34.346644,29.395717,-2.717131,0.823
43.606951,34.302806,29.376167,-2.722105,0.82
43.65744,34.276448,29.364562,-2.726834,0.813
43.707829,34.198936,29.362244,-2.731188,0.823
43.756924,34.198936,29.362244,-2.735376,0.832
43.807327,34.153548,29.358562,-2.738908,0.804
43.85647,34.124938,29.315236,-2.742411,0.824
43.906865,34.181458,29.292042,-2.745608,0.81
43.957298,34.176658,29.291076,-2.740013,0.818
44.00648,34.110623,29.262365,-2.750541,0.805
44.056812,34.116124,29.249883,-2.744626,0.824
44.105945,34.14493,29.293078,-2.746949,0.821
44.156342,34.078407,29.265535,-2.749041,0.819
44.206771,34.038681,29.248546,-2.75938,0.81
44.255851,34.038681,29.248546,-2.762481,0.82
44.306283,33.998505,29.232666,-2.765192,0.838
44.35537,33.982736,29.272886,-2.767946,0.826
44.40581,33.993166,29.246041,-2.771022,0.83
44.454905,33.941459,29.179884,-2.77463,0.829
44.505376,33.885727,29.204912,-2.778279,0.822
44.555764,33.885727,29.204912,-2.782227,0.838
44.604875,33.885727,29.204912,-2.786489,0.822
44.655413,33.855477,29.147858,-2.79112,0.82
44.705744,33.777978,29.150554,-2.795852,0.815
44.754798,33.803765,29.206536,-2.792378,0.815
44.805231,33.735976,29.182273,-2.797881,0.81
44.854401,33.654593,29.15325,-2.812113,0.815
44.904758,33.599898,29.18047,-2.817973,0.818
44.955204,33.649457,29.167435,-2.815654,0.812
45.004408,33.521975,29.12486,-2.83071,0.811
45.054706,33.48076,29.111917,-2.837315,0.821
45.103852,33.465886,29.062173,-2.844128,0.816
45.154406,33.388656,29.069173,-2.851468,0.827
45.204644,33.388656,29.069173,-2.859118,0.828
45.253789,33.356003,29.061154,-2.858698,0.832
45.304201,33.245282,29.029328,-2.875213,0.818
45.353273,33.164649,29.052749,-2.883855,0.81
45.403704,33.189146,29.015569,-2.884116,0.81
45.454287,33.077626,28.986666,-2.901516,0.82
45.503214,33.00753,28.970218,-2.911115,0.828
45.55366,32.927824,28.996622,-2.921064,0.818
45.604164,32.857406,28.981611,-2.931559,0.824
45.65317,32.862773,28.954091,-2.933876,0.814
45.703609,32.741647,28.97344,-2.953623,0.82
45.752684,32.651856,28.957467,-2.965536,0.822
45.803149,32.613932,28.922006,-2.977752,0.82
45.853567,32.585458,28.917689,-2.991134,0.806
45.902723,32.512144,28.864801,-2.996818,0.811
45.953057,32.440757,28.855424,-3.010973,0.813
46.003584,32.388111,28.892822,-3.026426,0.814
46.05258,32.268767,28.880232,-3.051337,0.806
46.103062,32.145899,28.871198,-3.068196,0.802
46.153449,32.074012,28.867159,-3.085468,0.794
46.202555,31.952457,28.905765,-3.103563,0.796
46.252987,31.954475,28.820153,-3.11378,0.797
46.303406,31.906098,28.86293,-3.132828,0.8
46.35252,31.728505,28.86463,3.122338,0.788
46.402965,31.722248,28.822588,3.111272,0.795
46.453346,31.643799,28.855377,3.091253,0.792
46.502452,31.520908,28.864103,3.07071,0.787
46.552883,31.434043,28.915465,3.049979,0.801
46.603325,31.340293,28.896524,3.02023,0.79
46.652417,31.232739,28.912994,3.006824,0.8
46.702815,31.149432,28.969216,2.977361,0.8
46.75327,31.07186,28.911692,2.96418,0.795
46.802355,30.965241,28.93337,2.941001,0.799
46.852788,30.835531,28.918548,2.918121,0.774
46.903221,30.729751,28.9898,2.894366,0.777
46.952318,30.666536,29.007327,2.871127,0.772
47.00277,30.54989,28.997461,2.848007,0.786
47.053177,30.40541,29.044678,2.825726,0.775
47.102278,30.292144,29.084313,2.804985,0.766
47.1527,30.230311,29.138205,2.783472,0.77
47.203119,30.102837,29.142271,2.764154,0.774
47.252211,30.043104,29.198481,2.745338,0.739
47.302657,29.90392,29.259571,2.727993,0.765
47.35853,29.821,29.29754,2.712191,0.76
47.402204,29.748755,29.331901,2.697645,0.753
47.452592,29.657236,29.425007,2.684852,0.771
47.501696,29.547154,29.448435,2.67313,0.763
47.552216,29.41789,29.466747,2.66361,0.763
47.602512,29.347196,29.504195,2.654457,0.765
47.651609,29.255108,29.603038,2.646322,0.764
47.702167,29.180494,29.69324,2.639868,0.753
47.75114,29.072811,29.753096,2.634264,0.751
47.801591,29.003045,29.792246,2.630224,0.748
47.852022,28.874524,29.815196,2.62763,0.784
47.901099,28.767355,29.875968,2.625744,0.757
47.951547,28.714807,29.938947,2.624921,0.748
48.000609,28.620226,29.992722,2.624609,0.774
48.051055,28.547037,30.084085,2.624162,0.757
48.101463,28.418571,30.107344,2.62523,0.752
48.150558,28.373077,30.182807,2.625708,0.751
48.201062,28.247391,30.204468,2.62537,0.764
48.250209,28.203599,30.312096,2.625509,0.756
48.300557,28.075533,30.329505,2.625977,0.79
48.350956,28.029178,30.30612,2.626019,0.775
48.400061,27.896944,30.381075,2.625912,0.77
48.450468,27.876503,30.442332,2.625692,0.777
48.499565,27.80689,30.481754,2.626315,0.765
48.550167,27.657951,30.566173,2.625941,0.775
48.600445,27.620383,30.587501,2.625259,0.78
48.657531,27.516113,30.646896,2.623805,0.784
48.700004,27.449502,30.685122,2.620611,0.775
48.750386,27.407978,30.7092,2.616106,0.771
48.799557,27.301736,30.771577,2.610694,0.784
48.849933,27.260542,30.796216,2.602564,0.781
48.900361,27.130973,30.875687,2.591415,0.775
48.950736,27.047029,30.877601,2.578382,0.765
48.999865,27.002524,30.941105,2.562576,0.775
49.050256,26.939109,30.984427,2.542263,0.751
49.100687,26.84171,31.054523,2.517784,0.777
49.151111,26.829826,31.117997,2.488704,0.764
49.201581,26.718623,31.171507,2.457557,0.771
49.25064,26.64997,31.231543,2.423058,0.762
49.301118,26.5836,31.294092,2.385821,0.775
49.351619,26.488829,31.328764,2.3485,0.772
49.401962,26.458367,31.40492,2.310067,0.773
49.452401,26.327496,31.493482,2.269757,0.778
49.502763,26.280522,31.55424,2.228941,0.738
49.55198,26.232706,31.671378,2.187991,0.786
49.602287,26.167453,31.772086,2.145726,0.764
49.652723,26.121121,31.85064,2.103692,0.775
49.703125,26.030918,31.987909,2.052358,0.774
49.753553,26.011253,32.031706,2.017221,0.75
49.80412,25.990826,32.188016,1.964815,0.788
49.853111,25.928977,32.23518,1.927102,0.793
49.903537,25.923909,32.393119,1.879781,0.801
49.954024,25.830801,32.462633,1.831987,0.79
50.00439,25.847262,32.592145,1.781628,0.817
50.054802,25.787505,32.692807,1.728556,0.812
50.105252,25.817566,32.819854,1.675711,0.818
50.154329,25.768781,32.926267,1.622683,0.824
50.204903,25.725465,33.121756,1.55994,0.793
50.255159,25.730697,33.201585,1.505356,0.82
50.305582,25.708017,33.376689,1.452424,0.793
50.356035,25.771038,33.48757,1.399523,0.787
50.405109,25.79851,33.607668,1.345917,0.817
50.455533,25.751341,33.704411,1.291634,0.778
50.506081,25.833916,33.811329,1.238661,0.775
50.556434,25.83126,33.997035,1.186993,0.775
50.605789,25.903289,34.083514,1.135083,0.768
50.655919,25.954148,34.179696,1.084395,0.761
50.706325,26.04692,34.251088,1.03386,0.783
50.755469,26.10712,34.393599,0.983856,0.756
50.805976,26.148971,34.498076,0.931028,0.764
50.856312,26.230814,34.596492,0.877082,0.774
50.90673,26.34968,34.660687,0.820672,0.76
50.955943,26.36237,34.832425,0.764223,0.75
51.00628,26.50639,34.861173,0.709412,0.767
51.056691,26.563878,34.996314,0.656204,0.782
51.105785,26.669271,35.068952,0.603442,0.775
51.156261,26.82042,35.122515,0.551663,0.786
51.206637,26.932758,35.183869,0.499881,0.79
51.255738,27.074081,35.251796,0.448053,0.778
51.306142,27.192126,35.301287,0.396995,0.773
51.356575,27.36557,35.409838,0.346482,0.744
51.405686,27.523543,35.413677,0.301207,0.764
51.45614,27.642674,35.445081,0.257746,0.779
51.506517,27.763007,35.471504,0.216147,0.765
51.5556,27.912635,35.498249,0.176878,0.755
51.606048,28.020372,35.513427,0.13996,0.767
51.656753,28.219262,35.534463,0.105371,0.783
51.705574,28.327784,35.542236,0.071509,0.767
51.75469,28.483276,35.57742,0.040878,0.774
51.805118,28.654467,35.579179,0.010274,0.772
51.854263,28.783205,35.620127,-0.017543,0.8
51.904633,28.981688,35.582257,-0.045515,0.799
51.953695,29.090214,35.574543,-0.070963,0.78
52.004198,29.217679,35.562849,-0.091483,0.781
52.053271,29.416412,35.540377,-0.112597,0.795
52.103685,29.586172,35.518218,-0.1298,0.797
52.152815,29.693863,35.50272,-0.142927,0.788
52.203185,29.820367,35.483213,-0.152998,0.763
52.252301,30.01092,35.408673,-0.160145,0.793
52.30142,30.141889,35.416452,-0.161986,0.766
52.351899,30.310862,35.388931,-0.161457,0.778
52.400919,30.418303,35.371787,-0.158228,0.785
52.451345,30.573306,35.348115,-0.151549,0.791
52.500474,30.719647,35.297939,-0.143058,0.799
52.549525,30.827507,35.283667,-0.131554,0.784
52.600034,30.93557,35.271027,-0.116443,0.78
52.649048,31.082508,35.212892,-0.099833,0.799
52.698169,31.159036,35.206444,-0.084068,0.786
52.748654,31.281957,35.198146,-0.067401,0.769
52.797721,31.390627,35.192826,-0.048915,0.769
52.848158,31.542559,35.188293,-0.029827,0.751
52.897231,31.622555,35.187475,-0.010232,0.732
52.946303,31.750956,35.145482,0.009417,0.733
52.996744,31.876761,35.221252,0.02971,0.767
53.045899,32.050184,35.18204,0.050986,0.772
53.09627,32.201765,35.193319,0.074271,0.758
53.145369,32.310023,35.204165,0.099854,0.818
53.195853,32.440609,35.191478,0.124464,0.769
53.244955,32.609714,35.218175,0.156581,0.786
53.295451,32.735539,35.24167,0.184599,0.826
53.344497,32.908889,35.251098,0.220999,0.796
53.393549,33.024999,35.236199,0.250348,0.797
53.45364,33.216931,35.292434,0.285019,0.79
53.493198,33.320208,35.326658,0.31999,0.807
53.543453,33.495376,35.346156,0.346603,0.773
53.592539,33.614037,35.394152,0.384366,0.772
53.643003,33.796449,35.476162,0.422511,0.811
53.692073,33.911101,35.533075,0.460758,0.814
53.742792,34.069317,35.570758,0.502657,0.814
53.791581,34.203268,35.652266,0.546644,0.817
53.842254,34.357481,35.703944,0.592188,0.821
53.891117,34.483598,35.797115,0.636268,0.813
53.941566,34.605779,35.89539,0.677386,0.83
53.990637,34.723445,35.999029,0.722097,0.827
54.050463,34.887773,36.116612,0.764099,0.81
54.090149,35.004014,36.176047,0.809902,0.825
54.140611,35.103959,36.290568,0.853259,0.825
54.189736,35.198905,36.409265,0.896113,0.826
54.240122,35.274307,36.512699,0.940879,0.833
54.290526,35.421133,36.603321,0.98344,0.83
54.339686,35.45031,36.735226,1.02761,0.811
54.390075,35.54639,36.910636,1.06969,0.829
54.439155,35.621642,37.064411,1.115688,0.784
54.501693,35.682922,37.203511,1.155835,0.79
54.540002,35.77247,37.30079,1.198273,0.823
54.589125,35.8144,37.421728,1.237055,0.775
54.639541,35.913058,37.600984,1.280402,0.83
54.688626,35.943675,37.720319,1.319643,0.804
54.739095,35.937204,37.896767,1.360278,0.767
54.795513,36.038114,38.052686,1.3945,0.806
54.838592,36.055786,38.179465,1.417855,0.77
54.889033,36.071835,38.306461,1.459529,0.776
54.939472,36.045884,38.509421,1.485238,0.802
54.990025,36.126332,38.657124,1.514435,0.802
55.038979,36.131741,38.828238,1.5392,0.795
55.090164,36.089915,38.98541,1.562043,0.788
55.139828,36.136236,39.114027,1.583884,0.789
55.190229,36.129522,39.313915,1.604368,0.781
55.239337,36.195804,39.42629,1.622493,0.769
55.289832,36.156603,39.580818,1.637589,0.786
55.340181,36.144416,39.737144,1.648597,0.781
55.390605,36.126969,39.936381,1.658145,0.783
55.441088,36.153977,40.11087,1.664404,0.77
55.491503,36.141364,40.238247,1.669502,0.794
55.540598,36.124253,40.408589,1.670909,0.777
55.591025,36.108795,40.564626,1.66954,0.783
55.641415,36.089804,40.763722,1.665896,0.802
55.691944,36.07591,40.915086,1.662328,0.784
55.742258,36.062856,41.071341,1.654151,0.784
55.792729,36.048239,41.270806,1.643943,0.773
55.843155,35.998294,41.37668,1.63362,0.803
55.893558,36.0171,41.577866,1.620606,0.756
55.942665,36.012663,41.705789,1.60547,0.743
55.993154,36.052044,41.877583,1.581206,0.777
56.043499,36.053092,42.034379,1.564109,0.766
56.093981,36.015109,42.235435,1.544784,0.783
56.144443,36.051278,42.385852,1.522075,0.801
56.194759,36.062006,42.542285,1.502322,0.781
56.245268,36.076626,42.698402,1.477423,0.769
56.295633,36.094481,42.854182,1.456677,0.783
56.346035,36.122161,43.052257,1.43195,0.77
56.396525,36.111603,43.256597,1.409686,0.806
56.445671,36.140512,43.410709,1.385365,0.815
56.496063,36.18119,43.606528,1.365979,0.788
56.546414,36.225812,43.801487,1.34579,0.795
56.596874,36.25682,43.925674,1.326115,0.8
56.647262,36.336388,44.111412,1.309075,0.791
56.697695,36.432245,44.291801,1.283132,0.787
56.746793,36.443023,44.467721,1.273857,0.819
56.797268,36.50462,44.657999,1.257722,0.809
56.84785,36.546015,44.779121,1.241476,0.802
56.898065,36.623508,44.994398,1.225272,0.8
56.94717,36.678533,45.141226,1.212235,0.808
56.997701,36.750781,45.327721,1.201198,0.805
57.04804,36.825312,45.513315,1.18893,0.806
57.098446,36.90194,45.698053,1.177601,0.802
57.147546,36.923791,45.859221,1.167201,0.813
57.198063,37.048376,46.022874,1.155666,0.807
57.248523,37.148738,46.2444,1.145407,0.802
