28.678691,40.060266,32.762098,-2.396675,0.861
28.727766,39.912765,32.62703,-2.400168,0.865
28.778246,39.818108,32.540867,-2.403136,0.866
28.8274,39.662074,32.458229,-2.40736,0.87
28.877688,39.577413,32.324802,-2.413113,0.863
28.928175,39.495953,32.252679,-2.416915,0.861
28.977386,39.349636,32.18166,-2.42087,0.867
29.027691,39.166323,32.021839,-2.424551,0.859
29.07814,39.05136,31.922404,-2.428493,0.859
29.127234,38.990612,31.870349,-2.433102,0.86
29.17768,38.838322,31.740704,-2.436345,0.869
29.228104,38.722257,31.642557,-2.439644,0.866
29.277194,38.624191,31.560295,-2.44361,0.877
29.327608,38.525879,31.478327,-2.446608,0.866
29.376735,38.371925,31.350662,-2.449277,0.865
29.427149,38.236285,31.276262,-2.452637,0.871
29.477578,38.136978,31.195503,-2.458844,0.856
29.526722,38.0035,31.088297,-2.464916,0.87
29.577103,37.869515,30.981726,-2.469664,0.861
29.627531,37.783974,30.914493,-2.475465,0.842
29.676692,37.625797,30.792101,-2.483056,0.865
29.727164,37.524038,30.714454,-2.48979,0.859
29.777587,37.421604,30.637699,-2.49853,0.843
29.826659,37.283557,30.536444,-2.508747,0.85
29.877088,37.154395,30.496856,-2.518691,0.852
29.927569,37.015637,30.346481,-2.528769,0.847
29.977987,36.901498,30.320481,-2.539649,0.859
30.027026,36.75929,30.225159,-2.551084,0.856
30.077504,36.66822,30.16563,-2.562638,0.842
30.127936,36.522599,30.021891,-2.575432,0.838
30.177198,36.398616,29.978976,-2.587048,0.846
30.227466,36.305343,29.922962,-2.60078,0.85
30.277945,36.132472,29.822387,-2.614669,0.847
30.328295,36.037702,29.768944,-2.628123,0.845
30.377513,35.845015,29.614399,-2.641401,0.825
30.427852,35.693891,29.636925,-2.663156,0.848
30.478261,35.630379,29.573958,-2.668738,0.84
30.52764,35.438311,29.478678,-2.691423,0.837
30.577814,35.361077,29.443643,-2.696092,0.827
30.628201,35.1665,29.353597,-2.718493,0.828
30.678624,35.049057,29.302694,-2.732612,0.83
30.727723,34.907648,29.196961,-2.746732,0.823
30.778275,34.750477,29.180612,-2.761036,0.831
30.828758,34.648928,29.141559,-2.77445,0.838
30.87767,34.488187,29.082635,-2.790229,0.819
30.928305,34.312341,29.066705,-2.804074,0.835
30.978551,34.222922,28.991154,-2.818024,0.849
31.028992,34.119243,28.958169,-2.833574,0.827
31.078068,33.927783,28.900348,-2.848301,0.826
31.128561,33.781654,28.858512,-2.862755,0.832
31.178948,33.623647,28.860538,-2.877505,0.836
31.228081,33.504329,28.829858,-2.889916,0.833
31.278469,33.386703,28.771741,-2.904004,0.837
31.328936,33.219785,28.733688,-2.917452,0.846
31.378002,33.113385,28.710965,-2.93119,0.843
31.42853,32.987869,28.68587,-2.944264,0.843
31.478888,32.833716,28.657178,-2.95757,0.85
31.52938,32.664986,28.6282,-2.971509,0.847
31.578396,32.489138,28.644108,-2.984635,0.837
31.628942,32.387651,28.585763,-2.9978,0.837
31.67926,32.226544,28.608053,-3.010231,0.841
31.728458,32.056556,28.587715,-3.022518,0.815
31.778826,31.948368,28.576192,-3.035487,0.808
31.829257,31.820938,28.56413,-3.047213,0.826
31.878331,31.693368,28.553641,-3.059554,0.824
31.928825,31.536949,28.542724,-3.071918,0.833
31.979221,31.411642,28.492241,-3.0841,0.817
32.02838,31.253057,28.528341,-3.096581,0.807
32.07878,31.125128,28.524082,-3.108307,0.814
32.129268,30.99807,28.478185,-3.120447,0.809
32.17828,30.869814,28.505822,-3.132514,0.82
32.228721,30.698615,28.506364,3.138424,0.808
32.279126,30.589829,28.508103,3.125607,0.81
32.328243,30.419967,28.556297,3.112312,0.809
32.378657,30.292087,28.561847,3.098223,0.805
32.429164,30.16186,28.525915,3.085313,0.808
32.478296,30.013212,28.579525,3.072369,0.809
32.528663,29.901201,28.545508,3.058468,0.806
32.57905,29.730799,28.562022,3.044982,0.81
32.628299,29.622667,28.574061,3.030717,0.799
32.678608,29.471913,28.593476,3.013509,0.799
32.729121,29.349991,28.611175,2.997432,0.773
32.778123,29.228365,28.630811,2.981529,0.784
32.828645,29.074072,28.658735,2.962553,0.748
32.878987,28.953294,28.683044,2.94297,0.782
32.928124,28.795544,28.673811,2.923146,0.768
32.97857,28.706779,28.769426,2.903666,0.774
33.029024,28.590535,28.755601,2.882,0.76
33.079392,28.479511,28.832568,2.86091,0.759
33.128539,28.316079,28.883551,2.839204,0.761
33.178921,28.162825,28.904687,2.817289,0.735
33.229398,28.077014,28.935573,2.7961,0.758
33.278454,27.917257,28.997113,2.773902,0.749
33.32895,27.832867,29.031691,2.752718,0.776
33.379323,27.733122,29.075147,2.730721,0.756
33.42849,27.577952,29.147477,2.705403,0.753
33.478925,27.480417,29.19569,2.682506,0.762
33.529383,27.351253,29.214694,2.658256,0.771
33.578805,27.25615,29.267541,2.6344,0.744
33.628853,27.135465,29.371709,2.611167,0.765
33.679254,27.042912,29.428903,2.58807,0.771
33.728576,26.912096,29.462631,2.563769,0.749
33.778786,26.770737,29.559208,2.542227,0.741
33.827924,26.695979,29.666239,2.517749,0.766
33.878396,26.617309,29.689449,2.495926,0.76
33.928772,26.516979,29.768934,2.471611,0.749
33.977935,26.427785,29.899374,2.447469,0.759
34.028386,26.341546,29.917468,2.422389,0.752
34.078733,26.215738,30.033579,2.396255,0.78
34.127854,26.129817,30.11735,2.368867,0.785
34.178267,26.074361,30.17501,2.336715,0.753
34.228825,25.968923,30.291066,2.30829,0.775
34.277984,25.917679,30.352509,2.283965,0.783
34.328279,25.842037,30.445666,2.252799,0.779
34.378683,25.767872,30.544041,2.216794,0.769
34.427798,25.66188,30.620266,2.180872,0.761
34.478181,25.612277,30.748561,2.139237,0.797
34.528647,25.594401,30.86425,2.10207,0.812
34.577772,25.484301,30.977601,2.064735,0.792
34.628174,25.448998,31.04939,2.02783,0.766
34.678577,25.45476,31.144986,1.998163,0.777
34.729044,25.339865,31.308972,1.953039,0.77
34.778135,25.309136,31.394839,1.914463,0.765
34.828553,25.327218,31.484481,1.88174,0.794
34.878977,25.252255,31.588202,1.837467,0.79
34.928077,25.234107,31.671047,1.806092,0.794
34.978556,25.204585,31.820152,1.766263,0.806
35.028996,25.192611,31.896013,1.727349,0.822
35.078042,25.17979,32.004055,1.688916,0.818
35.12999,25.211048,32.158952,1.648578,0.798
35.178961,25.164969,32.23406,1.608698,0.798
35.228014,25.121661,32.448704,1.560971,0.794
35.278439,25.125713,32.528601,1.520128,0.795
35.32887,25.184325,32.695155,1.479593,0.809
35.378017,25.171897,32.821065,1.439543,0.81
35.428442,25.114761,32.912276,1.397597,0.784
35.478843,25.170239,33.031169,1.355526,0.781
35.529299,25.202784,33.154963,1.313711,0.781
35.578401,25.240475,33.277288,1.271908,0.794
35.628806,25.283439,33.397862,1.228496,0.781
35.679256,25.331579,33.516464,1.185214,0.786
35.72973,25.394836,33.654676,1.141572,0.775
35.778771,25.412544,33.784024,1.097493,0.779
35.829237,25.487878,33.916042,1.052247,0.801
35.879644,25.530576,33.983695,1.007793,0.779
35.930086,25.603768,34.088704,0.962081,0.79
35.979171,25.725517,34.247377,0.916318,0.777
36.029621,25.775008,34.306105,0.870554,0.778
36.080031,25.881523,34.421173,0.823979,0.772
36.130484,25.973376,34.571967,0.776514,0.777
36.179603,26.052229,34.603772,0.728939,0.77
36.230108,26.151641,34.684403,0.681463,0.779
36.280481,26.312728,34.802939,0.634382,0.771
36.330935,26.376588,34.845603,0.588995,0.786
36.381289,26.486206,34.911692,0.542546,0.785
36.430417,26.624096,34.986343,0.496206,0.791
36.480857,26.746396,35.093558,0.450925,0.786
36.531263,26.930144,35.172531,0.405919,0.771
36.581811,27.097779,35.158877,0.361104,0.772
36.632143,27.164822,35.211171,0.316879,0.777
36.681238,27.329633,35.257504,0.274053,0.811
36.731752,27.496212,35.297012,0.232869,0.791
36.782164,27.597401,35.346284,0.194372,0.788
36.831217,27.773263,35.330533,0.157851,0.784
36.881657,27.895,35.389102,0.122923,0.781
36.932111,28.022473,35.400706,0.090783,0.786
36.982484,28.222114,35.412684,0.059924,0.806
37.031605,28.330866,35.415912,0.029674,0.794
37.08215,28.487553,35.459522,0.002613,0.804
37.132479,28.657748,35.412519,-0.022275,0.822
37.181554,28.766436,35.407574,-0.045471,0.8
37.232016,28.922891,35.397178,-0.066348,0.826
37.282416,29.093457,35.382462,-0.086061,0.812
37.331541,29.201657,35.371053,-0.10506,0.807
37.382049,29.400188,35.346851,-0.121305,0.821
37.432421,29.556627,35.369144,-0.13536,0.807
37.481501,29.676896,35.307616,-0.14738,0.817
37.531944,29.845931,35.280479,-0.159186,0.804
37.582367,29.946079,35.219864,-0.166302,0.796
37.631496,30.148057,35.213999,-0.172048,0.82
37.681941,30.255209,35.195135,-0.174265,0.81
37.731006,30.431296,35.208127,-0.173526,0.804
37.781446,30.545269,35.115508,-0.170017,0.797
37.830505,30.714186,35.087643,-0.163486,0.801
37.881005,30.864385,35.064318,-0.154065,0.805
37.931414,30.991123,35.046387,-0.14055,0.797
37.98051,31.161,35.025142,-0.124417,0.804
38.030929,31.312109,35.008712,-0.1083,0.794
38.080062,31.416446,34.955631,-0.092653,0.789
38.130465,31.587198,34.943255,-0.072354,0.777
38.179553,31.695858,34.937741,-0.050704,0.767
38.230001,31.866985,34.932753,-0.029142,0.781
38.279115,32.03823,34.889728,0.001024,0.815
38.32958,32.161392,34.892781,0.024784,0.832
38.378628,32.270025,34.898808,0.055425,0.78
38.429127,32.440566,34.913813,0.087758,0.838
38.478272,32.572747,34.885915,0.11749,0.827
38.528584,32.699301,34.905104,0.150484,0.799
38.577764,32.82512,34.928633,0.18487,0.829
38.62817,33.026613,34.943794,0.218118,0.861
38.678556,33.132002,34.970823,0.251059,0.819
38.727669,33.296217,35.019227,0.286639,0.85
38.778184,33.440514,35.067001,0.319727,0.847
38.827188,33.55605,35.109775,0.35457,0.82
38.877631,33.741772,35.108906,0.393429,0.83
38.926778,33.822699,35.193491,0.429524,0.845
38.977166,33.956429,35.212639,0.467719,0.847
39.026304,34.131836,35.308724,0.501139,0.837
39.0767,34.225014,35.364897,0.542516,0.843
39.127127,34.37198,35.426676,0.579586,0.857
39.176313,34.476146,35.501063,0.620134,0.832
39.226648,34.634451,35.623291,0.657501,0.858
39.27581,34.74578,35.659477,0.692235,0.847
39.326324,34.840929,35.745096,0.732726,0.859
39.376626,34.953138,35.85462,0.773289,0.848
39.425755,35.092432,35.938583,0.811301,0.834
39.476394,35.172627,36.095886,0.852151,0.855
39.526685,35.272726,36.173268,0.887734,0.849
39.575701,35.355691,36.306574,0.936796,0.835
39.626207,35.510811,36.408303,0.96718,0.835
39.676563,35.576814,36.512335,1.018625,0.834
39.72567,35.654061,36.648787,1.055668,0.836
39.776161,35.769835,36.781681,1.089886,0.831
39.826569,35.823015,36.892816,1.137674,0.842
39.875616,35.842718,37.054697,1.167066,0.843
39.926131,35.948358,37.197714,1.207953,0.831
39.976568,35.989477,37.318929,1.243751,0.781
40.025599,36.10688,37.462839,1.284597,0.794
40.07612,36.149186,37.62873,1.321093,0.792
40.126558,36.172346,37.735036,1.356287,0.803
40.175556,36.201164,37.889165,1.385957,0.81
40.226002,36.190016,38.093137,1.424617,0.812
40.27645,36.289773,38.21007,1.446967,0.793
40.327001,36.281399,38.411959,1.46923,0.79
40.376029,36.293463,38.563485,1.504852,0.794
40.426489,36.341504,38.689306,1.518127,0.804
40.476872,36.346521,38.846026,1.538794,0.8
40.527292,36.348204,39.002816,1.560067,0.794
40.577704,36.346978,39.159612,1.578614,0.799
40.626826,36.342783,39.359568,1.591771,0.787
40.677204,36.336662,39.530658,1.606557,0.789
40.72768,36.329677,39.682503,1.630271,0.783
40.77807,36.319995,39.810142,1.632063,0.811
40.828579,36.3089,39.966549,1.641613,0.798
40.87763,36.292913,40.165909,1.650818,0.782
40.928105,36.373319,40.293393,1.657964,0.784
40.978476,36.286176,40.457152,1.673093,0.787
41.028924,36.314767,40.588763,1.66895,0.772
41.079335,36.255126,40.754615,1.680248,0.753
41.128471,36.240943,40.881827,1.681829,0.796
41.178861,36.26551,41.042176,1.673791,0.785
41.229332,36.207595,41.193705,1.680843,0.773
41.279728,36.27605,41.358292,1.668113,0.799
41.330205,36.264035,41.485727,1.664799,0.821
41.380603,36.217988,41.682473,1.657684,0.793
41.431037,36.164718,41.80662,1.650627,0.817
41.480168,36.195529,41.980478,1.642575,0.799
41.530676,36.185917,42.132173,1.634072,0.831
41.581007,36.222623,42.257462,1.62306,0.81
41.631557,36.188645,42.384186,1.611443,0.797
41.681851,36.184896,42.512131,1.600091,0.824
41.732471,36.181419,42.712101,1.588179,0.805
41.781404,36.180811,42.820899,1.57639,0.799
41.831815,36.153203,42.977913,1.5632,0.815
41.882373,36.184715,43.105273,1.549555,0.824
41.932674,36.190357,43.27638,1.537832,0.801
41.983129,36.237152,43.354331,1.525283,0.835
42.032233,36.205647,43.556504,1.512657,0.825
42.082698,36.216786,43.708095,1.497447,0.794
42.133093,36.230254,43.859497,1.482078,0.824
42.183502,36.19853,43.97218,1.467256,0.822
42.232679,36.285174,44.090758,1.452155,0.786
42.283045,36.307928,44.260439,1.437495,0.819
42.333489,36.262029,44.440402,1.422417,0.818
42.383928,36.324195,44.551764,1.407208,0.825
42.433065,36.295336,44.63502,1.392079,0.815
42.483434,36.367922,44.780567,1.377019,0.83
42.533936,36.328801,44.944144,1.363171,0.815
42.582972,36.398317,45.054652,1.346537,0.827
42.633422,36.428714,45.178991,1.33103,0.81
42.683833,36.460996,45.302853,1.315835,0.828
42.734354,36.529538,45.441545,1.299051,0.814
42.783403,36.560576,45.545824,1.281508,0.805
42.833804,36.557903,45.680891,1.265082,0.813
42.88423,36.639516,45.788546,1.247628,0.824
42.933365,36.641454,45.923625,1.230953,0.816
42.983769,36.701441,46.083972,1.212809,0.823
43.034232,36.786634,46.1829,1.197115,0.806
43.083305,36.833645,46.296778,1.179284,0.814
43.133757,36.882612,46.409828,1.162053,0.824
43.18418,36.945465,46.548224,1.144489,0.811
43.233298,36.940782,46.639022,1.127202,0.797
43.283694,36.989237,46.736436,1.109214,0.789
43.334163,37.073851,46.836706,1.091195,0.829
43.38324,37.14618,46.970394,1.074866,0.818
43.4337,37.205148,47.074906,1.057098,0.822
43.484147,37.290678,47.163867,1.040599,0.821
43.533256,37.354729,47.269108,1.024075,0.813
43.583636,37.46246,47.359887,1.000431,0.815
43.63411,37.487349,47.473748,0.99309,0.822
43.683158,37.589441,47.549476,0.970105,0.827
43.733591,37.617605,47.662571,0.96423,0.826
43.78445,37.662267,47.72505,0.95018,0.821
43.833152,37.806903,47.77706,0.927666,0.809
43.883627,37.842835,47.892573,0.922512,0.837
43.932714,37.946761,48.003834,0.900672,0.826
43.983094,37.94895,48.141877,0.896021,0.824
44.033572,38.051451,48.198422,0.882078,0.831
44.082713,38.121703,48.281501,0.868859,0.824
44.133089,38.205658,48.378121,0.855423,0.829
44.182173,38.306818,48.49157,0.842595,0.834
44.232613,38.390535,48.519067,0.829738,0.826
44.283021,38.45389,48.628583,0.816693,0.839
44.332168,38.539395,48.717279,0.803714,0.822
44.382787,38.595677,48.774133,0.790458,0.842
44.433019,38.65661,48.894704,0.777361,0.823
44.482094,38.786287,48.979069,0.764037,0.82
44.532614,38.873985,49.060978,0.751278,0.831
44.581649,38.930786,49.112668,0.738317,0.821
44.632087,39.044532,49.213494,0.725262,0.837
44.682603,39.137782,49.294009,0.712237,0.815
44.731634,39.224362,49.310391,0.6994,0.815
44.782052,39.314626,49.440094,0.6859,0.821
44.831129,39.395129,49.467456,0.67319,0.83
44.881564,39.515171,49.560697,0.660398,0.806
44.93207,39.578951,49.608988,0.648056,0.825
44.981129,39.761244,49.690343,0.626435,0.826
45.0316,39.766801,49.74598,0.623039,0.82
45.080623,39.85594,49.808363,0.610616,0.821
45.131237,40.065301,49.847013,0.58897,0.815
45.180189,40.073542,49.954059,0.58474,0.825
45.230714,40.140777,49.997411,0.572689,0.842
45.281022,40.249181,50.065474,0.56066,0.825
45.330186,40.378935,50.144645,0.547855,0.83
45.38066,40.484874,50.207536,0.535742,0.83
45.429772,40.613167,50.231729,0.52364,0.826
45.480092,40.661824,50.308532,0.510954,0.839
45.52928,40.832822,50.352524,0.498983,0.826
45.579687,40.880452,50.426658,0.487327,0.84
45.628822,41.035378,50.457776,0.475132,0.828
45.679234,41.087697,50.532133,0.462511,0.827
45.729607,41.22453,50.598321,0.450532,0.832
45.778876,41.336054,50.650671,0.438875,0.84
45.829145,41.408884,50.683774,0.426604,0.814
45.878337,41.582977,50.713225,0.414761,0.85
45.92876,41.636703,50.783067,0.402695,0.844
45.977868,41.771517,50.791758,0.389874,0.848
46.028226,41.896878,50.88796,0.377633,0.836
46.077371,41.981888,50.889646,0.365388,0.856
46.127734,42.101976,50.933951,0.353443,0.846
46.176893,42.222635,50.976676,0.340317,0.834
46.227283,42.34381,51.017913,0.328016,0.84
46.277745,42.447241,51.051669,0.315464,0.854
46.326879,42.5823,51.048592,0.302714,0.826
46.377277,42.690675,51.065899,0.289949,0.84
46.426393,42.843468,51.154386,0.277759,0.856
46.476853,42.959277,51.185824,0.265072,0.852
46.52589,43.033652,51.204971,0.251972,0.859
46.576511,43.139381,51.230638,0.238151,0.859
46.625494,43.287547,51.264563,0.225086,0.873
46.675895,43.436189,51.296332,0.210562,0.86
46.726359,43.525667,51.313974,0.194673,0.862
46.775456,43.632738,51.33329,0.178478,0.861
46.825816,43.766011,51.311185,0.161126,0.847
46.875118,43.910394,51.375402,0.14159,0.863
46.925417,43.995059,51.342264,0.122064,0.856
46.975868,44.10037,51.381969,0.101773,0.845
47.02498,44.227963,51.392161,0.079712,0.848
47.075358,44.379709,51.400942,0.0578,0.854
47.124469,44.445268,51.403267,0.035448,0.855
47.174978,44.602056,51.405226,0.012496,0.848
47.225277,44.682052,51.4044,-0.010335,0.852
47.274413,44.809985,51.400283,-0.03217,0.865
47.324857,44.983262,51.434208,-0.053835,0.843
47.375248,45.063042,51.428285,-0.074109,0.851
47.424377,45.168705,51.389526,-0.092805,0.851
47.474806,45.295893,51.375126,-0.11274,0.826
47.523898,45.451344,51.354603,-0.131261,0.85
47.574363,45.577921,51.33557,-0.14925,0.871
47.624909,45.720645,51.267746,-0.166712,0.86
47.673902,45.77577,51.301383,-0.184927,0.838
47.724269,45.943473,51.266957,-0.202465,0.852
47.774827,46.059026,51.196975,-0.219051,0.865
47.823855,46.206873,51.161685,-0.234307,0.831
47.874309,46.326247,51.131221,-0.249863,0.817
47.923342,46.425558,51.149141,-0.263854,0.829
47.973896,46.490621,51.085635,-0.278158,0.777
48.024311,46.640749,51.040381,-0.29277,0.785
48.073383,46.757484,51.049128,-0.303175,0.832
48.123812,46.865674,50.968226,-0.316582,0.846
48.172894,47.023476,50.959934,-0.32941,0.827
48.223301,47.139583,50.918735,-0.340973,0.814
48.273732,47.199664,50.850496,-0.353758,0.821
48.32296,47.301247,50.811531,-0.366275,0.764
48.373313,47.404363,50.724253,-0.376909,0.779
48.423749,47.550128,50.742154,-0.390195,0.828
48.472891,47.663501,50.693936,-0.402125,0.776
48.523201,47.745618,50.610507,-0.415351,0.804
48.573738,47.818417,50.577337,-0.427544,0.808
48.622824,47.952647,50.562084,-0.438641,0.804
48.673242,48.087816,50.448485,-0.451729,0.807
48.723722,48.150067,50.465664,-0.463549,0.8
48.772863,48.30223,50.387204,-0.476073,0.843
48.823343,48.397459,50.303903,-0.48904,0.837
48.873602,48.505579,50.244842,-0.499966,0.828
48.922724,48.610293,50.186233,-0.510259,0.847
48.973214,48.651918,50.16233,-0.521273,0.841
49.022311,48.758098,50.099847,-0.53189,0.849
49.07268,48.851287,50.043694,-0.542311,0.845
49.123081,48.980723,49.964004,-0.551864,0.842
49.172217,49.04572,49.923094,-0.56177,0.831
49.22263,49.149356,49.856477,-0.571293,0.817
49.2731,49.213639,49.814454,-0.57898,0.85
49.32216,49.280167,49.770024,-0.588817,0.817
49.372615,49.42185,49.673924,-0.595994,0.851
49.423156,49.496774,49.621926,-0.606699,0.823
49.47215,49.56214,49.575803,-0.61448,0.834
49.52255,49.685596,49.487132,-0.622863,0.853
49.572997,49.782428,49.416254,-0.631863,0.825
49.622076,49.852722,49.309835,-0.641492,0.812
49.672537,49.839104,49.355006,-0.642762,0.838
49.722975,49.93698,49.280183,-0.652698,0.835
49.772068,50.031525,49.206283,-0.663443,0.833
49.822586,50.084753,49.219011,-0.675025,0.832
49.87293,50.168889,49.150029,-0.686747,0.841
49.922019,50.252146,49.079988,-0.699398,0.854
49.972478,50.312718,49.027729,-0.711856,0.855
50.022887,50.3761,48.913592,-0.726631,0.844
50.072025,50.443339,48.851978,-0.741775,0.865
50.1224,50.478216,48.818999,-0.757428,0.869
50.172883,50.586879,48.712716,-0.774326,0.881
50.223258,50.650876,48.64774,-0.792989,0.887
50.272384,50.683909,48.612914,-0.811803,0.886
50.322797,50.76998,48.518173,-0.833315,0.886
50.373318,50.822394,48.457735,-0.856386,0.889
50.423661,50.934041,48.390064,-0.882155,0.897
50.47363,50.973545,48.268797,-0.910321,0.891
50.523219,50.990547,48.245552,-0.939288,0.889
50.573649,51.035671,48.179492,-0.971529,0.891
50.624199,51.078411,48.111866,-1.007168,0.897
50.673177,51.177714,48.02711,-1.043781,0.89
50.723592,51.170453,47.9489,-1.081005,0.903
50.774078,51.226189,47.833671,-1.120279,0.91
50.824502,51.315139,47.738108,-1.158476,0.92
50.874881,51.348221,47.65312,-1.199584,0.902
50.923989,51.377834,47.566861,-1.240104,0.897
50.974429,51.404024,47.479503,-1.279517,0.895
51.024858,51.414895,47.437693,-1.31643,0.885
51.075287,51.440568,47.320472,-1.355184,0.885
51.124387,51.445597,47.292114,-1.395278,0.897
51.174845,51.462371,47.170061,-1.43422,0.897
51.225246,51.465235,47.141404,-1.471192,0.871
51.274376,51.468349,47.093505,-1.505882,0.875
51.32478,51.471351,46.984746,-1.543204,0.862
51.375343,51.47093,46.936748,-1.579557,0.866
51.425646,51.465465,46.816873,-1.616354,0.871
51.474766,51.502607,46.741569,-1.653,0.881
51.525294,51.45122,46.675164,-1.688963,0.881
51.575651,51.439371,46.599283,-1.725703,0.904
51.624711,51.4504,46.504282,-1.761095,0.904
51.675395,51.439585,46.457517,-1.798076,0.887
51.725571,51.408212,46.34169,-1.835312,0.898
51.774723,51.345595,46.285749,-1.872025,0.9
51.82516,51.397623,46.216604,-1.908519,0.917
51.875547,51.364271,46.131722,-1.945183,0.9
51.92736,51.333638,46.061296,-1.981082,0.907
51.975146,51.294307,45.979012,-2.016684,0.906
52.025612,51.260904,45.91523,-2.05323,0.899
52.076005,51.237081,45.873559,-2.090136,0.916
52.125061,51.196544,45.808329,-2.126839,0.914
52.175482,51.14565,45.73265,-2.162822,0.91
52.225896,51.117415,45.693833,-2.199676,0.907
52.275015,51.068058,45.630873,-2.235673,0.904
52.325431,50.990694,45.539141,-2.271422,0.894
52.37459,50.958467,45.503568,-2.306881,0.904
52.424989,50.904839,45.448593,-2.343802,0.919
52.475523,50.818015,45.365759,-2.379706,0.902
52.524575,50.78573,45.337055,-2.414838,0.919
52.574961,50.702724,45.324391,-2.449779,0.894
52.625379,50.659683,45.230749,-2.486112,0.91
52.674477,50.601051,45.18896,-2.522368,0.902
52.724912,50.537194,45.198578,-2.558269,0.905
52.775443,50.494034,45.121755,-2.59506,0.916
52.824438,50.426986,45.084301,-2.63215,0.886
52.87487,50.320172,45.029613,-2.6684,0.925
52.925398,50.294084,45.017411,-2.704097,0.901
52.974398,50.220462,44.986111,-2.739594,0.899
53.024862,50.175644,44.968924,-2.775413,0.898
53.075417,50.059078,44.929042,-2.811934,0.904
53.124413,50.013132,44.915152,-2.848027,0.904
53.174798,49.949913,44.85377,-2.883323,0.894
53.225259,49.820232,44.868851,-2.920112,0.898
53.274337,49.780987,44.817567,-2.9568,0.888
53.3249,49.700753,44.8346,-2.992011,0.887
53.375189,49.621271,44.825508,-3.027693,0.885
53.424358,49.541373,44.862666,-3.064526,0.874
53.474727,49.464636,44.859564,-3.101183,0.872
53.525165,49.344985,44.786985,-3.136758,0.856
53.574236,49.344985,44.786985,3.111359,0.877
53.624653,49.223954,44.82385,3.075572,0.884
53.675104,49.223954,44.82385,3.039193,0.869
53.725542,49.095978,44.79803,3.00342,0.869
53.774634,49.048693,44.806285,2.968765,0.865
53.825024,48.982343,44.864269,2.935771,0.851
53.875505,48.88351,44.843877,2.902686,0.869
53.924571,48.837279,44.856787,2.869286,0.869
53.974984,48.815662,44.788108,2.836663,0.871
54.025402,48.724644,44.916238,2.80751,0.889
54.074494,48.639631,44.917703,2.778806,0.842
54.124925,48.571791,44.992412,2.750415,0.851
54.175398,48.516245,44.985474,2.725442,0.842
54.224471,48.446702,45.018062,2.703371,0.862
54.274862,48.364975,45.058536,2.68177,0.892
54.323957,48.339441,45.071856,2.660753,0.876
54.374392,48.234132,45.129388,2.641585,0.875
54.424805,48.234132,45.129388,2.62463,0.888
54.473931,48.133633,45.138536,2.608449,0.87
54.524341,48.078306,45.222932,2.593443,0.861
54.574764,48.017365,45.261275,2.579994,0.887
54.623853,47.981105,45.284758,2.566879,0.891
54.674271,47.957136,45.300723,2.554,0.885
54.724703,47.858067,45.368439,2.542013,0.903
54.773809,47.822671,45.393205,2.531083,0.902
54.824221,47.7641,45.435079,2.520906,0.869
54.87465,47.731417,45.512423,2.511027,0.87
54.923737,47.679568,45.515125,2.501518,0.91
54.974158,47.580801,45.535834,2.49254,0.877
55.024593,47.584405,45.587629,2.484114,0.891
55.07372,47.512664,45.643937,2.476145,0.882
55.124104,47.456378,45.688836,2.468252,0.894
55.174542,47.433986,45.706947,2.461493,0.853
55.223629,47.396841,45.737348,2.455712,0.887
55.275371,47.301916,45.815883,2.450404,0.895
55.324468,47.279811,45.834344,2.445794,0.897
55.373594,47.187937,45.911538,2.442803,0.852
55.424041,47.132899,45.957959,2.44093,0.833
55.474466,47.07792,46.004449,2.439651,0.884
55.524848,47.050913,46.083953,2.438678,0.885
55.573964,47.028926,46.102554,2.439419,0.869
55.624353,46.909367,46.146961,2.440411,0.843
55.674828,46.904109,46.207828,2.442378,0.869
55.723882,46.80643,46.233175,2.445323,0.843
55.774345,46.800702,46.294,2.450085,0.874
55.825668,46.730027,46.351642,2.457418,0.884
55.875293,46.692565,46.381651,2.466198,0.879
55.924257,46.605468,46.395017,2.476935,0.869
55.974695,46.567315,46.424143,2.489583,0.871
56.025101,46.485348,46.520523,2.505192,0.849
56.075517,46.411048,46.573409,2.523,0.848
56.124647,46.415986,46.657229,2.542332,0.859
56.17506,46.305886,46.62009,2.564422,0.858
56.225507,46.265952,46.729208,2.589915,0.857
56.274595,46.228543,46.750814,2.617836,0.866
56.325109,46.160901,46.787183,2.648264,0.902
56.375403,46.092171,46.821454,2.679048,0.891
56.42455,46.022426,46.853608,2.70961,0.904
56.47503,45.938413,46.889094,2.741939,0.909
56.525382,45.868701,46.962059,2.775763,0.906
56.575784,45.791236,46.958511,2.806859,0.894
56.624935,45.676705,46.994323,2.838539,0.891
56.675305,45.648954,47.002029,2.870747,0.877
56.725726,45.58458,47.062198,2.902339,0.881
56.774825,45.509423,47.078,2.934352,0.891
56.825265,45.391249,47.098856,2.966909,0.907
56.875686,45.319972,47.109036,2.999725,0.901
56.92609,45.272246,47.114151,3.034842,0.908
56.975212,45.166972,47.165347,3.066919,0.867
57.025652,45.085205,47.125592,3.099014,0.86
57.076084,45.00551,47.155223,3.131174,0.902
57.126453,44.885547,47.152229,-3.116637,0.882
57.176889,44.794506,47.146854,-3.082616,0.885
57.22604,44.742796,47.185536,-3.051041,0.881
57.276498,44.657541,47.131543,-3.019412,0.898
57.326872,44.567454,47.117338,-2.985204,0.877
