28.659163,29.765646,38.850457,-2.309246,0.802
28.708439,29.711299,38.726777,-2.310307,0.806
28.758731,29.556933,38.557897,-2.311324,0.778
28.809176,29.433007,38.465291,-2.312587,0.816
28.858189,29.360818,38.260408,-2.306294,0.795
28.908633,29.275008,38.165431,-2.305533,0.791
28.957926,29.125851,38.128325,-2.3153,0.805
29.008193,29.071561,38.069566,-2.316678,0.802
29.058542,28.923609,37.973203,-2.317121,0.801
29.107707,28.851907,37.832387,-2.318679,0.819
29.158064,28.714209,37.726661,-2.320124,0.785
29.207228,28.651985,37.659985,-2.321664,0.796
29.257607,28.54619,37.609876,-2.321289,0.806
29.30808,28.483014,37.500256,-2.323264,0.816
29.357111,28.420603,37.433755,-2.324471,0.809
29.407519,28.365835,37.375442,-2.324853,0.808
29.456663,28.24843,37.25084,-2.326468,0.82
29.507047,28.189362,37.062821,-2.319318,0.786
29.556264,28.156415,37.152901,-2.327986,0.792
29.606541,28.050281,37.103513,-2.328092,0.804
29.655677,27.996864,36.984386,-2.329573,0.793
29.706213,27.947281,36.932179,-2.330426,0.805
29.756521,27.864552,36.845255,-2.331472,0.807
29.805609,27.803476,36.843768,-2.331849,0.802
29.856026,27.806996,36.681426,-2.324292,0.797
29.905084,27.774154,36.646421,-2.324311,0.711
29.955573,27.697166,36.668239,-2.333358,0.796
30.004581,27.663995,36.633545,-2.333759,0.789
30.054994,27.577493,36.605552,-2.333488,0.781
30.105466,27.556821,36.459884,-2.324534,0.783
30.154556,27.451635,36.409689,-2.333847,0.787
30.204962,27.368616,36.323041,-2.334803,0.789
30.254128,27.369627,36.262493,-2.326346,0.786
30.304442,27.287335,36.175154,-2.326449,0.783
30.353633,27.254414,36.140223,-2.32659,0.783
30.403992,27.199498,36.082048,-2.327381,0.787
30.454429,27.146796,36.026185,-2.327094,0.787
30.503505,27.127025,36.005243,-2.327432,0.775
30.553957,26.990449,35.985051,-2.33589,0.794
30.60305,26.940552,35.933144,-2.336451,0.799
30.653484,26.910603,35.902011,-2.33681,0.798
30.703878,26.829547,35.880097,-2.337136,0.791
30.752942,26.797428,35.784431,-2.337091,0.787
30.803401,26.746345,35.793715,-2.338566,0.812
30.853804,26.704433,35.64731,-2.330631,0.804
30.902855,26.700474,35.704253,-2.338517,0.788
30.953333,26.644901,35.646706,-2.338753,0.784
31.002395,26.581513,35.581137,-2.339282,0.796
31.052813,26.581513,35.581137,-2.339494,0.793
31.101919,26.581513,35.581137,-2.339511,0.782
31.152376,26.518995,35.45489,-2.33082,0.786
31.202764,26.488356,35.504622,-2.339177,0.795
31.251807,26.520271,35.414172,-2.330931,0.782
31.302237,26.470686,35.361968,-2.330474,0.803
31.35134,26.470686,35.361968,-2.329846,0.803
31.401725,26.500427,35.3933,-2.330152,0.796
31.450914,26.46842,35.483718,-2.338405,0.784
31.501302,26.479518,35.432998,-2.33818,0.793
31.551756,26.480316,35.372446,-2.329862,0.783
31.600839,26.448976,35.402179,-2.329877,0.784
31.651285,26.448976,35.402179,-2.329744,0.785
31.700356,26.469196,35.443042,-2.33829,0.793
31.75085,26.449199,35.422316,-2.338285,0.783
31.799874,26.438107,35.473037,-2.338286,0.801
31.850221,26.458832,35.45304,-2.338342,0.781
31.899313,26.458832,35.45304,-2.338273,0.807
31.949772,26.490841,35.362623,-2.329889,0.793
32.00025,26.467684,35.503944,-2.33842,0.789
32.049447,26.438607,35.412181,-2.329977,0.791
32.0997,26.440208,35.351108,-2.329979,0.798
32.148758,26.427905,35.462547,-2.33852,0.794
32.199157,26.427905,35.462547,-2.338505,0.804
32.248279,26.448625,35.442544,-2.338585,0.795
32.298666,26.44941,35.381993,-2.330077,0.787
32.347885,26.448626,35.442544,-2.338586,0.801
32.398202,26.449411,35.381993,-2.330088,0.797
32.447314,26.448621,35.442544,-2.338483,0.784
32.497901,26.449409,35.381993,-2.330022,0.792
