28.60198,33.734152,43.3996,-2.261367,0.813
28.651091,33.698328,43.288153,-2.259771,0.806
28.701565,33.549336,43.151659,-2.256927,0.828
28.750699,33.380306,43.01287,-2.255293,0.825
28.801111,33.329773,42.95085,-2.254492,0.823
28.851624,33.230845,42.829197,-2.253529,0.833
28.900714,33.132116,42.707382,-2.251898,0.837
28.951143,33.058086,42.547085,-2.250623,0.831
29.001663,32.955194,42.465681,-2.25095,0.823
29.050753,32.847527,42.332575,-2.250931,0.829
29.101266,32.77004,42.236793,-2.250999,0.826
29.151706,32.662307,42.103741,-2.251427,0.831
29.200789,32.586693,42.010561,-2.2525,0.821
29.251181,32.502738,41.975663,-2.252511,0.837
29.301737,32.452318,41.913552,-2.25268,0.83
29.35217,32.37161,41.814203,-2.253033,0.824
29.402558,32.272618,41.692602,-2.254059,0.815
29.452677,32.207081,41.543748,-2.254377,0.825
29.502145,32.050383,41.419591,-2.253744,0.775
29.552606,32.015123,41.330689,-2.25426,0.819
29.603102,31.875498,41.205063,-2.254978,0.808
29.652152,31.845216,41.167821,-2.253485,0.817
29.702607,31.746138,41.04629,-2.254763,0.81
29.753085,31.665284,40.94706,-2.254509,0.811
29.803551,31.51162,40.758556,-2.254723,0.752
29.854046,31.428519,40.770575,-2.254844,0.779
29.904525,31.347602,40.671396,-2.255137,0.748
29.95362,31.202891,40.494172,-2.255544,0.8
30.004012,31.106771,40.376422,-2.255401,0.762
30.054654,31.010632,40.258689,-2.255569,0.773
30.104906,30.997147,40.128921,-2.258936,0.764
30.155526,30.851053,40.027581,-2.261781,0.753
30.205808,30.754055,39.910554,-2.262877,0.799
30.254964,30.672155,39.812185,-2.265095,0.805
30.305389,30.488612,39.704965,-2.26734,0.753
30.355936,30.461331,39.560661,-2.270032,0.815
30.406291,30.350892,39.429846,-2.27194,0.744
30.456821,30.184199,39.277468,-2.273157,0.755
30.505958,30.132342,39.216552,-2.276037,0.789
30.556427,30.021032,39.086476,-2.278606,0.797
30.606964,29.914195,39.028536,-2.28127,0.756
30.657276,29.777082,38.825619,-2.282906,0.812
30.707703,29.696423,38.732493,-2.284582,0.823
30.756876,29.514927,38.56807,-2.287639,0.772
30.807287,29.51764,38.527431,-2.289525,0.803
30.857799,29.302942,38.392394,-2.292316,0.807
30.908224,29.257433,38.268252,-2.29369,0.771
30.958652,29.156631,38.154485,-2.295843,0.8
31.00788,29.071477,38.05892,-2.298652,0.809
31.058229,28.906051,37.938501,-2.299634,0.788
31.10873,28.795015,37.750075,-2.302128,0.801
31.159139,28.775752,37.728665,-2.303474,0.817
31.208252,28.641952,37.580013,-2.303659,0.826
31.258701,28.504963,37.49234,-2.303441,0.806
31.309163,28.422446,37.336242,-2.304251,0.812
31.359569,28.314325,37.280735,-2.303904,0.795
31.408693,28.209861,37.163801,-2.299933,0.782
31.459301,28.077313,37.014032,-2.295272,0.784
31.509598,27.964921,36.88489,-2.286956,0.798
31.558778,27.805048,36.764849,-2.279745,0.798
31.609184,27.77958,36.667201,-2.268303,0.776
31.659702,27.673205,36.650817,-2.255958,0.778
31.710084,27.605046,36.449476,-2.242767,0.792
31.759248,27.469841,36.392139,-2.228116,0.794
31.809683,27.376205,36.266367,-2.210762,0.798
31.860153,27.301637,36.16233,-2.192674,0.788
31.909354,27.248176,36.008726,-2.17457,0.795
31.959778,27.153613,35.917779,-2.154373,0.797
32.00881,27.033438,35.808187,-2.133381,0.805
32.059401,26.967418,35.698527,-2.112715,0.822
32.10971,26.903844,35.587431,-2.090554,0.805
32.158945,26.828916,35.449691,-2.069007,0.807
32.209345,26.770277,35.335914,-2.046678,0.801
32.259791,26.695401,35.181956,-2.023456,0.818
32.308989,26.62286,35.127146,-1.999399,0.796
32.359349,26.600963,34.965984,-1.974683,0.795
32.409845,26.527107,34.780121,-1.94903,0.781
32.458953,26.48568,34.667498,-1.923269,0.732
32.509442,26.429305,34.590241,-1.895301,0.761
32.55982,26.384949,34.444857,-1.866928,0.778
32.608947,26.317142,34.305804,-1.837243,0.748
32.659418,26.290585,34.195351,-1.806759,0.747
32.709806,26.223191,34.083537,-1.775971,0.724
32.75901,26.237712,33.99976,-1.74472,0.743
32.809496,26.170358,33.836545,-1.715005,0.722
32.859914,26.104952,33.642668,-1.683431,0.724
32.908987,26.100977,33.594833,-1.653711,0.744
32.959475,26.136056,33.436019,-1.622247,0.731
33.009955,26.060965,33.285522,-1.591231,0.708
33.059025,26.13382,33.2063,-1.560053,0.74
33.109661,26.065438,33.003268,-1.529029,0.654
33.160042,26.031355,32.877241,-1.497673,0.677
33.210394,26.085634,32.773523,-1.466622,0.713
33.259522,26.083979,32.571467,-1.435971,0.688
33.310049,26.099042,32.481519,-1.404871,0.758
33.360428,26.122508,32.363836,-1.373981,0.718
33.409503,26.139819,32.289012,-1.34343,0.7
33.459995,26.17257,32.165273,-1.312052,0.685
33.510426,26.22144,32.001196,-1.281318,0.711
33.559499,26.259297,31.887325,-1.249833,0.682
33.610042,26.271726,31.760645,-1.218875,0.718
33.660423,26.26176,31.59275,-1.18771,0.697
33.710866,26.394819,31.516651,-1.156755,0.713
33.760014,26.376706,31.387448,-1.125473,0.73
33.81048,26.455414,31.235413,-1.093096,0.783
33.860962,26.494412,31.165562,-1.061594,0.769
33.91141,26.582418,31.018714,-1.03089,0.771
33.960567,26.649153,30.915154,-0.998369,0.779
34.01095,26.710859,30.825545,-0.967751,0.785
34.061353,26.775387,30.737946,-0.935907,0.759
34.110527,26.838275,30.587954,-0.904945,0.784
34.160941,26.935733,30.47131,-0.874771,0.772
34.211403,26.996391,30.403207,-0.843154,0.778
34.261888,27.069457,30.263094,-0.813204,0.788
34.311053,27.156773,30.176179,-0.783094,0.799
34.361435,27.272553,30.166357,-0.752926,0.794
34.411986,27.357887,30.033359,-0.723424,0.816
34.461048,27.455608,30.008174,-0.694606,0.815
34.511418,27.522948,29.894387,-0.664913,0.797
34.561918,27.608791,29.795168,-0.636232,0.797
34.611025,27.68247,29.685379,-0.608217,0.716
34.661496,27.824984,29.678171,-0.579411,0.745
34.711933,27.852938,29.570855,-0.550985,0.719
34.762796,27.973376,29.523448,-0.523888,0.729
34.811543,28.089615,29.50959,-0.496624,0.729
34.86194,28.158335,29.361867,-0.468307,0.743
34.911195,28.28747,29.380458,-0.441613,0.735
34.96155,28.407294,29.275339,-0.414242,0.73
35.010595,28.472938,29.232954,-0.387976,0.741
35.061059,28.559418,29.154056,-0.361615,0.757
35.111673,28.662134,29.118183,-0.336007,0.758
35.161226,28.820073,29.11312,-0.308952,0.741
35.211089,28.957952,29.042959,-0.283457,0.749
35.260279,29.046124,29.019652,-0.258418,0.759
35.3107,29.134871,28.998643,-0.232455,0.805
35.361078,29.210025,28.982827,-0.207416,0.79
35.410319,29.309187,28.920613,-0.182357,0.803
35.460794,29.430854,28.901242,-0.157889,0.822
35.509873,29.515861,28.933491,-0.132529,0.819
35.56032,29.619374,28.878821,-0.10795,0.809
35.610757,29.699093,28.872122,-0.083837,0.824
35.659861,29.869999,28.862104,-0.058545,0.807
35.710337,29.989928,28.857954,-0.034592,0.803
35.759417,30.037925,28.857458,-0.010344,0.805
35.809874,30.147291,28.815712,0.013327,0.792
35.85908,30.224434,28.905742,0.027933,0.771
35.909451,30.316992,28.88166,0.051342,0.79
35.958623,30.348937,28.840732,0.074743,0.762
36.009066,30.500836,28.898864,0.096666,0.792
36.059424,30.623154,28.913578,0.119721,0.787
36.108586,30.67067,28.920381,0.142198,0.796
36.159058,30.827688,28.902617,0.164255,0.815
36.208156,30.917321,28.919448,0.185618,0.827
36.259134,31.006554,28.93829,0.208099,0.807
36.307841,31.07666,28.954692,0.229831,0.82
36.358158,31.078064,28.910461,0.250387,0.781
36.408563,31.22914,28.952439,0.271021,0.79
36.457708,31.344054,28.987004,0.292187,0.806
36.508122,31.430817,29.015104,0.313213,0.79
36.55749,31.544217,29.054354,0.333208,0.787
36.607681,31.611777,29.079247,0.353022,0.794
36.656861,31.640163,29.05944,0.373569,0.782
36.707286,31.693364,29.081516,0.393331,0.759
36.758569,31.850181,29.150204,0.412844,0.72
36.806836,31.855153,29.104939,0.43115,0.714
36.857314,31.979537,29.196928,0.449528,0.727
36.906416,32.04382,29.229359,0.467239,0.731
36.956914,32.137296,29.278486,0.483879,0.76
37.007327,32.200507,29.31296,0.499297,0.759
37.056445,32.225924,29.2777,0.513936,0.78
37.10689,32.277739,29.341284,0.528259,0.75
37.157389,32.346291,29.382522,0.541566,0.757
37.206461,32.360872,29.340739,0.554412,0.724
37.256899,32.514169,29.47238,0.56652,0.76
37.307323,32.541805,29.438831,0.578396,0.746
37.356458,32.687984,29.571361,0.589979,0.743
37.406932,32.723584,29.595833,0.602245,0.775
37.457418,32.75889,29.620728,0.614161,0.749
37.506451,32.862664,29.695661,0.625389,0.785
37.557007,32.875559,29.758938,0.636948,0.779
37.607373,33.021075,29.778765,0.647814,0.782
37.656516,33.051663,29.856961,0.657496,0.742
37.706946,33.152203,29.936181,0.667348,0.795
37.757402,33.285791,30.04325,0.675646,0.782
37.80648,33.305654,30.003704,0.684143,0.773
37.857014,33.389453,30.073096,0.691625,0.783
37.907377,33.553705,30.210895,0.698047,0.741
37.957984,33.614704,30.262655,0.703636,0.781
38.006963,33.744723,30.37403,0.708316,0.779
38.057423,33.859733,30.473412,0.712631,0.769
38.107838,33.970136,30.512333,0.716907,0.74
38.158298,34.088039,30.615703,0.719813,0.746
38.207439,34.183897,30.700528,0.72441,0.776
38.257866,34.300948,30.80486,0.728007,0.764
38.308295,34.449768,30.938474,0.731611,0.763
38.357464,34.598113,31.072614,0.735155,0.781
38.407869,34.692722,31.158831,0.739022,0.784
38.458485,34.837476,31.232984,0.742259,0.729
38.508754,35.032847,31.471914,0.744929,0.78
38.557894,35.150205,31.521848,0.747836,0.746
38.608422,35.296316,31.658419,0.751662,0.753
38.658803,35.442048,31.795394,0.754431,0.786
38.707887,35.618966,31.962265,0.756184,0.745
38.758531,35.762439,32.038868,0.759251,0.757
38.808832,35.855189,32.127081,0.760335,0.755
38.859312,36.055587,32.318023,0.76124,0.795
38.908408,36.20013,32.456252,0.763071,0.78
38.958842,36.365227,32.614659,0.764722,0.746
39.009323,36.595868,32.836479,0.765905,0.755
39.058407,36.704184,32.880881,0.767003,0.754
39.108839,36.874496,33.045404,0.76811,0.759
39.159291,37.11076,33.334947,0.770524,0.755
39.209763,37.284419,33.46394,0.772403,0.754
39.258906,37.492198,33.606061,0.772371,0.766
39.309281,37.669463,33.779499,0.774485,0.748
39.359752,37.846601,33.953069,0.775225,0.76
39.40888,38.008633,34.112334,0.776788,0.708
39.459298,38.180385,34.343996,0.77066,0.741
39.509742,38.411952,34.507747,0.779624,0.735
39.558866,38.603952,34.698147,0.781212,0.757
39.60936,38.886639,34.940442,0.786041,0.747
39.658444,39.041183,35.055323,0.789359,0.755
39.708908,39.322984,35.23796,0.791126,0.741
39.759302,39.504874,35.552821,0.793433,0.749
39.808466,39.831075,35.78182,0.793728,0.744
39.858893,39.940789,35.893843,0.795806,0.783
39.909347,40.199672,36.159867,0.799003,0.787
39.95846,40.353707,36.380509,0.800096,0.789
40.008874,40.633689,36.565922,0.801009,0.742
40.059316,40.921592,36.863981,0.802729,0.743
40.108475,41.086264,37.03415,0.801814,0.78
40.158951,41.334166,37.290765,0.802666,0.77
40.209368,41.64176,37.609845,0.803724,0.765
40.258514,41.918204,37.79211,0.802092,0.763
40.308943,42.122261,38.044397,0.80182,0.771
40.359366,42.380784,38.310772,0.800357,0.762
40.408561,42.576508,38.511001,0.796774,0.751
40.459051,42.836656,38.775789,0.794238,0.749
40.509408,43.15876,39.040066,0.790972,0.791
40.558482,43.333791,39.21576,0.787287,0.751
40.608945,43.565586,39.447827,0.785984,0.78
40.659359,43.805318,39.685529,0.781146,0.776
40.708497,44.055459,39.871683,0.778771,0.765
40.759125,44.309923,40.121791,0.776765,0.752
40.809404,44.443287,40.312657,0.77431,0.743
40.858487,44.729309,40.551005,0.772162,0.771
40.909022,44.95467,40.709319,0.769903,0.775
40.958071,45.126791,40.934353,0.76477,0.759
41.00856,45.389929,41.126922,0.764637,0.78
41.058943,45.555084,41.285267,0.764351,0.808
41.108063,45.777989,41.498974,0.764336,0.78
41.1585,46.010101,41.661425,0.763724,0.788
41.20897,46.182546,41.886212,0.763333,0.793
41.258136,46.404909,42.058792,0.762504,0.803
41.308584,46.584496,42.229826,0.76101,0.783
41.357685,46.818743,42.452506,0.760088,0.803
41.408114,46.993544,42.558859,0.759322,0.792
41.458567,47.236182,42.788968,0.758903,0.788
41.507635,47.350049,42.896767,0.758026,0.79
41.558147,47.622881,43.094889,0.756551,0.811
41.607275,47.686408,43.214114,0.755725,0.805
41.657751,47.934009,43.387551,0.754438,0.791
41.708183,47.987315,43.496775,0.753367,0.802
41.757294,48.256243,43.689461,0.752665,0.779
41.807682,48.423531,43.845551,0.750786,0.797
41.856803,48.569883,43.981864,0.749897,0.825
41.907275,48.804173,44.199827,0.749314,0.78
41.956376,48.923915,44.25185,0.747104,0.796
42.006815,49.049583,44.368112,0.746539,0.791
42.057294,49.19896,44.564833,0.745549,0.811
42.10641,49.333767,44.649938,0.744777,0.793
42.156874,49.480887,44.785421,0.744242,0.791
42.205992,49.681064,44.969575,0.743732,0.8
42.256439,49.801057,45.021017,0.742256,0.796
42.305501,49.895425,45.107497,0.741814,0.821
42.355968,50.042899,45.242595,0.741626,0.804
42.406389,50.158691,45.348322,0.739993,0.801
42.455642,50.306162,45.483424,0.741656,0.793
42.505954,50.421846,45.58927,0.741014,0.803
42.555098,50.548298,45.70468,0.739779,0.785
42.605537,50.674838,45.819992,0.739004,0.825
42.655989,50.787403,45.922135,0.736897,0.817
42.705071,50.81468,45.946837,0.735906,0.804
42.755535,50.991966,46.048993,0.735482,0.822
42.804657,51.087021,46.134717,0.733827,0.839
42.855118,51.235818,46.268356,0.731782,0.831
42.90556,51.303695,46.329267,0.731355,0.793
42.954638,51.43118,46.443535,0.730784,0.827
43.005188,51.597937,46.593094,0.731084,0.801
43.055593,51.633727,46.62508,0.729328,0.824
43.104677,51.761399,46.739138,0.729136,0.782
43.155093,51.853303,46.821187,0.728806,0.805
43.204191,51.991844,46.944693,0.728086,0.81
43.254653,52.1412,47.077707,0.727591,0.809
43.305058,52.315672,47.175323,0.727901,0.788
43.35425,52.375491,47.228442,0.726142,0.811
43.404618,52.589692,47.418554,0.725889,0.8
43.455101,52.671104,47.490732,0.725351,0.809
43.504175,52.820756,47.623413,0.725361,0.805
43.55465,53.035085,47.813381,0.725214,0.803
43.605077,53.12362,47.834066,0.724656,0.798
43.654268,53.276589,48.028006,0.727157,0.788
43.704672,53.527528,48.155276,0.728142,0.775
43.753781,53.635619,48.291126,0.732042,0.81
43.804206,53.783577,48.425694,0.738041,0.795
43.854738,53.98055,48.54986,0.749064,0.814
43.903787,54.180154,48.741632,0.765391,0.783
43.95426,54.352959,48.91276,0.780522,0.8
44.003347,54.523416,49.025944,0.798885,0.806
44.053784,54.722432,49.238524,0.818342,0.807
44.10296,54.884188,49.420131,0.843145,0.785
44.15335,55.040781,49.606208,0.871231,0.804
44.202467,55.169599,49.722591,0.901394,0.794
44.252985,55.394747,49.954053,0.933413,0.824
44.302191,55.560348,50.193581,0.96589,0.8
44.352582,55.744215,50.398625,0.997305,0.786
44.402895,55.847293,50.570016,1.029334,0.79
44.452014,55.982856,50.811348,1.058993,0.795
44.50246,56.147338,51.032246,1.088262,0.78
44.551589,56.266771,51.276622,1.116208,0.766
44.602091,56.349661,51.458636,1.143461,0.778
44.652545,56.445977,51.687169,1.171931,0.769
44.701667,56.595989,51.94133,1.200965,0.773
44.752012,56.727143,52.183506,1.23196,0.75
44.802496,56.787503,52.37418,1.264215,0.78
44.851578,56.943815,52.662538,1.29537,0.743
44.902083,56.911573,52.832039,1.328304,0.777
44.952624,57.018765,52.999316,1.357179,0.749
45.001587,57.069338,53.281218,1.403155,0.739
45.052042,57.149162,53.559641,1.441293,0.732
45.101162,57.17286,53.830607,1.483562,0.753
45.151559,57.222319,53.985546,1.530641,0.743
45.202101,57.292842,54.329852,1.575089,0.733
45.251113,57.212322,54.497214,1.621115,0.756
45.30158,57.262387,54.731792,1.665401,0.765
45.352009,57.240436,54.887048,1.711249,0.768
45.401119,57.266415,55.173128,1.750883,0.762
45.451562,57.202544,55.457236,1.791933,0.737
45.500789,57.162047,55.608717,1.832024,0.782
45.551119,57.103418,55.79993,1.868314,0.787
45.601767,57.063771,56.041761,1.89734,0.774
45.650676,56.948948,56.304112,1.942917,0.796
45.701113,56.973313,56.423355,1.978618,0.775
45.751592,56.832183,56.721213,2.022409,0.779
45.800877,56.737613,56.897442,2.063319,0.794
45.851134,56.650527,57.128588,2.106904,0.798
45.901603,56.540738,57.29576,2.151897,0.814
45.950746,56.413545,57.397123,2.19989,0.799
46.00116,56.296136,57.620781,2.245387,0.809
46.050261,56.135423,57.803312,2.292719,0.767
46.100788,56.028373,58.01796,2.338294,0.742
46.149835,55.882231,58.154498,2.390157,0.775
46.200259,55.822777,58.259851,2.431278,0.756
46.250701,55.664723,58.382403,2.482046,0.761
46.299817,55.525297,58.532158,2.533224,0.736
46.350302,55.30467,58.719815,2.586481,0.762
46.399357,55.12911,58.815621,2.642044,0.751
46.449833,55.025642,58.964611,2.704601,0.786
46.498968,54.756976,59.025178,2.762357,0.774
46.549389,54.562431,59.165484,2.821652,0.796
46.598464,54.361791,59.189421,2.879834,0.784
46.648994,54.146263,59.277532,2.940123,0.798
46.698043,54.002704,59.282139,2.991426,0.8
46.748629,53.762622,59.377262,3.046913,0.807
46.797616,53.533953,59.385025,3.107655,0.814
46.84803,53.332803,59.422505,-3.113076,0.81
46.898536,53.079693,59.473722,-3.058691,0.771
46.947657,52.810188,59.436958,-3.006017,0.817
46.998025,52.571397,59.39086,-2.950891,0.806
47.047239,52.377178,59.343123,-2.900583,0.822
47.097599,52.213466,59.343271,-2.859447,0.766
47.148052,51.900873,59.282689,-2.803749,0.764
47.197383,51.796032,59.238921,-2.764546,0.767
47.247576,51.570059,59.136744,-2.716938,0.766
47.298048,51.313509,59.103982,-2.663107,0.773
47.34719,51.199543,58.987339,-2.627195,0.768
47.397654,51.030118,58.881061,-2.581355,0.798
47.446741,50.806973,58.762161,-2.537869,0.766
47.497254,50.564326,58.631881,-2.491346,0.768
47.547587,50.42912,58.519208,-2.446847,0.765
47.596733,50.259218,58.365967,-2.407708,0.763
47.64725,50.026927,58.141247,-2.372759,0.776
47.697614,49.815206,58.027904,-2.332964,0.768
47.748021,49.59725,57.851894,-2.307443,0.785
47.798511,49.40574,57.632528,-2.288503,0.776
47.847571,49.276472,57.479918,-2.273571,0.769
47.898017,49.039202,57.260899,-2.261985,0.785
47.948468,48.867285,57.050118,-2.254987,0.763
47.998939,48.756507,56.845316,-2.253243,0.78
48.049489,48.562486,56.652523,-2.253879,0.761
48.099823,48.35398,56.465414,-2.25541,0.774
48.150353,48.183002,56.191493,-2.262999,0.763
48.200706,47.985336,56.002439,-2.272972,0.789
48.251153,47.804486,55.792888,-2.282809,0.794
48.300265,47.571386,55.52913,-2.294567,0.802
48.350701,47.404925,55.345297,-2.306644,0.777
48.401143,47.10438,55.085061,-2.319072,0.778
48.451648,46.936701,54.908908,-2.331552,0.817
48.502013,46.782791,54.688179,-2.340935,0.784
48.552458,46.501487,54.44428,-2.349864,0.789
48.60287,46.272968,54.215725,-2.356113,0.758
48.653356,46.043175,54.050011,-2.363739,0.776
48.703799,45.773894,53.787592,-2.3691,0.759
48.752918,45.486454,53.509421,-2.372581,0.804
48.803328,45.224698,53.257633,-2.375602,0.787
48.853959,44.993444,53.03645,-2.37845,0.804
48.904231,44.708513,52.825299,-2.381722,0.802
48.953373,44.417997,52.550344,-2.383704,0.763
49.0038,44.179077,52.32562,-2.386805,0.78
49.05421,43.886905,52.052425,-2.389748,0.776
49.104671,43.658751,51.879548,-2.392389,0.762
49.155095,43.336382,51.639267,-2.403808,0.757
49.204221,43.039899,51.370756,-2.405664,0.783
49.254627,42.862109,51.154666,-2.402353,0.778
49.305097,42.533879,50.952101,-2.413317,0.778
49.355548,42.133892,50.540075,-2.408134,0.778
49.404719,41.924748,50.504918,-2.417677,0.76
49.455112,41.617143,50.169193,-2.418125,0.787
49.505523,41.288775,49.936726,-2.41797,0.746
49.554642,40.986095,49.610111,-2.415345,0.746
49.605074,40.654495,49.316053,-2.406336,0.768
49.655538,40.361238,49.108272,-2.404674,0.758
49.706051,40.059616,48.774214,-2.401346,0.74
49.755123,39.739101,48.596395,-2.408259,0.757
49.805555,39.531316,48.408711,-2.406981,0.768
49.85599,39.19576,48.047714,-2.397784,0.749
49.905053,38.86214,47.798131,-2.395434,0.758
49.955588,38.659861,47.668294,-2.40273,0.763
50.006162,38.361148,47.338365,-2.394002,0.78
50.055069,38.091747,47.146341,-2.391387,0.721
50.1056,37.769952,46.841583,-2.393171,0.774
50.156009,37.623625,46.705244,-2.391515,0.738
50.205045,37.312415,46.452306,-2.387245,0.747
50.255547,37.057059,46.21003,-2.382473,0.753
50.306049,36.854852,46.01635,-2.37773,0.758
50.355161,36.599172,45.808886,-2.372348,0.755
50.40559,36.35858,45.613176,-2.365708,0.755
50.455997,36.074648,45.331427,-2.360052,0.739
50.505114,35.899732,45.155619,-2.35365,0.79
50.555503,35.618754,44.938227,-2.347569,0.756
50.605929,35.396354,44.708144,-2.339218,0.775
50.656353,35.173105,44.474439,-2.333317,0.82
50.705523,34.954689,44.306674,-2.3291,0.806
50.755979,34.787302,44.064506,-2.322871,0.797
50.806376,34.495208,43.855297,-2.318288,0.823
50.856784,34.391709,43.678791,-2.313868,0.811
50.905992,34.193935,43.503953,-2.308354,0.794
50.956853,33.897411,43.239145,-2.303756,0.822
51.006812,33.825264,43.093381,-2.299241,0.809
51.057286,33.559296,42.90143,-2.295133,0.777
51.106427,33.401017,42.678358,-2.293389,0.802
51.156813,33.269207,42.527938,-2.290347,0.809
51.207306,33.077973,42.308332,-2.287247,0.801
51.256362,32.915191,42.121233,-2.286806,0.813
51.306824,32.641953,41.873329,-2.287407,0.82
51.357265,32.542853,41.694317,-2.289125,0.803
51.407705,32.406998,41.604896,-2.290626,0.814
51.45676,32.296868,41.371316,-2.29393,0.8
51.507208,32.074385,41.301308,-2.296315,0.798
51.557674,31.980432,41.059158,-2.299682,0.807
51.608218,31.785999,40.906816,-2.301184,0.816
51.657224,31.65229,40.758081,-2.303043,0.808
51.70766,31.518264,40.609632,-2.305179,0.797
51.758079,31.383822,40.461561,-2.307988,0.786
51.80863,31.200331,40.260775,-2.311221,0.779
51.85771,31.085228,40.199164,-2.312874,0.798
51.90812,30.978955,40.083872,-2.315513,0.792
51.958603,30.794182,39.884265,-2.317622,0.804
52.007656,30.707067,39.790484,-2.319362,0.8
52.058158,30.570773,39.644114,-2.320563,0.811
52.108681,30.483312,39.550655,-2.323053,0.802
52.157673,30.356205,39.415411,-2.32519,0.732
52.208062,30.104115,39.252832,-2.326401,0.731
52.258545,30.060924,39.144028,-2.326651,0.802
52.30763,29.953381,39.029919,-2.326575,0.795
52.358188,29.785074,38.913563,-2.323978,0.744
52.408603,29.680052,38.737959,-2.322517,0.809
52.457651,29.512537,38.620465,-2.317202,0.773
52.508063,29.348944,38.44051,-2.308604,0.757
52.557152,29.216343,38.290787,-2.295623,0.801
52.607707,29.053271,38.1672,-2.280344,0.799
52.658112,28.851886,37.924723,-2.263877,0.726
52.707201,28.771909,37.824785,-2.245699,0.805
52.757651,28.621238,37.627802,-2.223765,0.807
52.806896,28.468142,37.492053,-2.203446,0.791
52.857182,28.354288,37.181346,-2.175321,0.79
52.906318,28.181052,37.073768,-2.162956,0.796
52.956724,28.073146,36.905375,-2.140678,0.79
53.007178,27.946849,36.69754,-2.116844,0.793
53.05624,27.822189,36.538514,-2.092623,0.769
53.106796,27.668632,36.345038,-2.06587,0.8
53.155867,27.59772,36.205189,-2.040079,0.788
53.206307,27.512159,36.024415,-2.012859,0.802
53.255392,27.322782,35.700405,-1.98436,0.813
53.305827,27.266373,35.55926,-1.951002,0.776
53.354934,27.254224,35.397072,-1.914406,0.785
53.405366,27.185678,35.178781,-1.87506,0.772
53.454442,27.098253,34.96539,-1.834415,0.737
53.504924,27.054174,34.770308,-1.793017,0.747
53.55402,26.990189,34.578643,-1.749982,0.757
53.604434,26.931009,34.355761,-1.705114,0.752
53.653678,26.86515,34.16091,-1.661194,0.765
53.704018,26.812319,33.963236,-1.619225,0.777
53.753195,26.811354,33.763238,-1.57562,0.755
53.803598,26.777229,33.5186,-1.533595,0.744
53.852687,26.832943,33.365798,-1.490004,0.701
53.903098,26.809774,33.161428,-1.448134,0.665
53.953556,26.847012,32.935678,-1.407318,0.69
54.002683,26.868122,32.69169,-1.366619,0.705
54.053095,26.878312,32.532593,-1.325184,0.695
54.102193,26.893441,32.328541,-1.284058,0.653
54.152678,26.926762,32.235087,-1.251864,0.639
54.201787,26.973603,32.069791,-1.210745,0.693
54.252218,27.051805,31.885714,-1.169066,0.731
54.302688,27.099363,31.686705,-1.123488,0.696
54.351817,27.194367,31.51071,-1.075813,0.718
54.402302,27.297727,31.339489,-1.027688,0.759
54.451369,27.373209,31.149308,-0.980234,0.778
54.501769,27.475401,31.011953,-0.931149,0.768
54.551119,27.602532,30.857559,-0.881937,0.789
54.601291,27.70167,30.677349,-0.83231,0.766
54.651835,27.843352,30.536188,-0.783558,0.8
54.700824,27.941585,30.389472,-0.733627,0.797
54.751357,28.096692,30.263211,-0.683235,0.806
54.800386,28.257858,30.144781,-0.633722,0.791
54.850884,28.388713,30.058391,-0.583509,0.801
54.901305,28.53888,29.919409,-0.534005,0.723
54.950493,28.780953,29.857242,-0.483933,0.717
55.000821,28.903647,29.715278,-0.436395,0.734
55.05134,28.99481,29.600138,-0.388711,0.723
55.100392,29.210544,29.523924,-0.33959,0.728
55.150849,29.402127,29.466516,-0.291137,0.776
55.201327,29.544122,29.387206,-0.240541,0.737
55.250458,29.698238,29.358282,-0.200039,0.759
55.300818,29.966948,29.316079,-0.144495,0.802
55.351318,30.161897,29.253941,-0.095829,0.793
55.400385,30.392399,29.286874,-0.044697,0.818
55.450877,30.549833,29.211952,-0.002552,0.795
55.501267,30.705755,29.233905,0.04829,0.796
55.550426,30.995532,29.262653,0.098885,0.771
55.600762,31.197585,29.264653,0.152914,0.803
55.651298,31.365878,29.226601,0.2081,0.79
55.700407,31.675014,29.309271,0.261308,0.799
55.75075,31.915222,29.356979,0.31393,0.805
55.80123,32.100883,29.352143,0.372064,0.826
55.850317,32.326346,29.455441,0.429617,0.813
55.900735,32.591787,29.545026,0.480312,0.779
55.951262,32.724172,29.571941,0.526072,0.785
56.001671,33.037406,29.771125,0.566397,0.837
56.050758,33.262557,29.87271,0.599638,0.769
56.101454,33.424534,29.990027,0.626836,0.717
56.151658,33.617731,30.137748,0.652787,0.758
56.202222,33.819628,30.243955,0.674784,0.758
56.252518,34.068556,30.450093,0.691643,0.774
56.302922,34.220723,30.579882,0.706196,0.791
56.352026,34.485754,30.811533,0.718295,0.785
56.402482,34.68986,30.955318,0.729326,0.779
56.452912,34.92624,31.111495,0.73694,0.744
56.503557,35.153725,31.32032,0.742658,0.769
56.553827,35.425603,31.573048,0.748909,0.768
56.604399,35.623771,31.759364,0.754582,0.754
56.654768,35.855657,31.979884,0.760281,0.753
56.705264,36.08186,32.13699,0.76456,0.78
56.755627,36.379829,32.424986,0.768379,0.752
56.804727,36.543536,32.584829,0.773456,0.766
56.855116,36.848434,32.845341,0.778932,0.781
56.905621,37.075064,33.071258,0.783822,0.739
56.955994,37.313222,33.269923,0.788228,0.764
57.006428,37.543637,33.50336,0.791915,0.725
57.055515,37.760218,33.723474,0.793488,0.746
