28.560394,49.588698,45.204336,0.745037,0.776
28.609546,49.851448,45.445725,0.743049,0.791
28.660032,50.113842,45.687501,0.744528,0.8
28.710532,50.408413,45.958108,0.743022,0.799
28.759504,50.698887,46.126609,0.741737,0.787
28.809945,50.957916,46.364953,0.743833,0.783
28.860366,51.216704,46.60356,0.744848,0.796
28.909502,51.457419,46.82636,0.746767,0.81
28.959926,51.715121,47.066139,0.749387,0.815
29.010344,51.984578,47.258084,0.749911,0.793
29.060773,52.180294,47.500816,0.753229,0.792
29.109865,52.448944,47.693891,0.75411,0.804
29.16032,52.707709,47.939546,0.759413,0.774
29.210728,52.94487,48.166127,0.762588,0.809
29.259857,53.208627,48.420452,0.767194,0.81
29.310327,53.385625,48.53217,0.770925,0.796
29.360789,53.640872,48.84316,0.775944,0.82
29.41112,53.860227,49.01955,0.779751,0.808
29.460262,54.119379,49.21745,0.785054,0.812
29.510697,54.346077,49.447811,0.793411,0.817
29.56114,54.541034,49.648788,0.800602,0.819
29.610191,54.754667,49.871764,0.806794,0.808
29.660645,54.976342,50.106963,0.81499,0.804
29.711093,55.174497,50.320346,0.822384,0.81
29.760231,55.360988,50.459761,0.82856,0.815
29.810698,55.577468,50.69975,0.836855,0.82
29.861032,55.80312,50.888813,0.844675,0.833
29.911509,55.978177,51.154467,0.851937,0.817
29.960669,56.169143,51.311134,0.86285,0.81
30.011039,56.327581,51.501926,0.87778,0.807
30.061444,56.500154,51.722422,0.90672,0.779
30.110576,56.750596,51.993336,0.942006,0.775
30.16104,56.927959,52.207788,0.98345,0.754
30.210111,57.078119,52.457287,1.02902,0.763
30.260565,57.35281,52.689841,1.075544,0.755
30.309663,57.463376,52.85897,1.13481,0.765
30.360119,57.647651,53.130312,1.195534,0.787
30.409222,57.772047,53.376027,1.259663,0.767
30.458479,57.862323,53.742679,1.338428,0.771
30.508845,57.990788,53.973586,1.415483,0.772
30.557852,58.012394,54.244726,1.491282,0.782
30.608266,58.089436,54.535862,1.569964,0.769
30.657488,58.233778,54.818322,1.638792,0.757
30.707847,58.175537,55.061101,1.690629,0.768
30.758307,58.253032,55.298476,1.720349,0.766
30.807419,58.250359,55.550197,1.753877,0.741
30.857794,58.148371,55.814516,1.785967,0.805
30.908239,58.0899,56.162818,1.818756,0.77
30.957356,58.006639,56.441861,1.860767,0.761
31.00781,57.989624,56.617606,1.91449,0.799
31.058814,57.903192,56.89717,1.969224,0.798
31.107292,57.842377,57.224308,2.032236,0.793
31.157838,57.683185,57.413174,2.095345,0.792
31.206914,57.591905,57.627379,2.160241,0.811
31.257332,57.482345,57.910679,2.228239,0.784
31.306459,57.309279,58.063083,2.29438,0.787
31.356998,57.12174,58.287707,2.365039,0.779
31.407224,56.993907,58.490666,2.437746,0.776
31.456403,56.879481,58.662165,2.501604,0.765
31.50681,56.541116,58.878482,2.58179,0.73
31.555932,56.377493,58.997043,2.657561,0.757
31.606351,56.234033,59.144911,2.72447,0.758
31.656864,55.978103,59.23702,2.796126,0.76
31.705973,55.72025,59.394212,2.86224,0.794
31.756342,55.487327,59.489694,2.92502,0.814
31.805622,55.306039,59.531997,2.989781,0.797
31.855856,54.942579,59.636259,3.053821,0.808
31.90634,54.651488,59.644198,3.114325,0.77
31.955425,54.377976,59.682664,-3.10664,0.779
32.005869,54.145561,59.707891,-3.042924,0.767
32.056301,53.840271,59.721184,-2.988783,0.785
32.105395,53.593429,59.712178,-2.929329,0.823
32.155802,53.313247,59.632834,-2.865628,0.821
32.20631,53.096168,59.634751,-2.81236,0.807
32.255307,52.795736,59.515591,-2.763995,0.764
32.30578,52.597057,59.458153,-2.720458,0.764
32.356216,52.263208,59.338509,-2.675355,0.789
32.406675,52.025455,59.20638,-2.634355,0.801
32.455841,51.839191,59.044152,-2.600856,0.775
32.506172,51.597445,58.996971,-2.569546,0.771
32.556647,51.307467,58.79743,-2.538882,0.769
32.607096,51.093714,58.67791,-2.513879,0.792
32.657448,50.861839,58.501751,-2.491903,0.808
32.706655,50.70471,58.378016,-2.474536,0.805
32.757035,50.526792,58.23416,-2.461659,0.808
32.807521,50.279988,58.030474,-2.451617,0.789
32.857859,50.104846,57.883251,-2.442586,0.797
32.908366,49.897497,57.744184,-2.435196,0.772
32.958727,49.6555,57.53481,-2.428345,0.797
33.009159,49.46874,57.371639,-2.423502,0.768
33.059619,49.224101,57.194263,-2.418798,0.804
33.108803,49.013921,57.064507,-2.412709,0.791
33.159138,48.738345,56.815815,-2.40743,0.798
33.209682,48.526665,56.6229,-2.402539,0.771
33.260084,48.291799,56.405557,-2.394925,0.818
33.310542,48.091755,56.277426,-2.389052,0.789
33.360928,47.882031,56.019514,-2.383836,0.789
33.41156,47.68782,55.933108,-2.377422,0.81
33.460467,47.431589,55.68481,-2.371917,0.805
33.510943,47.21133,55.468376,-2.364954,0.806
33.56135,46.992201,55.2508,-2.359751,0.822
33.611712,46.658752,54.916739,-2.355278,0.795
33.662208,46.487976,54.743587,-2.349284,0.797
33.71142,46.207532,54.518813,-2.345454,0.789
33.761683,45.921646,54.225484,-2.343345,0.77
33.812185,45.656707,54.016546,-2.335774,0.744
33.862551,45.430521,53.779003,-2.342517,0.769
33.913059,45.270901,53.61508,-2.342897,0.781
33.962086,44.908118,53.242537,-2.342922,0.767
34.012561,44.738217,53.068525,-2.344242,0.784
34.063032,44.39396,52.718148,-2.347383,0.786
34.113444,44.113676,52.432769,-2.347189,0.807
34.163861,43.878065,52.256272,-2.351388,0.807
34.213034,43.680615,52.057744,-2.353472,0.775
34.26346,43.376938,51.755007,-2.357745,0.778
34.313893,43.093198,51.513945,-2.359906,0.771
34.36299,42.828139,51.254074,-2.366079,0.773
34.413362,42.571797,51.00589,-2.372361,0.787
34.463773,42.369136,50.812685,-2.380077,0.787
34.51297,42.01772,50.53919,-2.383079,0.794
34.563315,41.783989,50.320627,-2.389719,0.79
34.613839,41.490512,50.048834,-2.394537,0.804
34.662845,41.342956,49.913826,-2.400574,0.795
34.71337,40.960918,49.625293,-2.404384,0.777
34.763737,40.752415,49.378731,-2.406941,0.776
34.812894,40.550708,49.196252,-2.406203,0.792
34.863275,40.292706,49.021157,-2.406341,0.802
34.912501,40.056689,48.864434,-2.402337,0.755
34.962794,39.813099,48.581026,-2.396638,0.813
35.012014,39.547397,48.392012,-2.390397,0.766
35.062346,39.346127,48.201989,-2.38493,0.785
35.112948,39.114886,47.980793,-2.378394,0.827
35.161876,38.937744,47.869303,-2.371956,0.801
35.212433,38.610925,47.549011,-2.36628,0.747
35.261493,38.499613,47.438576,-2.360152,0.807
35.311905,38.242887,47.181659,-2.355823,0.811
35.361055,38.102108,47.039598,-2.35166,0.778
35.411452,37.821358,46.815206,-2.346814,0.755
35.460541,37.648307,46.637563,-2.3431,0.757
35.511016,37.403203,46.38492,-2.341049,0.775
35.561362,37.214381,46.189139,-2.338101,0.768
35.610513,37.012565,45.979216,-2.33651,0.773
35.6609,36.842732,45.925073,-2.34151,0.769
35.710076,36.681738,45.635968,-2.332182,0.795
35.76045,36.487133,45.494301,-2.33189,0.766
35.809638,36.210462,45.264899,-2.328839,0.778
35.860054,36.041975,45.023495,-2.327422,0.801
35.910495,35.873429,44.907483,-2.326023,0.759
35.959527,35.703932,44.726445,-2.323283,0.717
36.010009,35.514939,44.524208,-2.322355,0.791
36.059079,35.297788,44.35481,-2.321598,0.809
36.109528,35.163785,44.147311,-2.320013,0.799
36.158696,35.027641,44.000803,-2.319547,0.818
36.209103,34.851052,43.852494,-2.317801,0.792
36.259575,34.663185,43.649211,-2.316802,0.799
36.308579,34.527645,43.502143,-2.315429,0.786
36.359091,34.363167,43.322997,-2.313532,0.796
36.408216,34.196215,43.204705,-2.312426,0.815
36.458664,34.064149,42.995968,-2.310707,0.816
36.507797,33.876315,42.896456,-2.308843,0.798
36.55818,33.741966,42.7483,-2.307361,0.791
36.608563,33.607563,42.535448,-2.306476,0.78
36.657719,33.412636,42.383738,-2.304431,0.792
36.708105,33.215437,42.292627,-2.312049,0.792
36.757208,33.09456,42.054089,-2.303119,0.81
36.807739,32.960853,41.905352,-2.303029,0.808
36.85675,32.827152,41.756611,-2.302999,0.785
36.907175,32.741651,41.661356,-2.302281,0.815
36.957658,32.589076,41.490855,-2.300767,0.793
37.006688,32.455808,41.341726,-2.300083,0.776
37.057119,32.341681,41.214116,-2.30048,0.817
37.106269,32.204999,41.125965,-2.299949,0.811
37.156789,32.071731,40.976835,-2.30008,0.794
37.207107,31.967282,40.859888,-2.29981,0.801
37.256248,31.84382,40.721308,-2.298564,0.803
37.306651,31.777806,40.647262,-2.298906,0.809
37.355855,31.61607,40.465636,-2.298333,0.806
37.406254,31.562886,40.405875,-2.298022,0.782
37.456747,31.429936,40.256461,-2.297955,0.809
37.505766,31.344953,40.160744,-2.296862,0.817
37.556178,31.212239,40.011121,-2.296375,0.782
37.605308,31.111346,39.897435,-2.296646,0.813
37.655815,30.946257,39.776555,-2.296843,0.813
37.706147,30.893116,39.716756,-2.297314,0.811
37.755302,30.77936,39.588813,-2.297564,0.806
37.805796,30.662445,39.586328,-2.307145,0.771
37.856171,30.565834,39.352397,-2.300672,0.71
37.906133,30.471841,39.290493,-2.30042,0.764
37.955821,30.386357,39.195222,-2.302106,0.756
38.006074,30.228119,39.146485,-2.311583,0.726
38.055159,30.071168,38.869279,-2.304216,0.745
38.105618,30.03394,38.95523,-2.314677,0.765
38.156089,29.898204,38.808343,-2.316761,0.75
38.205138,29.796182,38.571856,-2.309302,0.767
38.25562,29.632119,38.39233,-2.311217,0.808
38.305998,29.505015,38.296101,-2.311924,0.714
38.355104,29.320929,38.09586,-2.314184,0.774
38.405591,29.266743,38.037005,-2.314915,0.816
38.456067,29.130979,37.890144,-2.316952,0.818
38.506433,28.983205,37.793507,-2.315266,0.812
38.55552,28.849889,37.605343,-2.312428,0.803
38.605967,28.74422,37.489497,-2.310285,0.799
38.656447,28.581022,37.309185,-2.306413,0.821
38.70549,28.447701,37.160102,-2.300439,0.801
38.756072,28.280254,37.098977,-2.300111,0.797
38.806366,28.143103,36.876938,-2.281101,0.781
38.855608,27.977177,36.811796,-2.276017,0.794
38.905892,27.88909,36.569774,-2.251074,0.772
38.956397,27.725612,36.407128,-2.233532,0.802
39.005493,27.60585,36.246949,-2.212806,0.802
39.056,27.40513,36.162662,-2.200997,0.793
39.105078,27.31768,35.962476,-2.171384,0.8
39.155501,27.15835,35.718732,-2.149751,0.817
39.205927,27.041319,35.691614,-2.131011,0.801
39.254997,26.939236,35.519629,-2.106465,0.788
39.30545,26.827699,35.319856,-2.080001,0.821
39.355968,26.712964,35.099993,-2.05177,0.799
39.405026,26.58677,34.93893,-2.02267,0.763
39.45538,26.487374,34.716969,-1.991824,0.812
39.505809,26.451604,34.515507,-1.959252,0.785
39.554973,26.345662,34.310678,-1.922909,0.782
39.605354,26.237687,34.211132,-1.8844,0.799
39.654485,26.175645,33.990904,-1.845396,0.763
39.704903,26.122736,33.768306,-1.804153,0.773
39.755371,26.111179,33.406094,-1.752715,0.764
39.804517,26.055389,33.211886,-1.707515,0.783
39.854877,25.960035,33.106999,-1.671682,0.746
39.903983,25.948896,32.90731,-1.626523,0.784
39.954405,25.874114,32.636061,-1.581038,0.743
40.004872,25.881083,32.436183,-1.535942,0.769
40.053968,25.857664,32.190288,-1.489954,0.733
40.104362,25.882919,31.991889,-1.444182,0.678
40.154769,25.917223,31.794853,-1.398426,0.685
40.203973,25.886106,31.538644,-1.3503,0.71
40.254377,25.939504,31.345905,-1.300524,0.723
40.303526,26.001986,31.155915,-1.253068,0.735
40.353889,26.049265,30.913475,-1.202402,0.724
40.404395,26.131049,30.730961,-1.149525,0.741
40.453396,26.222135,30.552907,-1.097944,0.745
40.503929,26.311923,30.340499,-1.045647,0.751
40.554296,26.396848,30.157149,-0.994013,0.806
40.603451,26.539908,29.960476,-0.941918,0.776
40.653902,26.643552,29.787019,-0.889187,0.78
40.702898,26.741871,29.606362,-0.836846,0.79
40.753404,26.903671,29.383491,-0.785337,0.781
40.803827,27.05229,29.249654,-0.733114,0.797
40.852897,27.202827,29.072019,-0.681169,0.8
40.903382,27.413299,28.972433,-0.628557,0.791
40.953851,27.614757,28.783482,-0.578702,0.783
41.002874,27.787697,28.683025,-0.52624,0.752
41.053378,27.98244,28.529644,-0.472275,0.698
41.103799,28.086622,28.48433,-0.428696,0.7
41.152847,28.337593,28.379352,-0.378527,0.742
41.203304,28.545012,28.233089,-0.315676,0.742
41.252353,28.723484,28.181338,-0.270952,0.736
41.302885,28.978697,28.075723,-0.217702,0.8
41.353259,29.176059,28.043349,-0.162587,0.81
41.40235,29.398854,27.975687,-0.108226,0.796
41.452823,29.670437,27.960633,-0.055376,0.819
41.503207,29.899187,27.917169,-0.001153,0.806
41.552404,30.101229,27.884839,0.05406,0.831
41.60273,30.376429,27.914558,0.107576,0.826
41.65323,30.663867,27.961215,0.160916,0.819
41.702362,30.874672,27.933918,0.216783,0.83
41.752737,31.113549,28.000565,0.27208,0.815
41.801812,31.362323,28.039062,0.325992,0.819
41.852384,31.656897,28.125359,0.378945,0.835
41.902709,31.817407,28.151608,0.430945,0.816
41.953174,32.101341,28.299193,0.47935,0.811
42.002391,32.256979,28.333616,0.523547,0.732
42.052693,32.517714,28.499067,0.565442,0.789
42.103116,32.776549,28.642265,0.602842,0.778
42.15226,32.924518,28.69772,0.635486,0.735
42.202621,33.164756,28.832391,0.668433,0.723
42.253102,33.354408,28.992191,0.70018,0.773
42.303492,33.595733,29.207181,0.727747,0.767
42.353931,33.797815,29.39634,0.75238,0.762
42.404528,34.056862,29.589111,0.773938,0.732
42.453513,34.197261,29.731548,0.792606,0.726
42.503921,34.445039,29.948387,0.806487,0.757
42.554551,34.665739,30.120944,0.818401,0.728
42.604761,34.884798,30.358581,0.826055,0.723
42.655282,35.134125,30.568725,0.833202,0.726
42.705656,35.304383,30.865505,0.828262,0.709
42.756124,35.468512,31.044972,0.830009,0.763
42.806489,35.68644,31.283646,0.830804,0.735
42.855601,35.903918,31.522731,0.832689,0.724
42.906079,36.185639,31.704102,0.843086,0.704
42.95652,36.351714,31.95702,0.836085,0.727
43.006928,36.57151,32.200482,0.836442,0.771
43.057345,36.820807,32.47551,0.834433,0.687
43.107846,37.008444,32.683338,0.83641,0.741
43.158258,37.277626,32.979212,0.8326,0.738
43.207345,37.650139,33.259337,0.840171,0.73
43.25782,37.823325,33.519008,0.832207,0.716
43.308269,38.063905,33.717363,0.828488,0.782
43.358599,38.315191,33.990574,0.827177,0.762
43.409078,38.52626,34.281474,0.822623,0.734
43.458215,38.851864,34.524714,0.819699,0.732
43.508604,39.137733,34.890718,0.81456,0.75
43.559105,39.403407,35.040825,0.817799,0.744
43.609501,39.677334,35.391905,0.811055,0.763
43.65993,39.93359,35.66046,0.808829,0.789
43.709042,40.242287,35.918476,0.803788,0.774
43.759575,40.519586,36.206756,0.804812,0.736
43.80987,40.858691,36.495374,0.802307,0.764
43.860399,41.169432,36.878237,0.801286,0.759
43.9094,41.384864,37.099475,0.798693,0.767
43.959864,41.683855,37.366747,0.801319,0.757
44.010283,41.963563,37.592436,0.799408,0.721
44.060714,42.276384,37.913134,0.797831,0.768
44.109891,42.60661,38.250379,0.795914,0.782
44.160256,42.883963,38.47139,0.794939,0.74
44.210687,43.08315,38.735539,0.79374,0.707
44.261103,43.38441,39.000251,0.792789,0.721
44.310245,43.726668,39.285122,0.791312,0.774
44.360666,43.957707,39.578851,0.788438,0.75
44.411088,44.179288,39.760076,0.786324,0.759
44.461598,44.482545,40.063234,0.785236,0.743
44.510641,44.72157,40.260854,0.783851,0.768
44.561071,45.090498,40.627313,0.782041,0.773
44.611491,45.283942,40.818529,0.779605,0.77
44.661957,45.598631,41.069201,0.78023,0.755
44.711031,45.797771,41.266034,0.779571,0.772
44.761543,46.030909,41.496752,0.780182,0.732
44.81194,46.295497,41.757104,0.777329,0.771
44.862328,46.580546,41.976009,0.775382,0.795
44.911456,46.811787,42.201809,0.773495,0.789
44.96196,47.012242,42.397303,0.772868,0.765
45.012302,47.330312,42.705941,0.77035,0.76
45.062781,47.445269,42.778372,0.760215,0.771
45.111833,47.76374,43.079657,0.767063,0.785
45.162338,47.907419,43.218791,0.75703,0.774
45.212839,48.132902,43.450247,0.764175,0.77
45.263134,48.399764,43.645784,0.763307,0.763
45.31221,48.689045,43.922039,0.762369,0.782
45.362795,48.864904,44.090026,0.762505,0.749
45.413122,49.042055,44.200808,0.754005,0.78
45.463616,49.208933,44.357336,0.753405,0.808
45.512802,49.442921,44.517072,0.752078,0.773
45.56315,49.678885,44.796215,0.760644,0.781
45.613499,49.842194,44.893585,0.752268,0.78
45.662714,50.092681,45.129366,0.755166,0.783
45.713042,50.267668,45.235411,0.757564,0.795
45.763598,50.445179,45.443506,0.759058,0.801
45.813885,50.621168,45.611357,0.761734,0.792
45.863014,50.822798,45.805639,0.766841,0.793
45.913513,51.062197,45.976962,0.768421,0.824
45.964091,51.22654,46.136151,0.769471,0.801
46.013037,51.420229,46.26538,0.774984,0.785
46.063459,51.587226,46.490316,0.777346,0.818
46.113876,51.786196,46.687321,0.780435,0.812
46.164363,51.962327,46.861912,0.781005,0.816
46.213361,52.134339,46.972719,0.785007,0.796
46.263901,52.382969,47.221891,0.786486,0.823
46.314255,52.524078,47.363624,0.787605,0.802
46.363339,52.695368,47.536268,0.789337,0.795
46.413847,52.835852,47.678621,0.792005,0.783
46.464267,53.006587,47.851814,0.792544,0.821
46.513306,53.17784,47.96379,0.791816,0.775
46.563805,53.287245,48.136696,0.793917,0.78
46.614173,53.481588,48.293427,0.794281,0.83
46.663361,53.651896,48.46704,0.79501,0.817
46.713738,53.813146,48.528428,0.794223,0.784
46.764248,53.932593,48.691406,0.79531,0.805
46.813282,54.072493,48.834332,0.796099,0.812
46.863712,54.212383,48.977269,0.796169,0.796
46.914197,54.403174,49.11074,0.79705,0.801
46.96404,54.461465,49.23261,0.799161,0.813
47.013774,54.570727,49.345073,0.799832,0.81
47.064167,54.709962,49.488648,0.800745,0.817
47.113263,54.899813,49.643349,0.801603,0.816
47.16363,54.985367,49.731999,0.803173,0.804
47.212907,55.094135,49.84494,0.804216,0.815
47.263211,55.233852,49.928196,0.806229,0.811
47.313654,55.350492,50.113206,0.80946,0.822
47.362722,55.454971,50.223606,0.812947,0.814
47.413265,55.590571,50.304741,0.816107,0.806
47.462281,55.69434,50.415808,0.819353,0.808
47.512685,55.797579,50.527369,0.824122,0.814
47.561815,55.870898,50.607753,0.831329,0.821
47.612259,56.033084,50.788977,0.84078,0.814
47.661333,56.10462,50.870953,0.853303,0.814
47.711846,56.233728,51.023698,0.869063,0.819
47.762209,56.363106,51.114427,0.888488,0.808
47.811299,56.429822,51.20037,0.910684,0.818
47.860493,56.548246,51.361541,0.937112,0.815
47.910938,56.593777,51.427321,0.965348,0.814
47.959964,56.702146,51.595416,0.998164,0.804
48.010365,56.789818,51.742463,1.033161,0.813
48.059558,56.887726,51.862245,1.072798,0.817
48.109905,56.943909,51.977256,1.116393,0.788
48.159164,57.080126,52.183307,1.162465,0.79
48.209436,57.140552,52.343489,1.210072,0.77
48.258571,57.228288,52.474914,1.259073,0.753
48.309113,57.280127,52.668079,1.308606,0.778
48.358131,57.363261,52.849898,1.359745,0.743
48.40722,57.381644,52.962001,1.408259,0.731
48.457687,57.409076,53.203648,1.457758,0.745
48.506735,57.545652,53.32277,1.49955,0.732
48.557349,57.50588,53.480475,1.548998,0.76
48.607632,57.477154,53.655765,1.5977,0.75
48.656758,57.46022,53.94153,1.656625,0.745
48.7072,57.53716,54.226724,1.707914,0.768
48.756281,57.529181,54.340457,1.748998,0.776
48.806744,57.536317,54.502942,1.79575,0.769
48.855808,57.531522,54.78427,1.846608,0.76
48.906273,57.494807,54.937389,1.897714,0.779
48.955367,57.392768,55.194695,1.948339,0.793
49.005786,57.310004,55.376767,1.997444,0.792
49.056207,57.218527,55.554621,2.045845,0.797
49.105418,57.103925,55.752651,2.095416,0.795
49.155806,57.003633,55.960305,2.145947,0.815
49.205174,56.910124,56.139429,2.194935,0.808
49.255249,56.755585,56.333392,2.243548,0.797
49.305734,56.645955,56.567207,2.291791,0.799
49.35491,56.443127,56.776152,2.341341,0.777
49.405313,56.326179,56.94405,2.391927,0.759
49.455713,56.179498,57.065459,2.434808,0.76
49.504795,55.980259,57.276019,2.488022,0.766
49.555273,55.818481,57.477305,2.53036,0.752
49.605634,55.482034,57.603367,2.581335,0.742
49.654738,55.43393,57.661884,2.621693,0.747
49.705271,55.252285,57.809052,2.667459,0.758
49.755623,54.952274,58.015575,2.720461,0.767
49.804767,54.852203,58.084889,2.755113,0.768
49.855154,54.622852,58.165786,2.802496,0.753
49.905647,54.403867,58.232081,2.847622,0.788
49.954671,54.097792,58.339812,2.892033,0.812
50.005151,53.930291,58.375209,2.933331,0.811
50.055561,53.610239,58.458425,2.983551,0.806
50.104712,53.449183,58.432837,3.01654,0.784
50.156843,53.21362,58.543156,3.072698,0.802
50.205561,52.941694,58.549483,3.118329,0.78
50.254622,52.784875,58.530881,-3.129333,0.773
50.305043,52.535617,58.545161,-3.083207,0.767
50.354199,52.328984,58.595028,-3.032843,0.799
50.404612,52.013029,58.544313,-2.982438,0.787
50.45371,51.802348,58.572556,-2.929295,0.798
50.504294,51.581783,58.511724,-2.872482,0.831
50.554548,51.334347,58.505899,-2.822883,0.807
50.603779,50.962029,58.359682,-2.76738,0.795
50.654154,50.780958,58.274752,-2.703014,0.835
50.703466,50.519364,58.186116,-2.640231,0.785
50.753652,50.288237,58.096502,-2.576848,0.773
50.802764,50.04043,57.974519,-2.509492,0.762
50.853351,49.734801,57.773592,-2.441631,0.78
50.904772,49.557121,57.669988,-2.378152,0.777
50.952765,49.375318,57.515436,-2.328522,0.769
51.00181,49.128056,57.362748,-2.27463,0.767
51.052311,48.878759,57.049936,-2.243677,0.771
51.10274,48.756622,56.891561,-2.227721,0.784
51.153147,48.534625,56.648393,-2.223133,0.759
51.20358,48.364567,56.425952,-2.22352,0.784
51.252698,48.138289,56.131694,-2.226333,0.769
51.303379,48.029848,55.99307,-2.234629,0.797
51.353546,47.731545,55.664024,-2.242338,0.791
51.403954,47.465434,55.401649,-2.247406,0.799
51.454397,47.274156,55.121978,-2.255763,0.804
51.504857,47.088586,54.897565,-2.261734,0.828
51.553996,46.929241,54.707531,-2.268581,0.833
51.604373,46.668554,54.404146,-2.280642,0.788
51.654813,46.374084,54.137056,-2.296035,0.786
51.705325,46.196558,53.88072,-2.315501,0.815
51.755725,45.919061,53.592631,-2.337469,0.791
51.806101,45.692581,53.366563,-2.357107,0.809
51.856542,45.521874,53.20245,-2.375883,0.825
51.905664,45.163141,52.866907,-2.389584,0.804
51.956123,44.851354,52.579567,-2.396977,0.8
52.006499,44.558355,52.371423,-2.403436,0.823
52.055656,44.260972,52.103909,-2.409021,0.789
52.106036,43.962787,51.83729,-2.412025,0.799
52.156492,43.660338,51.626009,-2.414467,0.792
52.205606,43.393016,51.389693,-2.417682,0.791
52.256052,43.060651,51.096504,-2.418737,0.791
52.306425,42.828632,50.892728,-2.420915,0.795
52.355589,42.53141,50.69066,-2.424023,0.804
52.406034,42.13966,50.348707,-2.423962,0.81
52.455091,41.805826,50.057191,-2.423762,0.784
52.505605,41.47655,49.826012,-2.421888,0.776
52.555973,41.209504,49.589385,-2.416514,0.793
52.605099,40.853599,49.2721,-2.4135,0.782
52.655632,40.556484,49.004289,-2.408021,0.789
52.704619,40.159025,48.739725,-2.402928,0.777
52.755041,39.864267,48.469321,-2.399259,0.754
52.804109,39.53463,48.165935,-2.397641,0.771
52.85454,39.209532,47.864708,-2.394288,0.75
52.90505,38.916158,47.592805,-2.394159,0.808
52.954235,38.583172,47.39901,-2.398859,0.781
53.004555,38.25433,47.03831,-2.389347,0.758
53.05372,38.030914,46.94477,-2.395425,0.736
53.104082,37.692201,46.533381,-2.395136,0.73
53.154501,37.434345,46.392649,-2.394378,0.76
53.203734,37.052849,46.039293,-2.394467,0.757
53.254114,36.851611,45.89152,-2.392592,0.761
53.303138,36.585312,45.583601,-2.390156,0.799
53.353653,36.294811,45.350732,-2.388441,0.749
53.403997,35.952909,45.067256,-2.384458,0.773
53.453099,35.655091,44.841513,-2.377138,0.779
53.503651,35.454535,44.646122,-2.369239,0.744
53.552714,35.170623,44.364353,-2.359984,0.815
53.603072,34.912555,44.165041,-2.35108,0.805
53.652206,34.633315,43.87864,-2.343536,0.805
53.702644,34.439013,43.67703,-2.337737,0.808
53.751776,34.164177,43.326962,-2.323805,0.79
53.802166,33.918364,43.186476,-2.325624,0.799
53.852644,33.72624,42.917146,-2.321373,0.793
53.901768,33.485103,42.700027,-2.319682,0.794
53.9522,33.230676,42.488563,-2.317198,0.804
54.001235,32.99212,42.229729,-2.315449,0.817
54.051705,32.753827,41.970653,-2.314435,0.815
54.100861,32.515034,41.712037,-2.316362,0.826
54.151225,32.349679,41.533701,-2.318441,0.823
54.201803,32.161279,41.330912,-2.31943,0.83
54.250805,31.992054,41.149619,-2.32178,0.819
54.301211,31.739832,40.942959,-2.322284,0.815
54.350316,31.528825,40.717496,-2.323085,0.819
54.400786,31.339372,40.515689,-2.324631,0.817
54.451125,31.152921,40.317649,-2.326061,0.801
54.500313,30.962941,40.116339,-2.327248,0.81
54.55066,30.772758,39.91522,-2.328251,0.808
54.599831,30.602069,39.735306,-2.329891,0.808
54.650201,30.431226,39.555538,-2.330745,0.799
54.699421,30.215939,39.433432,-2.330486,0.806
54.749861,30.023023,39.230494,-2.330882,0.791
54.798923,29.83088,38.987044,-2.331943,0.818
54.84935,29.692684,38.84247,-2.333642,0.804
54.898423,29.521383,38.663138,-2.333295,0.842
54.94885,29.359057,38.534986,-2.333597,0.827
54.999288,29.137878,38.303729,-2.333921,0.827
55.048449,28.938525,38.157884,-2.334183,0.745
55.098883,28.821441,37.973155,-2.33454,0.76
55.147926,28.649212,37.834536,-2.333259,0.808
55.198346,28.456933,37.695022,-2.33104,0.799
55.247553,28.273,37.395542,-2.327896,0.741
55.298071,28.042258,37.212725,-2.324287,0.81
55.346956,27.954868,37.1192,-2.322299,0.834
55.397504,27.737316,36.884528,-2.318356,0.793
55.446507,27.599586,36.798023,-2.311939,0.797
55.496971,27.385387,36.560286,-2.30416,0.777
55.546074,27.280923,36.507458,-2.295425,0.805
55.596503,27.172498,36.273082,-2.286641,0.807
55.645616,26.95065,36.079569,-2.277029,0.79
55.696148,26.85038,35.95902,-2.26462,0.808
55.745128,26.693852,35.766658,-2.253844,0.82
55.795544,26.52441,35.553883,-2.243304,0.817
55.844652,26.452613,35.508334,-2.230693,0.807
55.893763,26.260591,35.252351,-2.214386,0.82
55.94421,26.185532,35.148668,-2.1974,0.812
55.993365,26.035742,35.009279,-2.179414,0.8
56.043738,25.960609,34.81896,-2.159522,0.743
56.092902,25.778084,34.61272,-2.137762,0.801
56.143279,25.714244,34.507351,-2.115521,0.816
56.192524,25.570024,34.34293,-2.092004,0.765
56.241521,25.572329,34.196087,-2.067492,0.806
56.292002,25.450235,34.114472,-2.039958,0.791
56.341032,25.364783,33.933647,-2.01226,0.803
56.391646,25.301985,33.789971,-1.982853,0.824
56.440569,25.227588,33.604323,-1.95194,0.796
56.49103,25.185753,33.488443,-1.917258,0.737
56.540086,25.179097,33.325938,-1.880575,0.718
56.589231,25.087245,33.173699,-1.840312,0.793
56.639632,25.016858,33.058391,-1.793354,0.794
56.688838,24.950079,32.837666,-1.739367,0.705
56.739215,24.974214,32.676825,-1.690692,0.799
56.788375,24.855859,32.61443,-1.646654,0.75
56.837468,24.852036,32.457676,-1.595177,0.688
56.887874,24.828658,32.228259,-1.547133,0.741
56.936962,24.770828,32.023711,-1.500771,0.756
