65.565829,50.564958,58.754191,-2.827279,0.78
65.616232,50.226995,58.651653,-2.765382,0.793
65.666537,49.958198,58.610875,-2.704653,0.786
65.715657,49.569806,58.488194,-2.64595,0.753
65.766043,49.282781,58.36459,-2.580748,0.767
65.816511,48.941266,58.211245,-2.512943,0.774
65.86561,48.678786,58.11142,-2.44741,0.745
65.918143,48.391388,57.937725,-2.381882,0.763
65.966432,48.017901,57.640276,-2.317668,0.77
66.018218,47.845025,57.479308,-2.262431,0.784
66.066011,47.554876,57.200886,-2.19223,0.807
66.116407,47.300775,56.949904,-2.145644,0.76
66.166836,47.10804,56.726398,-2.119034,0.752
66.217264,46.845816,56.426254,-2.10722,0.766
66.267702,46.595538,56.092873,-2.101507,0.77
66.318146,46.449551,55.764124,-2.120229,0.767
66.368586,46.277803,55.490334,-2.131046,0.796
66.419009,46.120563,55.167149,-2.144101,0.787
66.470784,45.825943,54.853846,-2.157266,0.784
66.521201,45.659111,54.535508,-2.174005,0.791
66.571619,45.398751,54.176841,-2.188909,0.744
66.622233,45.161218,53.855,-2.216994,0.767
66.67247,44.991226,53.571182,-2.241395,0.792
66.722904,44.713636,53.281745,-2.263428,0.785
66.773368,44.451672,52.979463,-2.284859,0.754
66.82381,44.102656,52.593992,-2.306602,0.77
66.874222,43.964921,52.448978,-2.330457,0.809
66.924686,43.545648,52.019781,-2.344499,0.771
66.975115,43.263015,51.797764,-2.355248,0.763
67.025607,42.979249,51.481407,-2.369762,0.761
67.075944,42.659567,51.174438,-2.376477,0.802
67.126373,42.333926,50.866766,-2.384561,0.767
67.176777,41.980461,50.595925,-2.390608,0.786
67.227317,41.654764,50.295347,-2.396282,0.809
67.277669,41.271503,49.943905,-2.399477,0.752
67.328194,40.954252,49.655424,-2.403654,0.786
67.378506,40.662438,49.489253,-2.407862,0.79
67.42904,40.270182,49.135814,-2.408202,0.776
67.479449,39.972114,48.869065,-2.411589,0.762
67.528506,39.574985,48.45624,-2.412304,0.778
67.578942,39.196597,48.214512,-2.412058,0.815
67.629419,38.829269,47.845324,-2.408997,0.772
67.679793,38.523778,47.608276,-2.407134,0.761
67.730194,38.115843,47.236398,-2.402399,0.771
67.780649,37.741391,46.988615,-2.395974,0.772
67.829777,37.449761,46.714842,-2.387768,0.782
67.880214,37.039909,46.386778,-2.384198,0.774
67.930665,36.699526,46.059786,-2.376256,0.766
67.981047,36.290582,45.660996,-2.368765,0.778
68.031494,35.974655,45.411884,-2.366314,0.775
68.080577,35.650616,45.129577,-2.357848,0.765
68.131068,35.281877,44.758403,-2.352904,0.775
68.18142,34.920005,44.452301,-2.348221,0.799
68.231878,34.602008,44.125477,-2.342506,0.79
68.282331,34.23756,43.810129,-2.338539,0.791
68.332742,33.847594,43.45866,-2.325689,0.791
68.383188,33.503961,43.083434,-2.312274,0.787
68.432398,33.157647,42.752873,-2.289107,0.783
68.482681,32.878382,42.417008,-2.264439,0.778
68.533203,32.493568,41.99268,-2.231911,0.81
68.583594,32.12485,41.528632,-2.193607,0.783
68.632654,31.806272,41.207305,-2.148955,0.786
68.683075,31.530724,40.821657,-2.099921,0.771
68.73226,31.316621,40.465685,-2.042902,0.72
68.782609,30.992982,40.098524,-1.988402,0.77
68.833143,30.741295,39.76029,-1.913979,0.803
68.88215,30.459513,39.368512,-1.831667,0.766
68.932725,30.221965,38.922915,-1.744834,0.785
68.981707,30.034163,38.581413,-1.659529,0.773
69.032209,29.827076,38.155991,-1.587391,0.716
69.081235,29.665094,37.717723,-1.51633,0.704
69.131686,29.399413,37.279758,-1.441332,0.727
69.182102,29.351118,36.89009,-1.362048,0.747
69.23122,29.223639,36.517936,-1.280092,0.732
69.281647,29.124016,36.212122,-1.195436,0.718
69.330807,29.037982,35.771794,-1.112406,0.747
69.381169,28.995763,35.456007,-1.025041,0.718
69.431614,28.960663,35.092829,-0.937586,0.77
69.48074,28.849306,34.784648,-0.869669,0.771
69.531365,28.96369,34.444118,-0.795042,0.81
69.581576,28.981866,34.16186,-0.721091,0.755
69.630673,29.018462,33.881394,-0.655649,0.752
69.681093,29.072888,33.603838,-0.591765,0.735
69.731557,29.166408,33.279848,-0.524517,0.792
69.781963,29.225153,33.011845,-0.458049,0.718
69.831062,29.309999,32.80697,-0.392762,0.694
69.8815,29.420402,32.512085,-0.329994,0.707
69.931947,29.556782,32.361926,-0.267325,0.724
69.982432,29.679362,32.181194,-0.204967,0.745
70.032799,29.80976,31.98912,-0.145102,0.81
70.081871,29.969778,31.854571,-0.087798,0.798
70.132473,30.093189,31.729857,-0.037499,0.8
70.182738,30.264425,31.657942,4.97E-4,0.799
70.233211,30.393938,31.588699,0.021415,0.788
70.283682,30.565827,31.564348,0.025933,0.795
70.334084,30.760387,31.610345,0.014353,0.792
70.384576,30.912463,31.63874,-0.002664,0.783
70.434909,31.083866,31.650481,-0.015524,0.78
70.485396,31.191911,31.605427,-0.017103,0.794
70.535796,31.435073,31.601119,-0.017712,0.763
70.586217,31.606262,31.599202,-0.011199,0.779
70.636844,31.76297,31.555669,-0.002122,0.792
70.687089,31.962442,31.601247,0.011904,0.789
70.737483,32.12049,31.562864,0.030597,0.771
70.787962,32.361233,31.618138,0.049888,0.772
70.838356,32.562782,31.603734,0.071673,0.789
70.887507,32.809519,31.579835,0.098303,0.8
70.937899,33.007971,31.60467,0.124496,0.779
70.988357,33.205646,31.635078,0.152633,0.793
71.038767,33.410168,31.629001,0.183027,0.779
71.087898,33.614777,31.630063,0.217922,0.761
71.138267,33.867174,31.740272,0.254189,0.781
71.188702,34.098752,31.764507,0.290886,0.753
71.23913,34.27039,31.746881,0.328128,0.739
71.288275,34.527025,31.89111,0.364732,0.74
71.338737,34.722497,31.942297,0.399133,0.733
71.389099,34.93214,31.938706,0.432868,0.729
71.438248,35.246546,32.096986,0.466385,0.751
71.48866,35.460274,32.213032,0.497422,0.76
71.539106,35.71355,32.277351,0.527831,0.766
71.589487,35.907982,32.397955,0.555203,0.76
71.639977,36.178221,32.575238,0.580598,0.759
71.689049,36.408629,32.734336,0.604325,0.775
71.739518,36.688005,32.8832,0.626472,0.757
71.789947,36.90299,32.991468,0.646975,0.764
71.840361,37.130695,33.224866,0.664871,0.763
71.890747,37.42686,33.372948,0.682837,0.764
71.939881,37.635647,33.547281,0.695709,0.778
71.99031,37.906261,33.77982,0.70987,0.765
72.040753,38.1449,33.932522,0.72231,0.76
72.091152,38.348979,34.17452,0.733307,0.796
72.141603,38.580914,34.406893,0.742469,0.79
72.190799,38.8535,34.595532,0.750668,0.778
72.241114,39.118056,34.786149,0.75724,0.759
72.291597,39.385924,35.043124,0.764646,0.793
72.342005,39.651196,35.302778,0.774696,0.774
72.392432,39.920876,35.469553,0.782922,0.768
72.441504,40.168243,35.71998,0.791545,0.76
72.491986,40.457476,35.956623,0.801583,0.779
72.542412,40.734235,36.245421,0.806682,0.777
72.592837,40.914519,36.499825,0.815293,0.747
72.641965,41.23903,36.744522,0.824179,0.774
72.692372,41.457489,37.047724,0.830583,0.772
72.742846,41.74648,37.325778,0.837989,0.761
72.793195,41.996473,37.542465,0.845105,0.726
72.842324,42.307222,37.897738,0.852149,0.762
72.892806,42.521523,38.146051,0.858785,0.749
72.943202,42.831444,38.464178,0.863355,0.753
72.993618,43.076458,38.68648,0.867788,0.74
73.04277,43.352825,39.014338,0.870411,0.738
73.093143,43.669595,39.327306,0.876529,0.744
73.143623,43.921555,39.675466,0.877283,0.747
73.193992,44.222277,40.039266,0.880038,0.769
73.243136,44.476468,40.348113,0.882168,0.756
73.293553,44.744465,40.608562,0.886974,0.787
73.34399,45.023389,40.952985,0.89009,0.802
73.393128,45.309,41.236345,0.889023,0.753
73.443566,45.553692,41.534361,0.883341,0.728
73.493976,45.828453,41.92642,0.869166,0.761
73.544379,46.156305,42.234776,0.850894,0.787
73.594832,46.453093,42.622549,0.82895,0.797
73.64526,46.731122,42.910125,0.802276,0.723
73.694341,47.069098,43.239604,0.772669,0.787
73.74488,47.302105,43.513246,0.74494,0.789
73.795231,47.637782,43.76599,0.713974,0.808
73.845641,48.044745,44.157706,0.689755,0.779
73.896083,48.316549,44.334935,0.666688,0.808
73.945258,48.636579,44.574896,0.643378,0.815
73.995605,48.960175,44.810024,0.628363,0.789
74.046011,49.286814,45.09117,0.610279,0.797
74.095251,49.617635,45.31602,0.596953,0.769
74.145552,50.011048,45.52463,0.584725,0.807
74.196009,50.322713,45.779054,0.577042,0.815
74.245131,50.696993,45.937478,0.578504,0.811
74.295572,51.029947,46.159157,0.587397,0.821
74.3447,51.423602,46.377345,0.602242,0.818
74.395063,51.748104,46.611223,0.624503,0.806
74.44416,52.110393,46.795425,0.64847,0.786
74.493332,52.44543,47.063044,0.673992,0.801
74.543751,52.736353,47.271609,0.702528,0.774
74.592972,53.0957,47.534597,0.728948,0.781
74.643319,53.36304,47.729479,0.760857,0.805
74.692384,53.672739,48.046516,0.797106,0.76
74.741449,54.005664,48.342981,0.835417,0.764
74.791965,54.293168,48.512056,0.872172,0.785
74.840959,54.568889,48.805048,0.923341,0.791
74.890123,54.813768,49.122638,0.985832,0.81
74.939234,55.053543,49.479299,1.045983,0.796
74.988386,55.340676,49.783819,1.113557,0.795
75.038787,55.563148,50.090817,1.186638,0.819
75.087908,55.76141,50.417618,1.2664,0.781
75.136954,55.984984,50.65906,1.342164,0.754
75.186196,56.081876,51.00579,1.432028,0.737
75.235125,56.256513,51.398331,1.525791,0.73
75.284267,56.440094,51.731132,1.620844,0.722
75.33467,56.568097,52.051202,1.710081,0.768
75.383807,56.672396,52.512712,1.784957,0.786
75.433033,56.773995,52.876359,1.841679,0.796
75.483292,56.740273,53.235757,1.887828,0.784
75.533752,56.748046,53.583293,1.925524,0.806
75.582854,56.815622,53.948438,1.944463,0.777
75.633303,56.753474,54.304024,1.967303,0.771
75.68374,56.721313,54.643526,1.989961,0.771
75.732852,56.645283,55.018127,2.011958,0.776
75.783228,56.533439,55.239475,2.038663,0.774
75.832368,56.383558,55.613427,2.071423,0.789
75.882858,56.303697,55.891287,2.102358,0.748
75.93192,56.100868,56.202172,2.148875,0.769
75.98233,55.857097,56.584625,2.210348,0.764
76.031461,55.73348,56.842541,2.272218,0.778
76.08187,55.548364,57.099984,2.334072,0.793
76.131035,55.320412,57.372464,2.402977,0.766
76.180104,55.085019,57.673624,2.475148,0.777
76.230484,54.791201,57.902294,2.557673,0.754
76.279636,54.600353,58.130401,2.642008,0.746
76.328681,54.331034,58.332761,2.727212,0.799
76.383374,54.094327,58.58959,2.801631,0.746
76.428222,53.844405,58.702893,2.878442,0.774
76.478675,53.512989,58.881413,2.971939,0.802
76.527749,53.195878,59.027786,3.059877,0.792
76.578216,52.843938,59.076226,3.140341,0.79
76.627318,52.555364,59.204472,-3.057613,0.777
76.676387,52.230464,59.269258,-2.967773,0.787
76.726936,51.862288,59.282967,-2.879033,0.777
76.775964,51.596303,59.321317,-2.800825,0.801
76.826421,51.281463,59.345774,-2.716938,0.783
76.875489,50.949076,59.284488,-2.631521,0.786
76.925917,50.631879,59.254649,-2.550454,0.758
76.976692,50.270287,59.126807,-2.47473,0.767
77.025448,49.974604,59.018322,-2.399062,0.752
77.075895,49.718742,58.925431,-2.334528,0.781
77.125146,49.427727,58.757553,-2.258041,0.758
77.17543,49.235997,58.603703,-2.207711,0.751
77.225852,49.018836,58.415667,-2.157301,0.783
77.276361,48.764387,58.209632,-2.122197,0.755
77.326718,48.483056,57.971065,-2.106912,0.781
77.377208,48.364185,57.769971,-2.104665,0.774
77.427608,48.142908,57.492831,-2.12246,0.775
77.477973,48.038734,57.278234,-2.143756,0.789
77.528504,47.81561,56.946247,-2.162541,0.798
77.578895,47.688487,56.687757,-2.178396,0.786
77.62929,47.526216,56.459573,-2.188956,0.782
77.681156,47.290684,56.13627,-2.200407,0.788
77.731461,47.017416,55.840989,-2.209913,0.759
77.781994,46.852885,55.624394,-2.220429,0.768
77.832317,46.681121,55.403267,-2.231208,0.831
77.882751,46.387524,55.033693,-2.242128,0.794
77.933177,46.134544,54.723852,-2.255505,0.807
77.983635,45.929151,54.478467,-2.267709,0.813
78.034092,45.746299,54.266418,-2.282393,0.779
78.084518,45.35893,53.89575,-2.297561,0.792
78.134961,45.254912,53.71955,-2.316815,0.803
78.18535,44.895767,53.343498,-2.333201,0.786
78.235817,44.704387,53.150216,-2.35125,0.806
78.286229,44.389058,52.900349,-2.36392,0.755
78.335304,44.153525,52.630929,-2.380889,0.775
78.385765,43.918022,52.402625,-2.371715,0.794
78.436165,43.617053,52.137584,-2.347708,0.808
78.486594,43.343493,51.94282,-2.306799,0.81
78.535743,43.110163,51.654122,-2.250528,0.823
78.586157,42.822191,51.402767,-2.183066,0.788
78.635389,42.573723,51.128246,-2.110719,0.799
78.684343,42.343453,50.869178,-2.031159,0.795
78.734796,42.171179,50.639312,-1.943298,0.819
78.783887,41.968783,50.40155,-1.853631,0.818
78.834312,41.857037,50.077708,-1.762491,0.782
78.883413,41.670211,49.765833,-1.664578,0.778
78.93252,41.521404,49.44115,-1.560938,0.816
78.982969,41.46642,49.233168,-1.46053,0.786
79.032083,41.325187,48.951744,-1.347693,0.816
79.081343,41.251527,48.684331,-1.238783,0.797
79.13165,41.207501,48.413194,-1.14538,0.79
79.180703,41.214251,48.134191,-1.070141,0.799
79.231284,41.262193,47.819735,-1.005362,0.768
79.28159,41.217968,47.540371,-0.942401,0.794
79.330684,41.257549,47.277985,-0.889964,0.798
79.381094,41.426944,47.039381,-0.85485,0.801
79.431536,41.498068,46.736017,-0.830911,0.785
79.481969,41.664144,46.558352,-0.8191,0.756
79.532419,41.81368,46.32613,-0.824024,0.784
79.584181,41.996601,46.118385,-0.848857,0.747
79.634592,42.202744,45.869461,-0.879131,0.755
79.685014,42.356066,45.674534,-0.904306,0.77
79.735463,42.584053,45.441411,-0.929411,0.763
79.7859,42.667158,45.162073,-0.963351,0.759
79.837658,42.900631,44.92727,-1.007432,0.766
79.88807,43.005493,44.652193,-1.059314,0.736
79.938521,43.199558,44.439221,-1.113166,0.733
79.988987,43.336521,44.11496,-1.171143,0.754
80.040757,43.449544,43.812128,-1.228438,0.673
80.09115,43.583694,43.529878,-1.281318,0.767
80.14158,43.701664,43.220793,-1.337139,0.718
80.19203,43.801765,42.832452,-1.3904,0.774
80.242392,43.879939,42.574967,-1.437271,0.712
80.292883,43.847787,42.169812,-1.471896,0.738
80.343279,43.902478,41.820897,-1.496951,0.676
80.393737,43.877922,41.498929,-1.512729,0.695
80.44415,43.895623,41.128151,-1.523094,0.711
80.494792,43.909059,40.776408,-1.532615,0.714
80.544976,43.890478,40.455652,-1.538902,0.72
80.595488,43.980379,40.133928,-1.549648,0.713
80.645842,43.975138,39.80597,-1.586777,0.747
80.696262,43.908302,39.360882,-1.623714,0.719
80.746694,43.900066,38.959932,-1.663212,0.713
80.797203,43.942378,38.598779,-1.707685,0.72
80.847614,43.91898,38.240136,-1.756435,0.742
80.898031,43.833271,37.819742,-1.805486,0.727
80.948453,43.854523,37.566878,-1.854576,0.746
80.99892,43.641358,37.044782,-1.907334,0.774
81.050639,43.560274,36.72895,-1.954975,0.75
81.101093,43.450774,36.386632,-2.000879,0.777
81.151601,43.285856,36.070232,-2.051285,0.778
81.201931,43.027072,35.65858,-2.111696,0.761
81.252371,42.830476,35.279859,-2.162338,0.736
81.30279,42.722545,35.011652,-2.205073,0.776
81.353312,42.465462,34.649486,-2.252993,0.748
81.403673,42.271065,34.383736,-2.289932,0.769
81.454075,41.912151,34.007463,-2.332588,0.796
81.50453,41.622474,33.689995,-2.377517,0.809
81.553689,41.419908,33.452028,-2.430213,0.816
81.604125,41.075685,33.125533,-2.483967,0.78
81.654469,40.763403,32.87392,-2.535247,0.804
81.704946,40.386218,32.641201,-2.588774,0.813
81.755348,40.064926,32.377316,-2.647606,0.804
81.805802,39.626838,32.055124,-2.719158,0.725
81.856241,39.405468,31.958341,-2.775899,0.813
81.906663,38.917988,31.763488,-2.843715,0.807
81.957145,38.566789,31.633829,-2.92654,0.754
82.007527,38.118611,31.370133,-3.004557,0.756
82.05801,37.663902,31.303025,-3.089194,0.78
82.108368,37.261435,31.236535,3.107924,0.745
82.158845,36.88814,31.131364,3.013487,0.704
82.209223,36.46324,31.067757,2.916597,0.7
82.259728,36.070597,31.06548,2.815332,0.766
82.310143,35.593568,30.985312,2.710917,0.741
82.361915,35.207013,31.034992,2.599717,0.707
82.412247,34.790391,31.099921,2.492791,0.721
82.461427,34.390665,31.035712,2.389378,0.744
82.51189,34.034997,31.14247,2.293324,0.712
82.562266,33.650634,31.259993,2.194988,0.69
82.612753,33.277835,31.354802,2.107157,0.696
82.663074,32.978073,31.51013,2.029489,0.734
82.713591,32.605433,31.709082,1.951609,0.715
82.762664,32.341032,31.880074,1.879299,0.722
82.813166,32.108522,31.982665,1.820166,0.788
82.862228,31.847926,32.272343,1.764381,0.766
82.912655,31.63213,32.37142,1.709695,0.76
82.963099,31.415639,32.557694,1.668401,0.749
83.01234,31.278478,32.836457,1.621619,0.758
83.062546,31.211027,32.992447,1.597142,0.764
83.111744,31.054537,33.236042,1.55865,0.758
83.160749,30.934572,33.426182,1.542533,0.78
83.211296,30.870101,33.715533,1.518097,0.707
83.260386,30.760102,33.923087,1.506036,0.753
83.309601,30.72507,34.083006,1.503408,0.723
83.359941,30.744078,34.411914,1.489368,0.713
83.409015,30.640677,34.620979,1.489682,0.697
83.458049,30.731988,34.848094,1.500393,0.762
83.508523,30.770415,35.002817,1.50901,0.723
83.557608,30.78582,35.245528,1.507415,0.712
83.608027,30.811985,35.57409,1.482198,0.714
83.657197,30.803554,35.752294,1.468742,0.733
83.707772,30.914766,36.060865,1.446193,0.744
83.756689,30.916413,36.262921,1.419628,0.731
83.807084,30.930923,36.585498,1.391655,0.731
83.856191,30.979206,36.809145,1.358172,0.726
83.90664,31.010451,37.052043,1.324992,0.705
83.955819,31.108013,37.390253,1.289956,0.712
84.00614,31.192277,37.648871,1.255821,0.701
84.056595,31.275502,37.877388,1.221529,0.707
84.105663,31.395985,38.177291,1.188791,0.711
84.156154,31.478041,38.438213,1.160617,0.695
84.20529,31.53534,38.663896,1.135542,0.698
84.255723,31.813105,39.03178,1.112628,0.716
84.304922,31.841142,39.242489,1.092959,0.718
84.355269,32.01258,39.468044,1.073961,0.733
84.404327,32.193915,39.791937,1.060412,0.727
84.4547,32.334244,40.034235,1.045844,0.719
84.503912,32.477645,40.274726,1.033112,0.731
84.554292,32.687117,40.615492,1.019632,0.723
84.603345,32.885486,40.929242,1.006999,0.74
84.653903,33.049005,41.101569,0.994485,0.724
84.702945,33.231093,41.42632,0.982343,0.718
84.753364,33.397384,41.744942,0.969288,0.725
84.802476,33.666623,42.044632,0.9583,0.724
84.852931,33.900836,42.368892,0.945261,0.717
84.901985,34.093492,42.628395,0.932173,0.726
84.952419,34.289452,42.885412,0.919381,0.732
85.001564,34.553918,43.222943,0.906178,0.714
85.051935,34.759382,43.478616,0.893851,0.714
85.101116,35.014549,43.786658,0.879007,0.745
85.151544,35.274243,44.090893,0.864217,0.705
85.200655,35.569533,44.364151,0.85425,0.733
85.252979,35.865205,44.694309,0.840448,0.715
85.300207,36.087232,44.935738,0.827235,0.719
85.350522,36.362135,45.226304,0.813092,0.747
85.399621,36.695658,45.571503,0.802599,0.717
85.450048,36.967032,45.784717,0.791455,0.724
85.500504,37.255179,46.130464,0.779885,0.721
85.549803,37.595453,46.45757,0.765669,0.726
85.600072,37.885618,46.732895,0.759162,0.71
85.649196,38.178584,47.005239,0.748935,0.754
85.699611,38.626215,47.29104,0.740809,0.762
85.748708,38.92389,47.558228,0.73148,0.75
85.79909,39.216728,47.874427,0.723328,0.726
85.848241,39.627833,48.230698,0.714063,0.744
85.898616,39.927247,48.429502,0.706629,0.782
85.949109,40.255436,48.705477,0.699188,0.783
85.998173,40.619127,49.006329,0.691119,0.765
86.048622,40.9982,49.31871,0.689244,0.76
86.097832,41.292762,49.507514,0.693784,0.78
86.148174,41.67974,49.892287,0.703295,0.755
86.197229,42.039857,50.088842,0.723789,0.787
86.246368,42.354888,50.379745,0.745601,0.788
86.296761,42.742642,50.65834,0.774398,0.8
86.345879,43.080597,50.948303,0.806282,0.805
86.396292,43.351527,51.184458,0.837417,0.797
86.445456,43.668139,51.560004,0.870338,0.78
86.494526,44.011494,51.847439,0.902082,0.777
86.544983,44.249627,52.168831,0.933119,0.757
86.594061,44.47227,52.413536,0.963524,0.763
86.644465,44.757836,52.762047,0.991079,0.794
86.693701,45.005387,53.079198,1.015613,0.77
86.744019,45.264078,53.423893,1.027388,0.777
86.793147,45.472306,53.765421,1.023278,0.802
86.843599,45.663045,54.066958,1.00678,0.773
86.893975,45.905627,54.430205,0.982,0.787
86.944409,46.09865,54.772287,0.946863,0.762
86.993548,46.417239,55.177172,0.904118,0.77
87.043934,46.60037,55.388987,0.846689,0.77
87.094583,46.821408,55.672385,0.787909,0.768
87.144831,47.06011,56.006061,0.725661,0.803
87.195264,47.384182,56.311461,0.658579,0.749
87.245684,47.651831,56.49263,0.595045,0.783
87.294798,47.935663,56.798962,0.532048,0.776
87.34522,48.273559,57.017348,0.466196,0.778
87.395738,48.612952,57.240947,0.404456,0.778
87.446075,48.878395,57.414387,0.349692,0.773
87.495208,49.26067,57.532143,0.298817,0.764
87.545842,49.597282,57.829947,0.257561,0.757
87.596042,49.880121,57.846325,0.210919,0.762
87.645145,50.272143,57.958067,0.159652,0.777
87.695598,50.657472,58.119069,0.104324,0.753
87.746092,51.083263,58.195808,0.044784,0.764
87.795121,51.464482,58.218401,-0.016291,0.733
87.845706,51.822439,58.216878,-0.084799,0.756
87.895969,52.182367,58.208997,-0.155619,0.754
87.946385,52.549142,58.211658,-0.23719,0.755
87.995514,52.982468,58.250878,-0.314147,0.695
88.046098,53.382086,58.169723,-0.387433,0.732
88.096389,53.709419,58.193442,-0.476446,0.742
88.146821,54.029364,58.08565,-0.564194,0.715
88.195937,54.363742,57.935021,-0.656589,0.713
88.246318,54.79179,57.806678,-0.744938,0.728
88.296798,55.098493,57.649459,-0.854192,0.745
88.347212,55.344275,57.517252,-0.969976,0.722
88.397607,55.70826,57.257415,-1.083621,0.69
88.448077,55.978424,57.118271,-1.193937,0.793
88.498492,56.21832,56.816708,-1.317867,0.77
88.547695,56.525184,56.584755,-1.432652,0.745
88.598131,56.613085,56.344298,-1.538128,0.772
88.648433,56.863485,56.034328,-1.642625,0.766
88.697576,56.947593,55.855974,-1.728616,0.772
88.748012,57.123012,55.535301,-1.809487,0.755
88.797186,57.160267,55.278388,-1.866401,0.764
88.847588,57.254082,54.954069,-1.923237,0.795
88.89665,57.334444,54.703367,-1.968566,0.8
88.947039,57.243478,54.436994,-2.002373,0.797
88.996183,57.274033,54.149246,-2.037672,0.792
89.045275,57.315204,53.866467,-2.068599,0.76
89.094584,57.217269,53.636811,-2.089498,0.76
89.144808,57.116854,53.371065,-2.10185,0.752
89.19391,56.9766,53.165526,-2.100139,0.745
89.243022,56.877585,52.908205,-2.106742,0.777
89.292119,56.717175,52.720372,-2.101815,0.758
89.341244,56.591422,52.506619,-2.102574,0.766
89.390301,56.411082,52.292232,-2.115333,0.786
89.440772,56.303334,52.040493,-2.13364,0.759
89.489858,56.132961,51.782946,-2.155229,0.774
89.540339,55.966111,51.544286,-2.180925,0.767
89.589469,55.795811,51.314019,-2.207594,0.768
89.638571,55.632357,51.035543,-2.23576,0.757
89.688944,55.451634,50.863285,-2.26456,0.767
89.738089,55.23496,50.61704,-2.292402,0.761
89.787147,55.024636,50.390941,-2.320064,0.749
89.837621,54.793935,50.217898,-2.335878,0.741
89.886683,54.567825,49.99146,-2.355471,0.762
89.937108,54.314238,49.747334,-2.375199,0.757
89.986183,54.109784,49.497404,-2.390634,0.762
90.035322,53.876197,49.342738,-2.401912,0.787
90.08443,53.578244,49.07586,-2.411156,0.768
90.134852,53.307085,48.834221,-2.423777,0.776
90.184051,53.026784,48.590868,-2.426636,0.773
90.233101,52.86443,48.450838,-2.429886,0.776
90.283489,52.511375,48.203678,-2.43042,0.756
90.33265,52.244247,47.974441,-2.421731,0.761
90.381711,51.979706,47.74223,-2.421187,0.76
90.430826,51.648918,47.454209,-2.423638,0.793
90.481315,51.409415,47.302304,-2.412251,0.779
90.530384,51.070803,46.994503,-2.412772,0.767
90.579447,50.801603,46.750688,-2.405635,0.787
90.629962,50.498889,46.531554,-2.39915,0.766
90.678969,50.253698,46.362306,-2.378979,0.781
90.728136,49.88236,45.998284,-2.376093,0.794
90.778518,49.647462,45.728176,-2.367129,0.81
90.827638,49.365465,45.44449,-2.353208,0.795
90.876831,49.073744,45.190828,-2.339883,0.751
90.927132,48.715416,44.91265,-2.33225,0.77
90.976281,48.505506,44.686166,-2.318235,0.804
91.02536,48.100254,44.301897,-2.305333,0.81
91.075828,47.864239,44.034302,-2.282434,0.792
91.124911,47.538128,43.685098,-2.272165,0.763
91.174012,47.209764,43.349956,-2.253776,0.789
91.224422,47.037168,43.129479,-2.234981,0.777
91.273495,46.700312,42.762262,-2.216625,0.764
91.323966,46.372687,42.357427,-2.195842,0.768
91.37323,46.145204,42.028411,-2.175731,0.763
91.422263,45.828397,41.677564,-2.152347,0.772
91.472677,45.600449,41.314371,-2.131278,0.768
91.521855,45.283826,40.925849,-2.110429,0.761
91.572174,45.130698,40.65769,-2.089645,0.763
91.621256,44.939521,40.306333,-2.069105,0.781
91.670307,44.579019,39.768813,-2.050095,0.719
91.720839,44.400366,39.410926,-2.033793,0.739
91.769881,44.216621,39.128212,-2.01865,0.778
91.820324,43.977621,38.718908,-2.008036,0.782
91.869402,43.86089,38.363902,-2.004332,0.792
91.919863,43.633264,37.949414,-2.012064,0.775
91.970291,43.379668,37.532365,-2.037808,0.758
92.020719,43.283253,37.168933,-2.0524,0.787
92.069814,43.088304,36.819656,-2.079874,0.772
92.120244,42.927955,36.417198,-2.116916,0.78
92.170631,42.637394,36.054908,-2.153607,0.777
92.221118,42.443166,35.70195,-2.193288,0.814
92.270272,42.231976,35.35951,-2.231005,0.811
92.320651,41.955931,35.031381,-2.2702,0.791
92.371031,41.686122,34.73608,-2.311115,0.789
92.4215,41.393268,34.377085,-2.358866,0.812
92.47194,41.114376,34.088903,-2.41169,0.804
92.521073,40.808697,33.78438,-2.469565,0.812
92.571493,40.533714,33.479911,-2.529521,0.797
92.622026,40.169722,33.225419,-2.596314,0.801
92.672479,39.886899,32.988753,-2.66348,0.811
92.722728,39.48328,32.6508,-2.737427,0.741
92.773198,39.060748,32.501904,-2.802791,0.785
92.822313,38.82145,32.311339,-2.883585,0.789
92.872717,38.389688,32.182541,-2.958425,0.752
92.923245,37.98439,31.938403,-3.035859,0.736
92.973588,37.58447,31.930393,-3.121564,0.775
93.024008,37.248539,31.824951,3.073666,0.74
93.074446,36.788205,31.669029,2.978028,0.712
93.124883,36.397446,31.572515,2.877411,0.74
93.175273,35.926058,31.463992,2.770693,0.741
93.224421,35.683801,31.535542,2.663226,0.72
93.274878,35.215848,31.423701,2.555515,0.705
93.325262,34.867145,31.509663,2.458358,0.725
93.375788,34.479072,31.510725,2.362203,0.728
93.426207,34.147198,31.591212,2.277967,0.708
93.475243,33.790241,31.689847,2.20603,0.674
93.525728,33.522418,31.73748,2.154174,0.689
93.574755,33.223806,31.848542,2.106856,0.671
93.625264,33.034527,32.027644,2.071772,0.715
93.674409,32.705046,32.170507,2.041717,0.714
93.723412,32.47252,32.361033,2.015304,0.726
93.773842,32.272499,32.53703,1.999334,0.743
93.822968,32.005286,32.769626,1.981896,0.724
93.872125,31.843163,32.918063,1.972404,0.716
93.922578,31.663573,33.146199,1.969986,0.694
93.971609,31.541586,33.358554,1.97434,0.725
94.020742,31.509381,33.661997,1.980043,0.722
