28.688511,55.605365,50.660937,0.905706,0.816
28.737607,55.799161,50.925563,0.938694,0.812
28.787998,56.019863,51.201288,0.977423,0.816
28.837184,56.163176,51.438099,1.026576,0.809
28.88759,56.393566,51.678178,1.083629,0.825
28.936631,56.534947,51.917885,1.141578,0.783
28.987083,56.688767,52.235804,1.201802,0.798
29.036214,56.816706,52.485912,1.269666,0.793
29.086663,56.957953,52.740567,1.342683,0.802
29.13572,57.153757,53.121205,1.415073,0.771
29.186175,57.158466,53.350409,1.4874,0.778
29.235262,57.210281,53.640955,1.557683,0.786
29.285634,57.286128,53.894073,1.63205,0.764
29.334777,57.336385,54.195053,1.708856,0.779
29.383874,57.347956,54.513837,1.788009,0.767
29.434372,57.312741,54.871396,1.87073,0.744
29.483359,57.335696,55.054814,1.946759,0.784
29.533847,57.298207,55.307082,2.024202,0.784
29.582888,57.159694,55.690895,2.103533,0.772
29.633368,57.075473,55.811637,2.161212,0.797
29.684012,56.969545,56.07865,2.219119,0.802
29.732874,56.788752,56.363261,2.26519,0.777
29.783473,56.628616,56.585003,2.301739,0.775
29.833778,56.445885,56.837656,2.335951,0.792
29.884171,56.217029,57.061318,2.367671,0.757
29.934671,56.033041,57.227609,2.406672,0.767
29.983748,55.770052,57.484349,2.446659,0.77
30.034195,55.611597,57.606382,2.485325,0.775
30.084531,55.385198,57.854396,2.526749,0.78
30.135061,55.139431,58.010589,2.575455,0.741
30.184114,54.899711,58.178402,2.629422,0.752
30.234518,54.725371,58.34314,2.689381,0.741
30.284998,54.440553,58.462457,2.744881,0.765
30.334089,54.201273,58.626906,2.807167,0.769
30.384563,53.981983,58.763287,2.867766,0.778
30.433564,53.675855,58.901321,2.934072,0.816
30.48411,53.359083,58.94666,2.999429,0.806
30.534556,53.111808,58.965615,3.065087,0.809
30.583615,52.792056,58.997041,3.133383,0.803
30.633954,52.51754,59.027527,-3.077521,0.795
30.684419,52.22509,59.017531,-3.008844,0.787
30.733572,51.99131,59.01798,-2.936723,0.802
30.784085,51.696992,59.027698,-2.859721,0.81
30.834486,51.387053,58.943039,-2.785192,0.796
30.883486,51.220354,58.965797,-2.722125,0.759
30.933899,50.879415,58.785664,-2.655527,0.764
30.98446,50.681069,58.699632,-2.588394,0.782
31.034828,50.425071,58.557887,-2.537334,0.782
31.083904,50.213343,58.458768,-2.496964,0.772
31.134367,49.959068,58.310416,-2.466168,0.774
31.184774,49.770019,58.112746,-2.439396,0.778
31.235157,49.588225,57.951199,-2.415097,0.775
31.285664,49.412147,57.846975,-2.394405,0.796
31.33611,49.18148,57.62518,-2.375799,0.799
31.386468,48.948038,57.453727,-2.358403,0.758
31.436916,48.808098,57.31084,-2.345777,0.8
31.48737,48.617375,57.050281,-2.336851,0.811
31.539132,48.469085,56.935013,-2.326891,0.769
31.589459,48.250616,56.701194,-2.322269,0.812
31.640098,48.114615,56.554552,-2.318565,0.803
31.690404,47.87659,56.338743,-2.31535,0.811
31.740756,47.680303,56.188797,-2.313447,0.791
31.79126,47.507917,55.958281,-2.313129,0.81
31.841732,47.34385,55.778759,-2.311245,0.784
31.892097,47.157673,55.638923,-2.310778,0.797
31.942494,46.99005,55.456149,-2.312984,0.795
31.992904,46.763583,55.210108,-2.31479,0.791
32.043356,46.569797,54.999225,-2.31397,0.787
32.093783,46.434181,54.852227,-2.315943,0.814
32.145604,46.212177,54.676215,-2.318159,0.783
32.196087,46.021661,54.471023,-2.319125,0.797
32.246518,45.777552,54.210797,-2.324247,0.793
32.296989,45.600956,54.023257,-2.326148,0.786
32.347347,45.347518,53.81809,-2.328191,0.809
32.397701,45.071626,53.528463,-2.331912,0.789
32.448181,44.900157,53.349292,-2.334232,0.796
32.49855,44.622968,53.060906,-2.336399,0.809
32.549047,44.449934,52.883245,-2.343002,0.815
32.599464,44.15929,52.648338,-2.345997,0.815
32.649837,43.933959,52.421124,-2.352033,0.817
32.7003,43.705475,52.192534,-2.355963,0.807
32.750674,43.506743,51.995289,-2.35995,0.791
32.801247,43.242756,51.795888,-2.363728,0.786
32.851614,43.013697,51.572433,-2.368577,0.803
32.902178,42.812339,51.37787,-2.373355,0.784
32.952465,42.554949,51.130773,-2.376594,0.771
33.002855,42.22302,50.81578,-2.382369,0.803
33.053284,42.052904,50.655687,-2.386539,0.797
33.103756,41.783588,50.463544,-2.390943,0.789
33.154118,41.542761,50.240864,-2.395328,0.807
33.20469,41.159712,49.889191,-2.398873,0.791
33.255026,40.889035,49.642245,-2.402008,0.782
33.304151,40.681854,49.453894,-2.403764,0.791
33.354565,40.356913,49.21666,-2.403378,0.763
33.404938,40.113761,48.996521,-2.405827,0.761
33.455409,39.792109,48.762878,-2.404499,0.759
33.505811,39.53188,48.525844,-2.402807,0.774
33.556251,39.272212,48.288197,-2.400446,0.784
33.605332,39.045598,48.078427,-2.394774,0.767
33.65577,38.785422,47.834266,-2.387937,0.782
33.706184,38.521117,47.643301,-2.383039,0.809
33.758042,38.267416,47.399293,-2.375667,0.793
33.807147,38.097726,47.234128,-2.369703,0.776
33.856148,37.813555,46.95262,-2.360904,0.777
33.906616,37.52155,46.719406,-2.351807,0.789
33.957015,37.348132,46.542121,-2.34517,0.779
34.006248,37.070395,46.254262,-2.338301,0.792
34.056729,36.862227,46.076838,-2.330267,0.736
34.107018,36.692321,45.896184,-2.325544,0.792
34.157438,36.391867,45.635844,-2.318725,0.756
34.206604,36.208226,45.435195,-2.311967,0.781
34.256937,36.012631,45.219464,-2.307278,0.79
34.307404,35.818073,45.002797,-2.302482,0.752
34.357816,35.63352,44.860825,-2.299255,0.797
34.406938,35.448124,44.650996,-2.294453,0.803
34.457328,35.215745,44.386602,-2.291837,0.831
34.507757,35.052661,44.199766,-2.288422,0.809
34.556951,34.870908,43.990998,-2.287126,0.825
34.607349,34.668479,43.757803,-2.285688,0.823
34.661796,34.476418,43.602481,-2.285762,0.826
34.708181,34.321907,43.357496,-2.28319,0.807
34.757254,34.130239,43.201689,-2.283237,0.813
34.807705,33.919919,43.02388,-2.282256,0.777
34.858117,33.825778,42.84101,-2.281757,0.795
34.907241,33.615337,42.663345,-2.282938,0.824
34.957675,33.484492,42.512085,-2.283953,0.795
35.008073,33.367417,42.310817,-2.284254,0.809
35.057175,33.155016,42.109539,-2.284497,0.81
35.107624,32.99124,41.986887,-2.286063,0.793
35.158057,32.863997,41.775175,-2.287764,0.812
35.208524,32.668211,41.68107,-2.296806,0.804
35.257591,32.538365,41.471272,-2.29013,0.803
35.307996,32.406473,41.320924,-2.290898,0.821
35.35842,32.195042,41.080723,-2.292577,0.835
35.407552,32.110161,40.984914,-2.29579,0.809
35.458032,31.929608,40.781482,-2.296683,0.822
35.508453,31.815729,40.65365,-2.298533,0.833
35.55752,31.682449,40.504531,-2.300164,0.823
35.607975,31.519929,40.323607,-2.302656,0.784
35.658356,31.402171,40.257401,-2.303921,0.82
35.708892,31.220121,40.055307,-2.304063,0.807
35.75792,31.137489,39.963928,-2.305969,0.821
35.808374,31.003134,39.815777,-2.3074,0.815
35.858743,30.868544,39.66784,-2.308987,0.824
35.907982,30.782343,39.573217,-2.309651,0.79
35.958289,30.557458,39.390686,-2.310071,0.769
36.008859,30.474245,39.299834,-2.312336,0.787
36.057824,30.419525,39.176319,-2.313331,0.783
36.108367,30.263082,39.048433,-2.313278,0.782
36.158677,30.095828,38.930567,-2.314978,0.812
36.20781,29.979506,38.804954,-2.317811,0.814
36.258209,29.895721,38.714631,-2.31866,0.787
36.308701,29.788789,38.599949,-2.321239,0.818
36.359093,29.620642,38.483361,-2.322598,0.823
36.408189,29.52462,38.338729,-2.323549,0.811
36.458911,29.440284,38.248919,-2.324769,0.821
36.509074,29.35266,38.155613,-2.324803,0.803
36.558127,29.24516,38.041464,-2.326205,0.822
36.608612,29.157221,37.948455,-2.328186,0.812
36.659,29.058241,37.885706,-2.328286,0.802
36.709431,28.889168,37.770465,-2.330589,0.811
36.758553,28.832204,37.647968,-2.331565,0.807
36.809015,28.682733,37.55398,-2.333085,0.804
36.859502,28.65093,37.458208,-2.33378,0.826
36.908514,28.605526,37.41086,-2.335238,0.81
36.958917,28.516738,37.318661,-2.337353,0.834
37.009334,28.411323,37.209154,-2.337155,0.809
37.058534,28.296911,37.152797,-2.338348,0.82
37.108908,28.211249,37.064252,-2.339648,0.816
37.159315,28.105445,36.955121,-2.34071,0.813
37.208418,28.085378,36.934463,-2.34169,0.821
37.258874,27.966002,36.811749,-2.342408,0.819
37.309281,27.941093,36.724309,-2.34345,0.802
37.358474,27.874655,36.697498,-2.344349,0.823
37.40894,27.785223,36.605924,-2.34436,0.808
37.459227,27.699016,36.517908,-2.345812,0.816
37.50841,27.604292,36.483108,-2.347135,0.819
37.558755,27.540347,36.418082,-2.347818,0.806
37.609215,27.520622,36.336466,-2.348349,0.804
37.658291,27.435931,36.312134,-2.349442,0.812
37.708807,27.371815,36.247277,-2.350453,0.818
37.757915,27.321185,36.196085,-2.350672,0.816
37.808301,27.321185,36.196085,-2.351433,0.817
37.858773,27.264856,36.139278,-2.351964,0.817
37.907833,27.180344,36.054085,-2.352182,0.818
37.958234,27.180344,36.054085,-2.352458,0.805
38.007376,27.146523,36.020025,-2.352672,0.816
38.05777,27.092372,35.965564,-2.353343,0.811
38.10821,27.058502,35.931552,-2.354103,0.794
38.157365,27.024642,35.89753,-2.3538,0.816
38.207748,27.021378,35.833035,-2.354189,0.806
38.256978,26.946779,35.798936,-2.354084,0.806
38.307331,26.916173,35.829424,-2.354251,0.804
38.356399,26.912902,35.76493,-2.354282,0.818
38.406778,26.831487,35.744392,-2.354069,0.816
38.455884,26.86209,35.713901,-2.354344,0.769
38.506385,26.817943,35.730809,-2.354766,0.815
38.555447,26.763636,35.676504,-2.356204,0.813
38.605868,26.743261,35.656149,-2.356702,0.81
38.655038,26.722907,35.635775,-2.355706,0.817
38.705464,26.635856,35.548594,-2.355448,0.826
38.754539,26.615502,35.528219,-2.355674,0.814
38.804985,26.615502,35.528219,-2.35393,0.794
38.855366,26.55918,35.471404,-2.351839,0.809
38.904505,26.495242,35.406372,-2.347712,0.801
38.954948,26.46179,35.371948,-2.341866,0.818
39.003976,26.37662,35.282929,-2.334109,0.806
39.054418,26.312274,35.277462,-2.324006,0.793
39.103551,26.250783,35.21011,-2.310743,0.808
39.152678,26.192842,35.10115,-2.295071,0.816
39.20313,26.156854,35.125525,-2.276795,0.805
39.25216,26.121502,35.013928,-2.255552,0.751
39.302556,26.020583,34.954606,-2.232204,0.79
39.351744,25.918741,34.816992,-2.207902,0.804
39.400876,25.874692,34.75408,-2.181644,0.79
39.451272,25.780462,34.611146,-2.153648,0.785
39.500502,25.765335,34.586639,-2.123817,0.795
39.550736,25.710855,34.492461,-2.09524,0.789
39.599871,25.636187,34.354581,-2.067127,0.818
39.649013,25.543477,34.360476,-2.045838,0.777
39.699483,25.490596,34.249202,-2.014438,0.765
39.748582,25.446917,34.149555,-1.983908,0.772
39.799015,25.350178,34.024608,-1.952721,0.78
39.848029,25.353441,33.907591,-1.920884,0.741
39.897208,25.292176,33.81318,-1.887647,0.785
39.947598,25.298102,33.678216,-1.852407,0.766
39.996727,25.150536,33.464469,-1.816264,0.727
40.047159,25.125802,33.347046,-1.778405,0.727
40.096236,25.183247,33.256029,-1.740604,0.786
40.145292,25.075627,33.02481,-1.700541,0.772
40.195803,25.071356,32.977,-1.659881,0.754
40.244951,24.987675,32.737568,-1.619196,0.743
40.295321,25.030093,32.628461,-1.577971,0.7
40.34449,24.965276,32.426019,-1.535101,0.718
40.393605,24.973818,32.317555,-1.492211,0.745
40.443877,25.018053,32.194037,-1.448213,0.682
40.493068,24.984982,31.956466,-1.404236,0.712
40.543428,24.993955,31.709622,-1.358665,0.688
40.592498,25.053254,31.597858,-1.312631,0.731
40.641702,25.098665,31.4528,-1.267408,0.701
40.692082,25.083386,31.372475,-1.229415,0.698
40.741205,25.172732,31.151447,-1.176502,0.754
40.791629,25.222364,31.049253,-1.137108,0.733
40.840706,25.294574,30.910069,-1.092214,0.751
40.891178,25.357192,30.715274,-1.047042,0.746
40.940298,25.441838,30.583284,-1.000557,0.765
40.990665,25.522273,30.395145,-0.954055,0.776
41.039795,25.652943,30.298306,-0.906616,0.734
41.090214,25.789991,30.095344,-0.85901,0.771
41.139318,25.92783,29.950428,-0.810423,0.783
41.18847,26.031634,29.811275,-0.763214,0.752
41.238812,26.142318,29.67753,-0.712803,0.76
41.287893,26.299851,29.554309,-0.663787,0.793
41.338419,26.463469,29.439291,-0.612715,0.791
41.387509,26.617293,29.308266,-0.562512,0.773
41.437942,26.756353,29.147497,-0.512121,0.732
41.486999,26.916559,29.117036,-0.470506,0.659
41.537583,27.062299,28.952485,-0.418114,0.71
41.586502,27.274812,28.947733,-0.367912,0.712
41.636964,27.440917,28.812429,-0.316923,0.743
41.686108,27.608689,28.722062,-0.265384,0.758
41.735197,27.795064,28.637618,-0.212688,0.785
41.785581,28.082438,28.590571,-0.162274,0.819
41.834698,28.276284,28.525073,-0.113114,0.82
41.885186,28.478637,28.555397,-0.063982,0.796
41.93421,28.749918,28.503488,-0.014389,0.815
41.984774,28.994554,28.469345,0.037126,0.817
42.035124,29.154548,28.440119,0.088167,0.797
42.084179,29.442995,28.480067,0.137617,0.805
42.134644,29.68201,28.52499,0.185785,0.803
42.183733,29.886578,28.529249,0.233549,0.782
42.234124,30.090724,28.543065,0.280304,0.805
42.283231,30.271041,28.65009,0.31505,0.777
42.333645,30.458518,28.719748,0.355748,0.734
42.382748,30.669592,28.808049,0.396218,0.737
42.433214,31.038749,28.884049,0.443895,0.783
42.483613,31.203926,28.937486,0.479549,0.739
42.532762,31.387482,29.058904,0.507804,0.706
42.583164,31.646735,29.165074,0.543508,0.764
42.632259,31.874746,29.313382,0.576689,0.704
42.682683,32.02812,29.3675,0.608048,0.698
42.733191,32.314675,29.580085,0.638276,0.773
42.78226,32.566605,29.777395,0.664407,0.717
42.83268,32.733521,29.821092,0.686515,0.745
42.883288,32.968842,30.021046,0.704321,0.744
42.932202,33.198311,30.278821,0.717922,0.764
42.982609,33.409885,30.370848,0.727644,0.766
43.033244,33.649525,30.587714,0.735552,0.786
43.08349,33.84998,30.771567,0.742225,0.734
43.133976,34.151792,30.991942,0.746547,0.704
43.183213,34.386074,31.209915,0.749354,0.747
43.233435,34.584408,31.396053,0.753687,0.749
43.283915,34.823001,31.621125,0.756246,0.772
43.334339,35.026294,31.813666,0.758242,0.777
43.383456,35.279354,31.995831,0.762919,0.753
43.433836,35.567801,32.272956,0.765381,0.749
43.484301,35.830502,32.466122,0.766908,0.77
43.534695,36.042968,32.711369,0.76802,0.77
43.5838,36.330486,32.989457,0.768729,0.732
43.634229,36.508558,33.162067,0.769823,0.782
43.68471,36.795499,33.440751,0.770801,0.742
43.735062,37.081954,33.657813,0.768934,0.752
43.784204,37.369595,33.935776,0.768289,0.747
43.834654,37.605053,34.101717,0.76445,0.75
43.885136,37.959367,34.441922,0.765087,0.765
43.935507,38.193438,34.664787,0.760878,0.768
43.984621,38.483996,34.939698,0.757736,0.755
44.035109,38.74137,35.145056,0.761035,0.761
44.085453,39.060334,35.390267,0.762993,0.751
44.134547,39.318976,35.69844,0.764978,0.762
44.185077,39.677412,36.006883,0.771514,0.758
44.23545,39.992417,36.257159,0.778968,0.767
44.28449,40.254079,36.52045,0.788502,0.772
44.334953,40.535354,36.744185,0.79244,0.767
44.385436,40.813868,37.031297,0.790207,0.747
44.43448,41.065269,37.325226,0.800106,0.759
44.484948,41.362997,37.594101,0.795982,0.758
44.535328,41.612402,37.849255,0.796792,0.738
44.584434,41.889275,38.13126,0.80453,0.759
44.634907,42.147533,38.338028,0.806076,0.737
44.685329,42.444531,38.64732,0.805673,0.746
44.734431,42.702242,38.91448,0.803398,0.749
44.784824,42.930776,39.149759,0.799941,0.751
44.83547,43.210951,39.374869,0.797338,0.731
44.885651,43.500659,39.671174,0.796654,0.725
44.934762,43.725139,39.899228,0.793296,0.741
44.985319,43.922403,40.097942,0.78906,0.744
45.035649,44.205328,40.380701,0.785105,0.767
45.084726,44.381908,40.518979,0.778729,0.743
45.135186,44.66798,40.798554,0.773913,0.72
45.185611,44.897167,41.021878,0.772442,0.76
45.234793,45.132758,41.250091,0.769491,0.777
45.285196,45.416045,41.463442,0.767617,0.743
45.335566,45.581167,41.621821,0.764556,0.758
45.385991,45.783156,41.81573,0.764992,0.737
45.435177,46.02016,42.042474,0.763277,0.757
45.485507,46.335753,42.28424,0.762585,0.801
45.535963,46.532721,42.471824,0.761001,0.777
45.585032,46.787883,42.714303,0.759919,0.761
45.635471,46.968244,42.88452,0.756471,0.804
45.685925,47.203197,43.106456,0.756914,0.744
45.736362,47.383763,43.276456,0.755267,0.796
45.785513,47.587868,43.468135,0.754012,0.831
45.835862,47.864635,43.687528,0.75191,0.801
45.886338,48.069359,43.878547,0.75078,0.792
45.936792,48.308605,44.041804,0.748513,0.822
45.98585,48.476204,44.197559,0.748786,0.805
46.036287,48.675725,44.382425,0.747292,0.766
46.086697,48.889729,44.579908,0.745269,0.793
46.135788,49.036921,44.715314,0.743715,0.798
46.186238,49.256351,44.878604,0.745241,0.784
46.236677,49.439084,45.046273,0.742433,0.804
46.28709,49.653686,45.243106,0.742237,0.799
46.336172,49.833143,45.407245,0.740847,0.815
46.386613,49.980911,45.542022,0.73945,0.809
46.437094,50.217305,45.757701,0.73961,0.801
46.487538,50.393961,45.860942,0.741613,0.813
46.536566,50.51228,46.027876,0.741473,0.825
46.587035,50.720946,46.160054,0.740446,0.815
46.637781,50.900201,46.324413,0.742073,0.809
46.687865,51.069068,46.478793,0.740611,0.825
46.736961,51.237943,46.633165,0.740561,0.82
46.787418,51.385331,46.768357,0.742263,0.782
46.837822,51.561973,46.871624,0.741761,0.816
46.888247,51.680433,47.038457,0.740626,0.82
46.938707,51.857148,47.141598,0.741047,0.791
46.987838,52.036307,47.306062,0.742658,0.834
47.038212,52.162527,47.421725,0.741785,0.829
47.088724,52.309833,47.557006,0.74287,0.786
47.139098,52.425298,47.663091,0.743082,0.818
47.18818,52.593878,47.817785,0.742471,0.809
47.238609,52.719944,47.933615,0.743109,0.795
47.290019,52.835299,48.039821,0.744127,0.811
47.339473,52.979995,48.114087,0.743037,0.814
47.389905,53.127205,48.249473,0.743584,0.793
47.438998,53.274334,48.384946,0.744173,0.826
47.489448,53.38624,48.48781,0.743321,0.817
47.539855,53.466262,48.561525,0.744401,0.807
47.590304,53.581554,48.667799,0.74472,0.803
47.639392,53.728586,48.803377,0.744891,0.811
47.689833,53.787368,48.857642,0.745457,0.8
47.740281,53.931854,48.932316,0.745862,0.824
47.790677,54.017675,49.070473,0.746104,0.817
47.839783,54.140926,49.125786,0.747339,0.823
47.890262,54.255789,49.232523,0.748744,0.814
47.940684,54.367174,49.33595,0.748368,0.811
47.991103,54.425712,49.390479,0.749958,0.806
48.040188,54.510795,49.529091,0.751437,0.81
48.090628,54.588909,49.562671,0.751553,0.799
48.14103,54.69785,49.605515,0.752669,0.808
48.190148,54.793188,49.75413,0.753235,0.798
48.240622,54.878732,49.775264,0.754594,0.817
48.291012,54.957897,49.849899,0.755955,0.824
48.34154,55.0682,49.954481,0.758779,0.8
48.390517,55.126052,50.009736,0.762438,0.822
48.440987,55.181413,50.062965,0.765772,0.812
48.491512,55.290467,50.168848,0.770643,0.819
48.540496,55.324729,50.202466,0.775915,0.8
48.590954,55.381486,50.258845,0.782059,0.808
48.641525,55.437852,50.315616,0.788977,0.77
48.690473,55.493689,50.372906,0.798242,0.774
48.740895,55.631603,50.51775,0.809904,0.807
48.791335,55.695915,50.523595,0.82345,0.809
48.840512,55.739734,50.572414,0.839323,0.758
48.890863,55.870627,50.723632,0.857318,0.815
48.941326,55.947093,50.816115,0.87992,0.801
48.990371,55.991537,50.87276,0.905517,0.787
49.040838,56.102425,50.949922,0.933431,0.811
49.089938,56.2163,51.114338,0.96505,0.791
49.140334,56.281241,51.215247,0.998965,0.785
49.189499,56.322153,51.283995,1.03399,0.792
49.239897,56.421514,51.375523,1.069883,0.769
49.289002,56.453191,51.535051,1.105942,0.756
49.339415,56.544408,51.665799,1.143292,0.75
49.389817,56.696165,51.845604,1.180789,0.771
49.43906,56.707935,51.880488,1.211185,0.75
49.489444,56.757342,52.0293,1.25024,0.752
49.538462,56.787548,52.133823,1.289467,0.764
49.588946,56.922737,52.380586,1.328378,0.749
49.637985,56.938951,52.458926,1.366706,0.761
49.688482,56.971952,52.656185,1.405036,0.774
49.738845,57.036397,52.82057,1.44435,0.77
49.787999,57.053855,53.019807,1.483395,0.758
49.838383,57.059155,53.128477,1.522066,0.762
49.887614,57.06132,53.328466,1.55997,0.761
49.937928,57.085726,53.486009,1.598749,0.766
49.988404,57.115409,53.688457,1.637944,0.747
50.037576,57.098862,53.844382,1.676522,0.749
50.087929,57.141503,54.052626,1.714379,0.755
50.138333,57.105018,54.24927,1.754249,0.795
50.187408,57.051141,54.486427,1.794184,0.766
50.237834,57.056621,54.650318,1.834439,0.77
50.288301,56.997165,54.841276,1.872635,0.768
50.337367,56.915397,55.070318,1.913694,0.819
50.387938,56.84105,55.255986,1.951674,0.799
50.436962,56.785372,55.450227,1.992973,0.817
50.48739,56.674655,55.67214,2.033579,0.805
50.537782,56.557159,55.885074,2.075016,0.78
50.587012,56.453772,56.05628,2.114062,0.795
50.63732,56.410685,56.267333,2.152688,0.793
50.687794,56.312936,56.478664,2.190643,0.795
50.736847,56.206477,56.685744,2.232272,0.801
50.787278,56.064018,56.808146,2.263256,0.782
50.836389,55.904642,57.050285,2.312364,0.771
50.886843,55.759717,57.194999,2.343817,0.772
50.937338,55.614193,57.332194,2.385649,0.765
50.986321,55.477386,57.545769,2.428334,0.796
51.03678,55.263292,57.713542,2.476909,0.787
51.085873,55.041332,57.87076,2.525304,0.792
51.136327,54.872422,57.977857,2.576516,0.803
51.186716,54.699794,58.166922,2.628577,0.766
51.235956,54.474836,58.325805,2.684174,0.783
51.286233,54.280786,58.454492,2.742634,0.78
51.335346,54.065099,58.530837,2.801392,0.778
51.385784,53.845262,58.594252,2.860754,0.786
51.434875,53.660387,58.619694,2.913043,0.807
51.485359,53.440939,58.779475,2.981017,0.792
51.534424,53.215083,58.756767,3.035943,0.8
51.584877,52.989176,58.828942,3.098604,0.785
51.63527,52.740633,58.852597,-3.12087,0.806
51.684368,52.469507,58.830803,-3.061381,0.786
51.734844,52.228821,58.795923,-2.997677,0.816
51.784013,52.014404,58.844322,-2.935763,0.786
51.834328,51.782247,58.826462,-2.878196,0.8
51.884791,51.533102,58.79045,-2.825584,0.82
51.933935,51.306239,58.702817,-2.772965,0.821
51.984319,51.123464,58.621618,-2.723529,0.783
52.034775,50.921154,58.567952,-2.674406,0.802
52.083907,50.658712,58.469928,-2.629313,0.791
52.134256,50.501003,58.372076,-2.586263,0.77
52.184708,50.236693,58.191687,-2.542715,0.801
52.235145,50.018117,58.029796,-2.504094,0.784
52.284242,49.843577,57.927986,-2.470525,0.788
52.334745,49.653917,57.768196,-2.441463,0.801
52.385115,49.481667,57.65373,-2.415361,0.77
52.435552,49.204313,57.435079,-2.392361,0.795
52.485935,49.039857,57.276007,-2.372835,0.793
52.536407,48.762718,57.100572,-2.35593,0.77
52.586858,48.603028,56.936716,-2.343317,0.775
52.637222,48.4426,56.707048,-2.335352,0.814
52.686456,48.251821,56.545999,-2.324881,0.778
52.736811,47.990986,56.307884,-2.320065,0.781
52.787224,47.802955,56.104752,-2.317608,0.788
52.837689,47.549024,55.892692,-2.314854,0.764
52.888084,47.332216,55.657332,-2.315188,0.776
52.938488,47.134463,55.443577,-2.317328,0.787
52.988991,46.924101,55.217513,-2.320233,0.8
53.039554,46.670425,54.946519,-2.323198,0.798
53.089767,46.500546,54.765839,-2.325392,0.82
53.140227,46.209632,54.457383,-2.326936,0.781
53.190625,45.98201,54.258641,-2.328371,0.777
53.241056,45.761171,54.027059,-2.332455,0.766
53.290177,45.537384,53.79387,-2.335623,0.776
53.340584,45.314312,53.62439,-2.337057,0.814
53.391063,44.98611,53.285173,-2.339692,0.795
53.441548,44.826624,53.12112,-2.342079,0.823
53.491949,44.516069,52.865342,-2.345034,0.8
53.542343,44.255869,52.600606,-2.347554,0.795
53.591516,43.974475,52.316322,-2.351086,0.79
53.641892,43.712889,52.052955,-2.352803,0.798
53.6923,43.429857,51.770302,-2.356863,0.788
53.742686,43.170117,51.573173,-2.359514,0.785
53.793118,42.875339,51.281912,-2.362195,0.789
53.842263,42.549153,51.022689,-2.366215,0.791
53.892687,42.313086,50.732986,-2.370391,0.793
53.943109,42.078233,50.566189,-2.373502,0.783
53.993583,41.72383,50.226077,-2.376769,0.759
54.042614,41.520862,50.033193,-2.381663,0.796
54.093081,41.276669,49.841996,-2.384325,0.794
54.14351,40.985185,49.568067,-2.387233,0.752
54.192614,40.713668,49.31495,-2.391251,0.775
54.243011,40.473609,49.091442,-2.391883,0.729
54.293494,40.233224,48.868285,-2.393344,0.756
54.343921,39.940101,48.596112,-2.393237,0.793
54.392966,39.633423,48.40893,-2.391834,0.801
54.44343,39.431291,48.219825,-2.389477,0.8
54.493827,39.140305,47.945367,-2.385418,0.764
54.542934,38.943121,47.75801,-2.381745,0.797
54.593396,38.709143,47.535047,-2.380296,0.777
54.64389,38.456477,47.331461,-2.374479,0.788
54.692955,38.234601,47.116685,-2.372456,0.812
54.743371,37.993705,46.921349,-2.367259,0.792
54.792484,37.764717,46.697822,-2.368261,0.771
54.842916,37.567632,46.544555,-2.365007,0.818
54.893335,37.281929,46.264602,-2.36636,0.739
54.942413,37.087972,46.073906,-2.364675,0.766
54.992878,36.850342,45.879605,-2.362208,0.745
55.043321,36.708116,45.738993,-2.361906,0.792
55.0924,36.48841,45.521998,-2.3624,0.744
55.142953,36.271494,45.347657,-2.360912,0.797
55.191879,36.095384,45.173044,-2.360462,0.805
55.242346,35.896632,44.97582,-2.360054,0.78
55.292764,35.697904,44.77857,-2.359926,0.766
55.341992,35.44839,44.530284,-2.358661,0.799
55.39227,35.286302,44.40963,-2.358687,0.815
55.441401,35.063288,44.24803,-2.357026,0.835
55.49199,34.952263,44.137306,-2.357555,0.817
55.54231,34.734195,43.857634,-2.355169,0.829
55.59141,34.541992,43.766849,-2.354762,0.816
55.641824,34.336647,43.560376,-2.353453,0.815
55.690903,34.195953,43.418231,-2.351064,0.828
55.741325,33.999086,43.219125,-2.350542,0.822
55.790417,33.794692,43.011711,-2.34886,0.818
55.840855,33.624214,42.838265,-2.347566,0.812
55.890095,33.48417,42.695479,-2.346501,0.806
55.940407,33.310058,42.579315,-2.345346,0.815
55.990861,33.136927,42.401749,-2.343549,0.825
56.040072,32.933883,42.193013,-2.342369,0.808
56.090342,32.794526,42.049557,-2.341706,0.826
56.139542,32.65532,41.905954,-2.340647,0.829
56.189878,32.48618,41.731204,-2.339882,0.839
56.239043,32.377197,41.618469,-2.339274,0.83
56.289464,32.238148,41.474715,-2.339562,0.815
56.338485,32.048425,41.339731,-2.336589,0.797
56.388949,31.939573,41.22687,-2.33811,0.817
56.439374,31.830945,41.113794,-2.336134,0.808
56.488494,31.672667,40.948574,-2.334742,0.81
56.538902,31.514567,40.783184,-2.333662,0.816
56.588025,31.37749,40.578039,-2.324983,0.761
56.638456,31.237863,40.553586,-2.331283,0.815
56.68764,31.103094,40.287034,-2.322501,0.789
56.737994,31.02886,40.207493,-2.321694,0.784
56.787152,30.899558,40.172717,-2.329583,0.802
56.83755,30.742241,40.006582,-2.328936,0.799
56.886597,30.626246,39.821468,-2.319286,0.775
56.937036,30.486726,39.79641,-2.326939,0.792
56.986148,30.430358,39.673638,-2.326715,0.793
57.036633,30.275739,39.426502,-2.318876,0.802
57.087063,30.159358,39.300942,-2.318273,0.79
