47.776581,38.364745,33.707949,0.716545,0.737,4.307992,-0.110899,0.519646
47.796762,38.417587,33.752362,0.722942,0.737,4.314007,-0.087604,0.481101
47.816869,38.512402,33.834,0.735517,0.737,4.325109,-0.057052,0.466764
47.835981,38.548753,33.837987,0.735868,0.741,4.426523,-0.128112,0.444099
47.856067,38.639418,33.88409,0.745618,0.765,4.53605,-0.171131,0.448849
47.876221,38.71539,33.948565,0.755476,0.765,4.519919,-0.224662,0.467463
47.896293,38.811991,34.036301,0.766584,0.741,4.573854,-0.189525,0.489985
47.916419,38.883775,34.100205,0.7771,0.741,4.566447,-0.194738,0.512437
47.936535,38.940878,34.152279,0.787125,0.741,4.536725,-0.189,0.568058
47.956617,39.024752,34.232567,0.797921,0.77,4.509519,-0.191469,0.445495
47.976782,39.090605,34.29426,0.809634,0.77,4.502055,-0.246973,0.595822
47.996869,39.179901,34.382255,0.822476,0.76,4.603461,-0.200004,0.479986
48.016921,39.2381,34.441327,0.831971,0.76,4.61089,-0.138113,0.538409
48.037031,39.307887,34.515038,0.84478,0.76,4.620516,-0.103535,0.572607
48.057162,39.377351,34.552265,0.852311,0.75,4.556325,-0.201771,0.500679
48.077265,39.453439,34.630393,0.866581,0.75,4.508607,-0.346155,0.632208
48.09735,39.524181,34.707373,0.879544,0.771,4.563139,-0.299809,0.65801
48.117405,39.589827,34.777871,0.892544,0.771,4.574984,-0.275584,0.615135
48.137539,39.650331,34.846669,0.904542,0.771,4.580449,-0.178107,0.609128
48.157642,39.708308,34.917835,0.915553,0.791,4.550427,-0.127915,0.567547
48.177734,39.760426,34.981463,0.925309,0.791,4.570854,-0.210404,0.565212
48.19789,39.843199,35.042699,0.937608,0.737,4.584601,-0.301445,0.59737
48.218018,39.901377,35.113528,0.948452,0.737,4.565437,-0.263315,0.539386
48.238091,39.974522,35.208169,0.961399,0.754,4.627182,-0.22807,0.535702
48.258164,40.024831,35.274091,0.971681,0.754,4.597625,-0.216228,0.570259
48.278253,40.085147,35.355322,0.983616,0.754,4.587107,-0.224084,0.531656
48.298335,40.134336,35.423522,0.993591,0.782,4.533244,-0.230068,0.569804
48.318491,40.189505,35.50139,1.004609,0.782,4.54284,-0.175148,0.500906
48.338572,40.242821,35.580795,1.013798,0.733,4.577261,-0.15286,0.440791
48.35862,40.293624,35.657087,1.022783,0.733,4.573108,-0.153601,0.44916
48.37871,40.345898,35.737624,1.032732,0.733,4.570016,-0.170886,0.459754
48.398814,40.3847,35.798087,1.041684,0.759,4.561642,-0.185367,0.436755
48.418918,40.438038,35.882561,1.052101,0.759,4.525101,-0.161389,0.446142
48.439059,40.497931,35.982427,1.061651,0.761,4.577694,-0.166173,0.336658
48.45915,40.547603,36.064696,1.069492,0.761,4.570974,-0.168785,0.3677
48.479241,40.591973,36.139626,1.077468,0.761,4.599413,-0.192711,0.406315
48.4993,40.641889,36.226369,1.086914,0.792,4.537534,-0.184703,0.425022
48.519379,40.682037,36.297657,1.091742,0.792,4.547657,-0.109672,0.291002
48.539481,40.725104,36.377933,1.096377,0.792,4.549528,-0.02601,0.218321
48.559538,40.765656,36.45649,1.099227,0.752,4.54127,-0.037624,0.104345
48.579673,40.811603,36.544529,1.10314,0.752,4.488842,-0.098986,0.179881
48.599823,40.848272,36.612839,1.108235,0.756,4.472649,-0.164275,0.234765
48.619893,40.89496,36.699001,1.113512,0.756,4.435786,-0.153818,0.238488
48.639,40.932594,36.769766,1.115812,0.756,4.472671,-0.122607,0.116909
48.659044,40.971594,36.845714,1.118741,0.807,4.464215,-0.123952,0.09131
48.679164,41.008655,36.917152,1.12189,0.807,4.480636,-0.14464,0.154926
48.699275,41.053962,37.00564,1.124592,0.777,4.52143,-0.137046,0.05231
48.71937,41.096769,37.089947,1.125297,0.777,4.480698,-0.08173,0.039297
48.739481,41.134168,37.165997,1.125056,0.777,4.454935,-0.015584,-0.020817
48.759614,41.176724,37.254983,1.124862,0.781,4.438507,0.006788,-0.127381
48.779749,41.211877,37.326226,1.124479,0.781,4.396443,-0.149978,-0.032816
48.799871,41.252947,37.404545,1.12649,0.781,4.369798,-0.19313,-0.021403
48.820038,41.291707,37.477752,1.126505,0.781,4.365398,-0.169729,0.010767
48.840169,41.336469,37.56332,1.12506,0.781,4.379088,-0.124648,-0.079326
48.860294,41.366199,37.623781,1.124711,0.782,4.385408,-0.075999,-0.055191
48.880469,41.409212,37.710621,1.121759,0.782,4.41299,-0.052623,-0.154962
48.90057,41.448495,37.788684,1.118784,0.724,4.356243,-0.091999,-0.172232
48.920678,41.492242,37.873926,1.117211,0.724,4.351826,-0.088553,-0.105626
48.940795,41.526016,37.939835,1.113221,0.724,4.358074,-0.07239,-0.213666
48.960927,41.575741,38.038584,1.11166,0.773,4.404971,-0.079876,-0.137246
48.981032,41.620954,38.124327,1.1084,0.773,4.408071,-0.133139,-0.14989
49.001132,41.636627,38.20785,1.106198,0.79,4.350689,-0.092831,-0.151664
49.021246,41.681458,38.292539,1.102798,0.79,4.354891,-0.07961,-0.16121
49.041335,41.715648,38.358256,1.09975,0.79,4.356341,-0.008343,-0.177217
49.061473,41.759934,38.443324,1.095893,0.793,4.365252,-0.048929,-0.228712
49.081545,41.796513,38.512619,1.092047,0.793,4.334598,-0.04564,-0.21403
49.101676,41.83839,38.590679,1.088223,0.797,4.318041,-0.075024,-0.24645
49.121781,41.882072,38.669909,1.082343,0.797,4.297243,-0.07719,-0.266767
49.141928,41.926248,38.74897,1.077138,0.797,4.317213,-0.075977,-0.256995
49.162033,41.967429,38.822816,1.073154,0.791,4.323204,-0.100647,-0.271863
49.182163,42.013322,38.901453,1.067673,0.791,4.343451,-0.142503,-0.270342
49.202397,42.05689,38.976077,1.06383,0.778,4.318207,-0.128568,-0.2515
49.222538,42.092069,39.035453,1.059663,0.778,4.306698,-0.094381,-0.262702
49.242622,42.14446,39.124515,1.051906,0.778,4.301765,-0.059058,-0.326956
49.262703,42.185689,39.194871,1.047605,0.743,4.285295,-0.071588,-0.307705
49.282825,42.230274,39.268052,1.041139,0.743,4.283146,-0.096482,-0.325146
49.302885,42.270843,39.335903,1.035648,0.75,4.325797,-0.093949,-0.318505
49.321991,42.323844,39.420343,1.028441,0.75,4.343516,-0.08878,-0.314352
49.342109,42.37267,39.497257,1.021575,0.75,4.337004,-0.098438,-0.328325
49.363267,42.387734,39.569435,1.015169,0.761,4.290097,-0.056639,-0.341976
49.38336,42.445874,39.659186,1.007079,0.761,4.264617,-0.061288,-0.315409
49.403435,42.486048,39.720938,1.000601,0.707,4.255513,-0.092382,-0.324043
49.42352,42.538071,39.798852,0.993056,0.707,4.248166,-0.045714,-0.349612
49.443629,42.57933,39.860888,0.988323,0.762,4.246967,-0.047272,-0.364409
49.463734,42.632108,39.937788,0.980562,0.762,4.234775,-0.076553,-0.35278
49.483811,42.68109,40.007095,0.973309,0.762,4.247017,-0.097441,-0.35999
49.503883,42.735783,40.084487,0.965363,0.74,4.256604,-0.098093,-0.323804
49.522945,42.780914,40.146459,0.959014,0.74,4.258025,-0.087894,-0.349744
49.543039,42.836757,40.221608,0.951059,0.74,4.245401,-0.104743,-0.357621
49.563173,42.877852,40.277214,0.945021,0.73,4.237816,-0.109879,-0.332393
49.583256,42.937242,40.354483,0.937077,0.73,4.233737,-0.1055,-0.354907
49.603362,42.982156,40.41358,0.930402,0.762,4.217831,-0.112824,-0.339893
49.623432,43.031821,40.476306,0.924096,0.762,4.206576,-0.10678,-0.330033
49.64353,43.089581,40.548591,0.9171,0.762,4.207735,-0.093007,-0.318263
49.663663,43.142613,40.615906,0.909128,0.749,4.20968,-0.072157,-0.350434
49.685188,43.190223,40.674882,0.902706,0.749,4.209284,-0.05878,-0.356461
49.705102,43.249875,40.74767,0.896161,0.744,4.19866,-0.102756,-0.364238
49.725313,43.290832,40.795439,0.891376,0.744,4.195973,-0.151359,-0.325425
49.745975,43.32672,40.836427,0.887177,0.744,4.178675,-0.159119,-0.320831
49.765539,43.415562,40.936369,0.878689,0.744,4.183237,-0.147595,-0.260435
49.785682,43.450909,40.97842,0.872582,0.749,4.179252,-0.094741,-0.347554
49.805721,43.509977,41.047276,0.865872,0.784,4.211239,-0.096026,-0.342423
49.825843,43.57204,41.116134,0.858639,0.784,4.211149,-0.104637,-0.321874
49.845942,43.626353,41.176709,0.851534,0.792,4.164832,-0.115957,-0.329324
49.86599,43.688981,41.243665,0.844977,0.792,4.165741,-0.12825,-0.295517
49.886085,43.737455,41.295069,0.839724,0.792,4.153362,-0.106084,-0.311758
49.906208,43.819958,41.384074,0.831109,0.768,4.225709,-0.111872,-0.336634
49.926281,43.87277,41.438523,0.82554,0.768,4.206296,-0.117397,-0.306395
49.946362,43.937908,41.506077,0.817639,0.758,4.156591,-0.124016,-0.319292
49.966453,43.993828,41.561797,0.812058,0.758,4.144789,-0.133941,-0.295565
49.986554,44.05595,41.622818,0.805619,0.758,4.147099,-0.136438,-0.3105
50.006641,44.104854,41.671674,0.799235,0.748,4.149869,-0.143244,-0.326394
50.026732,44.170779,41.734641,0.792014,0.748,4.13484,-0.130077,-0.326407
50.046817,44.228362,41.790758,0.784403,0.737,4.139729,-0.113815,-0.358078
50.066999,44.288755,41.847475,0.77751,0.737,4.141211,-0.110067,-0.342975
50.087059,44.352866,41.906563,0.769748,0.737,4.148595,-0.127612,-0.381764
50.107179,44.392297,41.978191,0.764172,0.759,4.123539,-0.058409,-0.386078
50.127257,44.458536,42.039883,0.754744,0.759,4.112693,-0.019754,-0.441123
50.147377,44.509443,42.087647,0.745675,0.774,4.112072,-0.046392,-0.53705
50.167467,44.576711,42.147811,0.733759,0.774,4.100061,-0.045628,-0.543559
50.187522,44.63546,42.199019,0.723022,0.774,4.106418,-0.056255,-0.573292
50.207613,44.705634,42.259149,0.710307,0.755,4.109635,-0.086051,-0.578836
50.227701,44.762931,42.30607,0.700114,0.755,4.119648,-0.070359,-0.56813
50.247815,44.8364,42.366117,0.685308,0.744,4.140366,-0.053738,-0.687072
50.267994,44.891851,42.409389,0.673736,0.744,4.129162,-0.086598,-0.675854
50.288053,44.964504,42.463751,0.658535,0.744,4.118882,-0.098179,-0.711791
50.308146,45.01742,42.535745,0.647828,0.747,4.138796,-0.001948,-0.715066
50.328243,45.086917,42.58776,0.63257,0.747,4.127592,0.024386,-0.739438
50.348324,45.155058,42.637698,0.618496,0.778,4.117177,-0.013668,-0.781073
50.368426,45.222884,42.684484,0.602843,0.778,4.132003,-0.061655,-0.779819
50.388532,45.285225,42.725109,0.589172,0.778,4.140039,-0.091232,-0.761639
50.408663,45.34895,42.796721,0.574221,0.754,4.163913,0.007455,-0.786851
50.428852,45.419312,42.841605,0.558437,0.754,4.175772,0.006902,-0.78388
50.448016,45.493659,42.887795,0.542852,0.705,4.171887,-0.014436,-0.760098
50.468158,45.554553,42.92414,0.528649,0.705,4.176465,0.019767,-0.827941
50.488281,45.626788,42.965557,0.513409,0.705,4.155384,-0.037849,-0.74974
50.508322,45.697216,42.979338,0.496082,0.723,4.101065,-0.130358,-0.79294
50.528416,45.777969,43.019089,0.480116,0.723,4.089675,-0.118837,-0.712321
50.54853,45.833695,43.074626,0.468398,0.77,4.151949,0.024521,-0.741454
50.568649,45.915359,43.115972,0.450933,0.77,4.161635,0.046128,-0.776446
50.5887,45.982856,43.148798,0.438121,0.77,4.173403,0.01909,-0.728738
50.608837,46.081867,43.164355,0.421522,0.76,4.16362,-0.16692,-0.664234
50.628898,46.155611,43.193327,0.410331,0.76,4.16243,-0.18109,-0.59883
50.649031,46.231001,43.223749,0.398215,0.731,4.186786,-0.09594,-0.576949
50.669111,46.316875,43.257026,0.384984,0.731,4.188076,-0.082888,-0.612385
50.689172,46.395357,43.286239,0.372676,0.731,4.183384,-0.106058,-0.615756
50.709292,46.474034,43.314676,0.360047,0.771,4.18959,-0.138045,-0.594069
50.729422,46.56155,43.343878,0.349773,0.771,4.196005,-0.147891,-0.451274
50.749569,46.646843,43.372318,0.341631,0.755,4.188922,-0.138716,-0.399011
50.769609,46.730747,43.399047,0.332649,0.755,4.185977,-0.104147,-0.431762
50.789806,46.806922,43.42279,0.323864,0.755,4.196824,-0.091431,-0.455057
50.809906,46.889851,43.475721,0.315268,0.757,4.194432,-0.055854,-0.413063
50.828998,46.966088,43.498727,0.309715,0.757,4.194039,-0.100696,-0.300407
50.84919,47.027287,43.516203,0.303816,0.762,4.130625,-0.179068,-0.261666
50.869288,47.111068,43.53858,0.299305,0.762,4.123784,-0.152194,-0.205175
50.889333,47.186688,43.558842,0.295084,0.762,4.11821,-0.13192,-0.222737
50.909459,47.282394,43.584664,0.287884,0.762,4.178571,-0.15976,-0.162747
50.929527,47.359243,43.603593,0.286449,0.762,4.148268,-0.222939,-0.078875
50.949646,47.429333,43.620387,0.285168,0.786,4.065403,-0.229731,0.036865
50.969924,47.496807,43.636057,0.285905,0.786,4.067395,-0.228067,0.041655
50.989063,47.524517,43.642607,0.286318,0.786,4.058998,-0.213339,0.051748
51.009178,47.650555,43.674598,0.287745,0.786,4.063317,-0.13331,0.040973
51.029254,47.713996,43.691996,0.289014,0.768,4.105089,-0.144063,0.199763
51.049422,47.78414,43.710955,0.28958,0.761,4.070379,-0.194995,0.226408
51.069592,47.870779,43.732056,0.296373,0.761,4.026653,-0.233761,0.33454
51.089666,47.945139,43.750261,0.303424,0.761,4.016455,-0.239837,0.356752
51.109781,48.028114,43.772558,0.307969,0.746,4.025589,-0.236113,0.426745
51.129897,48.10627,43.792817,0.318091,0.746,4.022124,-0.260996,0.494225
51.150087,48.188869,43.815758,0.327884,0.79,4.009951,-0.271903,0.601992
51.170176,48.258635,43.834936,0.33947,0.79,4.013576,-0.245286,0.630522
51.190299,48.335626,43.857678,0.352433,0.79,4.000478,-0.231105,0.664596
51.210396,48.421418,43.885354,0.365532,0.785,3.970677,-0.244923,0.731714
51.230497,48.489753,43.907004,0.379637,0.785,3.963638,-0.280188,0.788895
51.250587,48.569163,43.933867,0.393765,0.744,3.954843,-0.323107,0.869889
51.270678,48.644036,43.959515,0.410933,0.744,3.933599,-0.239696,0.867482
51.290803,48.721352,43.989237,0.430579,0.744,3.938607,-0.193419,0.930012
51.310932,48.785772,44.015922,0.445071,0.788,3.939822,-0.222493,0.960251
51.331041,48.865784,44.049377,0.467303,0.788,3.921791,-0.274549,1.018245
51.351249,48.933972,44.079083,0.484826,0.791,3.907886,-0.340625,1.117524
51.371369,48.988149,44.102052,0.501813,0.791,3.91438,-0.385483,1.115532
51.391441,49.070445,44.138954,0.528644,0.791,3.893364,-0.335997,1.189408
51.411539,49.14304,44.176565,0.549594,0.754,3.874098,-0.294729,1.196667
51.431656,49.218769,44.21629,0.577757,0.754,3.874756,-0.340686,1.291118
51.451756,49.313187,44.241522,0.5992,0.779,3.913144,-0.45057,1.265325
51.471839,49.375232,44.275556,0.623137,0.779,3.906043,-0.405122,1.33224
51.491947,49.449592,44.322333,0.651267,0.784,3.855041,-0.3147,1.284296
51.512052,49.504762,44.358185,0.674011,0.784,3.856153,-0.353561,1.331776
51.532197,49.578233,44.407895,0.704462,0.784,3.832332,-0.35766,1.333767
51.552329,49.649878,44.463267,0.729698,0.797,3.886225,-0.30209,1.374497
51.57238,49.714228,44.51383,0.757584,0.797,3.880306,-0.314143,1.341173
51.592468,49.767423,44.559403,0.781158,0.803,3.832091,-0.34144,1.402968
51.612616,49.831719,44.614416,0.810693,0.803,3.840122,-0.326829,1.344383
51.632684,49.882907,44.661155,0.835884,0.803,3.828623,-0.317992,1.398666
51.652816,49.971043,44.716659,0.86529,0.787,3.847473,-0.377139,1.39304
51.672878,50.017723,44.762736,0.88924,0.787,3.834428,-0.385982,1.405706
51.691998,50.079786,44.828669,0.920446,0.792,3.813877,-0.352001,1.398356
51.712072,50.125839,44.880062,0.946313,0.792,3.81792,-0.356648,1.429356
51.732172,50.172739,44.935998,0.972906,0.792,3.838837,-0.312156,1.388076
51.752256,50.237802,45.023662,1.003449,0.784,3.886303,-0.276137,1.370936
51.77237,50.27858,45.080732,1.028498,0.784,3.884238,-0.232483,1.381697
51.792484,50.350756,45.143826,1.058286,0.8,3.820252,-0.307308,1.323869
51.812611,50.39066,45.204456,1.084513,0.8,3.804289,-0.324008,1.373086
51.832654,50.435359,45.275569,1.113329,0.8,3.804231,-0.355368,1.318912
51.852929,50.492123,45.322369,1.137177,0.818,3.799509,-0.406685,1.421661
51.872143,50.505665,45.345379,1.147136,0.818,3.792033,-0.38543,1.422861
51.892253,50.542731,45.412262,1.173903,0.818,3.813451,-0.34879,1.333984
51.912347,50.60109,45.529088,1.219471,0.818,3.836099,-0.309003,1.342181
51.932548,50.620913,45.577389,1.234132,0.831,3.837381,-0.2293,1.220294
51.952651,50.65704,45.663233,1.261291,0.808,3.88084,-0.303718,1.297012
51.972723,50.688597,45.742432,1.289888,0.808,3.842476,-0.335114,1.286001
51.992849,50.723685,45.839595,1.318963,0.859,3.858808,-0.315249,1.310951
52.012931,50.745512,45.905478,1.342812,0.859,3.83919,-0.298921,1.326097
52.033,50.766343,45.975736,1.367232,0.859,3.853289,-0.264891,1.279202
52.053195,50.816684,46.091831,1.401155,0.838,3.892335,-0.331664,1.268538
52.073243,50.834699,46.16405,1.424403,0.838,3.909013,-0.335459,1.220391
52.093389,50.864377,46.24747,1.452814,0.852,3.878426,-0.266262,1.211101
52.113549,50.876819,46.319993,1.475018,0.852,3.857389,-0.235862,1.15529
52.133631,50.889226,46.403894,1.499302,0.852,3.838383,-0.24222,1.120546
52.15374,50.899323,46.502658,1.523267,0.82,3.899456,-0.213149,1.118354
52.17385,50.907014,46.588158,1.547224,0.82,3.895628,-0.225695,1.104362
52.193942,50.911271,46.68321,1.570033,0.842,3.912881,-0.230623,1.155566
52.214009,50.915157,46.769543,1.594169,0.842,3.926511,-0.195179,1.089364
52.234161,50.915747,46.844428,1.613788,0.842,3.948042,-0.138942,1.026394
52.254251,50.911729,46.954268,1.63809,0.833,3.9642,-0.108758,1.02568
52.27434,50.908028,47.029568,1.657695,0.833,3.969128,-0.121284,1.025459
52.294474,50.927455,47.12122,1.681163,0.85,3.913086,-0.234161,1.031046
52.314615,50.9235,47.191479,1.699707,0.85,3.894889,-0.252687,1.02206
52.334674,50.917086,47.273093,1.72036,0.85,3.894781,-0.223823,0.977349
52.354799,50.907772,47.341526,1.737535,0.847,3.878917,-0.171431,0.951399
52.374865,50.896801,47.422206,1.757839,0.847,3.871528,-0.158657,0.968691
52.393947,50.883387,47.50086,1.777449,0.865,3.901355,-0.144652,0.931588
52.414217,50.872914,47.558444,1.790737,0.865,3.896091,-0.115512,0.897009
52.434329,50.855239,47.642605,1.810555,0.865,3.926374,-0.058906,0.893327
52.454463,50.841693,47.703535,1.826687,0.858,3.892728,-0.059427,0.866466
52.474559,50.821663,47.782676,1.845902,0.858,3.88277,-0.071067,0.899567
52.494733,50.825233,47.866751,1.864498,0.847,3.875309,-0.156105,0.868882
52.514755,50.80424,47.945244,1.884031,0.847,3.861657,-0.192093,0.915475
52.534843,50.788059,48.007632,1.900973,0.863,3.836688,-0.177484,0.853183
52.553976,50.763483,48.088912,1.919571,0.863,3.854871,-0.147492,0.840421
52.574105,50.739826,48.15847,1.934934,0.863,3.88244,-0.088994,0.815703
52.5942,50.713886,48.231311,1.95421,0.868,3.881583,-0.060473,0.823616
52.614335,50.686573,48.299877,1.969382,0.868,3.892056,-0.045908,0.789281
52.634436,50.656685,48.371759,1.983485,0.868,3.882414,-0.040642,0.718638
52.654585,50.621995,48.452958,2.000523,0.855,3.925028,-0.066875,0.808332
52.674681,50.58655,48.531799,2.016819,0.855,3.923511,-0.060179,0.719757
52.694834,50.549798,48.610837,2.032642,0.849,3.925622,-0.075458,0.764601
52.714939,50.511958,48.688395,2.049721,0.849,3.926845,-0.043131,0.758303
52.734992,50.483733,48.743917,2.062056,0.858,3.872058,-0.032663,0.69617
52.755134,50.44349,48.819378,2.077864,0.858,3.891963,-0.044765,0.72141
52.775252,50.405981,48.887734,2.092339,0.858,3.907294,-0.052807,0.731456
52.795339,50.370904,48.950599,2.106914,0.787,3.926567,-0.074695,0.721918
52.81543,50.331819,49.018427,2.121377,0.787,3.908858,-0.075828,0.726533
52.835521,50.289085,49.088369,2.136096,0.787,3.889604,-0.002958,0.696154
52.855606,50.25782,49.137056,2.147536,0.815,3.898183,0.021033,0.677052
52.875701,50.210313,49.208145,2.161806,0.815,3.874,0.0262,0.660088
52.895894,50.171694,49.265396,2.176281,0.791,3.858754,-0.012538,0.718759
52.91498,50.125529,49.332534,2.190439,0.791,3.888724,-0.05818,0.679787
52.935057,50.083358,49.393054,2.204337,0.791,3.887547,-0.067916,0.722768
52.955273,50.071364,49.453797,2.215353,0.77,3.899572,-0.088206,0.683445
52.975411,50.020593,49.523212,2.230577,0.77,3.911984,-0.082597,0.704227
52.995458,49.965029,49.637735,2.247332,0.755,4.06934,-0.125732,0.69362
53.015582,49.910919,49.709223,2.262696,0.755,4.073243,-0.162029,0.709591
53.035642,49.870353,49.761527,2.275669,0.758,3.931449,-0.079498,0.707999
53.055761,49.817083,49.824537,2.290057,0.758,3.928805,-0.012609,0.685655
53.075824,49.770265,49.877578,2.302119,0.758,3.934681,-0.009948,0.672787
53.096001,49.718965,49.934911,2.316648,0.765,3.911156,-0.007689,0.668746
53.116058,49.66282,49.995194,2.331283,0.765,3.936627,-0.023356,0.691734
53.13617,49.60671,50.091147,2.346869,0.781,4.042593,-0.130514,0.714612
53.156279,49.556968,50.144656,2.35929,0.781,4.066356,-0.142947,0.689734
53.176349,49.492166,50.212229,2.375347,0.781,4.070288,-0.110929,0.717733
53.196506,49.443392,50.260077,2.388226,0.796,4.005438,-0.04403,0.667263
53.216546,49.385415,50.315077,2.401504,0.796,3.970711,-0.054609,0.698115
53.236629,49.3107,50.384478,2.417359,0.783,4.040396,-0.092699,0.727974
53.25673,49.253993,50.436637,2.429751,0.783,4.060809,-0.102248,0.664105
53.276855,49.187315,50.495797,2.445277,0.783,4.039266,-0.073073,0.697728
53.296006,49.126176,50.581515,2.459032,0.775,4.100719,-0.117512,0.690635
53.316106,49.063502,50.634745,2.473409,0.775,4.117513,-0.131876,0.71402
53.336231,48.998072,50.689195,2.488878,0.766,4.038493,-0.084063,0.715287
53.356358,48.940736,50.734224,2.502214,0.766,4.057655,-0.06854,0.733963
53.376461,48.872515,50.785601,2.517174,0.766,4.07065,-0.049155,0.724302
53.396577,48.810902,50.830925,2.531995,0.789,4.076466,-0.058628,0.749105
53.416692,48.741119,50.880829,2.547695,0.789,4.092272,-0.091134,0.757434
53.436815,48.658318,50.937932,2.562936,0.786,4.163137,-0.104023,0.800234
53.456891,48.585987,50.986822,2.580145,0.786,4.159824,-0.069533,0.824429
53.47709,48.551051,51.009422,2.588221,0.786,4.159381,-0.067246,0.808723
53.497202,48.441586,51.077609,2.612213,0.786,4.154686,-0.079214,0.794573
53.517292,48.409069,51.12742,2.623124,0.751,4.09613,-0.179989,0.783602
53.537389,48.332356,51.17502,2.640384,0.751,4.104197,-0.188969,0.802428
53.557536,48.274101,51.208002,2.654867,0.751,4.075431,-0.081705,0.785226
53.577575,48.195043,51.250773,2.671528,0.751,4.091279,-0.070512,0.776717
53.597863,48.127693,51.315207,2.687955,0.748,4.161107,-0.160043,0.807078
53.618016,48.079735,51.340485,2.69767,0.748,4.169914,-0.14482,0.756603
53.638251,48.057488,51.351942,2.702202,0.748,4.167377,-0.139926,0.756179
53.658538,47.994221,51.383998,2.715726,0.748,4.170126,-0.16546,0.799248
53.67878,47.915788,51.422799,2.733122,0.748,4.15702,-0.176501,0.819761
53.698865,47.878286,51.440802,2.741391,0.748,4.155814,-0.183005,0.821049
53.717963,47.772393,51.488391,2.765152,0.743,4.106794,-0.073459,0.832583
53.738092,47.680574,51.524872,2.785285,0.643,4.123429,-0.041899,0.840654
53.758198,47.603258,51.554,2.802109,0.643,4.137922,-0.057425,0.836713
53.778272,47.52127,51.583041,2.819337,0.643,4.140734,-0.021536,0.818078
53.798384,47.43143,51.635042,2.839107,0.743,4.138452,0.003227,0.802053
53.818446,47.364169,51.655518,2.853249,0.743,4.140007,0.007156,0.828159
53.838571,47.246905,51.71599,2.878134,0.697,4.178503,-0.030047,0.800645
53.858663,47.18233,51.733674,2.891245,0.697,4.19321,-0.062614,0.823578
53.878772,47.092966,51.757203,2.90992,0.697,4.207807,-0.072856,0.842439
53.898845,46.975973,51.806622,2.928491,0.704,4.274294,-0.084936,0.838442
53.918915,46.888418,51.826988,2.946939,0.704,4.28403,-0.118134,0.877301
53.939003,46.786077,51.874345,2.966113,0.715,4.271111,-0.128468,0.876803
53.959119,46.693778,51.89234,2.985267,0.715,4.275285,-0.102221,0.862706
53.979184,46.613683,51.906172,3.001655,0.715,4.279268,-0.086961,0.866261
53.999322,46.536015,51.917775,3.020427,0.749,4.208223,3.83E-4,0.841384
54.01947,46.456503,51.92659,3.036444,0.749,4.21269,0.016843,0.848978
54.039544,46.355709,51.96193,3.055336,0.732,4.284569,-0.052845,0.817474
54.059678,46.278875,51.968922,3.069258,0.732,4.293332,-0.047695,0.776095
54.079729,46.180594,51.97652,3.085189,0.732,4.277029,-0.064586,0.695418
54.099856,46.095703,52.007602,3.099552,0.743,4.290456,-0.097618,0.713217
54.119927,46.009708,52.01245,3.11391,0.743,4.311435,-0.098186,0.719793
54.140039,45.932884,52.016032,3.129606,0.773,4.245198,-0.053088,0.822218
54.160214,45.848037,52.017229,-3.136432,0.773,4.247598,-0.025048,0.848412
54.180257,45.758492,52.016257,-3.119148,0.773,4.269023,-0.007261,0.835663
54.200363,45.663666,52.040474,-3.101271,0.784,4.3038,-0.109484,0.871777
54.220438,45.573411,52.038372,-3.083318,0.784,4.289681,-0.125417,0.856
54.240553,45.499946,52.04792,-3.066362,0.767,4.213001,-0.111738,0.942412
54.260829,45.445287,52.045013,-3.05385,0.767,4.20844,-0.113267,0.953564
54.281051,45.411679,52.042733,-3.046163,0.767,4.20579,-0.094531,0.957597
54.301296,45.382295,52.040452,-3.039449,0.767,4.20946,-0.088227,0.958818
54.321468,45.281639,52.031314,-3.014821,0.767,4.218391,-0.099505,1.010589
54.341626,45.159632,52.016883,-2.984181,0.767,4.249577,-0.109958,1.062267
54.361682,45.069955,52.043297,-2.971014,0.731,4.381209,-0.188837,1.09864
54.3818,44.987512,52.031852,-2.950602,0.731,4.370724,-0.197002,1.068254
54.401889,44.873726,52.036175,-2.921624,0.787,4.350657,-0.211687,1.092772
54.420962,44.788293,52.020371,-2.899907,0.787,4.331057,-0.197649,1.091166
54.441085,44.68799,52.000034,-2.874773,0.793,4.346278,-0.150694,1.093746
54.461225,44.603393,51.979312,-2.853179,0.793,4.357356,-0.172819,1.090333
54.481346,44.514784,51.955714,-2.829289,0.793,4.381078,-0.183093,1.122904
54.501483,44.400532,51.94427,-2.804285,0.789,4.414496,-0.206505,1.077044
54.521577,44.337055,51.924607,-2.788113,0.789,4.439569,-0.193985,1.082736
54.54173,44.231651,51.889281,-2.761391,0.789,4.43287,-0.202497,1.067541
54.561767,44.128473,51.87878,-2.740026,0.831,4.457665,-0.269145,1.065605
54.581884,44.040294,51.846781,-2.717108,0.831,4.450161,-0.300752,1.101307
54.602017,43.935139,51.804061,-2.690479,0.778,4.418153,-0.263215,1.083855
54.622095,43.857673,51.771327,-2.66991,0.778,4.420948,-0.265944,1.085744
54.642235,43.755433,51.723797,-2.644856,0.865,4.451184,-0.200548,1.005395
54.662308,43.67989,51.685291,-2.626366,0.865,4.461721,-0.120196,0.972191
54.682466,43.597523,51.639995,-2.606615,0.865,4.485601,-0.099477,0.939427
54.702545,43.504153,51.611539,-2.586929,0.841,4.503111,-0.161292,0.92974
54.722609,43.418713,51.561529,-2.567219,0.841,4.49823,-0.143284,0.890079
