13.915974,37.089879,40.79601,1.46317,0.787,3.466688,0.047475,0.255652
13.936087,37.096004,40.858224,1.467375,0.787,3.479147,0.020481,0.246622
13.95518,37.10314,40.929073,1.471887,0.781,3.520459,-0.010117,0.195778
13.975273,37.110424,41.002459,1.477737,0.781,3.514792,-0.00645,0.291097
13.99539,37.116215,41.072576,1.482822,0.781,3.512825,0.056404,0.249119
14.015495,37.119224,41.11778,1.487479,0.781,3.43812,0.038332,0.228677
14.035604,37.125192,41.189676,1.492158,0.781,3.431718,-0.029636,0.222466
14.055713,37.131758,41.262494,1.497547,0.787,3.479547,-0.052865,0.2258
14.075796,37.137177,41.325027,1.501249,0.787,3.492315,-0.036656,0.200941
14.09589,37.142345,41.401318,1.504662,0.787,3.469434,0.019265,0.159188
14.116037,37.17211,41.465145,1.509617,0.802,3.472347,-0.034125,0.200524
14.136101,37.177872,41.537819,1.512421,0.802,3.462671,-0.082632,0.137343
14.1562,37.182576,41.605473,1.517093,0.809,3.448664,-0.023318,0.150331
14.17629,37.186647,41.681402,1.519173,0.809,3.45761,0.021824,0.094331
14.196398,37.189051,41.743416,1.520909,0.809,3.443813,0.062354,0.097482
14.216509,37.191715,41.825715,1.524126,0.792,3.478697,0.059528,0.048851
14.2366,37.194593,41.895301,1.524631,0.792,3.474023,-0.005797,0.035716
14.256787,37.198311,41.966928,1.528294,0.776,3.465489,-0.037996,0.077227
14.276855,37.202522,42.039637,1.530017,0.776,3.464843,-0.064083,0.094595
14.296977,37.20626,42.101853,1.53235,0.776,3.463028,-0.085617,0.119391
14.317122,37.209769,42.184568,1.533505,0.764,3.456159,0.022017,0.074391
14.337279,37.211122,42.246711,1.534158,0.764,3.451453,0.070709,0.044504
14.357335,37.238025,42.325156,1.534719,0.781,3.443593,0.026102,0.022413
14.377446,37.240036,42.390556,1.533413,0.781,3.443892,0.011027,-0.040313
14.397569,37.242759,42.466091,1.533378,0.781,3.432362,-0.002159,-0.017321
14.417661,37.244422,42.535002,1.53438,0.771,3.452078,0.057013,-0.064469
14.437784,37.246096,42.607481,1.533669,0.771,3.450313,0.035165,-0.032255
14.457873,37.247296,42.647044,1.533144,0.772,3.375464,0.019606,-0.043896
14.477986,37.250059,42.721462,1.532314,0.772,3.383859,-0.010885,-0.033622
14.498093,37.252878,42.785534,1.532014,0.772,3.365993,-0.017461,-0.019906
14.517256,37.281243,42.848697,1.531472,0.792,3.425294,-0.080562,-0.040039
14.537358,37.286104,42.927243,1.530316,0.792,3.415487,-0.06493,-0.050072
14.557419,37.28892,42.994861,1.529328,0.811,3.420843,0.018045,-0.073949
14.577526,37.291273,43.073551,1.526485,0.811,3.428553,0.061702,-0.128038
14.59764,37.293086,43.135336,1.523355,0.811,3.437903,0.048922,-0.175059
14.617765,37.296453,43.217074,1.521018,0.783,3.442884,0.03156,-0.146421
14.637857,37.299238,43.282538,1.51769,0.783,3.451517,0.02406,-0.180787
14.657953,37.303136,43.360867,1.515358,0.789,3.45138,0.025719,-0.146432
14.678092,37.306032,43.422703,1.512861,0.789,3.439036,0.044325,-0.145546
14.69815,37.309724,43.498359,1.509513,0.789,3.446593,0.029436,-0.148329
14.718275,37.313804,43.568915,1.507746,0.802,3.444685,0.019136,-0.143943
14.738318,37.318116,43.640964,1.50487,0.802,3.431743,0.015678,-0.131542
14.758453,37.322437,43.708879,1.503123,0.797,3.456074,0.016593,-0.143446
14.778551,37.327219,43.788371,1.49915,0.797,3.466184,0.058575,-0.167314
14.798652,37.330492,43.850796,1.495825,0.797,3.476572,0.078428,-0.185807
14.818762,37.333671,43.905414,1.492083,0.786,3.420582,0.054062,-0.223231
14.838852,37.338013,43.970143,1.487824,0.786,3.412258,0.036008,-0.218462
14.858995,37.344266,44.049138,1.484621,0.784,3.470876,0.020241,-0.205955
14.879077,37.349739,44.114877,1.480834,0.784,3.473438,0.020298,-0.195924
14.899167,37.356518,44.194393,1.476127,0.784,3.468367,0.041192,-0.21087
14.919252,37.361833,44.256734,1.473115,0.783,3.451212,0.046324,-0.229979
14.93935,37.368048,44.332502,1.468116,0.783,3.463692,0.072483,-0.233357
14.959453,37.374686,44.40517,1.463482,0.773,3.498674,0.063886,-0.31892
14.979585,37.381891,44.481946,1.456176,0.773,3.507317,0.069208,-0.322511
15.007984,37.387258,44.537834,1.450457,0.773,3.508924,0.080383,-0.354624
15.027909,37.399507,44.655435,1.439422,0.776,3.523102,0.089589,-0.405969
15.048019,37.407185,44.725454,1.431375,0.776,3.520072,0.0909,-0.40196
15.068128,37.439236,44.774138,1.423346,0.767,3.449929,0.002721,-0.372503
15.088228,37.448745,44.835358,1.417093,0.767,3.437954,-0.024345,-0.342968
15.108351,37.486708,44.913326,1.409029,0.746,3.498059,-0.051456,-0.323587
15.128441,37.497873,44.975327,1.403118,0.746,3.501976,-0.038795,-0.327289
15.148547,37.511118,45.047669,1.395776,0.746,3.504988,-0.022928,-0.346075
15.168648,37.497787,45.127343,1.390022,0.752,3.535786,0.122414,-0.391983
15.188743,37.5089,45.200733,1.38171,0.752,3.526221,0.114593,-0.390392
15.20884,37.544833,45.260274,1.374478,0.74,3.512484,-0.035369,-0.382729
15.228928,37.561829,45.339316,1.365891,0.74,3.516947,-0.036511,-0.369298
15.249046,37.574787,45.397658,1.359657,0.74,3.514458,-0.035476,-0.368277
15.269286,37.585212,45.447493,1.351942,0.751,3.441871,0.027217,-0.360607
15.289402,37.601366,45.521567,1.344344,0.751,3.449061,0.026722,-0.346894
15.309513,37.642108,45.58747,1.33714,0.755,3.506875,-0.059259,-0.340629
15.329624,37.658838,45.652014,1.330845,0.755,3.512954,-0.054778,-0.331769
15.35193,37.678663,45.726813,1.322576,0.755,3.519037,-0.041057,-0.371441
15.369862,37.69556,45.796323,1.315296,0.753,3.513774,0.04205,-0.378633
15.39,37.714218,45.871368,1.305435,0.753,3.519065,0.060764,-0.452248
15.410109,37.732435,45.941481,1.297262,0.763,3.512824,0.059557,-0.429873
15.429827,37.752508,46.015989,1.287957,0.763,3.508858,0.045592,-0.428114
15.449354,37.76877,46.073414,1.280722,0.763,3.508154,0.028453,-0.418287
15.469451,37.765007,46.152743,1.275348,0.734,3.512311,0.100022,-0.391398
15.489566,37.783854,46.220513,1.267298,0.734,3.518435,0.0975,-0.405454
15.509671,37.808567,46.302635,1.257535,0.739,3.526829,0.02577,-0.431924
15.529776,37.831054,46.37313,1.248124,0.739,3.524959,0.042324,-0.448182
15.549864,37.853849,46.443678,1.237532,0.739,3.529544,0.060663,-0.514058
15.569976,37.875612,46.509284,1.228614,0.749,3.534353,0.0757,-0.51039
15.590071,37.899037,46.579853,1.217468,0.749,3.542326,0.115352,-0.539531
15.609232,37.914957,46.627665,1.206503,0.728,3.493353,0.118394,-0.589467
15.629352,37.938074,46.693563,1.195399,0.728,3.487029,0.109093,-0.555104
15.649459,37.964339,46.765786,1.182223,0.728,3.491377,0.109368,-0.606142
15.66958,38.017366,46.828975,1.170482,0.725,3.549354,0.00709,-0.613283
15.689683,38.046921,46.897235,1.158391,0.725,3.5371,-0.00713,-0.577653
15.709787,38.061857,46.931216,1.150045,0.752,3.468482,0.047093,-0.609369
15.734369,38.092636,47.001115,1.136464,0.752,3.469864,0.047418,-0.608146
15.754571,38.126436,47.077054,1.121226,0.72,3.535154,0.097733,-0.622676
15.774685,38.155795,47.141675,1.107664,0.72,3.548761,0.097455,-0.672864
15.794809,38.189519,47.211894,1.092162,0.72,3.534652,0.075102,-0.711487
15.814916,38.221884,47.275321,1.080527,0.741,3.563691,0.064995,-0.736755
15.835031,38.256139,47.341761,1.064875,0.741,3.555973,0.086445,-0.749287
15.855207,38.298571,47.420992,1.048309,0.722,3.562745,0.127677,-0.803781
15.875323,38.327294,47.474599,1.034558,0.722,3.583094,0.140824,-0.804261
15.895413,38.367393,47.54679,1.016116,0.722,3.590696,0.129781,-0.802641
15.915524,38.40275,47.606082,1.00223,0.735,3.600199,0.107108,-0.786332
15.935614,38.444439,47.673722,0.984545,0.735,3.612528,0.075399,-0.804451
15.955706,38.479687,47.728358,0.970161,0.735,3.6138,0.070981,-0.800024
15.975806,38.512055,47.776824,0.953913,0.735,3.55052,0.066902,-0.855635
15.995961,38.548476,47.829186,0.938621,0.735,3.538806,0.061198,-0.846848
16.016007,38.595378,47.894583,0.921213,0.729,3.607852,0.09768,-0.8492
16.036128,38.639838,47.956291,0.902637,0.729,3.626825,0.141907,-0.884723
16.0562,38.689508,48.02342,0.882647,0.729,3.629578,0.149474,-0.863078
16.076301,38.715861,48.057824,0.867712,0.729,3.572456,0.138486,-0.868488
16.096402,38.765352,48.119086,0.848846,0.729,3.583007,0.105138,-0.852911
16.116502,38.812803,48.174653,0.833588,0.742,3.653242,0.112402,-0.829717
16.136613,38.865558,48.235585,0.815104,0.742,3.66908,0.127459,-0.843866
16.156712,38.909651,48.284784,0.799805,0.742,3.663269,0.115157,-0.849036
16.176885,38.988097,48.330036,0.779918,0.753,3.663149,0.071568,-0.907221
16.196981,39.036979,48.37967,0.762785,0.753,3.668614,0.082713,-0.892789
16.217139,39.097076,48.439238,0.744481,0.728,3.673427,0.141789,-0.867654
16.236209,39.14182,48.482857,0.729577,0.728,3.673635,0.122253,-0.862477
16.256335,39.181876,48.520953,0.713024,0.744,3.607486,0.11682,-0.816762
16.276409,39.238067,48.572014,0.695878,0.744,3.620154,0.12826,-0.814264
16.296514,39.295301,48.62243,0.678849,0.744,3.635096,0.119408,-0.81159
16.316633,39.356148,48.672816,0.662573,0.723,3.697254,0.088477,-0.808756
16.336732,39.402244,48.709856,0.649784,0.723,3.693801,0.069937,-0.799914
16.356865,39.466519,48.759617,0.632093,0.723,3.69215,0.060677,-0.808174
16.376953,39.530282,48.807007,0.615953,0.735,3.688002,0.071743,-0.794679
16.397058,39.598827,48.857198,0.598474,0.735,3.698653,0.113613,-0.765045
16.417166,39.657786,48.898977,0.584187,0.729,3.708825,0.125018,-0.774792
16.437238,39.721635,48.943644,0.568932,0.729,3.710548,0.122733,-0.720953
16.463554,39.780196,48.983102,0.555371,0.729,3.721021,0.109748,-0.718336
16.483668,39.874375,49.043186,0.534923,0.739,3.729505,0.102253,-0.686287
16.503809,39.934634,49.080513,0.522007,0.739,3.728284,0.091967,-0.682522
16.523927,40.00367,49.121088,0.508169,0.748,3.738324,0.070992,-0.650638
16.544062,40.065329,49.15644,0.496213,0.748,3.739166,0.070488,-0.631829
16.564169,40.136201,49.167026,0.480761,0.772,3.663809,-0.007927,-0.604813
16.584275,40.191696,49.195494,0.471163,0.772,3.673594,-0.002365,-0.562873
16.604391,40.26388,49.231814,0.45929,0.772,3.673483,0.006311,-0.546505
16.624522,40.324115,49.233104,0.44708,0.749,3.650582,-0.034819,-0.523934
16.644603,40.390415,49.263544,0.437411,0.749,3.644915,-0.042577,-0.485897
16.664695,40.463191,49.296933,0.425695,0.737,3.715389,0.024444,-0.492452
16.684795,40.534173,49.329424,0.415677,0.737,3.719521,0.039594,-0.47338
16.704895,40.595151,49.357028,0.407544,0.737,3.718357,0.059779,-0.454625
16.725003,40.65662,49.384469,0.398055,0.735,3.641581,0.049206,-0.412493
16.745139,40.703457,49.404453,0.393204,0.735,3.631785,0.008921,-0.34857
16.765252,40.782099,49.436483,0.384664,0.706,3.683119,-0.038457,-0.254639
16.785326,40.857567,49.465544,0.381322,0.706,3.668902,-0.07191,-0.132098
16.805442,40.933061,49.494062,0.379659,0.706,3.67081,-0.065881,-0.081873
16.825651,40.997356,49.518964,0.375945,0.717,3.663031,-0.042292,-0.112162
16.845761,41.072622,49.547843,0.373853,0.717,3.659976,-0.015257,-0.090872
16.865905,41.134175,49.571993,0.370982,0.731,3.661919,0.005952,-0.079158
16.886027,41.209076,49.601283,0.370785,0.731,3.646419,0.005353,-0.008476
16.906116,41.283141,49.630367,0.369522,0.759,3.657469,0.003299,0.077688
16.926214,41.357947,49.65949,0.373159,0.759,3.64409,-0.009519,0.16865
16.946323,41.415673,49.681838,0.376709,0.759,3.637962,-0.031227,0.206294
16.966438,41.501674,49.715326,0.378451,0.74,3.640025,-0.039306,0.219229
16.986574,41.56279,49.738936,0.382061,0.74,3.639664,-0.046419,0.199693
17.006683,41.618792,49.760668,0.384873,0.765,3.555166,-0.046885,0.169441
17.026782,41.67838,49.784086,0.387899,0.765,3.55302,-0.034525,0.166489
17.046899,41.747399,49.812149,0.391146,0.765,3.544631,0.013367,0.161891
17.066981,41.800162,49.834603,0.394461,0.753,3.518665,0.03895,0.200861
17.087086,41.858134,49.85973,0.398983,0.753,3.505532,0.048536,0.245851
17.106203,41.943696,49.869704,0.401362,0.716,3.556381,-0.063785,0.292812
17.126325,42.006337,49.894829,0.407781,0.716,3.554177,-0.097177,0.33278
17.14642,42.075585,49.922626,0.414644,0.716,3.548683,-0.109101,0.326633
17.166539,42.140362,49.95006,0.418027,0.776,3.568166,-0.058203,0.279325
17.186633,42.199331,49.975462,0.422297,0.776,3.564925,-0.033074,0.240128
17.206728,42.244891,49.995824,0.425051,0.776,3.564075,0.0047,0.199199
17.22684,42.350007,50.015759,0.429087,0.741,3.546718,-0.040313,0.19341
17.246948,42.408091,50.041819,0.432546,0.741,3.535008,-0.023822,0.191027
17.26706,42.49495,50.053677,0.436049,0.754,3.518244,-0.065833,0.191933
17.287129,42.55286,50.079226,0.439608,0.754,3.512233,-0.090582,0.194177
17.30725,42.608785,50.10396,0.44478,0.747,3.441614,-0.042456,0.158136
17.327388,42.668317,50.131459,0.447132,0.747,3.455065,-0.040388,0.125006
17.347491,42.73388,50.162265,0.447689,0.747,3.449229,-0.012427,0.024261
17.367587,42.778027,50.18322,0.449375,0.759,3.42698,-0.008487,-0.039627
17.387657,42.833503,50.210116,0.447759,0.759,3.420587,0.023462,-0.090779
17.407749,42.908921,50.247322,0.445389,0.766,3.478626,0.080849,-0.13641
17.427843,42.977155,50.282017,0.441154,0.766,3.47816,0.098462,-0.191711
17.44795,43.033274,50.309979,0.438125,0.766,3.482107,0.068912,-0.171093
17.468096,43.107687,50.345625,0.434147,0.759,3.487875,0.031142,-0.242676
17.488148,43.170862,50.375192,0.428617,0.759,3.48287,0.011127,-0.272732
17.508291,43.242546,50.408218,0.42285,0.756,3.479078,0.036255,-0.37919
17.528394,43.30261,50.435878,0.414001,0.756,3.479582,0.053002,-0.456642
17.548483,43.369158,50.465967,0.403006,0.756,3.475732,0.068458,-0.526255
17.568615,43.432461,50.494056,0.396057,0.764,3.476852,0.088223,-0.539391
17.588738,43.502536,50.525133,0.384723,0.764,3.487857,0.093594,-0.512245
17.60888,43.54809,50.544693,0.377492,0.736,3.426013,0.071353,-0.51192
17.62898,43.614685,50.572107,0.365971,0.736,3.432942,0.051448,-0.546186
17.649133,43.675312,50.596147,0.354554,0.736,3.430648,0.073761,-0.598556
17.668311,43.717524,50.612727,0.345061,0.787,3.417419,0.091485,-0.694646
17.688386,43.778136,50.636075,0.330395,0.787,3.418237,0.10281,-0.777847
17.708471,43.832588,50.656285,0.315871,0.768,3.397349,0.110767,-0.859505
17.728593,43.903163,50.681212,0.296245,0.768,3.401891,0.117649,-0.880131
17.748737,43.964508,50.701888,0.279832,0.768,3.408394,0.135655,-0.86556
17.768896,44.0379,50.724944,0.264598,0.753,3.493057,0.134132,-0.856504
17.789028,44.098166,50.743083,0.249804,0.753,3.494371,0.110266,-0.824316
17.809098,44.171164,50.762889,0.234677,0.769,3.489062,0.093438,-0.837458
17.828181,44.235451,50.779581,0.217795,0.769,3.495206,0.09899,-0.894237
17.848292,44.300105,50.795343,0.199745,0.769,3.507551,0.11379,-0.94207
17.868408,44.373092,50.812164,0.180208,0.8,3.514026,0.143745,-0.979158
17.888486,44.438428,50.826284,0.16049,0.8,3.511363,0.146439,-1.035276
17.908674,44.514548,50.840803,0.139667,0.745,3.51831,0.143903,-1.007398
17.928756,44.584044,50.852868,0.119046,0.745,3.528165,0.150645,-1.03267
17.948876,44.657363,50.86379,0.098042,0.745,3.527943,0.136147,-0.988773
17.968971,44.729422,50.87261,0.081982,0.789,3.536656,0.128255,-0.970104
17.989076,44.796378,50.879907,0.063365,0.789,3.54883,0.115002,-0.975638
18.008188,44.873479,50.885776,0.044629,0.785,3.563315,0.096635,-0.981523
18.028277,44.951842,50.89064,0.021945,0.785,3.572744,0.110196,-1.029835
18.048409,45.016114,50.893648,0.003466,0.785,3.576837,0.136447,-1.0274
18.068498,45.102979,50.896235,-0.019284,0.807,3.596905,0.192094,-1.064439
18.088622,45.157085,50.897932,-0.035335,0.807,3.605043,0.22471,-1.063471
18.108714,45.216866,50.899351,-0.057216,0.768,3.536143,0.223432,-1.074269
18.128812,45.291339,50.898478,-0.080123,0.768,3.543998,0.186064,-1.077849
18.148951,45.369224,50.895043,-0.104109,0.768,3.541163,0.15793,-1.096694
18.169078,45.450102,50.888595,-0.125124,0.763,3.61326,0.162177,-1.074787
18.188178,45.514976,50.882798,-0.14434,0.763,3.609965,0.174764,-1.069424
18.208302,45.59454,50.873277,-0.165201,0.78,3.628019,0.170678,-1.092325
18.228374,45.677381,50.862265,-0.190763,0.78,3.635429,0.162623,-1.107557
18.248517,45.745879,50.851424,-0.212552,0.78,3.650822,0.164389,-1.149236
18.268612,45.827966,50.83581,-0.234793,0.785,3.665293,0.163043,-1.128285
18.28876,45.899694,50.821193,-0.257727,0.785,3.651206,0.159325,-1.140952
18.308876,45.955738,50.808807,-0.279639,0.816,3.582864,0.171575,-1.116775
18.329,46.015269,50.794327,-0.299611,0.816,3.605278,0.194465,-1.168335
18.349092,46.092309,50.774255,-0.325162,0.816,3.623836,0.217842,-1.162124
18.368243,46.147256,50.758856,-0.347671,0.809,3.618905,0.200234,-1.15232
18.388333,46.212754,50.737875,-0.370434,0.809,3.608464,0.165174,-1.203492
18.408462,46.271676,50.717524,-0.395184,0.806,3.603553,0.168973,-1.164373
18.428589,46.332589,50.695041,-0.415348,0.806,3.606251,0.209467,-1.129514
18.448732,46.399223,50.668985,-0.442264,0.806,3.537944,0.154494,-1.350993
18.468841,46.474997,50.607413,-0.46619,0.807,3.639643,0.121442,-1.12996
18.488988,46.545087,50.5754,-0.491967,0.807,3.711131,0.278106,-1.305228
18.509089,46.615144,50.541762,-0.519974,0.781,3.645739,0.301668,-1.494058
18.528248,46.680699,50.509409,-0.543785,0.781,3.685362,0.233761,-1.218704
18.548384,46.743303,50.476238,-0.571898,0.781,3.7402,0.262095,-1.475721
18.568565,46.808491,50.438988,-0.59835,0.783,3.674726,0.238546,-1.211587
18.588708,46.868601,50.402656,-0.622113,0.783,3.715447,0.25333,-1.309604
18.608786,46.935648,50.357983,-0.64869,0.771,3.715884,0.231651,-1.326958
18.628922,46.999782,50.314005,-0.67432,0.771,3.678464,0.235289,-1.255159
18.649026,47.063226,50.26948,-0.703034,0.771,3.675321,0.320248,-1.353162
18.669158,47.117779,50.227213,-0.724954,0.773,3.657448,0.27627,-1.269583
18.689283,47.178604,50.179958,-0.753046,0.773,3.658306,0.30003,-1.350944
18.709456,47.23613,50.130905,-0.778177,0.768,3.692075,0.310746,-1.287298
18.729544,47.29575,50.080008,-0.805482,0.768,3.743026,0.329835,-1.327995
18.749634,47.348593,50.031539,-0.832324,0.768,3.759088,0.289527,-1.392241
18.76974,47.400676,49.978829,-0.857208,0.74,3.764675,0.237358,-1.238079
18.789839,47.455201,49.921674,-0.883725,0.74,3.745245,0.224024,-1.252517
18.809973,47.505206,49.866189,-0.908786,0.813,3.699432,0.207015,-1.137779
18.830114,47.550857,49.812602,-0.932274,0.813,3.695241,0.212701,-1.238285
18.849247,47.602436,49.749776,-0.958719,0.813,3.688503,0.235319,-1.194406
18.869367,47.654968,49.678924,-0.98061,0.783,3.771469,0.262848,-1.217313
18.889469,47.705034,49.612261,-1.00815,0.783,3.781153,0.249718,-1.233985
18.909641,47.747104,49.55319,-1.030276,0.783,3.841197,0.270965,-1.171471
18.929787,47.783849,49.50021,-1.058487,0.808,3.76747,0.300366,-1.263278
18.949861,47.820628,49.44327,-1.080327,0.808,3.742253,0.262693,-1.213133
18.969982,47.820904,49.394857,-1.097144,0.783,3.741908,0.155106,-1.171076
18.990118,47.860347,49.322796,-1.123229,0.783,3.719277,0.140532,-1.18244
19.010248,47.897426,49.250008,-1.147966,0.783,3.700613,0.127928,-1.122879
19.03038,47.926253,49.194457,-1.169104,0.81,3.719975,0.181572,-1.144767
19.050501,47.959179,49.123655,-1.192549,0.81,3.719279,0.155851,-1.119809
19.070635,47.986926,49.062287,-1.214575,0.827,3.737457,0.167995,-1.119691
19.090748,48.012724,48.99979,-1.234385,0.827,3.768163,0.171413,-1.097783
19.110874,48.041349,48.927846,-1.258687,0.85,3.774672,0.156292,-1.094261
19.130965,48.069296,48.849295,-1.282407,0.85,3.797165,0.155598,-1.075632
19.151093,48.090687,48.784326,-1.302274,0.85,3.791128,0.142043,-1.10476
19.170181,48.110335,48.723091,-1.323395,0.801,3.789302,0.14815,-1.123713
19.190275,48.132039,48.646841,-1.346054,0.801,3.769195,0.17727,-1.078411
19.210408,48.1492,48.584838,-1.365313,0.801,3.777755,0.229356,-1.146761
19.230513,48.143863,48.503151,-1.391787,0.795,3.770456,0.189384,-1.147735
19.250621,48.160099,48.429345,-1.413551,0.795,3.794633,0.148556,-1.10066
19.270724,48.174556,48.357693,-1.436394,0.831,3.793436,0.163198,-1.0735
19.290875,48.186807,48.282646,-1.457262,0.831,3.808302,0.137096,-1.051387
19.310966,48.198215,48.199276,-1.48056,0.831,3.82933,0.123791,-1.044672
19.331038,48.205773,48.126127,-1.499577,0.82,3.8589,0.096847,-1.057256
19.35117,48.213025,48.041845,-1.522607,0.82,3.840436,0.116518,-1.035845
19.371321,48.217728,47.973508,-1.541421,0.777,3.837586,0.181693,-1.063926
19.391447,48.223153,47.900617,-1.562934,0.777,3.850526,0.245143,-1.127073
19.420094,48.228362,47.821229,-1.58806,0.806,3.807746,0.217476,-1.116676
19.439242,48.230661,47.71813,-1.618098,0.806,3.820976,0.21198,-1.121798
19.459358,48.230439,47.648969,-1.638648,0.806,3.848783,0.20538,-1.136911
19.479471,48.200807,47.566756,-1.661421,0.848,3.861772,0.125378,-1.060371
19.499575,48.195561,47.493356,-1.682144,0.848,3.889608,0.093825,-1.096441
19.519706,48.187046,47.408414,-1.705732,0.807,3.867004,0.143504,-1.079331
19.539811,48.180518,47.346938,-1.722741,0.807,3.853735,0.149386,-1.062778
19.559913,48.16833,47.25898,-1.747153,0.819,3.854555,0.127752,-1.064741
19.580066,48.156522,47.182748,-1.768224,0.819,3.852177,0.132524,-1.052344
19.600162,48.142034,47.099369,-1.790552,0.819,3.853141,0.142425,-1.018
19.620267,48.127585,47.029199,-1.809976,0.798,3.864825,0.148096,-1.042076
19.640359,48.110273,46.949592,-1.831339,0.798,3.883466,0.135725,-1.013415
19.660522,48.090535,46.870316,-1.852828,0.834,3.897393,0.153139,-1.015164
19.680591,48.071138,46.794629,-1.872604,0.834,3.908879,0.155965,-0.995349
19.700684,48.04994,46.719531,-1.893085,0.834,3.885227,0.137966,-1.012094
19.720799,48.024262,46.639069,-1.914606,0.818,3.876812,0.131419,-0.977594
19.740874,48.002259,46.572741,-1.932459,0.818,3.884234,0.125196,-0.989617
19.760985,47.972305,46.488837,-1.954371,0.818,3.864061,0.115209,-0.946962
19.781096,47.959444,46.454205,-1.969493,0.788,3.819544,0.118939,-0.977961
19.800191,47.928308,46.375775,-1.99121,0.788,3.840411,0.118337,-0.964854
19.820288,47.905519,46.320928,-2.010574,0.818,3.833157,0.129668,-0.907897
19.840402,47.875944,46.254132,-2.028344,0.818,3.852857,0.11824,-0.944621
19.860542,47.841026,46.181083,-2.049073,0.799,3.887306,0.108388,-0.95759
19.880637,47.808576,46.114851,-2.067361,0.799,3.871882,0.139501,-0.968927
19.9007,47.770091,46.038992,-2.090021,0.799,3.861788,0.15772,-1.024218
19.920819,47.737332,45.978786,-2.107966,0.835,3.844466,0.172754,-1.00451
19.940911,47.704028,45.917812,-2.125753,0.835,3.863956,0.169703,-0.992135
19.96105,47.659312,45.843054,-2.147968,0.816,3.845626,0.115031,-0.960822
19.981169,47.616097,45.77462,-2.167852,0.816,3.874537,0.081175,-0.952469
20.001289,47.579663,45.719545,-2.183367,0.816,3.88128,0.084212,-0.910073
20.021414,47.527059,45.642936,-2.205507,0.838,3.892725,0.095736,-0.92972
20.041505,47.481762,45.579667,-2.223874,0.838,3.885661,0.095147,-0.904751
20.061649,47.430032,45.510567,-2.244808,0.813,3.860852,0.122176,-0.930009
20.081772,47.383291,45.448892,-2.263366,0.813,3.863753,0.145845,-0.900797
20.101901,47.333537,45.38456,-2.281533,0.813,3.893004,0.169766,-0.88858
20.121989,47.283951,45.324605,-2.299534,0.858,3.903409,0.139425,-0.867163
20.148399,47.233124,45.264985,-2.313755,0.858,3.922318,0.113267,-0.726551
20.16848,47.15973,45.182971,-2.333362,0.858,3.933232,0.067179,-0.666343
20.188653,47.109951,45.130493,-2.346294,0.848,3.944987,0.057219,-0.637664
20.208834,47.049566,45.067955,-2.362449,0.857,3.915393,0.068524,-0.640855
20.228963,46.997342,45.015063,-2.374771,0.857,3.906937,0.075377,-0.649593
20.249069,46.939193,44.957337,-2.388591,0.857,3.892723,0.101397,-0.657361
20.268212,46.863644,44.913783,-2.404728,0.813,3.894224,0.042273,-0.655938
20.288411,46.803194,44.85851,-2.417261,0.813,3.912406,0.047256,-0.595613
20.308519,46.753608,44.813793,-2.426424,0.813,3.936115,0.059581,-0.545909
20.328662,46.702932,44.767456,-2.438713,0.848,3.870423,0.092286,-0.451036
20.348788,46.647201,44.719374,-2.446524,0.848,3.878194,0.035903,-0.412234
20.368928,46.576751,44.660816,-2.456467,0.842,3.918879,0.005023,-0.343886
20.38903,46.519075,44.614043,-2.462619,0.842,3.895365,-0.018138,-0.325346
20.40914,46.447369,44.556605,-2.472357,0.829,3.884709,0.007229,-0.313026
20.429259,46.395679,44.515686,-2.477755,0.829,3.873751,0.016155,-0.307826
20.449413,46.328781,44.462929,-2.482945,0.829,3.873963,0.046394,-0.23574
20.469515,46.246456,44.430696,-2.488297,0.803,3.874305,0.011441,-0.213277
20.48963,46.190752,44.388211,-2.490133,0.803,3.894684,-0.013205,-0.103286
20.509723,46.123792,44.3696,-2.491605,0.857,3.806668,-0.093077,0.020324
20.529838,46.052431,44.318822,-2.489798,0.857,3.799943,-0.153678,0.078115
20.549948,45.999575,44.282027,-2.487071,0.857,3.771117,-0.174042,0.168044
20.57005,45.929378,44.230901,-2.485025,0.813,3.833468,-0.103504,0.216884
20.590144,45.870775,44.187798,-2.48254,0.813,3.818579,-0.084295,0.13463
20.610222,45.796013,44.131567,-2.481542,0.799,3.811822,-0.054841,0.171034
20.630366,45.741569,44.089788,-2.478582,0.799,3.813371,-0.002009,0.162543
20.650489,45.672666,44.03554,-2.474987,0.799,3.805424,0.013086,0.16364
20.670702,45.637171,44.007294,-2.473641,0.806,3.721122,0.010079,0.260067
20.690776,45.573331,43.956059,-2.46645,0.806,3.717708,0.012806,0.324859
20.710878,45.492488,43.924146,-2.460641,0.79,3.76784,-0.100771,0.371252
20.730957,45.429784,43.876135,-2.451732,0.79,3.755773,-0.125071,0.417805
20.75106,45.376271,43.834884,-2.444869,0.79,3.745768,-0.143608,0.381512
20.771184,45.332156,43.799271,-2.438655,0.787,3.661654,-0.086493,0.392241
20.795982,45.292373,43.766919,-2.433866,0.787,3.664425,-0.075555,0.34748
20.816066,45.201141,43.689795,-2.424917,0.835,3.725971,-0.024504,0.36099
20.835175,45.150585,43.645787,-2.418317,0.835,3.723693,-0.012137,0.376569
20.855312,45.092175,43.594088,-2.412101,0.843,3.72075,-0.009553,0.442611
20.875426,45.031095,43.539688,-2.401101,0.843,3.711458,-0.037325,0.504898
