13.890826,43.160871,52.130043,0.327187,0.735,8.938063,2.323186,-1.374189
13.910963,43.283119,52.202607,0.300087,0.736,8.722502,2.342937,-1.406838
13.934824,43.443929,52.301513,0.271268,0.736,8.663606,2.3949,-1.383589
13.951137,43.573589,52.371807,0.242535,0.721,8.576855,2.486184,-1.44996
13.971241,43.73615,52.464288,0.211505,0.721,8.484277,2.59291,-1.481987
13.991342,43.890975,52.549183,0.181808,0.721,8.374597,2.695762,-1.483356
14.011442,44.031222,52.615914,0.149157,0.715,8.267962,2.779577,-1.57785
14.031545,44.170839,52.686137,0.11986,0.715,8.15366,2.871745,-1.620948
14.051644,44.318504,52.776128,0.083185,0.768,8.005543,3.007512,-1.685118
14.071738,44.449566,52.837008,0.05458,0.768,7.881864,3.069123,-1.685264
14.091837,44.618837,52.911483,0.017448,0.768,7.741694,3.1399,-1.694201
14.111928,44.784602,52.959717,-0.019062,0.757,7.695498,3.107477,-1.688761
14.132026,44.947031,53.019805,-0.054243,0.757,7.561601,3.169363,-1.681429
14.152156,45.09091,53.059485,-0.091118,0.753,7.364975,3.239029,-1.708248
14.172274,45.250699,53.111663,-0.127046,0.753,7.229393,3.350096,-1.714166
14.192347,45.364372,53.146768,-0.152986,0.753,7.131232,3.400094,-1.728867
14.212657,45.553316,53.179815,-0.193774,0.768,7.06325,3.432107,-1.734654
14.232755,45.704378,53.218305,-0.227897,0.768,6.903968,3.505067,-1.706259
14.252881,45.830396,53.2492,-0.265641,0.8,6.610859,3.564477,-1.765346
14.271985,45.961301,53.278299,-0.298408,0.8,6.466946,3.571704,-1.814815
14.292078,46.097716,53.305161,-0.332384,0.8,6.318573,3.578959,-1.793666
14.312177,46.216085,53.315775,-0.365801,0.785,6.213824,3.576212,-1.808028
14.332276,46.349453,53.335053,-0.399307,0.785,6.073104,3.541964,-1.776577
14.352376,46.519157,53.355378,-0.441366,0.757,5.976753,3.549334,-1.789417
14.372481,46.670138,53.367719,-0.479583,0.757,5.831248,3.553418,-1.749396
14.392612,46.798611,53.375158,-0.512521,0.757,5.710786,3.567075,-1.72485
14.412698,46.933347,53.358255,-0.548196,0.757,5.625771,3.518691,-1.713361
14.432801,47.06536,53.358355,-0.582154,0.757,5.52235,3.554221,-1.696436
14.452923,47.163483,53.377766,-0.611183,0.768,5.339431,3.658015,-1.659193
14.473027,47.310832,53.373791,-0.649234,0.768,5.222255,3.605413,-1.64801
14.493111,47.430039,53.366604,-0.679471,0.768,5.129459,3.533215,-1.594073
14.513211,47.523017,53.379213,-0.70692,0.744,5.015882,3.502792,-1.558798
14.533312,47.64907,53.365119,-0.737688,0.744,4.905335,3.426651,-1.462784
14.553396,47.745996,53.378061,-0.769821,0.769,4.740019,3.304236,-1.397774
14.573517,47.858589,53.357814,-0.796568,0.769,4.675405,3.224996,-1.333124
14.593601,47.974318,53.33324,-0.822402,0.769,4.628756,3.130074,-1.21963
14.613697,48.089832,53.29472,-0.844942,0.725,4.79329,3.038469,-1.167239
14.633791,48.191624,53.263265,-0.865666,0.725,4.728526,2.894307,-1.088115
14.653889,48.282438,53.266135,-0.887648,0.748,4.494353,2.787434,-0.985171
14.67302,48.380562,53.230143,-0.906094,0.748,4.446918,2.653462,-0.915869
14.693071,48.480505,53.189514,-0.924205,0.748,4.425824,2.557595,-0.857786
14.713163,48.530617,53.172867,-0.937903,0.796,4.437413,2.435907,-0.773932
14.733312,48.603588,53.13778,-0.949921,0.796,4.470013,2.381898,-0.758808
14.753356,48.727521,53.080014,-0.969523,0.745,4.614344,2.399782,-0.758543
14.773454,48.822172,53.026658,-0.985302,0.745,4.631115,2.264547,-0.73319
14.79356,48.909083,52.972834,-0.998261,0.745,4.636457,2.083147,-0.650788
14.813652,48.96889,52.936401,-1.010878,0.768,4.512406,1.821499,-0.616823
14.833755,49.03855,52.883981,-1.020482,0.768,4.527472,1.693817,-0.544884
14.853858,49.111286,52.816138,-1.031006,0.813,4.656672,1.567225,-0.511156
14.873006,49.181142,52.754382,-1.040105,0.813,4.68134,1.457201,-0.486087
14.893063,49.249307,52.690629,-1.049221,0.813,4.723714,1.38641,-0.479137
14.913161,49.264095,52.649497,-1.055127,0.791,4.629855,1.218353,-0.448325
14.933256,49.333027,52.576324,-1.065344,0.791,4.657499,1.113913,-0.485988
14.953346,49.402616,52.497117,-1.075633,0.791,4.69381,0.997824,-0.465441
14.973432,49.448854,52.435414,-1.083045,0.8,4.828548,0.974215,-0.467486
14.993525,49.518988,52.34629,-1.093109,0.8,4.871439,0.836709,-0.445757
15.013616,49.576963,52.254395,-1.103307,0.799,4.963028,0.716801,-0.451198
15.03372,49.63885,52.162752,-1.112411,0.799,4.990731,0.613219,-0.419171
15.053816,49.68165,52.091615,-1.119896,0.795,4.937622,0.52753,-0.440417
15.073947,49.737672,51.997449,-1.130066,0.795,4.976624,0.393519,-0.456753
15.094044,49.781427,51.918912,-1.138773,0.795,4.987487,0.333601,-0.486264
15.114137,49.831837,51.821686,-1.152597,0.778,5.025028,0.279338,-0.529596
15.134234,49.872578,51.740448,-1.162651,0.778,5.058405,0.23945,-0.558348
15.154328,49.885201,51.667199,-1.17625,0.808,4.964173,0.171967,-0.659012
15.174478,49.924114,51.5809,-1.189488,0.808,5.005333,0.189357,-0.702911
15.214623,49.959133,51.453061,-1.221603,0.81,4.927078,0.239875,-0.935421
15.247536,50.000849,51.352778,-1.245174,0.81,4.938495,0.322776,-1.091214
15.254793,50.031718,51.278342,-1.26701,0.829,5.071741,0.433507,-1.175722
15.274888,50.075109,51.169526,-1.296455,0.829,5.078909,0.441892,-1.305089
15.293992,50.106606,51.083378,-1.320218,0.829,5.075668,0.452518,-1.308524
15.314093,50.137845,50.980642,-1.344381,0.816,5.194403,0.482376,-1.346509
15.334209,50.164859,50.895927,-1.367871,0.816,5.21579,0.493956,-1.369785
15.354288,50.195494,50.789818,-1.396514,0.816,5.253329,0.489185,-1.373257
15.374407,50.225242,50.658849,-1.428329,0.797,5.284541,0.505216,-1.405297
15.394499,50.246809,50.565394,-1.453942,0.797,5.315751,0.529321,-1.424726
15.414621,50.24533,50.448965,-1.486461,0.817,5.276872,0.524175,-1.488304
15.434726,50.261373,50.354895,-1.514725,0.817,5.270736,0.52332,-1.54895
15.454828,50.254364,50.243592,-1.548798,0.843,5.289499,0.531494,-1.574662
15.474944,50.265112,50.142803,-1.580512,0.843,5.312691,0.539226,-1.64797
15.495039,50.274053,50.025375,-1.614847,0.843,5.354874,0.56817,-1.565037
15.515145,50.287093,49.954675,-1.643291,0.818,5.334362,0.66444,-1.590012
15.535238,50.291216,49.835789,-1.67573,0.818,5.397812,0.671651,-1.467089
15.555356,50.268458,49.739469,-1.704508,0.81,5.479547,0.586308,-1.475143
15.575446,50.263189,49.617952,-1.73703,0.81,5.518036,0.588858,-1.484399
15.595524,50.255235,49.512761,-1.765088,0.81,5.525015,0.579786,-1.474375
15.615633,50.244107,49.411664,-1.79614,0.843,5.47668,0.641765,-1.559261
15.635724,50.231243,49.307952,-1.826193,0.843,5.464531,0.649198,-1.575153
15.655819,50.21579,49.204347,-1.85726,0.843,5.47586,0.705479,-1.64912
15.675908,50.173694,49.101035,-1.891357,0.833,5.535641,0.721243,-1.61039
15.696006,50.150858,48.99062,-1.923217,0.833,5.638523,0.758515,-1.612122
15.716102,50.12332,48.879285,-1.960699,0.833,5.642262,0.894947,-1.600123
15.736213,50.09693,48.779606,-1.988868,0.833,5.681372,0.808803,-1.555425
15.756308,50.055777,48.657877,-2.023494,0.841,5.723905,0.734307,-1.498783
15.77645,50.023047,48.565607,-2.048939,0.841,5.705652,0.708999,-1.485873
15.796558,49.979403,48.452884,-2.078543,0.841,5.715866,0.72885,-1.423321
15.816655,49.929143,48.385299,-2.107903,0.774,5.647327,0.699281,-1.522416
15.836702,49.884391,48.28676,-2.136952,0.774,5.653234,0.733592,-1.530136
15.856798,49.848627,48.169732,-2.171843,0.785,5.75126,0.92789,-1.55576
15.87692,49.791853,48.053655,-2.207496,0.785,5.832735,0.949148,-1.626315
15.897011,49.744574,47.965208,-2.233148,0.785,5.828228,0.915108,-1.493522
15.917145,49.687035,47.873818,-2.261416,0.873,5.899536,0.829611,-1.462695
15.937262,49.625652,47.778412,-2.288762,0.873,5.931197,0.75522,-1.419888
15.957365,49.543371,47.660685,-2.320033,0.873,5.950068,0.746185,-1.305894
15.977498,49.447583,47.615908,-2.343541,0.808,5.955235,0.574527,-1.308178
15.997606,49.374892,47.528115,-2.367421,0.808,5.98698,0.553549,-1.270525
16.017695,49.284016,47.428589,-2.395444,0.84,6.064043,0.67423,-1.341367
16.037855,49.194324,47.327887,-2.423506,0.84,6.117448,0.667275,-1.278898
16.057948,49.134849,47.231841,-2.450062,0.83,6.066633,0.742808,-1.311538
16.078067,49.040278,47.135625,-2.479514,0.83,6.097931,0.692208,-1.321038
16.101258,48.964666,47.063294,-2.500302,0.83,6.138354,0.699626,-1.238862
16.118293,48.869103,47.007865,-2.52465,0.856,6.177166,0.537388,-1.21869
16.138387,48.768131,46.925266,-2.547853,0.856,6.212201,0.461029,-1.119122
16.158486,48.661711,46.845761,-2.575433,0.845,6.269734,0.504785,-1.138486
16.178608,48.565196,46.774682,-2.595895,0.845,6.29277,0.498048,-1.074034
16.198735,48.451048,46.694708,-2.620087,0.845,6.327939,0.46774,-1.109622
16.218821,48.331886,46.651329,-2.638273,0.807,6.413435,0.341189,-1.036976
16.238914,48.210427,46.578112,-2.658426,0.807,6.457696,0.301427,-0.909937
16.25905,48.10736,46.54388,-2.673912,0.816,6.439011,0.221113,-0.754121
16.279188,47.987154,46.480163,-2.688125,0.816,6.508283,0.139778,-0.683044
16.299288,47.870119,46.421373,-2.700328,0.816,6.57929,0.097845,-0.607934
16.319606,47.748531,46.392225,-2.710541,0.838,6.590761,-0.006054,-0.458839
16.339504,47.639934,46.34395,-2.716861,0.838,6.608354,-0.115506,-0.357028
16.359595,47.532477,46.270391,-2.723743,0.788,6.659164,-0.049705,-0.15449
16.379735,47.40397,46.215039,-2.7249,0.788,6.664981,-0.077468,-0.043116
16.399803,47.268344,46.157234,-2.7256,0.788,6.72314,-0.075799,-0.030391
16.41992,47.155722,46.132357,-2.725892,0.808,6.727902,-0.183321,0.116773
16.440015,47.024552,46.077942,-2.721842,0.808,6.803716,-0.168502,0.175947
16.460111,46.906043,46.055403,-2.717276,0.842,6.804958,-0.246173,0.326025
16.480204,46.77319,46.000739,-2.709191,0.842,6.861583,-0.266409,0.372565
16.500305,46.646414,45.947761,-2.69837,0.842,6.852986,-0.30454,0.565282
16.520427,46.511255,45.858886,-2.687167,0.84,6.954718,-0.253091,0.633238
16.54052,46.396848,45.808337,-2.672958,0.84,6.940696,-0.375003,0.810996
16.56063,46.248345,45.765815,-2.651305,0.802,6.882579,-0.602229,1.006
16.580752,46.153599,45.723711,-2.636712,0.802,6.905784,-0.469321,0.978261
16.600839,46.010529,45.653436,-2.613774,0.802,6.943664,-0.38124,1.024105
16.62292,45.88307,45.582437,-2.595214,0.862,7.021193,-0.362346,1.0028
16.650343,45.765806,45.518394,-2.57578,0.862,7.024725,-0.44039,1.058448
16.661145,45.650448,45.452286,-2.555167,0.859,6.992143,-0.480024,1.067292
16.681224,45.535686,45.384677,-2.533622,0.859,7.01226,-0.419364,1.142431
16.701347,45.405021,45.30238,-2.508015,0.859,6.997252,-0.452137,1.149115
16.721448,45.281609,45.250941,-2.487377,0.799,7.047602,-0.634076,1.221747
16.741549,45.157374,45.170024,-2.458927,0.799,7.023729,-0.618388,1.342937
16.761658,45.025375,45.097594,-2.435283,0.776,7.061762,-0.596221,1.280427
16.781747,44.928055,45.026804,-2.41199,0.776,7.055798,-0.657887,1.369263
16.801858,44.803643,44.932479,-2.382418,0.776,7.073702,-0.692686,1.327041
16.821,44.685237,44.831417,-2.355152,0.824,7.098403,-0.645885,1.355889
16.841066,44.582122,44.742659,-2.330175,0.824,7.159302,-0.626103,1.298462
16.861169,44.461924,44.628264,-2.302869,0.796,7.164498,-0.654531,1.270233
16.881272,44.362482,44.534383,-2.277643,0.796,7.170565,-0.69754,1.331759
16.901391,44.250505,44.456166,-2.248232,0.773,7.111133,-0.748265,1.322694
16.921504,44.155686,44.359188,-2.22335,0.773,7.083383,-0.81283,1.318146
16.941599,44.057905,44.255436,-2.19463,0.773,7.084685,-0.83152,1.426901
16.961709,43.958792,44.133484,-2.16744,0.776,7.186706,-0.710931,1.349524
16.981818,43.862854,44.015633,-2.139726,0.776,7.231106,-0.75895,1.324985
17.00195,43.773663,43.893648,-2.114858,0.815,7.269654,-0.773982,1.269983
17.022022,43.682307,43.769705,-2.08987,0.815,7.309943,-0.772392,1.199765
17.042118,43.610127,43.667484,-2.069449,0.815,7.342179,-0.777188,1.207528
17.062234,43.51422,43.559376,-2.043816,0.782,7.277133,-0.818917,1.164592
17.082302,43.435441,43.43623,-2.020367,0.782,7.252067,-0.771813,1.176755
17.102414,43.345509,43.321718,-1.993833,0.758,7.227125,-0.755407,1.21097
17.122532,43.281127,43.20779,-1.970804,0.758,7.240452,-0.751249,1.275071
17.142616,43.201157,43.060118,-1.942352,0.758,7.271194,-0.863049,1.244908
17.16275,43.120189,42.94905,-1.918185,0.791,7.339259,-0.99216,1.302881
17.182855,43.055631,42.823133,-1.893302,0.791,7.410123,-1.046799,1.292274
17.202956,42.967765,42.672213,-1.866913,0.797,7.478951,-1.024727,1.194953
17.223079,42.904213,42.526603,-1.842893,0.797,7.530029,-0.89983,1.129432
17.243158,42.841528,42.416515,-1.822593,0.738,7.488294,-0.814194,1.037834
17.263263,42.785909,42.260579,-1.800244,0.738,7.476268,-0.724869,1.015728
17.290055,42.746335,42.139048,-1.783963,0.738,7.491752,-0.686814,0.965124
17.303474,42.676974,41.980273,-1.761374,0.754,7.56399,-0.695361,0.999646
17.323562,42.635898,41.833685,-1.741827,0.754,7.578537,-0.724982,0.977569
17.343625,42.569406,41.663294,-1.716881,0.778,7.630455,-0.829391,1.062586
17.363727,42.535919,41.528624,-1.698083,0.778,7.699945,-0.794314,1.029011
17.383831,42.501608,41.369548,-1.678247,0.778,7.73069,-0.686798,0.948801
17.40396,42.456194,41.251085,-1.660825,0.739,7.679962,-0.65013,0.878642
17.424025,42.432369,41.10625,-1.644511,0.739,7.711225,-0.608,0.867987
17.44411,42.386045,40.92975,-1.623946,0.734,7.79744,-0.597899,0.841451
17.464198,42.367589,40.782265,-1.607203,0.734,7.802012,-0.648769,0.887862
17.484307,42.34883,40.610704,-1.586313,0.734,7.841327,-0.634775,0.939283
17.504465,42.313413,40.449237,-1.568597,0.752,7.898218,-0.64584,0.829836
17.524521,42.304295,40.322223,-1.556122,0.752,7.960771,-0.625682,0.771918
17.544651,42.276912,40.128477,-1.540508,0.736,8.027271,-0.449529,0.546743
17.57156,42.274892,39.983289,-1.533829,0.736,8.088015,-0.341105,0.371038
17.586494,42.275403,39.796654,-1.528736,0.736,8.118564,-0.246047,0.220088
17.60658,42.254047,39.658694,-1.525593,0.695,8.158985,-0.164772,0.095277
17.626674,42.259856,39.479049,-1.527046,0.695,8.191129,-0.049797,-0.061857
17.646773,42.266289,39.333232,-1.530125,0.779,8.221921,0.093585,-0.229543
17.666883,42.275841,39.152208,-1.538515,0.779,8.262553,0.172109,-0.368735
17.685984,42.283843,38.994917,-1.547174,0.779,8.311737,0.186853,-0.465591
17.706082,42.289609,38.84082,-1.554785,0.775,8.381879,0.197353,-0.55827
17.7262,42.294561,38.697961,-1.564118,0.775,8.430475,0.194446,-0.537674
17.746285,42.29928,38.479054,-1.579383,0.777,8.477361,0.239966,-0.660364
17.766364,42.301762,38.326328,-1.593126,0.777,8.489066,0.292402,-0.750622
17.78647,42.303026,38.147722,-1.608886,0.777,8.497558,0.327045,-0.757372
17.80659,42.300836,37.976661,-1.623771,0.764,8.534855,0.344759,-0.842139
17.826631,42.297988,37.822848,-1.641138,0.764,8.539251,0.406501,-0.94264
17.846738,42.2892,37.611055,-1.661746,0.774,8.605827,0.49797,-1.010415
17.866837,42.28211,37.429613,-1.686585,0.774,8.645716,0.61715,-1.158327
17.886946,42.272562,37.264949,-1.707307,0.774,8.668583,0.589271,-1.100512
17.907073,42.259276,37.117675,-1.724243,0.777,8.658387,0.618174,-1.057966
17.927163,42.241382,36.927063,-1.746605,0.777,8.717913,0.622392,-1.028486
17.947259,42.218859,36.758512,-1.765707,0.763,8.759515,0.601834,-1.032659
17.967352,42.192292,36.566908,-1.787745,0.763,8.779911,0.587686,-1.01041
17.987442,42.170133,36.427872,-1.803689,0.763,8.775007,0.601061,-0.996812
18.007528,42.136207,36.244615,-1.825319,0.774,8.748131,0.649914,-1.093238
18.027616,42.102725,36.071764,-1.848516,0.774,8.787169,0.656343,-1.137912
18.047701,42.061835,35.891844,-1.873882,0.799,8.771938,0.690161,-1.188784
18.06779,42.018684,35.711805,-1.898198,0.799,8.80638,0.689117,-1.140262
18.087911,41.975329,35.549409,-1.918576,0.799,8.870775,0.654304,-1.073247
18.106986,41.955238,35.398363,-1.937264,0.751,8.921183,0.701796,-1.028976
18.127102,41.894022,35.201955,-1.960675,0.751,8.915799,0.669539,-1.003968
18.147175,41.843067,35.04918,-1.977668,0.751,8.930716,0.686628,-0.94532
18.167269,41.776367,34.871974,-2.000421,0.747,8.948972,0.62497,-0.994384
18.187374,41.728237,34.746308,-2.015911,0.747,8.946776,0.65035,-1.018947
18.207462,41.644798,34.548634,-2.039701,0.81,9.007475,0.715167,-1.068866
18.227578,41.578218,34.390179,-2.061468,0.81,9.027299,0.764074,-1.126218
18.247664,41.494088,34.199555,-2.088826,0.81,8.999263,0.84517,-1.192064
18.267758,41.431189,34.067407,-2.11211,0.798,8.908257,0.954153,-1.220828
18.287859,41.34934,33.897652,-2.139344,0.798,8.931605,0.960292,-1.269377
18.306964,41.270328,33.750119,-2.1644,0.797,8.93237,0.953978,-1.341087
18.327111,41.19334,33.607914,-2.188763,0.797,8.922185,1.012053,-1.332882
18.347189,41.095929,33.436007,-2.216594,0.797,8.912659,1.098677,-1.284417
18.367262,41.014611,33.30512,-2.242651,0.8,8.944623,1.123694,-1.354817
18.387384,40.909066,33.137144,-2.271826,0.8,8.941099,1.135878,-1.327538
18.407472,40.819841,33.001841,-2.297232,0.8,8.91168,1.206257,-1.404431
18.427536,40.72585,32.871239,-2.324155,0.785,8.912087,1.27295,-1.370277
18.447637,40.614823,32.718073,-2.353844,0.785,8.91307,1.261445,-1.414911
18.467737,40.513547,32.590346,-2.382543,0.784,8.835074,1.269106,-1.416265
18.48785,40.406891,32.458523,-2.409804,0.784,8.831579,1.308563,-1.428019
18.507926,40.297903,32.337284,-2.436854,0.793,8.84792,1.354792,-1.388898
18.528011,40.167242,32.189626,-2.468568,0.793,8.864529,1.462857,-1.446754
18.548165,40.057832,32.070602,-2.494423,0.793,8.845841,1.54356,-1.443514
18.579556,39.923886,31.938433,-2.526048,0.79,8.828932,1.655531,-1.440095
18.588337,39.803017,31.817418,-2.554817,0.79,8.836703,1.645025,-1.500813
18.608426,39.677758,31.680402,-2.585553,0.801,8.82723,1.70743,-1.429281
18.628542,39.557905,31.571936,-2.611326,0.801,8.804543,1.715651,-1.443387
18.648625,39.422114,31.455368,-2.640097,0.801,8.765064,1.730779,-1.41979
18.668742,39.287179,31.328981,-2.669737,0.789,8.743199,1.73642,-1.369846
18.699527,39.131885,31.209194,-2.701258,0.789,8.708632,1.809912,-1.4335
18.708915,39.016719,31.107651,-2.726045,0.783,8.674279,1.93968,-1.372415
18.729006,38.850179,30.987616,-2.759573,0.783,8.692736,2.024991,-1.487813
18.749166,38.717409,30.897814,-2.78411,0.783,8.685862,1.94668,-1.36531
18.769215,38.562951,30.782887,-2.812899,0.809,8.697341,1.932615,-1.304529
18.795525,38.417436,30.697402,-2.836576,0.809,8.663326,1.849317,-1.22994
18.809411,38.267956,30.62014,-2.860649,0.801,8.636378,1.729049,-1.083322
18.829496,38.118613,30.544847,-2.881317,0.801,8.62183,1.690749,-1.078519
18.849607,37.951706,30.465679,-2.902261,0.801,8.644957,1.678573,-1.002023
18.869676,37.815077,30.410922,-2.920864,0.786,8.656353,1.721212,-1.035113
18.891523,37.636895,30.334029,-2.944795,0.786,8.651351,1.743464,-1.091558
18.909892,37.484904,30.280632,-2.965916,0.809,8.64393,1.713499,-1.088983
18.929026,37.328271,30.221755,-2.987082,0.809,8.638838,1.673648,-1.109844
18.949131,37.162126,30.164347,-3.008102,0.809,8.63481,1.624846,-1.042152
18.969225,36.990019,30.118083,-3.029579,0.77,8.639011,1.537306,-0.971735
18.989336,36.846268,30.077585,-3.043703,0.77,8.670414,1.444946,-0.843557
19.009458,36.641529,30.02605,-3.061996,0.77,8.692768,1.32942,-0.753299
19.029549,36.507784,29.975276,-3.0756,0.781,8.704575,1.33717,-0.702308
19.04964,36.326626,29.93788,-3.089742,0.781,8.715181,1.222543,-0.671681
19.06976,36.153502,29.915495,-3.101593,0.773,8.791035,1.080055,-0.653474
19.089866,35.960825,29.886034,-3.11622,0.773,8.807176,1.024458,-0.666649
19.108982,35.811263,29.866216,-3.127395,0.773,8.829015,0.962209,-0.656218
19.129087,35.660774,29.853181,-3.140144,0.735,8.749113,0.905055,-0.701453
19.149187,35.459469,29.834751,3.126409,0.735,8.749991,0.826476,-0.709832
19.169318,35.305823,29.827331,3.1145,0.722,8.783537,0.771179,-0.652647
19.189393,35.111968,29.818008,3.100984,0.722,8.805435,0.675298,-0.618913
19.209485,34.968809,29.816674,3.090031,0.73,8.828054,0.611437,-0.612443
19.229593,34.774437,29.81549,3.077538,0.73,8.805561,0.518503,-0.564118
19.250556,34.606581,29.817563,3.0668,0.73,8.836782,0.477665,-0.570765
19.269781,34.415148,29.825763,3.05397,0.733,8.817657,0.383852,-0.527962
19.28988,34.248029,29.834959,3.044653,0.733,8.795582,0.292667,-0.495473
19.309,34.07521,29.847927,3.036338,0.689,8.767149,0.213683,-0.416367
19.329067,33.909204,29.862821,3.029912,0.689,8.7777,0.127891,-0.331821
19.349166,33.725947,29.88194,3.024762,0.689,8.762511,0.055934,-0.248682
19.369259,33.567355,29.90067,3.019023,0.718,8.756,-0.00412,-0.23953
19.389365,33.376446,29.925575,3.01517,0.718,8.754436,-0.061922,-0.168477
19.409457,33.210784,29.947455,3.010391,0.723,8.820157,-0.055407,-0.197945
19.429582,33.045034,29.970297,3.007469,0.723,8.798591,-0.027454,-0.141279
19.449653,32.862386,29.995805,3.00427,0.723,8.773836,-0.048069,-0.155131
19.46975,32.701017,30.019065,3.003616,0.712,8.713684,-0.063796,-0.082084
19.489859,32.563338,30.039419,3.00068,0.712,8.687503,-0.076237,-0.176298
19.508978,32.398874,30.089429,2.999873,0.704,8.57206,-0.13919,-0.007865
19.529061,32.204423,30.120228,2.998856,0.704,8.556077,-0.12485,-0.070839
19.549175,32.052756,30.14489,2.997504,0.704,8.502179,-0.181183,-0.034392
19.569245,31.877105,30.172142,2.999798,0.721,8.549815,-0.116022,0.082343
19.599548,31.707897,30.198378,2.999011,0.721,8.554002,-0.07964,-0.005637
19.609452,31.548586,30.222654,3.00204,0.731,8.457133,-0.106266,0.190401
19.629587,31.389764,30.247007,3.005548,0.731,8.439391,-0.153853,0.180432
19.649666,31.207436,30.275842,3.013056,0.731,8.352011,-0.233647,0.404111
19.669774,31.054792,30.298877,3.019127,0.723,8.403128,-0.27372,0.421748
19.689904,30.889099,30.323447,3.026774,0.723,8.356967,-0.213654,0.394973
19.708964,30.716068,30.347495,3.035761,0.723,8.279323,-0.218044,0.439515
19.729088,30.601257,30.36207,3.040783,0.728,8.161209,-0.198361,0.428162
19.749234,30.439644,30.38169,3.048232,0.728,8.11411,-0.211586,0.365638
19.769343,30.286672,30.399259,3.05657,0.716,8.037959,-0.235563,0.417074
19.789442,30.111035,30.418671,3.064641,0.716,8.008678,-0.208221,0.329224
19.809562,29.960387,30.433192,3.069582,0.716,7.937816,-0.157387,0.258594
19.829648,29.808187,30.445701,3.073673,0.74,7.827431,-0.119475,0.157187
19.849739,29.668285,30.456813,3.075856,0.74,7.758105,-0.082625,0.117508
19.869844,29.500954,30.49527,3.074205,0.734,7.659846,-0.136053,-0.046266
19.889947,29.364656,30.506542,3.07427,0.734,7.552231,-0.085561,0.00388
19.910043,29.200886,30.518262,3.07063,0.743,7.551567,0.047603,-0.250665
19.930146,29.05846,30.527486,3.064395,0.743,7.485935,0.105421,-0.309863
19.950241,28.894295,30.538446,3.052536,0.743,7.469187,0.11536,-0.578541
19.970343,28.799356,30.54588,3.044753,0.742,7.305235,0.117498,-0.660885
19.990435,28.661501,30.557934,3.031211,0.742,7.260574,0.153813,-0.738495
20.010526,28.496382,30.57314,3.008343,0.742,7.15841,0.272201,-0.977438
20.030632,28.362977,30.585377,2.98998,0.743,7.076983,0.4162,-1.154874
20.050766,28.235991,30.597585,2.964867,0.743,7.037348,0.534999,-1.368838
20.070833,28.067362,30.619953,2.937847,0.728,7.054173,0.528763,-1.382136
20.090948,27.941521,30.637345,2.911094,0.728,7.019296,0.589682,-1.489362
20.111049,27.819513,30.631319,2.885572,0.716,6.839383,0.75579,-1.455369
20.131167,27.69041,30.651647,2.857183,0.716,6.830685,0.801607,-1.504421
20.151273,27.548997,30.677008,2.826637,0.716,6.758682,0.878006,-1.442719
20.171356,27.41425,30.708909,2.798108,0.716,6.791698,0.848091,-1.52343
20.191447,27.275155,30.741675,2.766038,0.716,6.716203,0.906242,-1.511406
20.211533,27.157514,30.771731,2.736944,0.716,6.639415,0.970753,-1.625418
20.231637,27.031859,30.810708,2.706099,0.732,6.558493,1.032383,-1.691807
20.251743,26.898802,30.850517,2.667786,0.732,6.473264,1.123047,-1.849023
20.271877,26.792612,30.891487,2.63866,0.715,6.432617,1.165409,-1.927962
20.290986,26.651447,30.94064,2.592984,0.715,6.33551,1.286207,-1.998173
20.311101,26.542838,30.9816,2.556079,0.715,6.280594,1.351723,-2.040704
20.331243,26.399725,31.020777,2.51719,0.69,6.212362,1.47886,-2.009277
20.351337,26.282713,31.07114,2.475713,0.69,6.168153,1.538314,-2.073709
20.371431,26.175137,31.127253,2.434415,0.714,6.015583,1.508009,-2.022834
20.395545,26.070908,31.180511,2.39591,0.714,5.919289,1.566624,-2.028697
20.411675,25.966465,31.214784,2.355283,0.712,5.779535,1.648505,-2.06582
20.431778,25.868225,31.271624,2.316972,0.712,5.698802,1.671276,-2.032301
20.451878,25.76837,31.333246,2.275247,0.712,5.555645,1.708253,-2.071352
20.470966,25.668157,31.375858,2.234464,0.732,5.497087,1.74948,-2.038892
20.491079,25.579255,31.438406,2.19409,0.732,5.387631,1.781842,-2.121254
20.511188,25.501838,31.50197,2.150671,0.724,5.295498,1.740276,-2.117738
20.531276,25.404033,31.583165,2.102099,0.724,5.20336,1.753835,-2.111746
20.551371,25.334913,31.645087,2.066933,0.724,5.13211,1.744917,-2.072879
20.571469,25.24995,31.701984,2.027567,0.735,5.094478,1.824494,-2.041088
20.591539,25.16687,31.786058,1.982783,0.735,5.013183,1.81319,-2.023198
20.611623,25.099278,31.868603,1.939099,0.731,4.906631,1.790849,-2.004798
20.63171,25.032444,31.947984,1.897998,0.731,4.834699,1.787116,-2.042238
20.651816,24.975441,32.020368,1.861376,0.731,4.758882,1.807229,-2.044792
20.675514,24.930033,32.089578,1.821241,0.74,4.628767,1.815272,-2.093909
20.692005,24.866062,32.182827,1.77325,0.74,4.539268,1.779445,-2.090905
20.712136,24.822313,32.252707,1.738186,0.74,4.493347,1.751075,-2.066413
20.732235,24.751026,32.343161,1.690617,0.733,4.455951,1.771686,-2.055144
20.752341,24.711536,32.419302,1.655023,0.733,4.416001,1.736966,-1.984281
20.772453,24.650172,32.530305,1.608641,0.739,4.423163,1.696048,-1.941913
