42.483971,26.079959,31.263047,-1.191812,0.739,0.922999,0.097246,0.218948
42.50406,26.086782,31.249746,-1.185878,0.764,0.861863,0.100008,0.220325
42.524154,26.095658,31.233787,-1.181187,0.764,0.864162,0.107607,0.221569
42.54428,26.104254,31.218646,-1.176777,0.764,0.864379,0.106818,0.22194
42.564343,26.086873,31.19735,-1.173556,0.758,0.868558,0.025969,0.215515
42.584457,26.094486,31.180712,-1.168973,0.758,0.873521,0.026721,0.218938
42.604526,26.099441,31.169783,-1.163507,0.76,0.871447,0.092611,0.221909
42.624646,26.107738,31.155267,-1.159378,0.76,0.875805,0.097717,0.217768
42.644772,26.117951,31.137705,-1.154199,0.76,0.88061,0.098574,0.226362
42.664911,26.125499,31.124904,-1.150439,0.774,0.882335,0.10163,0.226141
42.685067,26.133704,31.11111,-1.146252,0.774,0.887868,0.100148,0.233386
42.705133,26.119059,31.086312,-1.141799,0.755,0.894315,0.012758,0.239994
42.725263,26.125602,31.072556,-1.137761,0.755,0.89791,0.009871,0.236705
42.745335,26.134185,31.054621,-1.132594,0.755,0.907697,0.011731,0.236563
42.765481,26.140118,31.043671,-1.127073,0.77,0.904609,0.086104,0.228423
42.787991,26.149178,31.028881,-1.122821,0.77,0.911741,0.10136,0.224557
42.807347,26.158294,31.014544,-1.118606,0.75,0.908209,0.107629,0.229025
42.827438,26.167703,30.999873,-1.114149,0.75,0.913343,0.102988,0.233384
42.847535,26.17812,30.983526,-1.109187,0.75,0.918626,0.098261,0.235263
42.867631,26.184616,30.973102,-1.10364,0.752,0.924873,0.101426,0.236768
42.888745,26.19491,30.957462,-1.098762,0.752,0.934842,0.107154,0.245208
42.907819,26.204731,30.942743,-1.09393,0.76,0.937674,0.1081,0.257428
42.928087,26.214699,30.927799,-1.089081,0.76,0.942416,0.098657,0.253716
42.949061,26.217835,30.923052,-1.087581,0.76,0.943596,0.093875,0.252004
42.968427,26.236203,30.895378,-1.079248,0.76,0.943545,0.103038,0.232347
42.988509,26.252197,30.867063,-1.075303,0.77,1.017499,0.118029,0.228511
43.008603,26.261671,30.853581,-1.069066,0.77,0.950223,0.13341,0.234771
43.028713,26.272124,30.839768,-1.06474,0.77,0.954341,0.138122,0.242377
43.048841,26.284845,30.822717,-1.059158,0.77,0.963,0.115194,0.253316
43.067886,26.283282,30.774795,-1.052773,0.746,1.048041,0.026589,0.261013
43.087972,26.294809,30.755932,-1.047292,0.746,1.054222,0.031145,0.26005
43.108072,26.281096,30.730521,-1.043521,0.766,1.000276,0.01164,0.261762
43.128175,26.292468,30.711628,-1.037792,0.766,1.002885,0.01497,0.25944
43.148278,26.301953,30.696296,-1.033084,0.766,1.002546,0.021299,0.260618
43.168375,26.312644,30.681708,-1.028419,0.771,1.000286,0.091251,0.260879
43.188469,26.323444,30.667164,-1.023591,0.771,1.004502,0.097162,0.26782
43.208554,26.333174,30.653929,-1.016888,0.764,1.007034,0.095242,0.265964
43.228681,26.344836,30.638553,-1.011651,0.764,1.014416,0.0945,0.276249
43.248779,26.358512,30.620729,-1.005361,0.764,1.019563,0.093427,0.283787
43.287973,26.378573,30.594363,-0.995986,0.737,1.027567,0.074004,0.297882
43.308059,26.389224,30.58013,-0.988634,0.77,1.029437,0.083178,0.286587
43.328298,26.398867,30.567934,-0.984347,0.77,1.034979,0.091323,0.287312
43.348377,26.411991,30.551716,-0.978522,0.77,1.042065,0.097718,0.289893
43.368467,26.423468,30.537727,-0.971236,0.751,1.044056,0.110756,0.283341
43.388581,26.437181,30.521829,-0.965569,0.751,1.045496,0.11583,0.283253
43.408669,26.447529,30.509965,-0.961221,0.753,1.038744,0.112843,0.289879
43.428765,26.459898,30.495754,-0.95603,0.753,1.042804,0.102927,0.287937
43.448866,26.474961,30.478217,-0.949663,0.753,1.048867,0.092409,0.290622
43.468979,26.499541,30.445789,-0.943309,0.751,1.129201,0.097129,0.286605
43.489079,26.516063,30.427005,-0.936996,0.751,1.135552,0.107641,0.289113
43.509241,26.527245,30.414427,-0.930251,0.737,1.084369,0.118604,0.289746
43.529439,26.539261,30.401672,-0.925673,0.737,1.091545,0.126129,0.287166
43.549569,26.557554,30.382654,-0.918686,0.737,1.09528,0.128151,0.288926
43.569658,26.549359,30.355004,-0.914203,0.753,1.097828,0.042504,0.293306
43.58983,26.562079,30.339831,-0.908816,0.753,1.100336,0.043514,0.297304
43.608926,26.575618,30.323803,-0.903302,0.753,1.105514,0.035996,0.292682
43.62902,26.587086,30.311464,-0.896104,0.741,1.104858,0.090134,0.306711
43.649991,26.600859,30.296956,-0.890627,0.741,1.111523,0.089605,0.306871
43.669221,26.593979,30.266436,-0.885082,0.74,1.11242,0.015861,0.313369
43.689321,26.607764,30.250311,-0.879199,0.74,1.118238,0.026585,0.312635
43.70941,26.620166,30.236547,-0.871653,0.743,1.123224,0.098141,0.309829
43.729505,26.635451,30.22151,-0.865884,0.743,1.125266,0.107765,0.303817
43.749605,26.653402,30.20422,-0.859095,0.743,1.128381,0.10888,0.308056
43.769692,26.681935,30.173182,-0.852392,0.729,1.205974,0.106903,0.308937
43.789801,26.700422,30.155673,-0.845781,0.729,1.210915,0.111776,0.312394
43.808896,26.713362,30.143427,-0.838792,0.739,1.157522,0.113041,0.309085
43.82899,26.729742,30.128507,-0.832592,0.739,1.163868,0.112676,0.325255
43.849086,26.74894,30.11119,-0.825582,0.739,1.174058,0.111882,0.3185
43.869189,26.743546,30.119423,-0.820989,0.735,1.094917,0.109318,0.325384
43.889275,26.760975,30.104228,-0.81429,0.735,1.097483,0.112573,0.316882
43.909406,26.755011,30.075679,-0.809578,0.724,1.157896,0.025918,0.319318
43.929542,26.772162,30.058443,-0.802845,0.724,1.158689,0.018755,0.319829
43.949652,26.787808,30.042879,-0.796817,0.724,1.162212,0.022397,0.318323
43.969766,26.822091,30.010078,-0.788248,0.761,1.249764,0.096275,0.336222
43.989898,26.840452,29.994631,-0.782557,0.761,1.26361,0.117026,0.29646
44.009946,26.857353,29.980879,-0.7772,0.726,1.20049,0.117862,0.3116
44.030044,26.874303,29.967157,-0.771477,0.726,1.210729,0.109185,0.314741
44.050173,26.893221,29.951835,-0.76527,0.726,1.216309,0.101802,0.313747
44.070273,26.908098,29.93937,-0.757618,0.756,1.208764,0.085164,0.327458
44.090367,26.926005,29.924837,-0.751164,0.756,1.213414,0.093536,0.33943
44.110544,26.942445,29.911669,-0.742957,0.716,1.221745,0.100514,0.335397
44.130539,26.961847,29.896637,-0.736245,0.716,1.225414,0.098382,0.337243
44.150641,26.981537,29.881732,-0.729341,0.716,1.235276,0.109721,0.342982
44.190009,26.99672,29.836622,-0.718577,0.734,1.238836,0.042589,0.32636
44.210096,27.011737,29.824604,-0.711108,0.719,1.241869,0.109528,0.327604
44.230205,27.032099,29.810098,-0.704579,0.719,1.245694,0.110433,0.327847
44.250322,27.054648,29.794204,-0.697121,0.719,1.25062,0.108929,0.340645
44.270419,27.052532,29.763959,-0.692312,0.725,1.256292,0.027685,0.337926
44.290533,27.073176,29.747533,-0.685076,0.725,1.256784,0.015213,0.346711
44.310646,27.08735,29.736534,-0.67775,0.755,1.260037,0.079228,0.344917
44.33072,27.110204,29.720613,-0.670284,0.755,1.264715,0.085396,0.343525
44.350802,27.129065,29.707728,-0.663792,0.755,1.268232,0.087911,0.358279
44.3699,27.165913,29.680432,-0.656064,0.756,1.354729,0.086415,0.352815
44.39,27.189651,29.664473,-0.648523,0.756,1.3622,0.075271,0.360572
44.410094,27.203311,29.655282,-0.644032,0.743,1.300372,0.075334,0.364921
44.430187,27.227439,29.639541,-0.636118,0.743,1.309951,0.085711,0.362836
44.450289,27.249642,29.625392,-0.628775,0.743,1.315515,0.08371,0.365515
44.470384,27.268791,29.613124,-0.620147,0.753,1.318442,0.084118,0.362266
44.490491,27.291382,29.599271,-0.61303,0.753,1.325691,0.089238,0.354937
44.510625,27.296155,29.566265,-0.604414,0.76,1.323311,0.014909,0.361822
44.530757,27.31493,29.553741,-0.598119,0.76,1.329762,0.018582,0.368763
44.550825,27.339394,29.537574,-0.589977,0.76,1.336437,0.00696,0.372525
44.570941,27.3573,29.527084,-0.58399,0.745,1.340649,0.064855,0.382831
44.591069,27.384105,29.511476,-0.575132,0.745,1.351849,0.075314,0.387263
44.611142,27.399912,29.502322,-0.567456,0.744,1.353286,0.075744,0.389315
44.631237,27.424867,29.488355,-0.559687,0.744,1.362415,0.070208,0.366764
44.65133,27.442167,29.478767,-0.554336,0.733,1.359855,0.070061,0.373867
44.671496,27.468579,29.464615,-0.546099,0.733,1.361143,0.090557,0.370658
44.691633,27.491761,29.452944,-0.538822,0.733,1.362903,0.108061,0.38558
44.71174,27.536446,29.428392,-0.529153,0.754,1.445708,0.093443,0.392676
44.731838,27.55984,29.416659,-0.52194,0.754,1.454954,0.086714,0.400251
44.751929,27.547143,29.39679,-0.515235,0.747,1.319186,0.008079,0.414308
44.772017,27.568091,29.385308,-0.507745,0.747,1.333446,0.016006,0.414958
44.792098,27.593974,29.371522,-0.498437,0.747,1.333556,0.016149,0.424487
44.812298,27.612255,29.362272,-0.489802,0.731,1.388443,0.07538,0.417118
44.832442,27.629968,29.354147,-0.483999,0.731,1.389838,0.082768,0.414129
44.852549,27.664437,29.339241,-0.472523,0.731,1.387214,0.099103,0.433833
44.87264,27.682753,29.331434,-0.466217,0.756,1.395828,0.083235,0.440757
44.892732,27.704639,29.321996,-0.458326,0.756,1.404209,0.071164,0.465949
44.912916,27.728027,29.311575,-0.447199,0.767,1.400741,0.060135,0.475002
44.933029,27.754055,29.300692,-0.437745,0.767,1.41141,0.07542,0.474267
44.9531,27.776409,29.291889,-0.427126,0.754,1.405904,0.100693,0.47685
44.973189,27.800292,29.283298,-0.41873,0.754,1.406665,0.109107,0.465924
44.993318,27.830819,29.272445,-0.407475,0.754,1.408629,0.088933,0.494773
45.013484,27.861413,29.232116,-0.398683,0.773,1.483624,0.0025,0.490709
45.033556,27.891691,29.219533,-0.38779,0.773,1.493932,0.001986,0.500418
45.053672,27.913751,29.210805,-0.376885,0.772,1.437031,0.068023,0.52975
45.073785,27.942548,29.20127,-0.3657,0.772,1.448909,0.07192,0.532445
45.093851,27.968838,29.192782,-0.355311,0.772,1.456611,0.065966,0.549385
45.113989,27.992049,29.185358,-0.343838,0.745,1.454919,0.077317,0.541349
45.134084,28.017235,29.178024,-0.334471,0.745,1.455849,0.087761,0.522589
45.154197,28.033852,29.146952,-0.322676,0.774,1.446242,3.35E-4,0.526933
45.174322,28.060009,29.138317,-0.31267,0.774,1.451791,-0.009513,0.526686
45.194394,28.090395,29.128382,-0.300345,0.774,1.45421,-0.021656,0.568708
45.214473,28.11137,29.122541,-0.289087,0.779,1.454559,0.05339,0.585223
45.234562,28.141169,29.11517,-0.276428,0.779,1.466085,0.067548,0.605313
45.254665,28.161627,29.110566,-0.267826,0.746,1.46945,0.078456,0.604467
45.274789,28.194858,29.103731,-0.254188,0.746,1.472707,0.092082,0.59457
45.294924,28.220928,29.098605,-0.243055,0.746,1.476512,0.070002,0.617956
45.314834,28.242161,29.094184,-0.231795,0.744,1.467858,0.054169,0.604385
45.33496,28.273955,29.088194,-0.218552,0.744,1.467906,0.060051,0.605043
45.35507,28.299313,29.083692,-0.20543,0.763,1.471302,0.069786,0.611773
45.375142,28.325589,29.079684,-0.19441,0.763,1.47891,0.073792,0.616148
45.395275,28.357997,29.075202,-0.180727,0.763,1.489523,0.072623,0.620882
45.415381,28.373462,29.046862,-0.169737,0.773,1.482823,-0.003651,0.626191
45.435436,28.405802,29.04155,-0.155849,0.773,1.494307,0.007919,0.626766
45.455529,28.42807,29.038504,-0.1444,0.753,1.497032,0.071287,0.607189
45.475654,28.460877,29.035585,-0.130818,0.753,1.498238,0.073772,0.616691
45.495778,28.487866,29.033633,-0.120251,0.753,1.504675,0.084932,0.583771
45.515837,28.512207,29.031944,-0.108344,0.783,1.497028,0.072623,0.589425
45.535907,28.540663,29.030221,-0.097073,0.783,1.502004,0.057914,0.59099
45.555998,28.557129,29.003962,-0.087302,0.768,1.50965,-0.025772,0.591208
45.576092,28.587217,29.001013,-0.075132,0.768,1.511194,-0.024363,0.614616
45.59621,28.620446,28.998316,-0.061282,0.768,1.520855,-0.011894,0.621671
45.616307,28.644862,28.997642,-0.049421,0.783,1.524615,0.059656,0.599741
45.636499,28.675291,28.997502,-0.037277,0.783,1.519358,0.054915,0.607328
45.656611,28.700422,28.997462,-0.025601,0.769,1.524894,0.05684,0.585607
45.676686,28.727898,28.998002,-0.015132,0.769,1.52267,0.063714,0.586142
45.696814,28.761481,28.999304,-0.002142,0.769,1.529497,0.0776,0.586825
45.716989,28.805571,29.00036,0.008388,0.77,1.601507,0.082023,0.586199
45.73706,28.839225,29.002385,0.021072,0.77,1.608164,0.064103,0.603856
45.757148,28.863463,29.003714,0.032172,0.777,1.569957,0.053429,0.599229
45.777305,28.897983,29.006298,0.045506,0.777,1.574928,0.053923,0.609876
45.797393,28.931038,29.009413,0.057459,0.777,1.582378,0.074083,0.565941
45.817526,28.94948,29.011399,0.065651,0.784,1.578777,0.088395,0.546076
45.837608,28.98395,29.015843,0.077812,0.784,1.579532,0.088764,0.550634
45.857751,29.037145,29.021521,0.091154,0.739,1.670015,0.071306,0.510678
45.877792,29.071951,29.026298,0.102477,0.739,1.671772,0.064405,0.548181
45.8969,29.101849,29.030929,0.112161,0.739,1.688025,0.085422,0.52828
45.917024,29.12597,29.035057,0.121704,0.742,1.631662,0.097751,0.521308
45.937066,29.159716,29.041359,0.133248,0.742,1.637999,0.083823,0.544603
45.957223,29.182376,29.045294,0.142586,0.746,1.64467,0.060175,0.529267
45.977279,29.21802,29.051883,0.154108,0.746,1.645563,0.051604,0.520602
45.997408,29.247069,29.057777,0.162865,0.746,1.645715,0.080994,0.490841
46.017579,29.280319,29.038327,0.173969,0.776,1.650869,0.032395,0.485287
46.037688,29.307839,29.043985,0.181885,0.776,1.655709,0.047878,0.468411
46.057805,29.341955,29.02555,0.192852,0.773,1.654801,0.017031,0.468136
46.07688,29.374446,29.032103,0.202529,0.773,1.656197,-0.008324,0.486792
46.097011,29.403734,29.038062,0.210759,0.773,1.663952,-0.01435,0.45808
46.117118,29.43325,29.045381,0.220864,0.748,1.67116,0.050588,0.457968
46.137196,29.462383,29.053008,0.22935,0.748,1.674764,0.05571,0.468396
46.157303,29.492011,29.060913,0.239513,0.759,1.681713,0.050456,0.450643
46.177355,29.522816,29.069573,0.248311,0.759,1.682992,0.048893,0.464018
46.197447,29.558433,29.080192,0.258422,0.759,1.693088,0.070987,0.457435
46.217539,29.579773,29.086829,0.266402,0.792,1.684509,0.072946,0.456858
46.237651,29.613461,29.097643,0.27595,0.792,1.682932,0.064668,0.454071
46.257749,29.634719,29.104462,0.283721,0.755,1.685393,0.063694,0.437472
46.277844,29.669754,29.116554,0.29311,0.755,1.682513,0.083353,0.433579
46.297936,29.6999,29.127639,0.300929,0.755,1.694072,0.101038,0.403649
46.318042,29.729022,29.138563,0.309909,0.775,1.705177,0.092819,0.397323
46.338145,29.759467,29.149972,0.317674,0.775,1.712729,0.068143,0.403269
46.358233,29.786884,29.159922,0.326312,0.762,1.717887,0.05274,0.393533
46.378368,29.815701,29.171133,0.333685,0.762,1.712274,0.082282,0.409791
46.398409,29.850603,29.186047,0.341977,0.762,1.727729,0.137405,0.363651
46.418502,29.881709,29.176589,0.348584,0.783,1.714296,0.101989,0.332505
46.438597,29.914967,29.190471,0.356092,0.783,1.717388,0.049407,0.35668
46.458688,29.937302,29.199249,0.362851,0.771,1.712415,0.037448,0.344762
46.478814,29.97067,29.212753,0.370012,0.771,1.708147,0.028625,0.347864
46.49788,30.000614,29.225447,0.376881,0.771,1.723235,0.065797,0.352488
46.517992,30.025995,29.236783,0.383173,0.751,1.735132,0.087265,0.291505
46.538053,30.058981,29.251978,0.389657,0.751,1.731965,0.077816,0.303337
46.558136,30.100673,29.270293,0.39555,0.753,1.799153,0.084824,0.272152
46.578232,30.13474,29.286986,0.400964,0.753,1.800825,0.109352,0.261312
46.598343,30.163694,29.301526,0.40596,0.753,1.796942,0.111414,0.277737
46.618432,30.200761,29.290415,0.412903,0.751,1.738312,0.007915,0.293342
46.638502,30.231214,29.303577,0.418184,0.751,1.749381,-0.024521,0.27307
46.658597,30.258318,29.315749,0.425014,0.75,1.740843,0.044235,0.268477
46.678718,30.288012,29.330807,0.429664,0.75,1.75747,0.092617,0.236782
46.698803,30.322148,29.348836,0.433981,0.75,1.75585,0.09738,0.21252
46.717877,30.367888,29.370914,0.439518,0.768,1.821486,0.063014,0.216181
46.737968,30.403772,29.389259,0.443679,0.768,1.83483,0.05424,0.179916
46.758076,30.436414,29.377365,0.449111,0.757,1.768275,-0.018758,0.222988
46.778177,30.468332,29.392804,0.45355,0.757,1.776726,0.014406,0.212484
46.798291,30.501721,29.409632,0.457453,0.757,1.78434,0.034999,0.190268
46.818398,30.545853,29.432497,0.462429,0.764,1.856951,0.065974,0.192255
46.838486,30.581795,29.451956,0.466657,0.764,1.85886,0.053657,0.183728
46.85859,30.603483,29.463788,0.468903,0.76,1.791443,0.053442,0.171583
46.878694,30.637943,29.482756,0.472735,0.76,1.784204,0.066042,0.173324
46.898782,30.669046,29.500431,0.475841,0.76,1.793137,0.087431,0.154781
46.917932,30.695474,29.515832,0.478211,0.765,1.797783,0.092113,0.145583
46.938053,30.723444,29.532153,0.481049,0.765,1.797277,0.088274,0.154889
46.958154,30.751467,29.548463,0.485978,0.761,1.795624,0.080548,0.143855
46.978258,30.781004,29.565794,0.488458,0.761,1.804922,0.06521,0.122912
46.998353,30.815376,29.585428,0.490886,0.761,1.797829,0.047764,0.121075
47.018454,30.834499,29.596221,0.492242,0.765,1.786235,0.043874,0.110261
47.038549,30.870268,29.616633,0.494588,0.765,1.795057,0.049642,0.102363
47.058632,30.892612,29.629762,0.496108,0.752,1.782483,0.068673,0.106723
47.078754,30.924725,29.649225,0.498052,0.752,1.789953,0.100283,0.083383
47.09885,30.953695,29.667202,0.499134,0.752,1.794322,0.105528,0.066166
47.118941,30.980039,29.683336,0.500626,0.748,1.787855,0.088498,0.075753
47.139035,31.007604,29.700144,0.501384,0.748,1.793746,0.081653,0.044927
47.159122,31.04747,29.694474,0.502294,0.767,1.788559,0.009215,0.051485
47.179246,31.076984,29.711136,0.502975,0.767,1.779921,0.027295,0.034299
47.19933,31.111099,29.730565,0.503699,0.767,1.782628,0.017749,0.033621
47.219432,31.152266,29.753981,0.506461,0.758,1.852371,0.048424,0.034448
47.239528,31.185843,29.773767,0.507428,0.758,1.860063,0.047387,0.041662
47.259638,31.210875,29.788689,0.508245,0.786,1.790648,0.056689,0.053552
47.279705,31.241557,29.807256,0.509462,0.786,1.793812,0.067699,0.054561
47.299798,31.272221,29.825987,0.510307,0.786,1.793692,0.072766,0.049073
47.318933,31.29432,29.83965,0.510968,0.782,1.792198,0.078581,0.042241
47.339028,31.326281,29.859704,0.51164,0.782,1.795894,0.09366,0.032815
47.359146,31.363026,29.852918,0.512002,0.782,1.793506,0.022807,0.021903
47.379271,31.395629,29.871716,0.511834,0.782,1.795277,0.019854,-0.005141
47.399354,31.423626,29.887755,0.511663,0.782,1.79096,0.015383,-0.011411
47.419516,31.449519,29.903666,0.511327,0.77,1.783499,0.066815,-0.016615
47.439585,31.480039,29.92224,0.511291,0.77,1.789167,0.063064,-0.003326
47.459674,31.508216,29.939356,0.511309,0.779,1.776286,0.060636,0.002602
47.47982,31.535573,29.956041,0.511655,0.779,1.779501,0.066053,0.016364
47.49891,31.564496,29.973702,0.511701,0.779,1.784648,0.06216,0.005672
47.518999,31.612043,30.001459,0.511939,0.758,1.857178,0.058025,0.010747
47.539119,31.640679,30.018826,0.511889,0.758,1.861152,0.066253,-0.004508
47.559171,31.669645,30.0367,0.511526,0.768,1.794891,0.077107,-0.019443
47.579267,31.69709,30.053817,0.510906,0.768,1.793903,0.085294,-0.034316
47.599372,31.730539,30.074845,0.510028,0.768,1.795639,0.096945,-0.041496
47.61947,31.764592,30.065307,0.509368,0.764,1.788205,0.006661,-0.043205
47.639574,31.798888,30.084438,0.508784,0.764,1.785058,-0.007046,-0.030559
47.65968,31.820968,30.096924,0.508358,0.772,1.778182,0.042176,-0.026739
47.679825,31.854787,30.116848,0.507812,0.772,1.785123,0.049457,-0.031125
47.698899,31.883918,30.134206,0.507024,0.772,1.786975,0.062893,-0.039149
47.719025,31.907967,30.148863,0.506028,0.764,1.785565,0.071006,-0.062324
47.73909,31.937003,30.166353,0.504967,0.764,1.78253,0.057371,-0.052176
47.759927,31.965715,30.183466,0.504043,0.774,1.780631,0.059683,-0.052249
47.780037,31.993294,30.199916,0.503218,0.774,1.782408,0.061713,-0.043154
47.80013,32.02697,30.220139,0.502555,0.774,1.786076,0.074548,-0.033583
47.820193,32.059283,30.209271,0.501883,0.77,1.779153,0.009113,-0.044525
47.84029,32.093454,30.228189,0.500985,0.77,1.772866,0.001615,-0.040063
47.860373,32.139404,30.2537,0.500387,0.773,1.852302,0.051502,-0.042311
47.880505,32.169851,30.271453,0.499356,0.773,1.855913,0.052013,-0.055089
47.900599,32.205178,30.292022,0.497918,0.773,1.85932,0.052575,-0.065734
47.920721,32.2268,30.304548,0.497119,0.775,1.789562,0.04956,-0.059152
47.940824,32.260925,30.324287,0.495721,0.775,1.787672,0.046987,-0.063717
47.960919,32.305188,30.348947,0.495157,0.76,1.865211,0.045808,-0.041335
47.981008,32.33915,30.368429,0.494303,0.76,1.862394,0.052002,-0.038092
48.001116,32.371479,30.387107,0.493809,0.76,1.867615,0.059403,-0.027495
48.021236,32.410694,30.379464,0.493207,0.785,1.80159,-0.003314,-0.033381
48.041311,32.439263,30.394838,0.492395,0.785,1.804273,0.006423,-0.045244
48.061403,32.466004,30.409814,0.491485,0.783,1.800022,0.064561,-0.05382
48.081507,32.497079,30.427996,0.490225,0.783,1.7989,0.07073,-0.063349
48.101627,32.529713,30.447134,0.488965,0.783,1.800237,0.072206,-0.058275
48.121718,32.549483,30.458555,0.488351,0.782,1.791076,0.06098,-0.051389
48.141772,32.585332,30.479025,0.487311,0.782,1.795164,0.050945,-0.0433
48.161923,32.607227,30.491402,0.486827,0.769,1.795652,0.050989,-0.035242
48.182049,32.638524,30.50907,0.48653,0.769,1.797557,0.051531,-0.014484
48.202113,32.671426,30.527744,0.486437,0.769,1.802713,0.054417,-0.005421
48.222197,32.721323,30.555215,0.486203,0.783,1.878754,0.057939,-0.013562
48.242317,32.752342,30.572998,0.485885,0.783,1.880373,0.072411,-0.015737
48.262383,32.781436,30.59006,0.485319,0.779,1.815473,0.088458,-0.031925
48.282515,32.809654,30.606707,0.484798,0.779,1.81769,0.086409,-0.029633
48.302588,32.844198,30.627,0.484176,0.779,1.819046,0.081427,-0.029265
48.322737,32.866532,30.640018,0.483945,0.767,1.814337,0.077845,-0.018776
48.342883,32.897932,30.658255,0.483648,0.767,1.814945,0.07686,-0.014473
48.362989,32.930943,30.677401,0.483436,0.767,1.817354,0.076447,-0.010191
48.383118,32.983705,30.676676,0.483381,0.781,1.893006,-0.003486,-0.007193
48.403245,33.020653,30.695986,0.48308,0.781,1.898306,6.27E-4,-0.014541
48.423434,33.041116,30.707811,0.482801,0.79,1.827443,0.064384,-0.020271
48.443841,33.066527,30.722322,0.482426,0.79,1.827212,0.067379,-0.022026
48.462979,33.106233,30.745086,0.481992,0.79,1.831307,0.071267,-0.01816
48.483073,33.136442,30.762354,0.481713,0.79,1.829084,0.065338,-0.011587
48.503164,33.15151,30.770878,0.481933,0.77,1.825196,0.065588,4.12E-4
48.523327,33.195455,30.794862,0.482036,0.791,1.887259,0.067627,0.008566
48.543441,33.229924,30.81452,0.482214,0.791,1.890272,0.069033,0.009234
48.563536,33.278035,30.840939,0.482279,0.773,1.907511,0.071978,0.003399
48.583675,33.311175,30.859982,0.482093,0.773,1.909508,0.076816,-0.009466
48.603714,33.344291,30.879166,0.481933,0.773,1.913671,0.085612,-0.009962
48.623838,33.369756,30.894085,0.481845,0.8,1.848119,0.086507,-0.005735
48.643942,33.398523,30.910808,0.48178,0.8,1.847215,0.078952,-0.003487
48.664029,33.439637,30.904792,0.481708,0.764,1.840289,-0.005911,-0.0034
48.68412,33.47065,30.920982,0.48162,0.764,1.840338,9.89E-4,-0.005927
48.704249,33.504857,30.938972,0.481494,0.764,1.841518,0.008587,-0.003941
48.724314,33.530681,30.954042,0.481344,0.79,1.83894,0.070999,-0.008344
48.74443,33.564223,30.973265,0.481288,0.79,1.839149,0.072526,-2.74E-4
48.764547,33.609498,30.998139,0.481324,0.785,1.918341,0.078218,0.001373
48.784609,33.646099,31.019168,0.48161,0.785,1.914972,0.078319,0.016093
48.804722,33.675978,31.03641,0.481928,0.785,1.913442,0.079137,0.016469
48.824825,33.701787,31.051487,0.482224,0.773,1.848097,0.086416,0.017909
48.844924,33.732111,31.069225,0.482623,0.773,1.84703,0.085729,0.022469
48.865073,33.770383,31.061808,0.482849,0.789,1.845024,4.16E-4,0.012539
48.885191,33.801476,31.078041,0.482978,0.789,1.848146,-0.004355,0.008603
48.905286,33.837521,31.096867,0.482901,0.789,1.849738,-4.63E-4,-0.004873
48.925435,33.884897,31.12308,0.483019,0.773,1.925397,0.066624,0.004062
48.945491,33.920011,31.143128,0.48313,0.773,1.923769,0.066194,0.007297
48.965611,33.943902,31.156637,0.483574,0.777,1.859517,0.0554,0.028111
48.985739,33.977961,31.175727,0.484257,0.777,1.858719,0.047807,0.034255
49.005862,34.010462,31.193965,0.485161,0.777,1.865948,0.053268,0.042689
49.025991,34.037519,31.209421,0.485673,0.786,1.8617,0.066199,0.034608
49.046078,34.066542,31.226241,0.486214,0.786,1.861233,0.077802,0.029252
49.066196,34.11528,31.253427,0.486473,0.781,1.934947,0.0768,0.016984
49.086287,34.148831,31.272844,0.486811,0.781,1.936805,0.071146,0.016151
49.106362,34.184123,31.293145,0.487169,0.781,1.937574,0.064613,0.01721
49.126429,34.208251,31.30701,0.487512,0.786,1.871624,0.062532,0.022764
49.146518,34.240765,31.325719,0.48802,0.786,1.877729,0.066307,0.026524
49.166645,34.277517,31.317403,0.488416,0.796,1.870131,-0.004759,0.025785
49.186758,34.313864,31.336699,0.488927,0.796,1.871247,3.96E-4,0.023527
49.206911,34.35821,31.360315,0.489237,0.796,1.946934,0.062833,0.022061
49.226985,34.397009,31.382753,0.489673,0.796,1.948107,0.074351,0.018852
49.247071,34.42724,31.400526,0.489972,0.796,1.944713,0.086906,0.017485
49.267213,34.457114,31.418249,0.490411,0.791,1.884355,0.085883,0.024415
49.287303,34.486375,31.435458,0.491066,0.791,1.886271,0.071671,0.037187
49.307389,34.515772,31.452544,0.491836,0.794,1.885486,0.062148,0.03861
49.32755,34.546784,31.470557,0.492631,0.794,1.887103,0.063866,0.042904
49.347652,34.576155,31.487754,0.493595,0.794,1.891338,0.072715,0.053207
49.367743,34.605861,31.505267,0.494445,0.787,1.88856,0.072535,0.046599
49.387896,34.631938,31.520559,0.495145,0.787,1.88695,0.065094,0.043267
49.407991,34.672667,31.544455,0.496186,0.787,1.887354,0.071042,0.03987
49.428134,34.703418,31.533154,0.496574,0.777,1.881247,4.1E-4,0.036142
49.448203,34.739781,31.552949,0.497564,0.777,1.883501,0.003532,0.043073
49.468292,34.783895,31.577562,0.498081,0.785,1.951268,0.060893,0.040864
49.488406,34.819293,31.598284,0.499007,0.785,1.952777,0.059161,0.040992
49.508473,34.868215,31.626098,0.49967,0.778,1.966244,0.063124,0.041272
49.528607,34.905521,31.648109,0.50054,0.778,1.969735,0.065726,0.038621
49.548644,34.934404,31.665182,0.501286,0.778,1.972292,0.063827,0.043219
49.568793,34.964066,31.682699,0.50228,0.791,1.905181,0.059695,0.054236
