13.984742,39.354311,33.773405,-2.52174,0.802,6.90784,-0.447849,0.927264
14.004836,39.225292,33.692036,-2.50151,0.802,6.913594,-0.474444,0.916857
14.024943,39.133957,33.630641,-2.487416,0.808,6.884407,-0.448061,1.046156
14.045051,39.013974,33.549422,-2.463148,0.808,6.864954,-0.519064,1.146667
14.065139,38.914374,33.47767,-2.445924,0.785,6.878773,-0.536977,1.207663
14.085233,38.797015,33.392471,-2.421247,0.785,6.862957,-0.561935,1.190236
14.105334,38.698124,33.317745,-2.396336,0.785,6.854961,-0.597142,1.375242
14.125431,38.576189,33.217174,-2.372205,0.761,6.933021,-0.564422,1.241122
14.145561,38.474423,33.132014,-2.347604,0.761,6.957341,-0.613462,1.313187
14.165646,38.341907,33.046069,-2.323878,0.767,6.969444,-0.651296,1.29001
14.185786,38.248277,32.961068,-2.301437,0.767,7.028665,-0.669935,1.25205
14.205946,38.134819,32.855215,-2.273507,0.767,7.009882,-0.768468,1.293923
14.225973,38.039924,32.794945,-2.253248,0.764,6.920907,-0.771632,1.310165
14.246073,37.942324,32.695093,-2.227543,0.764,6.962612,-0.710842,1.275114
14.266223,37.85793,32.600103,-2.203132,0.781,6.948861,-0.610354,1.224393
14.286296,37.758839,32.483303,-2.177122,0.781,6.944534,-0.543466,1.165799
14.306391,37.676501,32.379215,-2.157619,0.781,7.012644,-0.460835,1.040225
14.32649,37.581952,32.292714,-2.139083,0.768,7.015522,-0.513099,0.888601
14.346591,37.51103,32.196255,-2.123627,0.768,7.029282,-0.506009,0.909681
14.366678,37.423045,32.064269,-2.106519,0.782,7.142598,-0.373996,0.693509
14.386814,37.345268,31.943745,-2.094361,0.782,7.180705,-0.281518,0.623885
14.40692,37.266283,31.814879,-2.083406,0.782,7.204216,-0.18574,0.494677
14.427013,37.168582,31.703362,-2.071331,0.762,7.210132,-0.249914,0.37384
14.447137,37.088873,31.566239,-2.064913,0.762,7.225219,-0.180708,0.261194
14.467222,37.02369,31.453209,-2.05877,0.803,7.258558,-0.082909,0.103179
14.487318,36.940387,31.300029,-2.056574,0.803,7.270431,-0.065911,0.073585
14.507423,36.878115,31.18487,-2.058711,0.803,7.281056,-0.054779,-0.105606
14.527545,36.815119,31.064159,-2.055895,0.79,7.243851,0.023495,-0.191667
14.547652,36.758302,30.954597,-2.062186,0.79,7.265461,0.104919,-0.344292
14.567761,36.679751,30.800959,-2.066765,0.777,7.311424,0.190706,-0.464435
14.587928,36.622713,30.690235,-2.077205,0.777,7.318357,0.155081,-0.617215
14.608105,36.546283,30.548476,-2.092912,0.777,7.313939,0.139823,-0.722935
14.628159,36.481448,30.43198,-2.101179,0.816,7.261378,0.226554,-0.88391
14.64828,36.40452,30.291941,-2.122458,0.816,7.254473,0.344088,-0.96936
14.667414,36.342651,30.184108,-2.133059,0.827,7.241875,0.388292,-1.058765
14.687499,36.270556,30.058186,-2.154781,0.827,7.255973,0.375245,-1.103058
14.707641,36.195742,29.933433,-2.178309,0.827,7.270363,0.424936,-1.162099
14.727753,36.120623,29.814207,-2.194613,0.79,7.270352,0.493809,-1.157394
14.747856,36.034908,29.678725,-2.222981,0.79,7.26289,0.566932,-1.294779
14.767944,35.953597,29.560441,-2.243972,0.796,7.243792,0.602724,-1.363593
14.788046,35.867672,29.434676,-2.275091,0.796,7.21039,0.683836,-1.486495
14.80815,35.79227,29.328973,-2.303006,0.796,7.154385,0.730875,-1.540252
14.828267,35.700069,29.211597,-2.328496,0.815,7.135918,0.787848,-1.624642
14.847358,35.616931,29.103768,-2.360399,0.815,7.102393,0.884476,-1.668085
14.867488,35.545946,28.977505,-2.393308,0.821,7.003804,1.05651,-1.713671
14.88761,35.460926,28.873353,-2.427347,0.821,6.975239,1.125448,-1.778866
14.907758,35.360239,28.75555,-2.467533,0.821,6.915007,1.242414,-1.833715
14.927847,35.28867,28.677544,-2.496281,0.811,6.81108,1.293548,-1.85905
14.947953,35.189624,28.571345,-2.538326,0.811,6.754996,1.396962,-2.028298
14.9681,35.113445,28.466754,-2.572537,0.777,6.734875,1.589221,-2.09061
14.988176,35.002273,28.353094,-2.622812,0.777,6.657681,1.851228,-2.200028
15.008313,34.923893,28.275441,-2.659027,0.777,6.597416,1.90873,-2.260369
15.028412,34.790302,28.169555,-2.709093,0.795,6.528401,1.924329,-2.230886
15.048517,34.697603,28.089819,-2.74996,0.795,6.457896,2.050568,-2.265095
15.068629,34.593294,28.003765,-2.794276,0.795,6.375339,2.187203,-2.220303
15.088813,34.488966,27.906669,-2.834501,0.798,6.28727,2.35788,-2.297275
15.108902,34.372375,27.81718,-2.885633,0.798,6.15712,2.509894,-2.316985
15.130221,34.269522,27.730592,-2.928458,0.782,6.019624,2.622441,-2.36411
15.150325,34.157488,27.652076,-2.979154,0.782,5.868157,2.716085,-2.416646
15.170423,34.065172,27.600738,-3.02076,0.795,5.713955,2.737724,-2.462204
15.190518,33.952844,27.531167,-3.072526,0.795,5.567264,2.843731,-2.457614
15.210616,33.845631,27.468654,-3.121087,0.795,5.437345,2.912282,-2.433401
15.230681,33.719147,27.395006,3.111733,0.785,5.356283,3.028831,-2.438512
15.250786,33.615691,27.342152,3.066226,0.785,5.23034,3.096063,-2.399411
15.27089,33.519378,27.288337,3.022493,0.783,5.052109,3.140859,-2.350159
15.291015,33.411869,27.2399,2.974808,0.783,4.9134,3.17527,-2.386448
15.311128,33.294189,27.191005,2.922096,0.783,4.736954,3.234408,-2.396943
15.331223,33.194647,27.145084,2.879588,0.763,4.630056,3.315993,-2.425381
15.351329,33.088565,27.106984,2.830467,0.763,4.479148,3.329498,-2.455586
15.371515,32.973362,27.064609,2.778831,0.769,4.333459,3.345206,-2.481633
15.391633,32.859049,27.031801,2.724929,0.769,4.157757,3.358568,-2.443021
15.411736,32.766753,27.008665,2.681855,0.769,4.045779,3.321899,-2.394835
15.431879,32.650437,26.980473,2.630745,0.764,3.933566,3.283834,-2.381066
15.451979,32.550345,26.963274,2.584365,0.764,3.817035,3.293495,-2.320135
15.472129,32.432167,26.944485,2.533687,0.786,3.723896,3.28155,-2.284855
15.492248,32.334376,26.935025,2.488188,0.786,3.622687,3.245409,-2.273885
15.51136,32.247785,26.929546,2.447344,0.786,3.514276,3.229287,-2.269284
15.531455,32.146525,26.907149,2.394678,0.776,3.354968,3.213847,-2.226484
15.551562,32.059342,26.90733,2.352765,0.776,3.261597,3.147044,-2.205176
15.571694,31.965756,26.91148,2.307161,0.776,3.172998,3.058622,-2.170605
15.591869,31.887227,26.899855,2.266086,0.772,3.089333,3.010465,-2.107475
15.611968,31.794711,26.911923,2.221343,0.772,3.014672,2.879281,-2.032192
15.63208,31.727409,26.909229,2.184847,0.773,2.938309,2.772849,-1.978437
15.652215,31.642328,26.928929,2.142598,0.773,2.872977,2.650523,-1.907277
15.672335,31.575647,26.947703,2.109513,0.773,2.811772,2.548182,-1.844616
15.692443,31.521415,26.966764,2.071782,0.778,2.776141,2.388209,-1.797322
15.718734,31.451365,26.995253,2.035568,0.778,2.727243,2.271423,-1.716518
15.732647,31.405699,27.016144,2.002906,0.805,2.682784,2.172199,-1.602475
15.752759,31.348375,27.046352,1.973865,0.805,2.674352,2.063367,-1.525553
15.772869,31.300363,27.074306,1.938624,0.802,2.636965,1.933732,-1.359166
15.792978,31.244585,27.112586,1.912841,0.802,2.62076,1.784308,-1.207405
15.813099,31.195509,27.151206,1.891684,0.802,2.625028,1.611939,-1.057204
15.833194,31.159756,27.183156,1.867998,0.796,2.605254,1.461785,-0.888827
15.853294,31.122649,27.220945,1.854975,0.796,2.598797,1.295637,-0.718847
15.873386,31.090576,27.257826,1.835396,0.786,2.59174,1.089569,-0.553736
15.893489,31.059567,27.300669,1.827385,0.786,2.603132,0.919786,-0.4248
15.913596,31.027463,27.351684,1.821615,0.786,2.619624,0.752165,-0.259074
15.933709,31.00269,27.411676,1.80942,0.789,2.719697,0.603572,-0.127049
15.953853,30.978725,27.464905,1.809696,0.789,2.741098,0.425055,0.01206
15.97395,30.965798,27.497181,1.803011,0.797,2.68331,0.300346,0.169884
15.994046,30.948042,27.551163,1.809242,0.797,2.709421,0.160733,0.300987
16.014143,30.933588,27.600849,1.816257,0.797,2.729732,0.076911,0.366417
16.034253,30.919388,27.651533,1.818681,0.799,2.733631,0.067571,0.41679
16.053349,30.905758,27.699061,1.826736,0.799,2.759701,0.085922,0.441402
16.073461,30.91477,27.737521,1.827479,0.816,2.77372,0.123152,0.343001
16.09355,30.89392,27.795583,1.833219,0.816,2.811219,0.326462,0.249349
16.113647,30.871916,27.848184,1.836984,0.816,2.83628,0.401525,0.196583
16.133742,30.877866,27.897589,1.83684,0.802,2.855935,0.39125,0.122295
16.153848,30.858431,27.942566,1.83923,0.802,2.849398,0.407608,0.153733
16.173933,30.860629,27.988782,1.840362,0.798,2.871597,0.349579,0.225032
16.194035,30.83728,28.048173,1.846183,0.798,2.90014,0.239398,0.26817
16.214156,30.818584,28.100312,1.851824,0.798,2.918124,0.162361,0.299569
16.234314,30.827654,28.151537,1.857936,0.815,2.93137,0.124362,0.367356
16.253393,30.809395,28.204548,1.865222,0.815,2.963923,0.122043,0.381057
16.273555,30.819763,28.250362,1.870591,0.815,2.969421,0.113376,0.3899
16.293666,30.797189,28.312209,1.879015,0.815,3.007245,0.163425,0.382706
16.313805,30.776095,28.365765,1.886259,0.815,3.035285,0.215346,0.380137
16.33389,30.781217,28.418486,1.89256,0.796,3.042782,0.223814,0.387567
16.354023,30.759579,28.469326,1.899,0.796,3.071219,0.244796,0.358674
16.374117,30.739224,28.515285,1.905379,0.812,3.07614,0.295097,0.390335
16.394216,30.718633,28.560354,1.911767,0.812,3.093093,0.265365,0.398193
16.414307,30.690567,28.62286,1.921665,0.812,3.122816,0.200083,0.462805
16.434397,30.673405,28.663288,1.928276,0.801,3.125572,0.144626,0.464701
16.462774,30.648723,28.720785,1.938855,0.801,3.136407,0.130613,0.544618
16.482869,30.64682,28.787285,1.952507,0.784,3.174304,0.068476,0.557916
16.509652,30.621371,28.845673,1.964518,0.784,3.194111,0.07908,0.604375
16.52308,30.59348,28.909636,1.975945,0.785,3.267206,0.137295,0.646633
16.543201,30.561218,28.975021,1.990069,0.785,3.338237,0.159814,0.635332
16.563297,30.533712,29.028629,2.001814,0.785,3.362009,0.177917,0.657833
16.583387,30.507397,29.077489,2.014815,0.786,3.32494,0.190034,0.652433
16.603563,30.476367,29.133139,2.028198,0.786,3.359909,0.188374,0.706918
16.623632,30.470761,29.195345,2.043363,0.794,3.392969,0.087079,0.735563
16.643739,30.441425,29.249221,2.057827,0.794,3.422512,0.053449,0.811846
16.663805,30.415232,29.296629,2.073479,0.787,3.439925,0.103725,0.850345
16.683899,30.381237,29.35316,2.089718,0.787,3.485935,0.101888,0.864988
16.704003,30.340546,29.41883,2.110603,0.787,3.539345,0.068492,0.948442
16.724116,30.329526,29.485686,2.124708,0.769,3.635799,-0.03885,0.940467
16.744371,30.287421,29.554411,2.146798,0.769,3.693152,-0.063251,1.014905
16.764716,30.24505,29.619785,2.168296,0.769,3.726346,-0.015174,1.015519
16.784424,30.235597,29.677084,2.186725,0.776,3.713527,-0.010299,1.005905
16.80454,30.196586,29.731654,2.205257,0.776,3.730474,-0.017313,1.032356
16.82466,30.141483,29.804747,2.227599,0.772,3.837415,0.025161,1.027844
16.844764,30.093441,29.865142,2.248309,0.772,3.879431,0.004387,1.047182
16.864851,30.04374,29.925177,2.269902,0.772,3.909994,0.033595,1.081729
16.88495,30.009455,29.963978,2.287336,0.742,3.880308,0.048391,1.040264
16.905046,29.95972,30.019013,2.307426,0.742,3.92433,0.011341,1.062626
16.925157,29.9273,30.092281,2.327196,0.774,4.022427,-0.058538,1.073544
16.945275,29.869131,30.154329,2.349647,0.774,4.065322,-0.068935,1.074107
16.965334,29.803565,30.221098,2.374359,0.744,4.132472,-0.024716,1.114285
16.985435,29.749416,30.272737,2.394212,0.744,4.168475,-0.024406,1.106654
17.005557,29.681478,30.33512,2.418603,0.744,4.209771,-0.040714,1.115838
17.02572,29.636071,30.410647,2.440352,0.721,4.236793,-0.113726,1.120051
17.045749,29.594456,30.447147,2.454644,0.721,4.270592,-0.112192,1.100102
17.065851,29.539014,30.527454,2.483778,0.744,4.245486,-0.153037,1.064201
17.085948,29.482355,30.573087,2.50137,0.744,4.30099,-0.103053,1.034467
17.106052,29.413532,30.625502,2.521254,0.744,4.350675,-0.084088,0.999307
17.126156,29.352232,30.669128,2.544549,0.721,4.372169,-0.037856,1.000016
17.14625,29.271842,30.723329,2.566122,0.721,4.43961,-0.026646,0.986052
17.165354,29.214463,30.790851,2.584906,0.744,4.545369,-0.123471,0.967468
17.185453,29.153283,30.830736,2.600017,0.744,4.582283,-0.132699,0.949797
17.205552,29.067307,30.884711,2.620263,0.744,4.632839,-0.132649,0.911343
17.22571,28.987235,30.9311,2.638551,0.715,4.667247,-0.056999,0.867324
17.245754,28.896825,30.980811,2.657189,0.715,4.70635,-0.026652,0.836819
17.265848,28.820255,31.021064,2.673095,0.707,4.751628,-0.034313,0.773351
17.285947,28.730783,31.066213,2.688351,0.707,4.797612,-0.0298,0.729651
17.306058,28.648043,31.106118,2.701097,0.707,4.860384,0.006804,0.665202
17.326107,28.590491,31.16162,2.715467,0.741,4.834823,-0.06809,0.566447
17.346403,28.52006,31.194356,2.723785,0.741,4.875486,-0.061784,0.528105
17.366504,28.413679,31.241568,2.737105,0.715,4.994577,0.009369,0.396498
17.386606,28.325792,31.278476,2.743036,0.715,5.035486,0.022999,0.31553
17.406693,28.248668,31.31047,2.751136,0.717,4.98636,0.030438,0.226511
17.426795,28.169925,31.342056,2.753155,0.717,5.004424,0.043472,0.123665
17.446899,28.067075,31.383206,2.753822,0.717,5.055019,0.041743,0.019393
17.467026,28.00336,31.408288,2.756991,0.692,5.075391,0.086845,-0.083978
17.487097,27.898339,31.447372,2.750555,0.692,5.112917,0.202832,-0.296195
17.507197,27.816954,31.504613,2.747099,0.705,5.213625,0.177191,-0.384474
17.527319,27.70917,31.54552,2.735225,0.705,5.232188,0.185431,-0.554776
17.547535,27.621812,31.580333,2.723789,0.705,5.23248,0.137075,-0.636433
17.567502,27.519351,31.623155,2.712107,0.712,5.210306,0.221776,-0.823641
17.587604,27.427572,31.660814,2.694683,0.712,5.203022,0.292038,-0.909476
17.607707,27.326886,31.703351,2.672566,0.712,5.196889,0.301395,-1.066576
17.628022,27.24338,31.741418,2.658347,0.694,5.187664,0.305404,-1.157983
17.647901,27.144283,31.787029,2.632193,0.694,5.184312,0.358869,-1.241026
17.668005,27.078012,31.819744,2.618727,0.703,5.1915,0.402772,-1.298652
17.688106,26.980056,31.868115,2.589427,0.703,5.178352,0.416297,-1.399969
17.708195,26.879191,31.92131,2.556956,0.703,5.159867,0.447183,-1.491718
17.728297,26.805279,31.962925,2.534059,0.688,5.146585,0.515438,-1.582901
17.748395,26.710883,32.016131,2.498491,0.688,5.108574,0.614421,-1.697938
17.768495,26.612038,32.080172,2.471408,0.686,5.161416,0.652085,-1.774225
17.788612,26.514979,32.141209,2.429984,0.686,5.161886,0.697786,-1.895261
17.808697,26.437204,32.193322,2.394691,0.686,5.140404,0.736512,-1.952727
17.828786,26.333501,32.274011,2.35831,0.706,5.172843,0.773997,-1.995726
17.848903,26.250084,32.337517,2.317591,0.706,5.186074,0.823302,-2.031169
17.868974,26.171694,32.373405,2.292248,0.699,5.122034,0.928088,-2.070185
17.889064,26.078985,32.449253,2.244272,0.699,5.114506,1.007746,-2.084524
17.909168,25.996372,32.5211,2.19886,0.699,5.089346,1.095982,-2.176469
17.929264,25.923589,32.595101,2.157834,0.683,5.060675,1.129634,-2.239188
17.948383,25.85309,32.664043,2.113882,0.683,5.051105,1.24921,-2.319741
17.968464,25.796067,32.728876,2.07483,0.696,5.006507,1.297441,-2.390459
17.988601,25.719602,32.812639,2.020932,0.696,4.95834,1.372401,-2.45816
18.00869,25.656374,32.887175,1.973596,0.696,4.928741,1.429869,-2.48659
18.028764,25.603532,32.961951,1.928377,0.696,4.893451,1.467177,-2.468863
18.04886,25.537413,33.052828,1.87372,0.696,4.867185,1.528297,-2.479708
18.068952,25.495278,33.126022,1.829507,0.679,4.812837,1.558597,-2.485692
18.089076,25.436718,33.220379,1.774999,0.679,4.769932,1.643317,-2.484286
18.109176,25.39411,33.294432,1.732161,0.679,4.72733,1.687187,-2.527096
18.129278,25.323148,33.391753,1.678492,0.683,4.683577,1.863884,-2.524729
18.148383,25.277035,33.481333,1.628023,0.683,4.636857,1.994172,-2.509743
18.168489,25.246357,33.567663,1.58413,0.723,4.632985,1.946234,-2.504283
18.188574,25.205604,33.669632,1.530268,0.723,4.585294,1.901033,-2.448236
18.208676,25.177807,33.748973,1.489311,0.723,4.530341,1.92636,-2.40534
18.228778,25.154839,33.856128,1.436722,0.737,4.500841,1.920501,-2.297666
18.248897,25.132358,33.945915,1.393398,0.737,4.462274,1.886429,-2.293903
18.26904,25.095963,34.057276,1.341616,0.724,4.402297,1.977338,-2.264652
18.289144,25.081257,34.137822,1.304797,0.724,4.366762,2.01539,-2.180969
18.309712,25.065465,34.247124,1.253197,0.724,4.333941,2.012965,-2.239923
18.32836,25.05977,34.302288,1.214985,0.741,4.235831,1.960506,-2.209113
18.348468,25.054418,34.395383,1.170966,0.741,4.220794,1.969128,-2.193553
18.368562,25.053865,34.492769,1.126593,0.741,4.208428,1.87941,-2.105881
18.388685,25.068218,34.58275,1.08347,0.756,4.270662,1.767186,-2.047301
18.408811,25.078158,34.665068,1.048521,0.756,4.272308,1.698483,-1.91966
18.428889,25.082168,34.774905,1.004989,0.749,4.280841,1.707485,-1.790326
18.448988,25.099841,34.855733,0.974141,0.749,4.3043,1.607954,-1.71767
18.469087,25.118349,34.926138,0.937709,0.737,4.249181,1.457218,-1.541513
18.489232,25.148525,35.015688,0.908268,0.737,4.281972,1.391233,-1.406996
18.50931,25.179683,35.095375,0.883167,0.737,4.315617,1.292788,-1.315683
18.529447,25.21267,35.155478,0.858814,0.749,4.392249,1.238559,-1.184281
18.549546,25.252978,35.237273,0.836286,0.749,4.40137,1.148172,-1.123283
18.569667,25.306184,35.33264,0.812276,0.749,4.451165,0.990086,-0.98881
18.589822,25.336737,35.418993,0.787874,0.744,4.45317,0.94779,-0.912532
18.609936,25.390615,35.498284,0.771779,0.744,4.499397,0.819453,-0.759894
18.630036,25.430991,35.585026,0.750361,0.738,4.561904,0.667185,-0.666085
18.650141,25.484588,35.648547,0.74025,0.738,4.592014,0.495859,-0.564449
18.670263,25.538623,35.739983,0.721898,0.727,4.61437,0.356361,-0.45079
18.690376,25.611318,35.811739,0.715854,0.727,4.648757,0.208676,-0.253622
18.71048,25.666175,35.862637,0.712911,0.727,4.696829,0.112139,-0.200447
18.730583,25.766589,35.914296,0.701051,0.735,4.762212,-0.121471,-0.155957
18.750684,25.818891,35.956044,0.699148,0.735,4.788937,-0.114759,-0.137874
18.770824,25.920507,36.037806,0.694287,0.735,4.876451,-0.060717,-0.20153
18.790951,25.957745,36.06958,0.684928,0.728,4.815628,0.041029,-0.241598
18.81103,26.042629,36.141447,0.67712,0.728,4.844046,0.156204,-0.356963
18.831175,26.118925,36.172441,0.666596,0.748,4.923988,0.162131,-0.401773
18.851272,26.202049,36.243128,0.654855,0.748,4.974556,0.279964,-0.545247
18.87038,26.271735,36.270344,0.64396,0.724,4.944693,0.266225,-0.505336
18.890473,26.345475,36.32954,0.634068,0.724,4.996812,0.140507,-0.515047
18.910594,26.425533,36.390424,0.62298,0.724,5.056512,0.100338,-0.555728
18.930681,26.487594,36.438046,0.611678,0.732,5.058202,0.183009,-0.506459
18.950791,26.576707,36.505105,0.601463,0.732,5.085228,0.194339,-0.470942
18.970896,26.646693,36.55659,0.593468,0.732,5.111618,0.169337,-0.466795
18.99104,26.749317,36.596803,0.583425,0.741,5.2213,0.074071,-0.380519
19.011134,26.823031,36.646863,0.577003,0.741,5.264192,0.10936,-0.361692
19.031227,26.909885,36.706427,0.569008,0.713,5.319197,0.171389,-0.267879
19.056975,26.993947,36.763392,0.564265,0.713,5.373782,0.134141,-0.219981
19.071412,27.092922,36.829068,0.560341,0.713,5.423445,0.124479,-0.201936
19.091518,27.167865,36.87711,0.554768,0.742,5.445494,0.131755,-0.107992
19.111607,27.268471,36.942767,0.554347,0.742,5.46863,0.109189,-0.033629
19.131702,27.361475,36.971237,0.552622,0.741,5.4783,-0.008591,0.014126
19.151798,27.455329,37.028225,0.553666,0.741,5.497317,-0.070004,0.051083
19.171883,27.546104,37.083111,0.552882,0.731,5.543364,-0.007977,0.086923
19.192013,27.63141,37.135728,0.555182,0.731,5.593023,-0.002564,0.116568
19.212086,27.741016,37.204652,0.558451,0.731,5.654724,0.050227,0.1454
19.232177,27.818141,37.254068,0.558572,0.747,5.708771,0.084311,0.152842
19.252264,27.914238,37.316664,0.561452,0.747,5.746412,0.105482,0.16238
19.271405,27.99953,37.371217,0.5624,0.735,5.772473,0.002059,0.242474
19.291473,28.092802,37.429774,0.567344,0.735,5.81585,-0.030067,0.243804
19.311598,28.200846,37.498726,0.573173,0.735,5.840344,0.001378,0.27606
19.331732,28.295022,37.560245,0.578298,0.732,5.858955,0.044193,0.302817
19.351847,28.392723,37.625903,0.583246,0.732,5.905884,0.079595,0.249384
19.371921,28.496088,37.664973,0.587415,0.726,5.932516,-0.030198,0.278954
19.392025,28.59064,37.727175,0.593086,0.726,5.979909,-0.053565,0.293379
19.412168,28.680699,37.787054,0.598141,0.726,6.032878,-0.053596,0.283716
19.432289,28.806063,37.841459,0.60251,0.734,6.15827,-0.057613,0.29684
19.452164,28.898031,37.903923,0.608316,0.734,6.19119,-0.05102,0.32727
19.471541,29.030208,37.965005,0.613508,0.764,6.241357,-0.069794,0.31576
19.491654,29.143726,38.043237,0.62015,0.764,6.283904,-0.090274,0.328504
19.511761,29.236699,38.108156,0.626583,0.764,6.316392,-0.076971,0.343492
19.531843,29.340415,38.183872,0.631323,0.75,6.275714,0.010944,0.306532
19.551962,29.436848,38.25474,0.638275,0.75,6.315897,-0.022401,0.359375
19.572071,29.530715,38.323945,0.642395,0.729,6.397706,-0.038909,0.338143
19.5922,29.644155,38.408157,0.649816,0.729,6.446971,-0.055331,0.341278
19.612309,29.742282,38.481973,0.656579,0.729,6.478039,-0.04336,0.356141
19.632477,29.85783,38.537846,0.664617,0.738,6.496408,-0.067045,0.344941
19.652577,29.945557,38.605657,0.670083,0.738,6.532902,-0.065643,0.324313
19.672682,30.056199,38.692436,0.678206,0.748,6.602311,-0.020145,0.357418
19.692788,30.169987,38.783778,0.685406,0.748,6.656524,-0.05154,0.33401
19.712903,30.273961,38.867693,0.693031,0.748,6.705244,-0.075239,0.369974
19.733021,30.392398,38.930913,0.700066,0.75,6.752863,-0.105215,0.347147
19.753138,30.502153,39.021543,0.707729,0.75,6.79817,-0.084041,0.357297
19.773217,30.607271,39.110807,0.714727,0.736,6.872474,-0.028065,0.338075
19.793322,30.727192,39.214085,0.72227,0.736,6.896452,-0.088134,0.341806
19.81342,30.816378,39.290811,0.728822,0.736,6.932524,-0.119502,0.379944
19.833512,30.938173,39.397752,0.734779,0.756,6.976759,-0.057205,0.364806
19.85361,31.042075,39.491475,0.742249,0.756,7.018064,-0.018726,0.375912
19.873674,31.157454,39.562104,0.749967,0.782,7.017843,-0.105614,0.329588
19.893759,31.246002,39.642306,0.755509,0.782,7.034798,-0.13637,0.33933
19.913857,31.371445,39.756649,0.763544,0.782,7.109717,-0.141499,0.312707
19.934007,31.479196,39.822438,0.769627,0.791,7.171929,-0.169081,0.337213
19.954136,31.59483,39.930568,0.77815,0.791,7.215559,-0.145588,0.350833
19.974254,31.687593,40.020706,0.783875,0.756,7.246589,-0.049414,0.291429
19.99335,31.780734,40.113096,0.789061,0.756,7.317767,-0.032379,0.290099
20.013456,31.897953,40.231211,0.795065,0.764,7.365983,0.013458,0.222015
20.033583,32.005997,40.342381,0.799909,0.764,7.414545,-0.004449,0.232266
20.053685,32.110153,40.448725,0.804395,0.764,7.465619,-0.085958,0.225534
20.073793,32.218019,40.522326,0.8089,0.724,7.494452,-0.16447,0.205249
20.093905,32.339608,40.645287,0.814385,0.724,7.549094,-0.140049,0.252244
20.113998,32.437868,40.747891,0.81725,0.761,7.595511,-0.010601,0.217727
20.134102,32.547017,40.86506,0.821444,0.761,7.647502,0.016029,0.204878
20.154192,32.662008,40.988829,0.824657,0.761,7.696572,-0.033883,0.149583
20.174294,32.753749,41.086753,0.829438,0.777,7.728251,-0.073822,0.188777
20.194365,32.848655,41.188858,0.831645,0.777,7.758064,-0.05564,0.121752
20.214481,32.970168,41.321297,0.834143,0.753,7.812704,-0.03747,0.148682
20.234607,33.070201,41.431499,0.836035,0.753,7.853332,0.00476,0.099896
20.254824,33.186028,41.560687,0.836583,0.753,7.920033,0.037823,0.028834
20.274785,33.304402,41.654188,0.839525,0.724,7.941975,-0.046191,0.042893
20.294892,33.406208,41.766317,0.840209,0.724,7.992724,-0.041156,0.027133
20.31498,33.523918,41.896785,0.839888,0.737,8.032098,0.011778,-0.016442
20.335074,33.62057,42.004926,0.839891,0.737,8.072436,0.018487,-0.005755
20.355209,33.744379,42.144147,0.839081,0.737,8.127597,0.041573,-0.038433
20.375294,33.853649,42.227706,0.841388,0.739,8.161914,-0.073626,-0.017027
20.395396,33.97513,42.360613,0.840631,0.739,8.199958,-0.089376,-0.047242
20.415496,34.077408,42.473276,0.839862,0.749,8.224887,-0.00413,-0.048367
20.435594,34.20414,42.614836,0.838606,0.749,8.296353,0.026396,-0.071147
20.455693,34.298164,42.720184,0.836243,0.749,8.311522,0.046382,-0.127147
20.475836,34.416442,42.85192,0.835881,0.741,8.392542,0.018053,-0.046985
20.495971,34.518468,42.964249,0.832493,0.741,8.440143,-0.023337,-0.176975
20.516091,34.644574,43.10142,0.831038,0.741,8.48466,-0.047293,-0.049798
20.536185,34.756202,43.222923,0.829289,0.733,8.566903,-0.018278,-0.12536
20.55629,34.87808,43.355996,0.824386,0.733,8.576768,0.04154,-0.20635
20.575411,34.982389,43.470278,0.823378,0.706,8.591433,0.073992,-0.131169
20.595481,35.087096,43.58475,0.818824,0.706,8.621611,0.069016,-0.240574
20.615578,35.226861,43.734038,0.815586,0.75,8.67011,-0.016219,-0.188164
20.635672,35.340663,43.853795,0.811045,0.75,8.728986,0.002992,-0.242537
20.655782,35.467256,43.987721,0.805745,0.75,8.81444,0.070748,-0.257277
20.675868,35.601769,44.092303,0.80211,0.74,8.781915,0.013567,-0.252311
20.695959,35.737217,44.231523,0.79618,0.74,8.876237,-0.002595,-0.285292
20.71606,35.840845,44.336718,0.792107,0.741,8.882595,0.026384,-0.325537
20.73617,35.97848,44.476025,0.785728,0.741,8.91754,0.041528,-0.29487
20.756306,36.103979,44.602927,0.778927,0.741,8.94298,0.096993,-0.331658
20.775359,36.217163,44.715817,0.775186,0.732,8.976209,0.047701,-0.30238
20.795461,36.358197,44.854162,0.768556,0.732,8.99763,0.040048,-0.307876
20.815585,36.471311,44.964476,0.762179,0.741,9.01475,0.066531,-0.30294
20.835686,36.621318,45.108659,0.755369,0.741,9.076894,0.05538,-0.298412
20.85893,36.746859,45.227752,0.749475,0.741,9.129921,0.065498,-0.317548
20.876005,36.879038,45.351116,0.744046,0.722,9.18494,0.019014,-0.353179
20.89613,37.000864,45.463004,0.738744,0.722,9.189863,0.034701,-0.283937
20.916216,37.184452,45.596692,0.730093,0.754,9.254281,0.010353,-0.363155
20.936348,37.302349,45.701295,0.724612,0.754,9.2663,-0.037637,-0.309647
20.956451,37.456084,45.835202,0.717697,0.754,9.277704,-0.037358,-0.336478
20.976596,37.586265,45.948997,0.711122,0.735,9.275949,0.02133,-0.300886
