29.619534,47.330808,44.129928,-2.269212,0.797,2.008762,-0.032779,0.054613
29.639635,47.299307,44.092604,-2.268965,0.801,2.084188,-0.010065,0.030982
29.659755,47.267167,44.054083,-2.268709,0.801,2.090024,0.007776,0.014438
29.679881,47.251027,44.034778,-2.268301,0.799,2.033159,-0.003565,0.030872
29.700006,47.2233,44.002291,-2.267865,0.799,2.036161,-0.028895,0.022364
29.720135,47.197954,43.97307,-2.267196,0.799,2.033051,-0.043954,0.037712
29.740249,47.16316,43.932516,-2.266389,0.793,2.101087,-0.045049,0.054747
29.760352,47.135758,43.9007,-2.265505,0.793,2.097926,-0.02475,0.043886
29.780469,47.103887,43.862744,-2.264952,0.81,2.098957,-0.013007,0.049752
29.800638,47.074144,43.827378,-2.263959,0.81,2.103683,-0.009379,0.041828
29.820758,47.044454,43.791968,-2.263138,0.81,2.098531,-0.018865,0.037948
29.84089,47.030738,43.775849,-2.262517,0.805,2.026715,-0.020905,0.052429
29.861007,47.000642,43.740115,-2.261262,0.805,2.036703,-0.011916,0.050902
29.881123,46.987004,43.723703,-2.260888,0.814,2.024451,-0.006614,0.041579
29.901231,46.961164,43.692542,-2.259923,0.814,2.024854,-0.00287,0.044974
29.921327,46.932753,43.658094,-2.259343,0.814,2.029989,-0.002698,0.029022
29.941462,46.897299,43.615175,-2.258526,0.831,2.098989,-0.0104,0.047797
29.961723,46.871818,43.58448,-2.257628,0.831,2.101688,-0.013228,0.048276
29.983342,46.854311,43.563469,-2.256909,0.831,2.104351,-0.019972,0.053332
30.003513,46.827645,43.531758,-2.255509,0.808,2.033386,-0.026086,0.068611
30.023611,46.804176,43.503657,-2.25447,0.808,2.03493,-0.020532,0.055776
30.043703,46.767195,43.458443,-2.253646,0.812,2.103737,-0.004106,0.056395
30.062832,46.743293,43.429059,-2.25263,0.812,2.105224,0.002057,0.056951
30.082933,46.711685,43.390005,-2.251929,0.819,2.117597,0.003781,0.056257
30.103065,46.682302,43.353771,-2.250873,0.819,2.122453,-0.008566,0.051717
30.123189,46.658114,43.324175,-2.249805,0.819,2.1254,-0.011115,0.057163
30.143312,46.621922,43.279503,-2.248937,0.827,2.136626,-0.004059,0.055995
30.163776,46.597823,43.24946,-2.248023,0.827,2.139022,0.009834,0.049323
30.183557,46.580575,43.227721,-2.247444,0.801,2.067744,0.013791,0.045329
30.203668,46.553696,43.193761,-2.246576,0.801,2.057694,0.011446,0.041869
30.223769,46.525629,43.158454,-2.245348,0.801,2.044977,0.004382,0.056533
30.243891,46.496241,43.121687,-2.244768,0.805,2.113425,0.004934,0.0558
30.264028,46.467385,43.085228,-2.243145,0.805,2.115565,0.011351,0.074064
30.284145,46.437402,43.04734,-2.242576,0.829,2.130403,0.012401,0.0585
30.304311,46.412361,43.015401,-2.241358,0.829,2.141137,0.014627,0.064113
30.324435,46.384527,42.97988,-2.240353,0.829,2.156111,0.010362,0.043757
30.344592,46.347729,42.932929,-2.239623,0.794,2.165169,0.020267,0.047862
30.365108,46.322622,42.900354,-2.238781,0.794,2.16538,0.02853,0.043017
30.384766,46.304464,42.876754,-2.238372,0.802,2.085466,0.021567,0.034578
30.404919,46.282794,42.848756,-2.237275,0.802,2.081538,0.012758,0.060357
30.425016,46.253396,42.811062,-2.236035,0.802,2.07647,0.003656,0.05921
30.445118,46.237766,42.791118,-2.23501,0.809,2.076337,0.001789,0.070661
30.465228,46.209654,42.755077,-2.23352,0.809,2.082069,0.008906,0.067707
30.485298,46.177799,42.713954,-2.232775,0.791,2.157958,0.01416,0.058133
30.505438,46.150204,42.677926,-2.231638,0.791,2.16422,0.018496,0.053347
30.525487,46.133458,42.65591,-2.231027,0.786,2.09901,0.025762,0.04648
30.550286,46.104338,42.617429,-2.2299,0.786,2.101462,0.0279,0.051569
30.56786,46.076565,42.580471,-2.228791,0.786,2.104618,0.034239,0.048121
30.587988,46.044166,42.537724,-2.228147,0.783,2.172652,0.039426,0.047552
30.60809,46.015673,42.499371,-2.22724,0.783,2.170853,0.038735,0.040579
30.628218,45.985243,42.459094,-2.226529,0.79,2.173934,0.038658,0.053971
30.648301,45.958012,42.422408,-2.225497,0.79,2.175593,0.030607,0.049407
30.668412,45.931946,42.387492,-2.224328,0.79,2.178162,0.024028,0.057796
30.688547,45.897068,42.341387,-2.223562,0.78,2.195893,0.023229,0.053606
30.70865,45.873427,42.309682,-2.222576,0.78,2.20108,0.029503,0.055876
30.728806,45.852662,42.281432,-2.221787,0.797,2.136219,0.04414,0.049056
30.748932,45.83005,42.250311,-2.221107,0.797,2.138108,0.049736,0.039101
30.769039,45.80118,42.210532,-2.219955,0.797,2.136424,0.048639,0.054617
30.78919,45.786262,42.189842,-2.21936,0.788,2.126154,0.052352,0.049529
30.809333,45.760226,42.153567,-2.218316,0.788,2.124253,0.054812,0.051624
30.829392,45.723921,42.146406,-2.215238,0.792,2.116688,-0.027262,0.050749
30.84958,45.696697,42.111246,-2.214318,0.792,2.118026,-0.037289,0.044635
30.869698,45.671839,42.079574,-2.213431,0.792,2.119565,-0.057905,0.046498
30.888812,45.64017,42.037309,-2.212574,0.79,2.185456,0.003089,0.062861
30.908895,45.611387,41.998512,-2.211368,0.79,2.205007,0.010916,0.048491
30.928987,45.594058,41.974921,-2.210645,0.798,2.136646,0.015973,0.053921
30.949085,45.566224,41.936908,-2.209277,0.798,2.147029,0.015443,0.055592
30.969202,45.543435,41.905707,-2.208351,0.798,2.142482,0.014933,0.056014
30.989324,45.524984,41.880253,-2.207407,0.791,2.129594,0.023001,0.056922
31.009429,45.501455,41.847358,-2.206638,0.791,2.12495,0.041431,0.043175
31.029531,45.466588,41.798726,-2.205946,0.785,2.192779,0.052208,0.040919
31.049645,45.442688,41.764568,-2.205259,0.785,2.192023,0.052738,0.038255
31.069749,45.416196,41.726788,-2.204457,0.785,2.201061,0.045239,0.035229
31.08986,45.398007,41.701041,-2.204056,0.783,2.133428,0.041652,0.032639
31.109954,45.375899,41.669593,-2.203251,0.783,2.140876,0.046121,0.041913
31.130064,45.357868,41.643679,-2.202939,0.775,2.130501,0.05566,0.024128
31.150144,45.333598,41.608574,-2.20238,0.775,2.13122,0.059282,0.024873
31.170242,45.30825,41.571757,-2.201979,0.775,2.124699,0.05968,0.0222
31.190349,45.277478,41.528473,-2.201609,0.748,2.189571,0.052531,0.028493
31.210465,45.249939,41.488874,-2.200739,0.748,2.191561,0.04855,0.038334
31.23058,45.214855,41.482685,-2.197889,0.766,2.126069,-0.032244,0.038794
31.250705,45.186771,41.445165,-2.197254,0.766,2.135299,-0.03386,0.028172
31.269815,45.162481,41.412637,-2.196707,0.766,2.137923,-0.032066,0.029641
31.289912,45.128229,41.364373,-2.196304,0.779,2.209854,0.034951,0.024703
31.310471,45.104221,41.329945,-2.195839,0.779,2.209715,0.038313,0.025419
31.330119,45.086716,41.304788,-2.195665,0.78,2.130747,0.032681,0.015441
31.350241,45.064711,41.2734,-2.195252,0.78,2.12671,0.024461,0.024374
31.370313,45.037852,41.235183,-2.194585,0.78,2.119082,0.025138,0.033717
31.391047,45.006147,41.190445,-2.194074,0.799,2.185884,0.032586,0.031341
31.410537,44.980016,41.1527,-2.193558,0.799,2.185234,0.043353,0.026069
31.430658,44.956441,41.118479,-2.193226,0.799,2.18825,0.040794,0.015496
31.450765,44.939984,41.094597,-2.193158,0.787,2.111315,0.038699,0.011784
31.470891,44.918378,41.063255,-2.192726,0.787,2.115628,0.041284,0.022171
31.49102,44.886744,41.018218,-2.192571,0.789,2.1929,0.037761,0.015722
31.51114,44.861848,40.982121,-2.192192,0.789,2.194981,0.039299,0.018288
31.531255,44.830206,40.936809,-2.192156,0.788,2.207181,0.054251,0.006034
31.551371,44.803107,40.896478,-2.191935,0.788,2.205576,0.076094,0.008718
31.571478,44.779963,40.861515,-2.191935,0.788,2.205417,0.079445,0.003129
31.591597,44.761791,40.834065,-2.191716,0.781,2.131835,0.072413,0.009296
31.611703,44.740374,40.802145,-2.191575,0.781,2.134569,0.059923,0.00957
31.631237,44.693649,40.778697,-2.191431,0.785,2.202138,-0.022613,0.012902
31.65096,44.659913,40.732366,-2.191197,0.785,2.203497,-0.013841,0.006472
31.671064,44.63533,40.698425,-2.191254,0.785,2.205206,-0.015332,-0.001933
31.691204,44.619259,40.674743,-2.191208,0.768,2.132144,0.035341,0.001684
31.711324,44.593762,40.637915,-2.191296,0.768,2.133734,0.029489,-0.003578
31.731479,44.564909,40.596914,-2.191243,0.763,2.197387,0.033179,0.002879
31.75157,44.538662,40.558888,-2.191334,0.763,2.200858,0.039828,-0.006054
31.773326,44.513775,40.522587,-2.191422,0.763,2.199094,0.044377,-0.005118
31.790869,44.496443,40.497099,-2.19167,0.778,2.127988,0.052969,-0.014048
31.810951,44.475066,40.465328,-2.192031,0.778,2.12787,0.067788,-0.019575
31.831043,44.445212,40.422004,-2.192351,0.787,2.198252,0.073443,-0.023853
31.851166,44.420784,40.385421,-2.192949,0.787,2.199658,0.070453,-0.030499
31.871279,44.393746,40.345181,-2.193748,0.787,2.202862,0.061234,-0.036561
31.891428,44.36238,40.300297,-2.194127,0.779,2.205466,0.056922,-0.028458
31.911531,44.335043,40.260123,-2.194764,0.779,2.209243,0.058975,-0.030923
31.93162,44.319801,40.237794,-2.195174,0.772,2.143027,0.052006,-0.032167
31.951721,44.296705,40.204328,-2.195861,0.772,2.137964,0.036853,-0.035648
31.971866,44.269842,40.165818,-2.196321,0.772,2.132838,0.032321,-0.021332
31.991958,44.251929,40.140081,-2.196944,0.784,2.128329,0.046219,-0.038451
32.012068,44.229125,40.106754,-2.197941,0.784,2.12536,0.065441,-0.051337
32.032191,44.197646,40.061594,-2.198751,0.769,2.194401,0.073202,-0.057608
32.052298,44.173072,40.025178,-2.199801,0.769,2.19769,0.075102,-0.052619
32.072401,44.147004,39.987003,-2.201083,0.769,2.201939,0.058886,-0.059421
32.092534,44.131703,39.964958,-2.20167,0.795,2.131915,0.055082,-0.050253
32.112651,44.103715,39.924584,-2.202983,0.795,2.136869,0.056642,-0.057927
32.132838,44.088592,39.902685,-2.203616,0.774,2.124028,0.059977,-0.05319
32.152904,44.06328,39.865929,-2.204605,0.774,2.124139,0.068105,-0.047923
32.175542,44.039224,39.830835,-2.205663,0.774,2.127257,0.073123,-0.053452
32.195594,43.982147,39.796362,-2.206696,0.778,2.19586,-0.006825,-0.058001
32.215781,43.955962,39.76106,-2.207911,0.778,2.199589,-0.00196,-0.060879
32.23483,43.939619,39.738217,-2.208794,0.773,2.132722,0.058783,-0.065862
32.254945,43.91517,39.703285,-2.210073,0.773,2.131326,0.060661,-0.062662
32.275074,43.890726,39.668377,-2.211413,0.773,2.127424,0.063541,-0.067047
32.295186,43.852147,39.65962,-2.212383,0.772,2.112514,-0.020538,-0.067546
32.31529,43.823864,39.622791,-2.213563,0.772,2.111669,-0.030564,-0.052761
32.335392,43.792531,39.580586,-2.214327,0.786,2.180158,0.032452,-0.056693
32.355486,43.765566,39.543484,-2.215474,0.786,2.187751,0.036382,-0.055645
32.375569,43.741174,39.509779,-2.216754,0.786,2.191016,0.044352,-0.066069
32.395683,43.708117,39.46478,-2.217559,0.783,2.202012,0.046796,-0.061142
32.415747,43.684829,39.432718,-2.218845,0.783,2.199992,0.03837,-0.070025
32.435842,43.648252,39.383554,-2.219766,0.806,2.197876,0.030804,-0.056501
32.455954,43.6248,39.351703,-2.22065,0.806,2.199633,0.034301,-0.051402
32.47606,43.60446,39.323877,-2.221834,0.769,2.12781,0.045086,-0.071686
32.496174,43.581876,39.292956,-2.223037,0.769,2.125269,0.04065,-0.065011
32.517767,43.552851,39.253551,-2.224548,0.769,2.130188,0.037423,-0.069733
32.536461,43.535695,39.230483,-2.225472,0.777,2.128707,0.030061,-0.065887
32.556514,43.508958,39.194604,-2.226601,0.777,2.133808,0.032644,-0.054807
32.596793,43.465887,39.136214,-2.22888,0.787,2.129121,0.052947,-0.071507
32.617926,43.442015,39.103705,-2.230087,0.787,2.117472,0.055039,-0.063306
32.636999,43.402439,39.093695,-2.23108,0.751,2.1064,-0.023825,-0.068398
32.65777,43.376235,39.060825,-2.232494,0.751,2.098395,-0.025871,-0.067624
32.677194,43.35686,39.036116,-2.233453,0.755,2.085649,0.038937,-0.065347
32.697299,43.334259,39.00595,-2.23474,0.755,2.098642,0.046759,-0.071534
32.717811,43.306591,38.968901,-2.236319,0.755,2.105761,0.049327,-0.072239
32.737503,43.274825,38.927501,-2.237211,0.769,2.179975,0.043955,-0.071693
32.757601,43.249764,38.894467,-2.238621,0.769,2.182283,0.035067,-0.072741
32.777721,43.230048,38.868758,-2.239581,0.757,2.105451,0.029839,-0.06574
32.796823,43.204391,38.835487,-2.241003,0.757,2.095739,0.023707,-0.069706
32.816925,43.177417,38.800785,-2.242232,0.757,2.088246,0.019134,-0.059195
32.837032,43.12612,38.777312,-2.245265,0.772,2.157361,-0.055793,-0.055828
32.857145,43.095503,38.740925,-2.246687,0.772,2.164627,-0.047542,-0.065327
32.877289,43.060614,38.697917,-2.247639,0.786,2.184246,0.021762,-0.067537
32.897429,43.03357,38.663505,-2.248948,0.786,2.191209,0.027118,-0.066929
32.918193,43.007821,38.6307,-2.250389,0.786,2.195313,0.028885,-0.077199
32.93764,42.971032,38.584489,-2.251617,0.772,2.200546,0.027192,-0.075988
32.957919,42.945115,38.551746,-2.252913,0.772,2.194772,0.025453,-0.068833
32.977835,42.923601,38.524642,-2.253814,0.762,2.120887,0.024631,-0.057389
32.997933,42.8985,38.493132,-2.254995,0.762,2.11955,0.021232,-0.062531
33.018053,42.86937,38.45681,-2.256315,0.762,2.114626,0.019524,-0.05808
33.038137,42.853277,38.436672,-2.256997,0.751,2.108471,0.025638,-0.058883
33.058233,42.824331,38.400268,-2.258555,0.751,2.115421,0.03439,-0.069837
33.078347,42.791138,38.35918,-2.2592,0.769,2.195152,0.033233,-0.053703
33.098452,42.760923,38.321403,-2.260551,0.769,2.200686,0.028624,-0.061404
33.118557,42.736106,38.29058,-2.261561,0.769,2.196284,0.025871,-0.057144
33.138697,42.680642,38.263425,-2.264864,0.762,2.20006,-0.047906,-0.058844
33.15876,42.653301,38.231882,-2.265789,0.762,2.195079,-0.041794,-0.050627
33.178853,42.631253,38.205797,-2.266782,0.766,2.121442,0.022605,-0.06269
33.198986,42.605658,38.174654,-2.267528,0.766,2.123907,0.014107,-0.037524
33.219108,42.575664,38.138639,-2.268761,0.766,2.133309,-0.003982,-0.061167
33.2392,42.559822,38.120126,-2.269048,0.765,2.117132,-0.016452,-0.031721
33.259301,42.528303,38.082915,-2.269773,0.765,2.124797,0.005434,-0.042895
33.281808,42.517451,38.069764,-2.270397,0.769,2.120357,0.016416,-0.0652
33.301777,42.482316,38.027297,-2.272356,0.769,2.113827,0.021802,-0.069758
33.320881,42.456536,37.996556,-2.273087,0.769,2.114833,0.005774,-0.042146
33.341033,42.399472,37.969338,-2.276663,0.755,2.1883,-0.084855,-0.067623
33.36113,42.374279,37.941998,-2.276992,0.755,2.185717,-0.085844,-0.022939
33.381249,42.339934,37.903214,-2.277563,0.786,2.200341,-6.7E-4,-0.048371
33.401381,42.308581,37.866294,-2.27891,0.786,2.20237,0.013786,-0.057432
33.421498,42.277423,37.829376,-2.280157,0.786,2.191922,0.018319,-0.057779
33.441626,42.244236,37.790282,-2.280672,0.76,2.191236,0.022147,-0.0498
33.461699,42.214644,37.755107,-2.281825,0.76,2.184451,0.017433,-0.054122
33.480839,42.183809,37.719218,-2.282262,0.751,2.189714,0.008131,-0.04202
33.500926,42.156695,37.687663,-2.283352,0.751,2.191173,0.004581,-0.06022
33.521024,42.125143,37.651073,-2.284503,0.751,2.198848,0.004147,-0.0506
33.541129,42.108493,37.631638,-2.28531,0.772,2.137854,0.012646,-0.064327
33.561237,42.077809,37.595878,-2.286677,0.772,2.141368,0.01188,-0.061161
33.581373,42.060064,37.575313,-2.287447,0.759,2.125695,0.00781,-0.059869
33.601486,42.030919,37.54162,-2.288733,0.759,2.114736,0.007709,-0.061335
33.621617,42.004442,37.511405,-2.290053,0.759,2.11471,-0.013354,-0.067749
33.641714,41.970033,37.472762,-2.290575,0.75,2.179269,-0.034321,-0.046731
33.666481,41.942214,37.442051,-2.290829,0.75,2.182251,-0.035135,-0.014619
33.680949,41.887914,37.41867,-2.293813,0.756,2.190406,-0.083295,-0.040181
33.701054,41.856396,37.385059,-2.294892,0.756,2.198929,-0.054005,-0.051706
33.721157,41.823451,37.349376,-2.296579,0.756,2.215203,-0.036858,-0.078215
33.741319,41.791317,37.312703,-2.297401,0.778,2.213271,0.010845,-0.074331
33.761463,41.761723,37.279843,-2.298624,0.778,2.208101,-0.030246,-0.058046
33.78159,41.760158,37.240682,-2.298865,0.776,2.128456,0.046456,-0.026916
33.801698,41.732755,37.208196,-2.300025,0.776,2.121454,0.065228,-0.057628
33.821313,41.702803,37.172477,-2.301241,0.776,2.112894,0.067425,-0.0517
33.840929,41.692823,37.161652,-2.301466,0.753,2.112839,0.009121,-0.045234
33.861058,41.656197,37.120377,-2.302969,0.753,2.127616,0.008771,-0.059739
33.881173,41.622098,37.082159,-2.303407,0.76,2.187019,0.018984,-0.041411
33.901271,41.591635,37.047505,-2.304699,0.76,2.203072,0.024753,-0.062986
33.921398,41.562486,37.014461,-2.306135,0.76,2.192853,0.023521,-0.063397
33.941497,41.541409,36.990941,-2.306748,0.758,2.116306,0.012164,-0.054963
33.961633,41.515994,36.962712,-2.307893,0.758,2.107572,0.002216,-0.056672
33.98178,41.457918,36.936166,-2.31102,0.752,2.189417,-0.055497,-0.059646
34.001961,41.430548,36.90769,-2.312649,0.752,2.195386,-0.04908,-0.083103
34.022059,41.395485,36.871303,-2.313799,0.752,2.192592,-0.068737,-0.051747
34.042185,41.362588,36.835424,-2.314393,0.787,2.204077,-0.012575,-0.054636
34.062279,41.329506,36.800013,-2.315529,0.787,2.195124,-0.012386,-0.048612
34.082388,41.311842,36.780742,-2.316261,0.781,2.123279,0.012966,-0.061249
34.102497,41.286174,36.752375,-2.317717,0.781,2.130106,0.03255,-0.078047
34.12261,41.261538,36.725246,-2.319187,0.774,2.113102,0.002796,-0.0813
34.142715,41.231081,36.693001,-2.320218,0.774,2.108175,-0.033993,-0.051292
34.161841,41.204621,36.665794,-2.320687,0.774,2.10953,-0.054513,-0.024747
34.181941,41.170066,36.629557,-2.321208,0.763,2.190064,-0.043507,-0.042354
34.202043,41.142685,36.601145,-2.322326,0.763,2.192998,-0.024063,-0.054919
34.222157,41.108193,36.564395,-2.323502,0.763,2.187417,0.012637,-0.057453
34.242234,41.108912,36.526267,-2.324347,0.755,2.115762,0.107817,-0.061262
34.26234,41.082961,36.495647,-2.325551,0.755,2.105796,0.104721,-0.063162
34.282478,41.023763,36.468547,-2.328769,0.753,2.179212,-0.047668,-0.052134
34.302585,40.99616,36.44067,-2.33005,0.753,2.179502,-0.04656,-0.072109
34.322699,40.96234,36.406598,-2.331423,0.753,2.18568,-0.047662,-0.057744
34.341864,40.943258,36.385641,-2.332452,0.782,2.131861,0.02446,-0.077401
34.361946,40.911217,36.351422,-2.334172,0.782,2.125716,0.01661,-0.067123
34.382068,40.880999,36.319779,-2.334405,0.778,2.194802,-0.002019,-0.043909
34.40217,40.847477,36.284899,-2.335652,0.778,2.192867,-0.007578,-0.057689
34.422271,40.815466,36.25195,-2.336775,0.778,2.183143,-0.017804,-0.050901
34.442364,40.793804,36.229973,-2.337389,0.773,2.105319,-0.019488,-0.042206
34.462461,40.764282,36.199828,-2.338248,0.773,2.114571,-0.017068,-0.048432
34.482572,40.748026,36.183243,-2.338892,0.776,2.105326,-0.016204,-0.053991
34.502689,40.720041,36.154688,-2.339441,0.776,2.110491,-0.01466,-0.031486
34.52182,40.685851,36.119812,-2.340971,0.776,2.128675,-0.013299,-0.063674
34.541886,40.645321,36.078055,-2.341838,0.781,2.18334,-0.00626,-0.062947
34.56202,40.617814,36.049864,-2.343194,0.781,2.188258,0.004301,-0.073009
34.582163,40.559925,36.026458,-2.346487,0.738,2.193138,-0.0747,-0.061734
34.602227,40.528168,35.996057,-2.347486,0.738,2.198957,-0.066037,-0.051261
34.622337,40.49326,35.962602,-2.348506,0.738,2.19786,-0.065603,-0.044946
34.642465,40.458698,35.927514,-2.349155,0.771,2.205841,-0.02812,-0.053203
34.662542,40.422362,35.892052,-2.349781,0.771,2.204676,-0.05229,-0.017741
34.682659,40.403751,35.874091,-2.350268,0.785,2.124429,-0.048382,-0.033578
34.702736,40.37483,35.846082,-2.350998,0.785,2.114843,-0.040568,-0.033648
34.722825,40.343146,35.814863,-2.351258,0.785,2.121189,-0.01473,-0.016323
34.742916,40.320858,35.792179,-2.351756,0.753,2.119707,0.01206,-0.02786
34.77405,40.291305,35.761649,-2.352499,0.753,2.132245,0.031569,-0.039815
34.783102,40.27494,35.744813,-2.353073,0.777,2.124656,0.01611,-0.046588
34.803207,40.243607,35.713198,-2.353651,0.777,2.108247,-0.00987,-0.025409
34.823322,40.209241,35.679367,-2.353988,0.777,2.087136,-0.03442,-0.016054
34.843416,40.194016,35.664762,-2.353714,0.758,2.071619,-0.03898,0.012449
34.863522,40.161295,35.633265,-2.353421,0.758,2.058051,-0.047421,0.014151
34.883619,40.125271,35.597867,-2.353273,0.755,2.148397,-0.045193,0.007107
34.903689,40.091058,35.56492,-2.353704,0.755,2.168416,-0.04518,-0.014248
34.92283,40.062991,35.537656,-2.353728,0.755,2.176865,-0.033131,-0.005109
34.942923,40.041075,35.516024,-2.353859,0.768,2.104968,-0.014921,-0.006309
34.963029,40.012658,35.487825,-2.353897,0.768,2.109718,-0.007209,-0.003629
34.983154,39.975881,35.451085,-2.354228,0.774,2.155133,-0.019223,-0.019242
35.003262,39.948212,35.424006,-2.354154,0.774,2.142517,-0.029242,0.004373
35.023362,39.923729,35.40011,-2.353835,0.774,2.139543,-0.031376,0.013131
35.043493,39.875356,35.352076,-2.354246,0.753,2.154419,-0.014053,-0.011051
35.063568,39.843332,35.320122,-2.354278,0.753,2.15844,0.006138,-0.003353
35.08367,39.826,35.302186,-2.35451,0.764,2.0897,0.033704,-0.015256
35.103804,39.794053,35.269,-2.35512,0.764,2.096672,0.032007,-0.027137
35.123904,39.767658,35.242056,-2.355627,0.764,2.090701,0.006764,-0.027609
35.144012,39.726104,35.200532,-2.35588,0.77,2.171508,-0.001203,-0.02224
35.16412,39.696749,35.171297,-2.357003,0.77,2.184975,-0.008707,-0.052589
35.184229,39.656492,35.131609,-2.356714,0.761,2.181432,-0.026389,0.005608
35.209282,39.628233,35.104317,-2.356824,0.761,2.182384,-0.05493,-0.007952
35.224438,39.584165,35.062112,-2.356585,0.759,2.190158,-0.082235,0.020672
35.244559,39.555183,35.035384,-2.355807,0.759,2.193,-0.081483,0.038353
35.264657,39.52198,35.003452,-2.355715,0.759,2.191735,-0.018049,-0.004313
35.284774,39.502646,34.983814,-2.35651,0.738,2.138719,0.017145,-0.047823
35.304878,39.470047,34.950127,-2.357366,0.738,2.126848,0.046047,-0.03047
35.325034,39.450344,34.929899,-2.357904,0.748,2.121578,0.018095,-0.03892
35.345067,39.418848,34.898302,-2.358295,0.748,2.126011,-0.002725,-0.017688
35.365167,39.391582,34.871525,-2.358712,0.748,2.124827,-0.019086,-0.020401
35.385297,39.368423,34.849044,-2.358649,0.758,2.104865,-0.028881,-0.001303
35.405471,39.341232,34.822704,-2.358667,0.758,2.100046,-0.032343,8.9E-4
35.425577,39.301116,34.783638,-2.358542,0.755,2.163288,-0.04465,0.008902
35.445681,39.269771,34.753937,-2.35844,0.755,2.151555,-0.054257,0.008017
35.465792,39.235464,34.721434,-2.357586,0.755,2.151931,-0.052232,0.036924
35.485893,39.187835,34.709422,-2.360276,0.736,2.173189,-0.104033,-0.011391
35.506424,39.14917,34.67372,-2.361547,0.736,2.202861,-0.059767,-0.054699
35.526139,39.121922,34.647968,-2.362264,0.736,2.200436,-0.047567,-0.032678
35.546268,39.076344,34.602043,-2.362496,0.791,2.212903,-0.00507,-0.03077
35.566338,39.0492,34.575763,-2.362898,0.791,2.225794,-0.028051,-0.016992
35.586461,39.024552,34.552436,-2.362919,0.79,2.138655,-0.04602,-0.008295
35.606604,38.995102,34.524523,-2.363062,0.79,2.12701,-0.038881,-0.010597
35.626685,38.962731,34.493661,-2.363673,0.79,2.131953,-0.039956,-0.029907
35.645853,38.926725,34.458808,-2.363776,0.788,2.189111,-0.037478,-0.009869
35.665949,38.89481,34.428678,-2.363654,0.788,2.201582,-0.057402,0.001016
35.686102,38.871114,34.406842,-2.363778,0.766,2.132501,-0.070972,-0.001502
35.706232,38.836487,34.374805,-2.363774,0.766,2.150224,-0.057528,-0.01069
35.726329,38.808407,34.348255,-2.36419,0.766,2.147755,-0.034226,-0.020892
35.746425,38.767135,34.308092,-2.36437,0.769,2.23052,-0.026403,-0.020137
35.76652,38.736664,34.278802,-2.364857,0.769,2.222301,-0.023962,-0.020161
35.786639,38.712066,34.25517,-2.365176,0.765,2.149186,-0.02525,-0.025962
35.806732,38.682538,34.22699,-2.365872,0.765,2.14574,-0.03566,-0.031062
35.826826,38.642781,34.188555,-2.365649,0.768,2.213573,-0.0257,0.006427
35.846951,38.610744,34.157829,-2.3663,0.768,2.221884,-0.025853,-0.031993
35.867059,38.575397,34.123987,-2.366404,0.768,2.226663,-0.019151,-0.00601
35.887177,38.555569,34.104811,-2.366896,0.77,2.162732,-0.01111,-0.027852
35.907274,38.521405,34.071544,-2.367621,0.77,2.172901,-0.004992,-0.037739
35.927385,38.502663,34.053465,-2.36811,0.78,2.161172,-0.01882,-0.036844
35.947504,38.472938,34.025166,-2.368521,0.78,2.160586,-0.035692,-0.022913
35.967621,38.439769,33.994089,-2.369202,0.78,2.164114,-0.049293,-0.030947
35.987702,38.395308,33.951903,-2.369506,0.776,2.225254,-0.048703,-0.018943
36.006801,38.36435,33.923028,-2.370085,0.776,2.22606,-0.045428,-0.031738
36.026901,38.343202,33.903264,-2.370432,0.776,2.224909,-0.043124,-0.026742
36.047041,38.310189,33.872004,-2.370798,0.756,2.166496,-0.020567,-0.030058
36.067149,38.283542,33.846442,-2.371922,0.756,2.179328,-0.006223,-0.061697
36.087265,38.240349,33.80476,-2.373007,0.753,2.242951,-0.010132,-0.06375
36.107374,38.209552,33.775396,-2.374102,0.753,2.240536,-0.016356,-0.061503
36.127498,38.187438,33.75438,-2.374701,0.768,2.167763,-0.017347,-0.045727
36.147609,38.154395,33.723163,-2.375608,0.768,2.168904,-0.017998,-0.047733
36.167706,38.119532,33.690616,-2.376977,0.768,2.168219,-0.040525,-0.061894
36.186824,38.078633,33.652469,-2.377634,0.752,2.239643,-0.055997,-0.053947
36.210797,38.047096,33.623743,-2.37863,0.752,2.243519,-0.055795,-0.049614
36.227057,37.988937,33.603769,-2.381563,0.736,2.253078,-0.124096,-0.043948
36.247158,37.956288,33.575929,-2.382459,0.736,2.261055,-0.112608,-0.0439
36.267268,37.918679,33.543299,-2.383373,0.736,2.264836,-0.087722,-0.044908
36.287345,37.895018,33.521195,-2.384179,0.784,2.198081,-0.011522,-0.051903
36.307468,37.86307,33.491108,-2.385265,0.784,2.193599,0.00138,-0.053896
36.327584,37.844254,33.473321,-2.386241,0.781,2.196462,-0.005736,-0.083373
36.347746,37.810273,33.442084,-2.387649,0.781,2.19217,-0.038881,-0.056075
36.367839,37.775751,33.4117,-2.388418,0.781,2.185869,-0.093528,-0.040402
36.387951,37.754111,33.393461,-2.388181,0.775,2.18309,-0.115412,0.002643
36.408048,37.718993,33.363919,-2.388593,0.775,2.184946,-0.10527,-0.027113
36.428143,37.696077,33.343751,-2.388958,0.76,2.17432,-0.052761,-0.030319
36.448283,37.660476,33.311739,-2.390212,0.76,2.179996,-0.027381,-0.05488
