13.866772,42.445076,35.179727,-2.217471,0.811,3.82919,0.051926,-0.447515
13.886853,42.404038,35.123965,-2.227269,0.832,3.850258,0.055799,-0.425094
13.906992,42.353071,35.05639,-2.236656,0.832,3.839839,0.055456,-0.434581
13.927094,42.310836,35.001614,-2.244585,0.832,3.847214,0.04268,-0.438009
13.947177,42.269071,34.948447,-2.254107,0.802,3.852651,0.020844,-0.426382
13.967271,42.215345,34.882981,-2.263063,0.802,3.844394,-0.011216,-0.401396
13.987355,42.163294,34.821409,-2.271188,0.802,3.842403,-0.02075,-0.386207
14.007501,42.114854,34.763861,-2.280501,0.784,3.840698,0.005303,-0.365909
14.027598,42.062341,34.702579,-2.287759,0.784,3.848837,0.028108,-0.341895
14.047703,41.998498,34.667672,-2.293699,0.801,3.837125,-0.037614,-0.327237
14.067795,41.941766,34.605164,-2.300672,0.801,3.832281,-0.042968,-0.309819
14.087895,41.900493,34.559441,-2.305525,0.798,3.831533,0.025656,-0.277852
14.108013,41.849359,34.502194,-2.311717,0.798,3.839518,0.039387,-0.314136
14.128116,41.792709,34.439804,-2.318838,0.798,3.823287,0.019334,-0.31513
14.1472,41.745695,34.389102,-2.324951,0.811,3.821902,-0.005723,-0.327727
14.167732,41.687538,34.328263,-2.33171,0.811,3.820659,-0.036513,-0.295004
14.187448,41.636799,34.276536,-2.336422,0.811,3.807894,-0.056737,-0.245159
14.207578,41.56706,34.242984,-2.340653,0.76,3.811822,-0.131812,-0.193702
14.227692,41.51751,34.195425,-2.344309,0.76,3.811835,-0.129534,-0.200683
14.247779,41.460449,34.138879,-2.348771,0.786,3.803307,-0.031982,-0.168449
14.267879,41.409414,34.087583,-2.352565,0.786,3.810555,0.003201,-0.205806
14.287966,41.353004,34.030747,-2.357425,0.786,3.808072,0.00975,-0.232905
14.30807,41.30117,33.978685,-2.36255,0.777,3.793663,0.014672,-0.226294
14.32818,41.247078,33.925695,-2.367048,0.777,3.776754,-0.01534,-0.214094
14.348291,41.194536,33.874751,-2.370924,0.758,3.774686,-0.021796,-0.158342
14.368385,41.136971,33.819903,-2.375249,0.758,3.786874,-0.031294,-0.201876
14.388525,41.088618,33.773948,-2.378766,0.793,3.774525,-0.046067,-0.13788
14.408643,41.025087,33.715079,-2.380906,0.793,3.762281,-0.061355,-0.090702
14.428723,40.977831,33.67205,-2.381913,0.793,3.749532,-0.09092,-0.059131
14.448849,40.926874,33.625572,-2.383848,0.786,3.73293,-0.111888,-0.014744
14.468916,40.871156,33.575778,-2.38394,0.786,3.74012,-0.098376,-0.009438
14.489005,40.810158,33.520453,-2.384937,0.786,3.738354,-0.050686,-0.05151
14.509113,40.764749,33.47774,-2.387677,0.804,3.729068,-0.012556,-0.055655
14.528238,40.715765,33.431782,-2.388772,0.804,3.732978,0.002226,-0.067532
14.548379,40.654138,33.373653,-2.392003,0.787,3.740768,0.015298,-0.047344
14.568486,40.602226,33.32538,-2.392875,0.787,3.721418,-0.00651,-0.040504
14.588619,40.54156,33.269343,-2.395632,0.792,3.707596,-0.028871,-0.036184
14.6087,40.489228,33.222422,-2.396692,0.792,3.69475,-0.070614,-0.046333
14.628775,40.431435,33.170888,-2.396568,0.792,3.686137,-0.065199,-0.009627
14.648884,40.375727,33.120578,-2.399826,0.761,3.715432,-0.052313,-0.038947
14.668987,40.320303,33.071207,-2.400181,0.761,3.707911,-0.051647,-0.015229
14.689098,40.260989,33.017945,-2.400567,0.815,3.71925,-0.050484,-0.031456
14.709204,40.205426,32.96845,-2.401533,0.815,3.722761,-0.042588,-0.042978
14.729287,40.149977,32.919103,-2.402365,0.815,3.694457,-0.045035,-0.044013
14.749376,40.108206,32.881962,-2.402795,0.813,3.596049,-0.047781,-0.029138
14.769477,40.054523,32.834029,-2.404011,0.813,3.596309,-0.027076,-0.066441
14.789583,39.995636,32.781559,-2.404549,0.788,3.637332,-0.054519,-0.021875
14.809692,39.946525,32.738288,-2.40392,0.788,3.63877,-0.060118,0.017704
14.82978,39.885984,32.685213,-2.404909,0.788,3.677642,-0.062753,-0.036122
14.849906,39.851349,32.655179,-2.405318,0.785,3.579155,-0.076988,-0.049205
14.869989,39.794475,32.605755,-2.407381,0.785,3.596894,-0.065126,-0.087045
14.89013,39.742242,32.559394,-2.408112,0.802,3.639392,-0.039497,-0.065499
14.909294,39.690653,32.513545,-2.409852,0.802,3.616291,-0.013567,-0.090009
14.929362,39.634242,32.463067,-2.411935,0.802,3.599771,0.004224,-0.09343
14.949461,39.564645,32.43624,-2.413536,0.783,3.582645,-0.115176,-0.11333
14.970331,39.51513,32.395079,-2.415527,0.783,3.566477,-0.125559,-0.107404
14.990412,39.454961,32.344386,-2.417194,0.781,3.606434,-0.067862,-0.117901
15.01055,39.394363,32.292754,-2.420743,0.781,3.621684,-0.060529,-0.168283
15.030623,39.336504,32.243816,-2.424435,0.781,3.606732,-0.052895,-0.163998
15.050712,39.283204,32.198047,-2.427595,0.775,3.623243,-0.044308,-0.243876
15.070817,39.230603,32.15371,-2.433011,0.775,3.612665,-0.038725,-0.266275
15.090905,39.168266,32.101432,-2.43885,0.762,3.567954,-0.065207,-0.229196
15.111006,39.110025,32.054251,-2.443722,0.762,3.57747,-0.065082,-0.227109
15.13114,39.05705,32.011702,-2.448303,0.762,3.575498,-0.065199,-0.244825
15.15027,39.005726,31.96989,-2.453183,0.763,3.581452,-0.059668,-0.222526
15.170397,38.941139,31.918643,-2.459364,0.763,3.580497,-0.061769,-0.274858
15.1905,38.892735,31.880365,-2.462248,0.776,3.584414,-0.06315,-0.284221
15.210628,38.82766,31.829696,-2.469337,0.776,3.596147,-0.032337,-0.315463
15.230727,38.776919,31.789626,-2.475526,0.776,3.593216,0.01822,-0.347286
15.250853,38.710387,31.736707,-2.483695,0.763,3.580821,0.023464,-0.34308
15.270959,38.656387,31.69535,-2.490422,0.763,3.571335,-0.034927,-0.351048
15.291077,38.610575,31.662351,-2.495624,0.774,3.481968,-0.092083,-0.324933
15.311205,38.56238,31.628106,-2.500502,0.774,3.472968,-0.084293,-0.292481
15.331296,38.505659,31.587491,-2.50779,0.774,3.494154,-0.031618,-0.377043
15.351424,38.44599,31.54415,-2.516096,0.81,3.551815,-0.036722,-0.392883
15.37152,38.384947,31.501373,-2.523397,0.81,3.551821,-0.042487,-0.371271
15.391615,38.325086,31.459503,-2.532688,0.757,3.565323,-0.038604,-0.480645
15.411746,38.26033,31.415637,-2.542185,0.757,3.556163,-0.007361,-0.421287
15.431854,38.213165,31.383459,-2.549628,0.757,3.572371,0.027083,-0.482064
15.451994,38.145427,31.33696,-2.561102,0.805,3.570086,0.043485,-0.529057
15.473436,38.085926,31.297759,-2.571437,0.805,3.559927,0.018727,-0.521078
15.493585,38.021346,31.256586,-2.581425,0.787,3.558361,-0.010169,-0.519031
15.513663,37.95465,31.215905,-2.592596,0.787,3.548349,-0.039049,-0.508196
15.533799,37.893451,31.179824,-2.602659,0.787,3.564083,-0.028288,-0.507425
15.553952,37.829561,31.141991,-2.613026,0.777,3.581504,-0.018215,-0.559199
15.574048,37.764172,31.104756,-2.624864,0.777,3.580369,-0.023795,-0.55946
15.594132,37.705762,31.071809,-2.633359,0.785,3.583809,-0.008549,-0.530466
15.613249,37.649045,31.040831,-2.643811,0.785,3.595787,-0.018142,-0.580036
15.633345,37.579293,31.004094,-2.656149,0.785,3.572867,-0.028761,-0.551993
15.653472,37.520959,30.973766,-2.665023,0.798,3.564532,-0.023837,-0.551159
15.673555,37.457295,30.941708,-2.676584,0.798,3.563346,-0.008103,-0.572559
15.693644,37.39537,30.910467,-2.688687,0.763,3.563545,0.005067,-0.568917
15.713735,37.334263,30.880986,-2.699619,0.763,3.577133,0.009698,-0.575593
15.733828,37.262959,30.847651,-2.711644,0.763,3.580613,-0.004197,-0.547888
15.753941,37.196137,30.817414,-2.721878,0.797,3.590415,-0.016545,-0.557668
15.774044,37.133545,30.790116,-2.732281,0.797,3.592456,-0.009961,-0.546939
15.794125,37.081955,30.768241,-2.743106,0.807,3.529592,-0.016388,-0.56057
15.813251,37.0199,30.742786,-2.753383,0.807,3.530982,-0.013749,-0.542874
15.833393,36.95692,30.716954,-2.76519,0.791,3.575387,-0.011998,-0.550772
15.853481,36.880234,30.687414,-2.777769,0.791,3.575314,-0.005253,-0.545398
15.873576,36.819824,30.664897,-2.787684,0.791,3.588096,-0.003089,-0.550981
15.893663,36.761876,30.643506,-2.796058,0.783,3.596145,0.003422,-0.558356
15.913759,36.687277,30.616806,-2.808418,0.783,3.605477,0.020211,-0.564762
15.933853,36.615659,30.592013,-2.820339,0.783,3.608802,0.025477,-0.563849
15.95394,36.547316,30.569322,-2.831915,0.775,3.616989,0.009039,-0.5643
15.97568,36.481767,30.548679,-2.842507,0.775,3.615688,-0.002412,-0.556788
15.99576,36.400797,30.524303,-2.855988,0.79,3.61315,-0.010182,-0.554536
16.015863,36.334763,30.505479,-2.866244,0.79,3.613718,-0.008952,-0.539579
16.035981,36.261496,30.485383,-2.877556,0.79,3.621559,-0.007666,-0.539533
16.056125,36.195362,30.467783,-2.888064,0.784,3.623053,-0.001447,-0.520919
16.076189,36.11804,30.448159,-2.899631,0.784,3.629722,0.006776,-0.525419
16.09632,36.048742,30.431294,-2.907972,0.785,3.642565,0.005843,-0.507551
16.116413,35.974257,30.413775,-2.918614,0.785,3.647173,0.011877,-0.511098
16.13652,35.906671,30.398515,-2.928371,0.785,3.645444,0.01498,-0.50822
16.156621,35.830683,30.38205,-2.939885,0.779,3.642042,0.027378,-0.505656
16.176722,35.766464,30.368671,-2.949225,0.779,3.646683,0.031932,-0.513932
16.196862,35.682057,30.352091,-2.961926,0.765,3.648013,0.030174,-0.50033
16.216907,35.617453,30.340115,-2.97061,0.765,3.651821,0.028766,-0.483022
16.237107,35.534666,30.325675,-2.981531,0.765,3.65439,0.015437,-0.475909
16.25715,35.501456,30.320397,-2.990162,0.788,3.567643,0.007872,-0.456902
16.277248,35.423849,30.308772,-2.99961,0.788,3.56852,0.010991,-0.429981
16.297427,35.355588,30.299122,-3.009529,0.778,3.631143,0.001472,-0.451065
16.317466,35.280032,30.289436,-3.018274,0.778,3.622238,-4.84E-4,-0.410032
16.337552,35.21521,30.28158,-3.025745,0.778,3.636448,0.008644,-0.418219
16.357636,35.157663,30.274812,-3.035046,0.779,3.564204,0.019649,-0.43729
16.377736,35.097385,30.268192,-3.042294,0.779,3.569145,0.02593,-0.428639
16.397861,35.015215,30.259828,-3.053733,0.774,3.629024,0.0336,-0.437268
16.417924,34.946652,30.253445,-3.061841,0.774,3.6177,0.030929,-0.424002
16.438017,34.892685,30.248668,-3.069988,0.769,3.527892,0.037654,-0.413517
16.458104,34.829365,30.243656,-3.077503,0.769,3.52615,0.037914,-0.417473
16.478211,34.748611,30.23812,-3.087052,0.769,3.515244,0.030935,-0.410503
16.498321,34.689389,30.234202,-3.095669,0.777,3.56213,0.038279,-0.397517
16.518414,34.610954,30.230092,-3.105099,0.777,3.573519,0.035516,-0.427868
16.538505,34.543063,30.227304,-3.113094,0.777,3.577483,0.030379,-0.419412
16.558589,34.472615,30.224812,-3.120485,0.766,3.580664,0.042765,-0.403762
16.578695,34.411672,30.22284,-3.127754,0.766,3.587131,0.057222,-0.42523
16.598811,34.326882,30.220517,-3.139745,0.763,3.570203,0.062104,-0.423937
16.618909,34.262767,30.219635,3.135667,0.763,3.552159,0.054384,-0.431499
16.639006,34.188457,30.219307,3.126443,0.763,3.534547,0.048166,-0.437055
16.65919,34.123875,30.219768,3.11939,0.782,3.528156,0.050109,-0.414182
16.679797,34.046272,30.220648,3.110488,0.782,3.52952,0.052106,-0.417328
16.699392,33.983652,30.247831,3.103285,0.773,3.524705,-0.03506,-0.418306
16.72062,33.913131,30.251578,3.094894,0.773,3.54016,-0.035914,-0.424895
16.742868,33.845941,30.25574,3.086675,0.773,3.539868,-0.045973,-0.43083
16.759743,33.767772,30.259976,3.075888,0.757,3.549005,0.007735,-0.427559
16.779871,33.700589,30.264432,3.068106,0.757,3.539961,0.019337,-0.409388
16.799998,33.625423,30.269961,3.060319,0.791,3.537161,0.024759,-0.409005
16.820591,33.562035,30.274906,3.053088,0.791,3.529404,0.025119,-0.404911
16.84018,33.491799,30.280989,3.04529,0.791,3.520839,0.012218,-0.384641
16.860286,33.418913,30.288252,3.036307,0.763,3.514767,0.005735,-0.353059
16.880387,33.33845,30.296868,3.028797,0.763,3.5226,0.012125,-0.316439
16.900468,33.274314,30.304117,3.023924,0.776,3.518886,0.017055,-0.281833
16.920906,33.200831,30.312762,3.018482,0.776,3.5266,0.003316,-0.257693
16.940667,33.152902,30.318798,3.01364,0.773,3.468047,-0.018445,-0.213677
16.960758,33.080822,30.328963,3.00914,0.773,3.4527,-0.05278,-0.220064
16.980876,33.01262,30.339235,3.00637,0.773,3.444582,-0.046632,-0.118237
17.001027,32.966344,30.37239,3.002573,0.787,3.424772,-0.102311,-0.137897
17.021149,32.902232,30.383245,2.999297,0.787,3.414657,-0.089139,-0.169404
17.040281,32.85297,30.391553,2.994879,0.78,3.364885,-0.045196,-0.159429
17.060348,32.783173,30.402625,2.992339,0.78,3.365467,-0.027641,-0.134267
17.08046,32.719924,30.412551,2.988837,0.78,3.370359,-2.98E-4,-0.171284
17.100582,32.649109,30.423337,2.984829,0.824,3.423618,0.007518,-0.147609
17.121381,32.587938,30.432886,2.982058,0.824,3.457214,0.009995,-0.157182
17.140841,32.507072,30.445985,2.976655,0.791,3.451772,-0.011107,-0.16874
17.160925,32.449223,30.455727,2.97486,0.791,3.454453,0.007277,-0.115904
17.181027,32.377625,30.467654,2.971098,0.791,3.456145,0.016818,-0.190844
17.201133,32.303024,30.48038,2.965764,0.795,3.425868,0.003418,-0.186024
17.220921,32.232778,30.493355,2.963052,0.795,3.391314,-0.032409,-0.122969
17.240337,32.1658,30.505651,2.959225,0.762,3.383867,-0.023777,-0.122429
17.260471,32.095954,30.519035,2.955703,0.762,3.379803,-0.005894,-0.151039
17.280536,32.039426,30.529846,2.953195,0.762,3.389479,-8.05E-4,-0.152514
17.30064,31.986962,30.540377,2.950745,0.774,3.325907,-0.06389,-0.145391
17.320726,31.925218,30.553672,2.949528,0.774,3.320843,-0.07072,-0.06416
17.340816,31.859868,30.567277,2.948327,0.778,3.393386,-0.058957,-0.092346
17.360929,31.790295,30.581578,2.945845,0.778,3.377774,-0.011588,-0.10496
17.380996,31.720798,30.595618,2.944952,0.778,3.367368,-0.003742,-0.049321
17.401162,31.679765,30.603627,2.942395,0.774,3.271091,-0.004726,-0.021353
17.420271,31.619221,30.616391,2.94274,0.774,3.251936,-0.039071,0.023816
17.440358,31.54771,30.652709,2.944429,0.773,3.306632,-0.110027,0.093874
17.460458,31.489442,30.666213,2.945674,0.773,3.332728,-0.102038,0.067613
17.480582,31.42145,30.681908,2.946417,0.773,3.311342,-0.108036,0.040042
17.500667,31.3554,30.695539,2.948033,0.775,3.34367,-0.038601,0.101275
17.520775,31.283673,30.710251,2.949978,0.775,3.317615,-0.034693,0.078764
17.540899,31.221942,30.722593,2.9491,0.761,3.29512,-0.048333,0.123685
17.560988,31.1512,30.737347,2.954695,0.761,3.288557,-0.04811,0.257087
17.581047,31.093216,30.749111,2.95886,0.761,3.286139,-0.051794,0.228791
17.601144,31.024501,30.762404,2.96229,0.765,3.276903,-0.037372,0.249676
17.626837,30.953672,30.775609,2.968002,0.765,3.279816,-0.00648,0.245427
17.640362,30.91378,30.80807,2.971502,0.77,3.213527,-0.074167,0.258433
17.660467,30.847724,30.820768,2.97748,0.77,3.191904,-0.082269,0.284122
17.680531,30.791154,30.831744,2.982948,0.77,3.20485,-0.106346,0.309024
17.700709,30.741796,30.840682,2.988467,0.767,3.180886,-0.075492,0.339676
17.720776,30.68555,30.850815,2.996131,0.767,3.168434,-0.100379,0.421938
17.740885,30.61381,30.862736,3.002835,0.75,3.23907,-0.107455,0.441802
17.762811,30.549975,30.873544,3.011609,0.75,3.228644,-0.104526,0.438731
17.781078,30.48309,30.884298,3.020817,0.75,3.221318,-0.106506,0.439751
17.801184,30.420108,30.89313,3.026453,0.74,3.218267,-0.10175,0.455817
17.821302,30.350028,30.902911,3.036635,0.74,3.215212,-0.082057,0.465705
17.841395,30.289461,30.910006,3.043923,0.753,3.192492,-0.052143,0.440994
17.861496,30.22912,30.916618,3.052352,0.753,3.195583,-0.04904,0.446405
17.881589,30.162347,30.923279,3.062117,0.753,3.200828,-0.04527,0.460605
17.901694,30.115665,30.927376,3.071202,0.768,3.116003,-0.030863,0.452485
17.921801,30.056595,30.931938,3.079971,0.768,3.118926,-0.035915,0.457361
17.94189,29.994897,30.936418,3.088763,0.774,3.174063,-0.039807,0.480001
17.961993,29.931639,30.940416,3.098206,0.774,3.165518,-0.054055,0.469739
17.982082,29.862164,30.944254,3.108467,0.774,3.163172,-0.048435,0.461779
18.002178,29.800773,30.946565,3.115137,0.768,3.170521,-0.041227,0.43249
18.022506,29.73123,30.948995,3.12494,0.768,3.154071,-0.049561,0.449618
18.042397,29.695982,30.950255,3.131662,0.77,3.086126,-0.057385,0.431584
18.062473,29.628078,30.951825,3.141248,0.77,3.083962,-0.05469,0.439706
18.082546,29.569493,30.952269,-3.133703,0.77,3.085792,-0.020498,0.428719
18.102648,29.516627,30.978804,-3.12676,0.757,3.098876,-0.093491,0.40534
18.122737,29.454645,30.979812,-3.118431,0.757,3.099499,-0.122376,0.409467
18.142941,29.385173,30.979215,-3.111117,0.748,3.135631,-0.065813,0.383819
18.162964,29.331818,30.978507,-3.10495,0.748,3.141735,-0.061716,0.35492
18.188633,29.262734,30.976642,-3.098022,0.748,3.141323,-0.018795,0.31956
18.203186,29.212627,30.975261,-3.090197,0.753,3.097904,4.38E-4,0.287698
18.223263,29.144612,30.971449,-3.084867,0.753,3.086909,9.15E-4,0.240173
18.24338,29.073275,30.968192,-3.080341,0.75,3.151886,-0.020362,0.23413
18.263472,29.007331,30.964552,-3.076797,0.75,3.141252,-0.026635,0.163887
18.283581,28.950792,30.961266,-3.074896,0.75,3.148908,-0.020138,0.101236
18.303723,28.877827,30.956054,-3.07324,0.738,3.118861,0.016245,0.008052
18.323789,28.815575,30.951253,-3.074877,0.738,3.122352,0.035303,-0.091348
18.343878,28.739235,30.945519,-3.07581,0.753,3.126889,0.034374,-0.162582
18.363992,28.683163,30.941433,-3.07996,0.753,3.124442,0.031944,-0.234759
18.384105,28.63501,30.938147,-3.082263,0.749,3.031298,0.031051,-0.274458
18.404222,28.580517,30.934395,-3.087882,0.749,3.036097,0.03734,-0.314638
18.424293,28.511013,30.929884,-3.095455,0.749,3.020216,0.05375,-0.325426
18.444393,28.452274,30.926866,-3.098193,0.754,3.082411,0.050471,-0.386628
18.464487,28.384812,30.923103,-3.107124,0.754,3.062024,0.056146,-0.400255
18.484595,28.329784,30.920507,-3.115015,0.754,3.059238,0.043624,-0.439416
18.50467,28.259667,30.918286,-3.122747,0.765,3.058165,0.028474,-0.492933
18.52476,28.201498,30.916887,-3.133063,0.765,3.065318,0.030799,-0.55139
18.544858,28.132743,30.915944,3.141243,0.748,3.079884,0.04746,-0.604531
18.564942,28.074126,30.915145,3.129051,0.748,3.090427,0.076156,-0.647492
18.585032,28.009172,30.914514,3.114063,0.748,3.09261,0.103877,-0.710742
18.605156,27.971221,30.914457,3.104191,0.771,3.01094,0.084994,-0.750498
18.625247,27.905225,30.915773,3.087958,0.771,2.994193,0.076708,-0.741792
18.645362,27.872363,30.916965,3.078369,0.737,2.984657,0.061153,-0.832963
18.665433,27.804142,30.920856,3.059536,0.737,2.959501,0.044193,-0.806296
18.685554,27.747987,30.925009,3.043251,0.737,2.97144,0.056268,-0.873628
18.705667,27.685143,30.930196,3.028202,0.774,3.028411,0.075694,-0.89735
18.72692,27.624718,30.935843,3.009774,0.774,3.039219,0.094823,-0.929057
18.745855,27.564234,30.942304,2.992716,0.76,3.045841,0.107641,-0.946077
18.765956,27.509786,30.949136,2.975155,0.76,3.049882,0.092679,-0.98253
18.786055,27.437037,30.960597,2.954984,0.739,3.035218,0.073546,-0.976408
18.806154,27.382818,30.970019,2.937555,0.739,3.058377,0.073417,-0.981143
18.826236,27.313908,30.983678,2.913929,0.739,3.042171,0.052339,-1.01697
18.846318,27.267452,30.993655,2.8988,0.755,3.007459,0.051128,-0.997885
18.866468,27.217592,31.005551,2.880527,0.755,3.015305,0.065102,-1.073599
18.886523,27.141639,31.025099,2.855556,0.72,3.042096,0.081865,-1.059607
18.906597,27.082813,31.040973,2.833993,0.72,3.049259,0.110205,-1.094843
18.926694,27.024056,31.057998,2.811494,0.72,3.055,0.10882,-1.110964
18.946787,26.957371,31.079662,2.789782,0.744,3.064604,0.10192,-1.077229
18.96691,26.896271,31.100584,2.7666,0.744,3.085578,0.104381,-1.115526
18.987029,26.846982,31.118707,2.747061,0.744,3.08664,0.096369,-1.142346
19.007117,26.777211,31.146491,2.72235,0.757,3.081134,0.095534,-1.155669
19.026224,26.723137,31.169014,2.700354,0.757,3.081832,0.118939,-1.156193
19.046322,26.665835,31.194643,2.679485,0.787,3.083259,0.117122,-1.198895
19.066445,26.601817,31.224599,2.652142,0.787,3.065938,0.114581,-1.184211
19.086524,26.544206,31.25366,2.626437,0.787,3.072619,0.108818,-1.223527
19.106613,26.495466,31.28042,2.607186,0.775,3.059529,0.100208,-1.197783
19.12672,26.442019,31.310572,2.582984,0.775,3.075909,0.101674,-1.220831
19.146811,26.382712,31.346143,2.559491,0.763,3.112655,0.118117,-1.222815
19.166898,26.332269,31.377266,2.536587,0.763,3.117885,0.132121,-1.207063
19.187017,26.277224,31.413066,2.510363,0.763,3.125,0.120939,-1.255151
19.207123,26.220863,31.453337,2.48656,0.755,3.089119,0.105702,-1.168987
19.226366,26.173343,31.487956,2.463431,0.755,3.100094,0.106303,-1.235615
19.246341,26.143889,31.510205,2.442197,0.739,3.020099,0.088316,-1.217365
19.266427,26.092471,31.552079,2.416481,0.739,3.017147,0.087051,-1.181708
19.286515,26.05096,31.587356,2.394724,0.739,3.029899,0.108371,-1.204882
19.306614,26.009137,31.624774,2.366695,0.75,3.041022,0.129455,-1.215331
19.326701,25.971292,31.660037,2.345655,0.75,3.034263,0.101863,-1.224308
19.346787,25.935269,31.694933,2.319557,0.712,3.038242,0.096736,-1.205579
19.366837,25.897203,31.73411,2.297585,0.712,3.022746,0.099814,-1.211554
19.386953,25.85389,31.780452,2.273072,0.712,3.018089,0.125261,-1.177205
19.407105,25.81054,31.829394,2.247835,0.744,3.092984,0.132374,-1.224274
19.433483,25.770585,31.876475,2.223632,0.744,3.080406,0.108708,-1.216094
19.447251,25.72678,31.931628,2.19677,0.758,3.083426,0.125393,-1.217981
19.467344,25.690907,31.978111,2.17389,0.758,3.093011,0.13501,-1.205472
19.487452,25.650533,32.033092,2.146988,0.758,3.102963,0.135743,-1.225183
19.507562,25.631076,32.067231,2.124464,0.747,3.038049,0.100872,-1.217046
19.527643,25.595136,32.123433,2.09851,0.747,3.03088,0.086938,-1.182713
19.547735,25.565138,32.173019,2.076847,0.75,3.099902,0.104607,-1.187134
19.567836,25.535121,32.223929,2.053757,0.75,3.109646,0.1221,-1.215983
19.587942,25.500454,32.286141,2.026587,0.75,3.082239,0.137258,-1.169218
19.608038,25.468589,32.347508,1.999874,0.776,3.103345,0.130668,-1.234977
19.628137,25.442408,32.400205,1.97681,0.776,3.091194,0.136277,-1.206408
19.647296,25.426669,32.432643,1.957108,0.742,3.031313,0.141386,-1.206082
19.667409,25.399293,32.493759,1.929929,0.742,3.048096,0.147105,-1.235924
19.68754,25.375831,32.550152,1.905472,0.742,3.054835,0.149525,-1.225487
19.707678,25.358159,32.594741,1.879338,0.753,3.038373,0.154339,-1.241064
19.72777,25.340604,32.643276,1.858426,0.753,3.028671,0.135579,-1.231497
19.747862,25.32329,32.69811,1.838761,0.775,3.095115,0.121671,-1.227905
19.768003,25.302772,32.766078,1.810685,0.775,3.078485,0.126917,-1.218835
19.788072,25.28646,32.825512,1.786517,0.775,3.082163,0.122477,-1.210113
19.808202,25.27012,32.890943,1.759176,0.732,3.080902,0.167727,-1.238932
19.828259,25.257317,32.94507,1.736055,0.732,3.085478,0.172508,-1.280135
19.848375,25.244862,33.008178,1.711006,0.743,3.094748,0.170544,-1.266472
19.868455,25.233055,33.072293,1.684163,0.743,3.103567,0.17156,-1.287271
19.888538,25.22231,33.145377,1.654062,0.758,3.079101,0.184197,-1.248321
19.908629,25.214615,33.203637,1.629959,0.758,3.096134,0.186939,-1.271021
19.928733,25.207503,33.271443,1.602314,0.758,3.089227,0.170054,-1.255644
19.948842,25.204235,33.309788,1.580032,0.73,3.03833,0.166926,-1.260431
19.96893,25.20068,33.376819,1.552572,0.73,3.060216,0.189721,-1.250043
19.989163,25.198549,33.435149,1.528129,0.73,3.066147,0.219308,-1.286147
20.00916,25.223743,33.482866,1.501364,0.746,3.051549,0.162622,-1.279922
20.028243,25.225829,33.540952,1.47627,0.746,3.047722,0.123747,-1.308363
20.04841,25.230388,33.603443,1.451946,0.743,3.118068,0.167425,-1.27763
20.068564,25.235919,33.674904,1.422241,0.743,3.110474,0.180071,-1.279239
20.088664,25.241237,33.727573,1.401197,0.743,3.109695,0.18509,-1.247135
20.108768,25.24718,33.778225,1.373191,0.776,3.042118,0.185986,-1.280585
20.12887,25.257229,33.844508,1.34503,0.776,3.042996,0.187413,-1.273342
20.148977,25.288148,33.876078,1.322444,0.744,3.036848,0.122803,-1.285086
20.169116,25.301505,33.935387,1.296922,0.744,3.037327,0.116496,-1.272435
20.189205,25.317229,33.997288,1.270139,0.744,3.040593,0.118376,-1.27695
20.209543,25.325656,34.031354,1.248999,0.738,3.044534,0.189787,-1.274958
20.229385,25.343728,34.096078,1.220663,0.738,3.050757,0.195126,-1.291487
20.249486,25.363954,34.157805,1.194912,0.773,3.11341,0.197098,-1.291321
20.269603,25.385216,34.21969,1.168435,0.773,3.109583,0.176722,-1.266108
20.289712,25.403748,34.26928,1.1469,0.773,3.108009,0.170457,-1.265359
20.309808,25.432592,34.339151,1.117564,0.775,3.117459,0.193748,-1.269135
20.329887,25.454508,34.390991,1.094187,0.775,3.117985,0.208607,-1.28634
20.34998,25.460464,34.464332,1.064397,0.748,3.111713,0.283847,-1.273619
20.370071,25.484057,34.515387,1.040976,0.748,3.109543,0.259143,-1.283692
20.390186,25.514645,34.576804,1.014237,0.748,3.109133,0.255708,-1.218639
20.410265,25.547833,34.63475,0.988589,0.739,3.149978,0.21431,-1.247826
20.430369,25.578001,34.686735,0.964078,0.739,3.154727,0.215577,-1.290609
20.450455,25.603034,34.733462,0.936461,0.769,3.072308,0.22209,-1.242684
20.470569,25.638169,34.787944,0.910023,0.769,3.086051,0.231446,-1.269202
20.490646,25.671287,34.836363,0.886056,0.769,3.073321,0.22718,-1.256601
20.510765,25.717168,34.89697,0.856545,0.74,3.130177,0.21076,-1.272232
20.530853,25.749778,34.939201,0.835294,0.74,3.132787,0.212205,-1.251146
20.550983,25.782609,34.980917,0.805415,0.752,3.072623,0.236742,-1.245098
20.571044,25.818257,35.023645,0.78234,0.752,3.091647,0.263409,-1.277643
20.59114,25.863469,35.074737,0.754339,0.752,3.08379,0.218279,-1.265059
20.610286,25.91278,35.128511,0.729387,0.749,3.155575,0.227882,-1.237584
20.630356,25.959883,35.175611,0.702681,0.749,3.165045,0.215148,-1.268586
20.650465,25.993384,35.211686,0.677261,0.755,3.084979,0.217527,-1.220633
20.670559,26.036806,35.251482,0.653835,0.755,3.088894,0.25535,-1.231299
20.690654,26.083101,35.29319,0.628871,0.755,3.118679,0.305285,-1.248794
20.710744,26.142288,35.344393,0.600987,0.743,3.183183,0.269646,-1.260987
20.730845,26.187236,35.379921,0.579537,0.743,3.176393,0.238004,-1.198432
