50.742173,46.277096,43.413113,-2.899778,0.846,2.00115,-0.116208,-0.248807
50.76228,46.229894,43.40467,-2.904835,0.846,1.986776,-0.126127,-0.20457
50.782381,46.177667,43.393909,-2.911442,0.856,2.050903,-0.125351,-0.171301
50.801479,46.141334,43.3877,-2.913975,0.856,2.038971,-0.120721,-0.138234
50.821583,46.08331,43.376482,-2.917544,0.824,2.046504,-0.122563,-0.093139
50.841683,46.044898,43.370247,-2.918887,0.824,2.040248,-0.13213,-0.072833
50.861803,46.000564,43.363319,-2.919544,0.824,2.032196,-0.138473,-0.029271
50.881985,45.976178,43.359448,-2.921289,0.826,1.9536,-0.132004,0.002454
50.90208,45.935688,43.353163,-2.920675,0.826,1.940905,-0.126597,0.030507
50.922205,45.886906,43.343919,-2.921989,0.838,2.007468,-0.121921,0.050153
50.942331,45.843353,43.336812,-2.920236,0.838,1.995949,-0.112845,0.080232
50.962429,45.806043,43.330545,-2.918262,0.838,1.983367,-0.108946,0.105006
50.981522,45.780849,43.326185,-2.918786,0.849,1.902986,-0.111368,0.130681
51.001587,45.7414,43.319601,-2.915477,0.849,1.897754,-0.115423,0.161211
51.021686,45.698879,43.285521,-2.915564,0.826,1.958602,-0.033144,0.181657
51.041819,45.654975,43.276048,-2.910781,0.826,1.948691,-0.028872,0.211451
51.061887,45.620816,43.268502,-2.906546,0.826,1.940354,-0.029793,0.234531
51.082014,45.567462,43.257137,-2.90268,0.832,1.935122,-0.093771,0.250474
51.102139,45.531395,43.250093,-2.897503,0.832,1.929012,-0.092923,0.273217
51.122205,45.477372,43.23803,-2.892908,0.835,1.932693,-0.090343,0.29043
51.142359,45.439559,43.230189,-2.886679,0.835,1.924159,-0.093163,0.310423
51.162462,45.400126,43.221805,-2.880006,0.835,1.912469,-0.092642,0.319037
51.182706,45.376186,43.216569,-2.87548,0.841,1.835263,-0.087893,0.331729
51.202987,45.363651,43.213762,-2.873142,0.841,1.830824,-0.085633,0.332977
51.229941,45.351159,43.210928,-2.870801,0.841,1.826388,-0.084592,0.333709
51.243479,45.324497,43.204754,-2.865726,0.841,1.819206,-0.083566,0.336871
51.262666,45.273246,43.192497,-2.855241,0.841,1.813103,-0.084341,0.359803
51.282741,45.216085,43.177568,-2.847797,0.845,1.868461,-0.09275,0.396929
51.305249,45.179925,43.168291,-2.839938,0.845,1.859142,-0.082224,0.386785
51.322912,45.154453,43.161454,-2.836459,0.879,1.808604,-0.087442,0.40943
51.343013,45.10674,43.14768,-2.82839,0.833,1.8412,-0.078541,0.414877
51.363114,45.066135,43.136176,-2.81919,0.833,1.825972,-0.081303,0.404991
51.383312,45.028258,43.124952,-2.810123,0.779,1.790214,-0.084008,0.422383
51.403365,44.990537,43.113605,-2.800984,0.779,1.786191,-0.07321,0.41537
51.423482,44.944752,43.098149,-2.7935,0.819,1.805412,-0.067662,0.424568
51.443578,44.908808,43.086416,-2.784539,0.819,1.796608,-0.062473,0.425529
51.463669,44.861245,43.069315,-2.776413,0.796,1.802724,-0.054245,0.429703
51.483851,44.825557,43.056807,-2.767478,0.796,1.795741,-0.063294,0.428063
51.503925,44.795219,43.045958,-2.759722,0.796,1.786411,-0.060031,0.430422
51.52402,44.746205,43.026968,-2.751244,0.807,1.787096,-0.049674,0.424336
51.544137,44.71626,43.015431,-2.743423,0.807,1.778224,-0.041047,0.433153
51.564209,44.68003,43.000949,-2.734057,0.807,1.768298,-0.039458,0.426535
51.584335,44.626752,43.007307,-2.724345,0.779,1.774166,-0.125495,0.439298
51.604401,44.588435,42.993306,-2.714977,0.779,1.764374,-0.131316,0.406219
51.623493,44.569099,42.985849,-2.707712,0.834,1.696832,-0.068022,0.429234
51.643614,44.534806,42.971104,-2.697961,0.834,1.696472,-0.041669,0.438835
51.663704,44.505446,42.957811,-2.689923,0.834,1.694782,-0.049982,0.423903
51.683791,44.459659,42.936869,-2.682329,0.824,1.748738,-0.080751,0.411403
51.703861,44.435657,42.926309,-2.67575,0.824,1.747568,-0.084531,0.429184
51.723964,44.403603,42.911402,-2.665056,0.832,1.661827,-0.04121,0.420787
51.744062,44.381305,42.900405,-2.658388,0.832,1.652045,-0.037566,0.439088
51.764157,44.347286,42.883468,-2.648411,0.832,1.651109,-0.051262,0.427256
51.784284,44.316021,42.837436,-2.640645,0.802,1.713159,0.02171,0.418907
51.80435,44.284738,42.819761,-2.632179,0.802,1.707965,0.017445,0.403557
51.824464,44.24374,42.797231,-2.622242,0.808,1.70971,-0.030487,0.427742
51.844581,44.214045,42.780404,-2.613743,0.808,1.701379,-0.00879,0.421813
51.864685,44.189059,42.766022,-2.604362,0.841,1.624759,-0.012196,0.432806
51.884799,44.166676,42.752812,-2.597394,0.841,1.620139,-0.009445,0.42954
51.904896,44.136104,42.734413,-2.588221,0.841,1.622559,-0.012252,0.423829
51.924981,44.095479,42.70933,-2.580317,0.817,1.698076,-0.008512,0.430345
51.945089,44.063856,42.689377,-2.571258,0.817,1.700106,-0.008006,0.412358
51.965195,44.023828,42.663717,-2.563637,0.815,1.710701,-0.015299,0.422959
51.98531,43.992219,42.643336,-2.554452,0.815,1.703538,-0.013975,0.411795
52.005417,43.968008,42.627497,-2.547299,0.815,1.700179,-0.019292,0.424856
52.024537,43.948891,42.615034,-2.536787,0.791,1.626658,-0.01352,0.433955
52.044768,43.931512,42.603014,-2.531266,0.791,1.622064,0.00115,0.426764
52.064999,43.911618,42.588954,-2.524818,0.791,1.624402,0.004156,0.427333
52.085394,43.894478,42.576645,-2.519378,0.791,1.623134,0.004512,0.420683
52.105595,43.876056,42.563275,-2.513452,0.791,1.626588,0.007247,0.42473
52.126262,43.865603,42.555532,-2.509997,0.791,1.626761,0.016132,0.42856
52.145876,43.81846,42.51999,-2.49963,0.827,1.69561,0.020996,0.418423
52.165971,43.769194,42.481359,-2.484119,0.827,1.687582,0.028218,0.417453
52.186085,43.763873,42.47713,-2.482146,0.808,1.638691,0.024917,0.433543
52.2062,43.735856,42.454507,-2.472821,0.758,1.637527,0.020304,0.420598
52.226315,43.703473,42.428751,-2.461802,0.81,1.642486,-0.01019,0.429901
52.246422,43.677721,42.40815,-2.452487,0.81,1.657864,-0.02293,0.458269
52.266972,43.628259,42.40056,-2.440831,0.836,1.657689,-0.080892,0.430713
52.287048,43.599599,42.378017,-2.431654,0.836,1.655623,-0.049808,0.418565
52.307126,43.575354,42.357849,-2.423542,0.836,1.659103,-0.020122,0.421321
52.327275,43.540827,42.326322,-2.413898,0.828,1.668522,0.010049,0.391035
52.3474,43.513664,42.30198,-2.404905,0.828,1.652521,-0.005389,0.413806
52.366478,43.483293,42.274095,-2.39595,0.803,1.67061,-0.006214,0.422931
52.386634,43.460247,42.252377,-2.387782,0.803,1.661766,0.023213,0.431871
52.406704,43.434387,42.226516,-2.377884,0.803,1.66196,0.058599,0.442419
52.426831,43.401797,42.194226,-2.370604,0.802,1.697066,0.049499,0.440825
52.446908,43.374417,42.166383,-2.36048,0.802,1.693721,0.019455,0.435752
52.467094,43.321624,42.15,-2.351034,0.826,1.708844,-0.058244,0.421136
52.48716,43.294533,42.124033,-2.341836,0.826,1.701964,-0.047789,0.417238
52.507261,43.271428,42.101334,-2.333497,0.826,1.703033,-0.045919,0.436128
52.527369,43.235765,42.063422,-2.324827,0.778,1.719577,-0.002286,0.428199
52.548234,43.215674,42.042129,-2.317307,0.778,1.724461,-0.01376,0.443388
52.568354,43.15992,42.019633,-2.305502,0.801,1.750228,-0.082661,0.443151
52.588427,43.136655,41.995738,-2.297079,0.801,1.754791,-0.064028,0.444497
52.608524,43.099468,41.954827,-2.2875,0.785,1.770307,0.012912,0.439088
52.628614,43.076679,41.927781,-2.278791,0.785,1.766072,0.022488,0.434959
52.648712,43.055305,41.901946,-2.270586,0.785,1.760879,0.022949,0.430092
52.668822,43.035937,41.878366,-2.260814,0.787,1.689025,0.019764,0.433293
52.688894,43.015845,41.853325,-2.252531,0.787,1.690946,0.011206,0.438674
52.708993,42.98646,41.816533,-2.24497,0.81,1.767341,0.00915,0.433919
52.72909,42.962598,41.785809,-2.235438,0.81,1.768714,0.019058,0.435073
52.749199,42.940086,41.756092,-2.226224,0.81,1.777261,0.023548,0.442233
52.769285,42.903138,41.750651,-2.214692,0.806,1.718038,-0.051816,0.458114
52.789385,42.880704,41.722381,-2.205285,0.806,1.715698,-0.059099,0.448186
52.808525,42.854305,41.687134,-2.19832,0.83,1.789362,-0.005915,0.453305
52.828624,42.832278,41.65671,-2.189135,0.83,1.785917,-0.005516,0.437856
52.848746,42.809419,41.624734,-2.179514,0.83,1.785512,-0.014758,0.440765
52.868853,42.781787,41.585103,-2.171695,0.799,1.806531,-0.009583,0.448043
52.88905,42.76449,41.559694,-2.164009,0.799,1.807901,0.004388,0.448961
52.934214,42.757463,41.549157,-2.160885,0.799,1.811198,0.007671,0.448953
52.948845,42.729617,41.50664,-2.14794,0.799,1.821294,0.014464,0.460096
52.96902,42.712103,41.478803,-2.13992,0.799,1.829734,0.02575,0.451809
52.989291,42.685582,41.435966,-2.132054,0.804,1.839183,0.040691,0.43626
53.009202,42.66666,41.403943,-2.123137,0.872,1.792295,0.038551,0.441898
53.029264,42.617955,41.371045,-2.111709,0.792,1.84443,-0.042557,0.450214
53.049361,42.597326,41.338163,-2.102244,0.792,1.852394,-0.046631,0.449886
53.069478,42.573014,41.296848,-2.089407,0.834,1.821866,0.0153,0.455823
53.089621,42.555422,41.264824,-2.08026,0.834,1.830783,0.028083,0.456001
53.10972,42.532639,41.222152,-2.069662,0.802,1.835991,0.02876,0.46188
53.129808,42.517323,41.192877,-2.06124,0.802,1.835112,0.017957,0.465165
53.149898,42.498638,41.157119,-2.051192,0.802,1.832369,-3.39E-4,0.458674
53.170051,42.474001,41.109878,-2.040534,0.825,1.860136,-0.004978,0.461174
53.19011,42.458078,41.0783,-2.031964,0.825,1.862774,-0.002753,0.452117
53.210208,42.432177,41.025629,-2.019792,0.829,1.88009,0.007451,0.477666
53.230306,42.417885,40.994882,-2.011289,0.829,1.884744,0.022205,0.47022
53.250426,42.400785,40.957099,-2.001106,0.829,1.884981,0.016506,0.466392
53.270519,42.380783,40.912646,-1.992987,0.792,1.903268,0.025143,0.483105
53.290641,42.36533,40.875741,-1.983328,0.792,1.903303,0.042287,0.457078
53.310723,42.352112,40.843815,-1.972601,0.799,1.83842,0.026231,0.476615
53.330795,42.339698,40.8131,-1.964006,0.799,1.841695,0.026305,0.472597
53.350919,42.32417,40.773732,-1.953335,0.799,1.840211,0.018111,0.471574
53.370984,42.281452,40.737398,-1.94351,0.812,1.911626,-0.064042,0.480098
53.391074,42.268067,40.70562,-1.935105,0.812,1.917149,-0.054453,0.468328
53.411212,42.255485,40.673945,-1.924534,0.788,1.854991,0.008582,0.478928
53.431303,42.244888,40.644183,-1.916484,0.788,1.861634,0.020141,0.473729
53.451385,42.231226,40.60351,-1.905736,0.788,1.868196,0.038512,0.466324
53.471503,42.214732,40.553882,-1.897473,0.779,1.946534,0.042822,0.453173
53.491586,42.204379,40.520369,-1.889458,0.779,1.949172,0.045271,0.446145
53.511683,42.19551,40.491697,-1.878314,0.8,1.880415,0.044768,0.434856
53.53174,42.184585,40.453821,-1.869444,0.8,1.874569,0.038758,0.428033
53.551838,42.17297,40.412329,-1.859529,0.8,1.875023,0.037223,0.429757
53.571943,42.166631,40.389892,-1.849875,0.783,1.870051,0.033574,0.428821
53.592043,42.156545,40.351866,-1.840906,0.783,1.875718,0.025538,0.427726
53.612142,42.143446,40.303559,-1.832051,0.813,1.950516,0.03415,0.418904
53.632244,42.134382,40.265559,-1.823982,0.813,1.955276,0.05072,0.404141
53.652352,42.126152,40.229262,-1.816467,0.813,1.95821,0.054343,0.397627
53.672438,42.087069,40.177588,-1.807778,0.817,1.968468,-0.019902,0.381911
53.692546,42.078926,40.145137,-1.801566,0.817,1.967041,-0.028173,0.370318
53.712676,42.067591,40.095777,-1.794626,0.825,1.984486,0.033576,0.379464
53.732744,42.059234,40.054916,-1.78729,0.825,1.98774,0.032437,0.347682
53.752847,42.050189,40.009974,-1.779142,0.825,1.996689,0.024515,0.357603
53.772954,42.013175,39.959575,-1.771827,0.79,2.01896,-0.031122,0.3387
53.793058,42.004319,39.918047,-1.764963,0.79,2.02293,-0.025086,0.330148
53.813158,41.998557,39.88837,-1.757976,0.817,1.961001,0.026038,0.329837
53.833319,41.991913,39.849698,-1.751949,0.817,1.963881,0.028948,0.301408
53.853372,41.986197,39.814827,-1.746924,0.817,1.961984,0.033546,0.282177
53.8735,41.981002,39.780915,-1.739714,0.802,1.963408,0.058786,0.273697
53.893625,41.976181,39.743905,-1.734655,0.802,1.962829,0.081604,0.268602
53.913753,41.968335,39.689042,-1.728278,0.807,2.03021,0.074656,0.261072
53.933901,41.963252,39.648684,-1.723834,0.807,2.029725,0.051605,0.227922
53.953978,41.957631,39.606442,-1.718849,0.807,2.02704,0.031035,0.241955
53.974119,41.953938,39.580261,-1.713251,0.805,1.969189,0.023509,0.228585
53.994238,41.94872,39.537264,-1.708789,0.805,1.970853,0.045515,0.202905
54.014353,41.917832,39.496781,-1.703848,0.801,2.023779,-0.027539,0.207811
54.034449,41.911112,39.450697,-1.699062,0.801,2.022118,-0.024301,0.20514
54.054572,41.906334,39.416685,-1.695798,0.801,2.021125,-0.02706,0.192776
54.074658,41.899571,39.357827,-1.692911,0.773,2.047621,0.033126,0.179348
54.094762,41.895421,39.317087,-1.689448,0.773,2.04956,0.042863,0.173756
54.114867,41.88914,39.258943,-1.684441,0.755,2.067441,0.043887,0.162297
54.134968,41.885327,39.217694,-1.681425,0.755,2.06957,0.038988,0.153321
54.156482,41.88145,39.174349,-1.678351,0.755,2.071321,0.039368,0.143215
54.175166,41.878999,39.147383,-1.674408,0.77,1.996189,0.038291,0.123271
54.195267,41.875955,39.111583,-1.672117,0.77,1.996832,0.037388,0.131039
54.215376,41.871134,39.055776,-1.670288,0.783,2.049612,0.04644,0.1034
54.234504,41.868183,39.016965,-1.668577,0.783,2.047634,0.045063,0.09498
54.254613,41.865012,38.974058,-1.666655,0.783,2.048668,0.053486,0.086206
54.274725,41.860688,38.923903,-1.663141,0.779,2.057606,0.050953,0.082301
54.294843,41.857646,38.878659,-1.66173,0.779,2.060284,0.049478,0.057335
54.314952,41.853557,38.826375,-1.661062,0.783,2.08755,0.056576,0.052976
54.335066,41.850714,38.778528,-1.660064,0.783,2.083211,0.066425,0.036067
54.355188,41.848568,38.741103,-1.659407,0.783,2.077523,0.065061,0.040138
54.375318,41.844407,38.681204,-1.658747,0.791,2.09656,0.070885,0.034089
54.395434,41.842262,38.641453,-1.65847,0.791,2.093056,0.071034,0.015824
54.414534,41.814485,38.61006,-1.658498,0.793,2.023742,-0.018981,-1.23E-4
54.43465,41.811154,38.575786,-1.658377,0.793,2.028436,-0.012766,0.006527
54.454744,41.807267,38.533488,-1.658471,0.793,2.022422,-0.006899,-0.009556
54.474845,41.803256,38.475788,-1.65898,0.787,2.095504,0.04571,-0.027068
54.495391,41.800359,38.431901,-1.659347,0.787,2.091378,0.053367,-0.020437
54.515049,41.79893,38.408604,-1.659677,0.795,2.023017,0.056898,-0.028061
54.53521,41.795754,38.35604,-1.660571,0.795,2.025365,0.056117,-0.0321
54.555312,41.793484,38.319698,-1.661408,0.795,2.019562,0.056215,-0.047213
54.575412,41.788855,38.262927,-1.660444,0.785,2.085507,0.045615,-0.071338
54.59452,41.78636,38.225549,-1.661249,0.785,2.075517,0.054888,-0.04564
54.614615,41.784831,38.199088,-1.66212,0.789,2.01471,0.069694,-0.063365
54.634742,41.781773,38.152776,-1.664121,0.789,2.013451,0.039636,-0.08005
54.654891,41.778992,38.116785,-1.665541,0.789,2.003631,0.024253,-0.078344
54.675012,41.774318,38.064653,-1.66652,0.806,2.054611,0.019443,-0.060047
54.695078,41.770869,38.025635,-1.667543,0.806,2.065249,0.018218,-0.061441
54.715221,41.765467,37.964518,-1.669526,0.798,2.088337,0.037403,-0.105272
54.735286,41.762958,37.933246,-1.670884,0.798,2.093669,0.043306,-0.089044
54.755389,41.75891,37.880951,-1.67355,0.798,2.099168,0.057007,-0.118456
54.774531,41.727931,37.831012,-1.675248,0.801,2.096162,-0.033135,-0.122423
54.794647,41.722304,37.785368,-1.677514,0.801,2.084235,-0.035367,-0.102224
54.81479,41.719123,37.754389,-1.678968,0.799,2.02022,0.039141,-0.096999
54.834858,41.715707,37.716184,-1.681306,0.799,2.018336,0.033712,-0.127865
54.854978,41.711512,37.674031,-1.683755,0.799,2.013075,0.025296,-0.110613
54.875098,41.705691,37.619018,-1.68543,0.817,2.088544,0.032153,-0.119455
54.895223,41.700906,37.573273,-1.688395,0.817,2.09059,0.019538,-0.12597
54.915361,41.697788,37.544837,-1.690114,0.788,2.019721,0.017433,-0.12561
54.935445,41.693043,37.502615,-1.693227,0.788,2.024824,0.010617,-0.151959
54.955554,41.687902,37.460448,-1.696124,0.788,2.016178,0.00669,-0.132339
54.975682,41.682086,37.41205,-1.69755,0.8,2.08675,0.036121,-0.133235
54.995783,41.677128,37.366455,-1.701466,0.8,2.085876,0.037332,-0.175306
55.016246,41.673867,37.337477,-1.703417,0.803,2.001685,0.048703,-0.141799
55.03601,41.669251,37.295607,-1.706751,0.803,2.012292,0.054748,-0.165673
55.056111,41.664971,37.257528,-1.709783,0.803,2.019276,0.041723,-0.157651
55.076274,41.657569,37.200142,-1.712168,0.807,2.097733,0.037004,-0.156086
55.096373,41.652498,37.160606,-1.715365,0.807,2.098506,0.030726,-0.163624
55.116478,41.618587,37.103165,-1.718377,0.76,2.096244,-0.04821,-0.175097
55.136575,41.611143,37.06,-1.722203,0.76,2.081486,-0.040523,-0.176102
55.156672,41.604426,37.021112,-1.725975,0.76,2.071381,-0.036919,-0.198215
55.176801,41.59639,36.967032,-1.731242,0.786,2.083991,0.020173,-0.200274
55.196872,41.590707,36.930012,-1.734402,0.786,2.079373,0.017889,-0.179386
55.217067,41.580983,36.869799,-1.737865,0.817,2.096292,0.012466,-0.199741
55.237158,41.574218,36.828317,-1.741749,0.817,2.10656,0.015096,-0.190392
55.257298,41.566999,36.784708,-1.745908,0.817,2.104832,0.023985,-0.200043
55.277371,41.561734,36.753292,-1.74905,0.816,2.037538,0.020016,-0.20111
55.297495,41.55406,36.709168,-1.753659,0.816,2.041837,0.015064,-0.214161
55.317568,41.549284,36.683258,-1.756471,0.786,2.022699,0.005027,-0.215999
55.337666,41.541171,36.639457,-1.761548,0.786,2.02191,0.011162,-0.234038
55.357763,41.534405,36.603681,-1.765786,0.786,2.024735,0.013991,-0.231855
55.377852,41.523194,36.546472,-1.769299,0.793,2.107867,0.002389,-0.226491
55.397952,41.515129,36.507214,-1.773614,0.793,2.109144,-0.011276,-0.226215
55.418051,41.5034,36.451136,-1.779498,0.796,2.126752,-0.019469,-0.228132
55.438141,41.492778,36.403427,-1.784713,0.796,2.127048,-0.018512,-0.225288
55.458235,41.48433,36.366179,-1.788755,0.796,2.115836,-0.011193,-0.223511
55.478324,41.470879,36.305466,-1.795339,0.809,2.124389,-0.007063,-0.235309
55.498464,41.462279,36.268337,-1.79938,0.809,2.112048,0.001555,-0.223277
55.51853,41.449835,36.215171,-1.80542,0.8,2.122431,-0.018261,-0.251392
55.538628,41.438245,36.1699,-1.81037,0.8,2.122694,-0.033231,-0.214183
55.558725,41.426379,36.124682,-1.815333,0.8,2.12983,-0.02658,-0.241536
55.57886,41.420108,36.100371,-1.818562,0.83,2.074388,-0.010398,-0.248492
55.598978,41.408085,36.054012,-1.823541,0.83,2.091,0.001825,-0.216937
55.619059,41.401236,36.027229,-1.826655,0.806,2.084976,8.49E-4,-0.23176
55.639157,41.389788,35.984983,-1.832024,0.806,2.075884,-0.020302,-0.251114
55.659259,41.3785,35.944952,-1.836626,0.806,2.081419,-0.02115,-0.228722
55.679357,41.364567,35.894214,-1.842098,0.828,2.149413,-0.014148,-0.240171
55.699458,41.350878,35.846811,-1.847793,0.828,2.142761,-0.017741,-0.240468
55.719586,41.311504,35.803019,-1.850784,0.799,2.152032,-0.097678,-0.233093
55.73969,41.296801,35.760188,-1.856051,0.799,2.154845,-0.10854,-0.247551
55.759791,41.280391,35.713215,-1.861762,0.799,2.168459,-0.098696,-0.252784
55.779891,41.272282,35.68687,-1.865277,0.797,2.101351,-0.039761,-0.2565
55.799985,41.260429,35.650997,-1.869531,0.797,2.098331,-0.047949,-0.240251
55.820077,41.240053,35.587963,-1.876666,0.812,2.166032,-0.045484,-0.245355
55.840163,41.225506,35.54486,-1.881688,0.812,2.162687,-0.031059,-0.240982
55.860257,41.213103,35.507948,-1.88616,0.812,2.167747,-0.018589,-0.247117
55.880352,41.194478,35.451711,-1.892631,0.809,2.175009,-0.020009,-0.256346
55.900447,41.181722,35.414663,-1.897585,0.809,2.175273,-0.012756,-0.274501
55.920535,41.161404,35.355439,-1.902494,0.81,2.191966,-0.005389,-0.283781
55.940645,41.147751,35.316022,-1.907886,0.81,2.19885,2.05E-4,-0.281982
55.960742,41.134282,35.278668,-1.913397,0.81,2.209614,-0.023183,-0.306326
55.980835,41.121586,35.245816,-1.917771,0.801,2.118351,-0.064491,-0.264067
56.000939,41.103836,35.202692,-1.922022,0.801,2.110415,-0.0982,-0.199684
56.021037,41.083923,35.152477,-1.927336,0.825,2.175122,-0.118077,-0.210438
56.041134,41.064648,35.108596,-1.932022,0.825,2.182173,-0.119287,-0.215468
56.06124,41.049091,35.072414,-1.936521,0.825,2.185137,-0.063629,-0.247152
56.081337,41.051375,35.005335,-1.943709,0.797,2.201638,0.057928,-0.27412
56.101494,41.03775,34.968007,-1.94867,0.797,2.21054,0.049296,-0.277234
56.121616,41.017005,34.914874,-1.955363,0.799,2.220705,-0.019702,-0.293737
56.141697,40.997862,34.87001,-1.961622,0.799,2.215236,-0.038785,-0.2801
56.161779,40.978349,34.825422,-1.967116,0.799,2.214708,-0.0418,-0.253772
56.18187,40.967033,34.799325,-1.970596,0.813,2.149692,-0.02201,-0.260926
56.202056,40.948901,34.757929,-1.976216,0.813,2.153851,-0.031069,-0.268172
56.222145,40.92672,34.707627,-1.982239,0.793,2.221893,-0.049284,-0.2654
56.242231,40.906827,34.665435,-1.987694,0.793,2.220295,-0.060082,-0.262893
56.262355,40.888633,34.627405,-1.992569,0.793,2.213205,-0.058428,-0.251316
56.282454,40.86401,34.573992,-1.998706,0.8,2.22199,-0.038192,-0.25445
56.302553,40.8457,34.535973,-2.00409,0.8,2.221698,-0.041316,-0.280549
56.322679,40.818243,34.478281,-2.011115,0.794,2.231549,-0.03622,-0.266983
56.342764,40.800544,34.442061,-2.016466,0.794,2.242753,-0.020202,-0.295587
56.362852,40.778414,34.397881,-2.023117,0.794,2.242695,-0.04134,-0.298859
56.383006,40.76705,34.37608,-2.026331,0.793,2.172421,-0.059547,-0.292577
56.403108,40.743496,34.332132,-2.033375,0.793,2.155121,-0.083416,-0.305192
56.423184,40.718122,34.28384,-2.039337,0.783,2.217391,-0.086734,-0.272494
56.443282,40.694601,34.241058,-2.045464,0.783,2.224014,-0.042844,-0.282018
56.46339,40.675006,34.203667,-2.051144,0.783,2.220362,0.008352,-0.294051
56.482487,40.649004,34.153142,-2.057389,0.789,2.235609,0.001093,-0.28116
56.502713,40.638453,34.1334,-2.060281,0.789,2.240322,-0.016277,-0.288414
56.543657,40.606979,34.0788,-2.068966,0.789,2.255899,-0.095325,-0.31487
56.563531,40.603495,34.073001,-2.069825,0.789,2.251626,-0.095044,-0.30697
56.582613,40.601176,34.069141,-2.070371,0.789,2.249062,-0.093389,-0.297529
56.60273,40.577367,34.027486,-2.072842,0.781,2.253847,-0.082332,-0.275184
56.62283,40.51082,33.916459,-2.089438,0.781,2.217803,-0.09614,-0.266484
56.64293,40.49647,33.892129,-2.091851,0.764,2.246835,-0.10207,-0.266087
56.663036,40.469271,33.848141,-2.098579,0.764,2.243103,-0.028737,-0.294679
56.683165,40.447575,33.809894,-2.106207,0.767,2.237635,-0.007408,-0.299786
56.703289,40.418153,33.762161,-2.114362,0.767,2.236452,-0.048511,-0.32842
56.723412,40.391003,33.71902,-2.120708,0.781,2.221519,-0.082965,-0.320017
56.742501,40.368531,33.686071,-2.125751,0.781,2.20228,-0.113978,-0.275312
56.762568,40.339445,33.644639,-2.130801,0.781,2.203286,-0.114373,-0.221649
56.782649,40.314803,33.60717,-2.135992,0.783,2.215034,-0.08904,-0.264542
56.802742,40.287018,33.56701,-2.142509,0.783,2.2222,-0.080821,-0.283809
56.822851,40.257214,33.52269,-2.148615,0.806,2.24639,-0.067167,-0.286059
56.842937,40.230147,33.483728,-2.155363,0.806,2.263725,-0.057992,-0.319668
56.863068,40.206741,33.450552,-2.160916,0.806,2.242094,-0.069546,-0.304726
56.88316,40.174118,33.40458,-2.167313,0.807,2.246979,-0.104194,-0.283642
56.90329,40.148301,33.370773,-2.172365,0.807,2.227809,-0.122953,-0.264099
56.923422,40.115784,33.326618,-2.178246,0.798,2.220454,-0.116729,-0.262045
56.943519,40.087439,33.289504,-2.184578,0.798,2.21719,-0.067471,-0.297215
56.963647,40.059454,33.252107,-2.190982,0.798,2.231468,-0.052957,-0.309808
56.983738,40.029279,33.211253,-2.197214,0.811,2.244979,-0.071426,-0.311245
57.003839,39.998457,33.172492,-2.203634,0.811,2.254373,-0.119273,-0.292922
57.023935,39.965753,33.130433,-2.209409,0.792,2.277792,-0.11813,-0.270913
57.044055,39.935329,33.093525,-2.215409,0.792,2.269415,-0.088616,-0.288894
57.064126,39.907046,33.05835,-2.221631,0.792,2.250202,-0.06004,-0.308336
57.084248,39.872936,33.014811,-2.228513,0.811,2.247705,-0.068599,-0.329998
57.104334,39.845432,32.982332,-2.234733,0.811,2.22992,-0.114343,-0.323667
57.124474,39.803911,32.932961,-2.241109,0.779,2.233306,-0.128619,-0.231241
57.144591,39.779847,32.90622,-2.245142,0.779,2.257584,-0.143891,-0.26115
57.164665,39.748481,32.870889,-2.250999,0.779,2.24709,-0.080311,-0.27151
57.184754,39.707819,32.821313,-2.258026,0.793,2.27672,-0.008223,-0.283951
57.205203,39.691932,32.802005,-2.261526,0.793,2.268949,0.006962,-0.309424
57.237283,39.665527,32.770795,-2.267811,0.793,2.269857,-0.03712,-0.343149
57.244779,39.652154,32.755441,-2.271037,0.793,2.252323,-0.041969,-0.355484
57.265005,39.647716,32.750367,-2.272151,0.793,2.243559,-0.038688,-0.359783
57.285136,39.614713,32.712205,-2.277397,0.783,2.192225,-0.049967,-0.327627
57.305265,39.579167,32.673094,-2.28226,0.783,2.217519,-0.068547,-0.229887
57.325376,39.54719,32.635232,-2.288771,0.733,2.223255,0.045746,-0.317674
57.345492,39.516637,32.597031,-2.294691,0.733,2.223983,0.157207,-0.269055
57.365596,39.487199,32.560364,-2.301918,0.733,2.256013,0.032673,-0.36043
57.385692,39.455205,32.525248,-2.307816,0.78,2.200247,-0.03603,-0.316425
57.405819,39.421695,32.490888,-2.314635,0.78,2.155776,-0.053326,-0.29042
57.425985,39.3766,32.443508,-2.321385,0.787,2.209275,-0.085762,-0.266145
57.446084,39.346144,32.412104,-2.326857,0.787,2.194014,-0.007621,-0.289756
57.466184,39.316713,32.379973,-2.331802,0.787,2.17522,0.058892,-0.245077
57.486309,39.300358,32.323597,-2.339791,0.803,2.17641,0.10176,-0.259183
57.506432,39.273894,32.294743,-2.34544,0.803,2.17514,0.036713,-0.299385
57.525535,39.239264,32.25908,-2.351633,0.814,2.152905,4.74E-4,-0.306141
57.545964,39.206048,32.225462,-2.357848,0.814,2.141003,0.032501,-0.280243
57.565757,39.174925,32.193266,-2.363885,0.814,2.119855,0.05051,-0.288382
57.585857,39.141792,32.160026,-2.369642,0.786,2.118425,0.015634,-0.296635
